air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-4.18243582606362,-20.9519079102683,51.1313754561865,-2.7644644471706,57.6211359116964,-2.91618738459361,-0.234799222510625,-298.096934763986,1
17.8145317639013,19.724424394299,118.480368286291,-1.49167733267808,53.1580481605764,-3.0990752552307,-0.1896635281074,-227.565899604577,1
-6.44370544675694,11.5259126485268,84.9883288318632,-4.08629439817639,100.750597231845,-4.85057468908214,-0.0181774041366699,1.89807189684728,1
-1.32123082115116,4.34794982590257,-96.3222754074424,3.04639884605871,-82.6983098716071,4.09777807030982,-0.194729661041642,-288.698419498817,1
-2.15282726797446,-16.7655365705659,-94.9873796836672,2.82495868439497,-82.0513130138311,4.02806389724598,-0.202840593803628,-298.097865601035,1
4.50994597269442,-9.93609436562394,-86.438769669352,3.61302003326213,-95.0795220376992,4.53622255914109,-0.202711156497022,-298.104323630686,1
-0.754581339390059,-21.4985345763639,-89.1382489112302,2.90729067549352,-82.1765489451646,4.01584139463205,-0.129327338715418,-198.084811980469,1
-1.4402761168182,-3.30771427151686,-88.849965007232,2.74031630388158,-76.6642528532191,3.77652151338798,-0.203580517378336,-298.093533326219,1
-1.11960725769143,3.91847111015145,-86.8100977789859,2.72991567678292,-74.7163860706151,3.69017863159811,-0.203725505211299,-298.091461828198,1
-0.509922906581794,9.25707734107623,-85.9483162762163,2.80613709741265,-75.0940460125352,3.70820463333792,-0.203605257016205,-298.103319341188,1
0.58372504666356,-2.22705938197922,-77.7471200669559,2.67246447774064,-72.9980111932643,3.54717563256591,-0.205397678248664,-298.103753845523,1
-4.27052907800608,-17.0417123405458,58.2507210549595,-3.02895185756358,65.0382825508946,-3.27469246497725,-0.23623782448718,-298.09845470279,1
3.02145935175466,13.9695338797176,-46.5936995886884,1.97360951704856,-49.9743889886914,2.37942068449001,-0.210962841235057,-298.103334269951,1
2.68468872860475,9.89447184229162,-53.1812425130014,2.1495299873288,-55.5331306083841,2.65485156850016,-0.20975804673739,-298.104818186504,1
-5.22243156171157,5.83660343779112,54.8195575939817,-3.02680198135244,68.631949926171,-3.37191647309142,-0.23510814738727,-298.100891117797,1
-1.75476329565315,-7.48948400178597,-96.1728689098214,2.94613970993114,-82.9857250333259,4.08926556554541,-0.202218744642093,-298.099636437581,1
-2.47551310379219,3.75890890699465,-102.262090771049,3.06427758794284,-84.4139771379705,4.2072931624339,-0.20079091222525,-298.105414781494,1
-9.00725373262827,5.71336015387696,-20.4966184063246,-0.936029791179799,12.1746734634795,-0.458487407556053,-0.219986280336294,-298.103735456614,1
-1.6242757728717,-0.188608567827584,-68.0889122701814,1.96864142584663,-56.5780970312239,2.78493629718822,-0.207996300159763,-298.104396883482,1
-2.06936628369456,-3.48211752098979,-99.7308064022788,3.02872480666506,-84.5744107229127,4.18669365888149,-0.201428020174756,-298.101743534674,1
-0.863170624743069,-11.2854254461561,-93.379839283739,2.98534251776292,-83.9618576658157,4.10667132877424,-0.202690657030346,-298.103517779301,1
1.39039099684535,1.45385542688001,-84.124867367602,3.03857876364908,-80.906593946311,3.93262373807873,-0.203704304979378,-298.092795414675,1
-6.45296597443726,10.7048075593158,85.2445516906981,-4.12116455292653,100.927725854384,-4.87014259905684,-0.0420500562426411,-30.0292983489345,1
-1.11710893483508,-9.53225755106653,-94.5446382399931,2.98844810164359,-83.9158914714806,4.11506080626757,-0.202457152730229,-298.101197376341,1
-8.91294442364556,8.75982662462139,26.1510391270327,-2.59303588201446,55.0118808303608,-2.59432845191518,-0.229866485950472,-298.102610783167,1
-0.801677156590959,5.86349209002294,39.1510608587987,-1.74344241463471,39.7589653212062,-2.03519674661838,-0.230574336562053,-298.099307770129,1
27.8321480042062,19.7131317603657,82.9465269231231,1.36671615921194,-12.2149835969261,-0.0923642563739689,-0.231943080683345,-298.091054746581,1
-1.83398949222761,-4.86997266961782,-86.1360305415329,2.58221718907788,-73.1429449753505,3.60820034103368,-0.19818811689133,-289.877105277205,1
12.0204210885017,15.7610826250849,-24.4002652157815,2.64425041614311,-59.0012460869521,2.61805096425703,-0.213270708535824,-298.099745130675,1
-0.88735365640496,-8.93049316188797,-93.9622631769707,3.0058285524001,-84.0444617008024,4.11750458089473,-0.202502308696097,-298.09929016223,1
-1.05569192487296,-6.28312770113818,-93.2913661154421,2.95820997079018,-82.4603369292955,4.04925573071497,-0.202615305267796,-298.098871500794,1
-0.852106025293193,3.16213259500141,-95.1515554435157,3.07691430314605,-83.3538796409755,4.11535235353208,-0.197024148526208,-291.563147131435,1
26.1780335639215,17.8885221853609,57.6445587307248,2.00413344646493,-30.2030878244795,0.842079992934527,-0.227015779233712,-298.092574170414,1
-1.62259265848221,-17.3564689302955,-92.8074991641263,2.84645837754474,-81.9209956197869,4.01272589899511,-0.188277976429471,-278.095781278382,1
-0.348938400726597,8.14801902795921,39.0774403439311,-1.66367195682606,38.5614931814456,-1.98033024382181,-0.23037449324758,-298.100880652463,1
-2.24913276793551,10.5788008657184,-101.212445626596,3.07351116406164,-83.1255521649193,4.15513654563987,-0.200763080673716,-298.106958843664,1
-0.5741239007397,-4.52586856428656,-3.46283572867905,-0.189883036535769,-1.60308216447144,4.85773652538916e-05,-0.221682512125589,-298.102286796908,1
8.46228726437174,-4.39383661767553,125.335185101084,-3.34778924679938,86.4957927656203,-4.62196015824888,-0.246862613150345,-298.097075651126,1
-1.97364664333317,-15.115160773536,-95.0302905102387,2.85812916667843,-82.42041059617,4.04647698764327,-0.202737202178526,-298.098271892127,1
1.65603067591412,1.30675057964414,-78.2120869768172,2.86907399261812,-76.3953979401642,3.70030592807084,-0.204909250514733,-298.099230172005,1
3.19239896660543,13.9294716068665,100.603498583569,-3.2900059954411,84.0965907226778,-4.32716656548704,-0.242445649982408,-298.097031774267,1
-0.34706123039217,10.0325695170166,40.6018125255561,-1.71537450101724,40.2461946610088,-2.05969901503679,-0.230646686130459,-298.100420970944,1
-1.0105632421462,-6.06443542391877,-93.9087060661289,2.98807672796727,-83.1390835582235,4.08266571720732,-0.202464462671344,-298.098347482968,1
-4.44379156272807,13.93920414279,-45.3223153168388,0.711887599731931,-24.2536667110527,1.27378939122297,-0.213221911752112,-298.104554233137,1
16.5828267263462,13.5488747479764,-21.2817226941527,3.27201718623172,-71.5083337279561,3.12738308196663,-0.212787781982383,-298.098847488817,1
17.608599222026,-0.297352363171352,-35.314463155155,3.9230532846821,-89.897817428025,3.98594993536821,-0.209901458440438,-298.097911431457,1
-1.65784840450664,-1.87845459215003,-84.668024790296,2.55665811826699,-71.8982954228727,3.54723186984915,-0.204496821483633,-298.09782912628,1
0.518318287949186,-7.51969713346908,-94.6906184971174,3.2630612212984,-89.1136967153305,4.34064563648371,-0.201932454533513,-298.09926927428,1
-3.43301165916476,-2.25772056983351,-81.8683647521981,2.16630999982878,-63.5564206098811,3.17209016251438,-0.205578327508867,-298.096496564165,1
-1.31111899280939,10.2179332011853,34.5767526392608,-1.65553958170151,37.9362933349989,-1.92046350695099,-0.229603621185592,-298.095750853441,1
21.2276966026243,-0.812371375148978,-25.2323085457749,4.1493559852133,-92.6645710832112,4.03553881359715,-0.21111252855444,-298.096555392639,1
1.17052374749739,-5.79238611992314,-93.7185359414652,3.3369164417385,-90.0986726110992,4.37862898369133,-0.201908967709259,-298.08684151051,1
1.37776952621321,7.90903857234307,83.8181249487385,-2.99109700189824,73.7664116208726,-3.78257691654601,-0.239505622054097,-298.100000617628,1
-4.89475362630287,6.53990624419164,-93.9987580842692,2.37728948410145,-68.4580637148933,3.47528004690737,-0.203124707459032,-298.104571733798,1
1.90826467555325,15.0144053413,3.85560223105645,-0.0197017487343498,-0.00183415183171595,-0.0891682305127864,-0.222034153416197,-298.100653681063,1
-5.80914712991177,0.647386298204991,12.0159758664594,-1.59135890078911,30.5938397914917,-1.46966571794454,-0.226243940873768,-298.10305519601,1
21.362657725474,6.9640388804813,60.8326822899162,1.08900949845546,-13.1622012854485,0.0780740000487738,-0.229290070192145,-298.093642085627,1
-5.5498245163197,-0.0357206086722589,10.6029818103283,-1.49933620638258,28.3406583590564,-1.36506307980789,-0.225891547635765,-298.102850148505,1
-0.306078058397046,-1.62381119847496,-93.7047519944049,3.10207005456229,-84.571697389212,4.14881237793915,-0.202191226676333,-298.093616935965,1
-0.585435154095336,-1.70589113897689,-76.6489312465873,2.44332420087159,-68.0646716075421,3.33013850797577,-0.205925123792535,-298.098553158032,1
-6.80880076150033,4.05721204036393,52.4467497644312,-3.20253290076039,71.4011212013893,-3.47666928268948,-0.23507192341326,-298.100543425942,1
19.6119640723203,19.6230485319387,-32.3309431142986,4.17160136299146,-90.6257456732085,4.02572509214432,-0.209441829921691,-298.097295818948,1
27.8652629658942,19.814432104857,83.0513937649633,1.36849027261911,-12.2120791110205,-0.0930458403077544,-0.231953856889705,-298.091045928039,1
-0.683790928654099,-0.449970768312994,-76.4317114742398,2.42135495070085,-67.3447391070001,3.29978682679925,-0.205960898319002,-298.096876393993,1
-5.35526657799618,16.573847246435,-50.3347998483918,0.747509169202142,-25.4249640567181,1.36119771620559,-0.212315688530714,-298.104523804059,1
-2.77830792815285,12.1389089856652,36.3552625792106,-1.95561357558722,44.6927875864149,-2.21781091839305,-0.230321657515949,-298.097739674584,1
-3.32444400983089,10.9992827290482,35.5133318538417,-2.0159917809422,45.5402783075602,-2.24995201370269,-0.230318926422289,-298.097809431662,1
-5.77970671806105,8.80821152949746,6.26431534373094,-1.36772600487486,26.5201693997192,-1.24552517260076,-0.22477162793351,-298.102140417866,1
-0.376544408726157,-1.35511354893933,-69.4451114032757,2.21890572630176,-62.1075158799783,3.02820054983493,-0.207404583115655,-298.100964029875,1
23.4872627437957,6.42190775710313,69.1873566812552,1.13394164279558,-12.5960698901928,-0.0029362807178963,-0.23052917658115,-298.092211793213,1
14.7570724329106,19.8146525510757,-50.74693449881,4.04311040509873,-91.4666791859755,4.18548740019071,-0.206783804665973,-298.099330081483,1
-2.01194024538486,11.5260455529275,31.316944334996,-1.65057593547538,37.4663083010639,-1.87664848935465,-0.229056771357935,-298.098767728523,1
-2.91102424787953,-10.5030125097482,72.4588270888685,-3.3085817111719,74.5900954885286,-3.76803553695013,-0.238734229690471,-298.098394403402,1
-1.83934375752266,13.4174469888543,-90.5567436458828,2.76141478176944,-74.2805213154634,3.71044535101764,-0.2028535279085,-298.103464653745,1
-1.13786328058029,-11.1474375683326,-93.8094887958418,2.95625342620384,-83.4293401788253,4.08704330686482,-0.202662644345394,-298.096679173955,1
3.73900982283344,-10.1296967357287,-87.4346761209232,3.52296070207544,-93.4843566972719,4.47459043824778,-0.202708215228277,-298.104208006922,1
-1.17042446094598,-1.72584708253696,-72.3369339031895,2.19300507376447,-62.1989144602776,3.05097700490227,-0.207002318095625,-298.0950507048,1
-0.723438339229276,-2.80417380423943,-78.4869723517046,2.48529269587833,-69.4646660955316,3.40060404333955,-0.205600211909377,-298.099822576681,1
13.4134623486143,7.81397229797055,30.991692687778,0.868179644726065,-14.1688171428085,0.322543456030716,-0.224990901999214,-298.098631534418,1
-4.54475950605166,9.83128269555685,-104.854845011692,2.82941954867005,-79.0216511684727,4.00346593444249,-0.200613955552359,-298.106311178053,1
-0.198933538139139,-1.27036623880009,-111.229170567894,3.74999709025701,-100.897993157511,4.96330901035538,-0.198410298561556,-298.109164825625,1
-0.96375380772492,17.107679699887,-82.5720805403337,2.62246975760655,-69.2772628925457,3.44877467691819,-0.204222135020103,-298.097780477382,1
0.635179743775299,1.73915995191516,-78.0446730172531,2.69741596605875,-72.8153652686639,3.54710933060036,-0.205203394245705,-298.098052676189,1
-1.38118904724678,-5.9390701448923,-83.9513384393638,2.56994824416096,-72.7920035543281,3.57467844554744,-0.20469264076327,-298.09858310839,1
0.784619365136948,-4.09753975945759,-90.6595033400174,3.18100070308655,-85.790240079068,4.18249389329717,-0.1876823137288,-278.043080130753,1
-2.84335059499101,1.95860171285361,-90.6351494359454,2.58374076825466,-72.8519607752267,3.63350101173183,-0.20342569610147,-298.098972448537,1
-4.57483653656778,3.57418671898515,87.8345689891985,-4.11147980459502,96.3436656753808,-4.778770351836,-0.242070572765036,-298.098306667508,1
0.633362923418822,2.99297438883804,-85.9196677756783,2.98206299043597,-79.8152616428116,3.900343225894,-0.203482146627271,-298.099139190571,1
-5.11824163898516,17.0563655990022,-51.1379823452846,0.815703181555542,-26.8635695795252,1.42864559178971,-0.212067266337365,-298.104999799474,1
-1.52496532510993,-3.69684562276468,-85.4352495692878,2.60319169453674,-73.3234277110897,3.61054266996364,-0.204348588337515,-298.097587934075,1
-2.32381225579732,3.54578997600204,-101.892049918175,3.07537002018992,-84.6081756865521,4.21278477442289,-0.200835616970039,-298.10504095005,1
-5.24310970665493,-2.13373758340793,25.7415241796894,-1.99667678926741,40.8484091225869,-2.00319595913675,-0.229110915485794,-298.100772045914,1
0.740909201871764,6.49177429029066,-87.8828831080878,3.07533261763167,-81.4142818426623,3.98677427097281,-0.202932842371506,-298.098043599915,1
-2.65575277335841,4.52921780612721,56.0568149082723,-2.65513977164521,61.1128987190581,-3.06140178827127,-0.234725988527874,-298.098396273,1
-0.126272116629653,-7.46632263619356,-87.6821630681603,2.90621134879531,-80.573876416686,3.9294345286115,-0.203600677631714,-298.095286649478,1
-1.03829376433806,13.5653729846066,-22.084306932352,0.430685410950496,-14.2618875472592,0.691089876807369,-0.21730271811191,-298.101550199127,1
-0.104284857023148,8.38941516442166,40.1189880466169,-1.66090571893611,38.7471994775114,-1.99489408386892,-0.230525695765001,-298.10087130623,1
1.47137915613205,-0.0810560375643276,-78.6509695710628,2.85272076063269,-76.4076741574071,3.70177261247045,-0.204903015964557,-298.098262463371,1
-9.61725288245873,0.581204364232284,47.9481842787645,-3.50341853841976,75.9798725290808,-3.64678557829391,-0.234955216777711,-298.102572968595,1
-0.510952723166592,8.42260347686419,38.936005503374,-1.68457143527992,39.0084017945712,-1.99804647553504,-0.230380009039132,-298.101593563739,1
-2.96832485887306,17.4745115796283,-22.2885945045201,0.12944284757531,-7.48331653464011,0.408980972530959,-0.217660843906082,-298.101148251572,1
-2.7161169729416,3.268112285046,55.5662165407462,-2.64920265726855,60.6643206126476,-3.040795984873,-0.234672751963943,-298.09839575129,1
-4.77390632754898,4.274109045196,54.2926986763589,-2.93711730784272,66.4284029306159,-3.27664851801709,-0.234920412274589,-298.10091910294,1
26.1114323453627,12.3082920745539,-15.3840503196137,4.61023720319957,-97.6605497791469,4.20146225681156,-0.211549793758636,-298.094820849023,1
11.5647494168192,-3.59611016650747,137.386958585185,-3.27449879240699,87.4370622743525,-4.74185398873932,-0.248595641032821,-298.095639315973,1
-0.44957617499412,-4.52269760014663,-86.8184980537291,2.83404713335374,-78.2699379187583,3.83247143329508,-0.196332523501666,-288.090403674804,1
-0.724467796515815,-4.67802525799342,-97.8223622516469,3.17741846559066,-87.4420303215851,4.29446992678148,-0.201508188806372,-298.095025446867,1
-3.78170452605842,12.4666007285894,42.0502361630703,-2.3232887213573,53.2549169681085,-2.62076237112177,-0.231800288522176,-298.09933979516,1
0.799977006636926,-4.26177053964999,-96.124699915986,3.40412428276221,-90.9097308263644,4.44699199195941,-0.161197573112909,-244.072468727583,1
-2.71819349364434,1.66674435792417,56.8231110145447,-2.69709413729974,61.5688325445415,-3.09012445288053,-0.234988827001901,-298.099481974958,1
-0.677533249066339,-5.29480378977858,-3.77799745686972,-0.196535503228258,-1.67211316798015,0.00399852605720591,-0.221664376285264,-298.102351432114,1
0.0716283280396848,1.09461636514247,-92.7277469741447,3.13248964180959,-84.4930126967821,4.1428200173608,-0.202228048791506,-298.100524325455,1
23.2487830663925,11.4218379881584,-21.623672461004,4.3669432134627,-94.0885123413947,4.08970966591436,-0.211000969219287,-298.096793342122,1
2.04798137118852,14.9716830706652,4.52858131795214,-0.0211993704264299,0.147306568807551,-0.100108530832491,-0.222142374636051,-298.10064787049,1
-1.30530010791246,3.76581041170187,-83.734545975041,2.58888091703879,-71.3162512175728,3.52428792542887,-0.204441441638249,-298.096022946222,1
23.6763664441646,7.36213116560267,68.5354734685754,1.18956888508387,-13.6665870186687,0.0484569058898094,-0.230312571291604,-298.092231824042,1
-0.738622999421344,3.86367058295877,-94.3768393194541,3.06389543537873,-82.8997583947352,4.08993189606066,-0.202007606279674,-298.095157342605,1
-3.57267121605755,5.26070638410806,56.8123914506303,-2.83057051715726,64.9360182805032,-3.22848350190203,-0.235111264271452,-298.098917047894,1
-0.888641940009198,-10.6404402923494,-82.2152351605261,2.58080930353153,-73.5644162564061,3.58918375837599,-0.205067412754637,-298.099052918236,1
29.0988484314511,6.52974089874519,-5.6058654426427,4.73678590691802,-99.4552141455869,4.20403182205884,-0.213013305779807,-298.093664550562,1
-1.40059487452524,0.374286756209092,-66.5170979403163,1.94940595813968,-55.7877661365465,2.74148852370427,-0.208257043303988,-298.10371873483,1
-1.07587978981502,3.88819460231432,-86.4262050661033,2.72319301118906,-74.5138816495148,3.67892058550701,-0.203797295091783,-298.091893281215,1
-3.76616378640131,-0.442442784721841,-52.7467671115722,2.15328134498762,-37.5014669378805,2.29893304603743,0.914063533397797,1212.8143527218,1
-4.45842987820063,8.5289197185326,-72.4452587641356,1.67650471936817,-49.8659322172018,2.54047140246756,-0.207568814512245,-298.103924876413,1
0.249673998448244,-4.13588967876164,-78.7608473129916,2.65166972528011,-73.1265173379751,3.55670644831187,-0.205322747517761,-298.102687297779,1
-0.395878311090999,17.0304087036738,-85.7682768850402,2.894403129845,-74.1983965904912,3.70569023969669,-0.136321809973377,-208.09823389743,1
29.1481213498946,13.9236469143435,38.8504704875546,3.15765050510397,-57.7900937837979,2.13916762053958,-0.222313337358862,-298.093482808619,1
35.2854402562595,9.3909403537253,23.1424940122043,4.715283278471,-93.0646182204152,3.74261264745051,-0.217443588130362,-298.091198741775,1
14.7324655564765,8.72563047545155,-1.05167425598947,2.23625859863421,-47.6749426937842,1.96807157691665,-0.21775157245658,-298.100552551447,1
-4.61143741805501,8.06038205619323,72.600236443715,-3.52795565625378,83.1716444393826,-4.0942333166944,-0.20216856858541,-249.089477590071,1
-2.32107393581154,8.78573791097931,39.5300524887885,-2.00022272253946,45.5646597929652,-2.28114809174518,-0.23097161229694,-298.092687548282,1
-1.28657480967028,0.21056145344346,-66.2137252433582,1.95683040357068,-55.9111933773543,2.74448035609936,-0.208296130105147,-298.10340768962,1
-5.74637946179156,9.16233240016752,-72.1211052119768,1.4560019486208,-45.2320764983837,2.34156400705976,-0.207963498048766,-298.104963716812,1
-6.58233584514838,-4.59948956042837,26.369933619666,-2.2410571083037,45.4415980531463,-2.20688520282689,-0.229673887312703,-298.103800651634,1
9.1423426784022,-1.89704505502282,-18.715367722027,1.94496346131013,-47.1103886110605,2.0472273026716,-0.215755497892746,-298.100241822402,1
16.8799610527557,-4.03292964147644,-36.3002889465483,3.83427898983316,-88.9899642069949,3.94845296024847,-0.209990267983754,-298.098157949819,1
-0.996208493659528,5.73757308697376,-94.5306081301027,3.03023894144365,-81.898010265898,4.05094159042945,-0.201990773014661,-298.096261162694,1
-9.13620077466143,15.2958328352387,-42.1912543411331,-0.162980781841352,-5.7370195396837,0.464948445497071,-0.215103299313646,-298.106584208515,1
24.4791330307835,-7.74869789887085,43.1170160610742,2.21169854721952,-41.9357143673912,1.40301657378739,-0.225083797131374,-298.093089748943,1
-1.32364636131367,-5.90259835765186,-86.0508130070134,2.66203607807575,-74.9089717097197,3.68197292522465,-0.196768494029742,-288.090313527794,1
5.91570661782818,2.14718342034676,3.45395108806597,0.628442669864824,-15.5794959507761,0.559380547443161,-0.221248596724931,-298.101576291145,1
-1.21833951749781,3.98683244418179,-87.6768892239686,2.74509478497819,-75.1736208497354,3.71559817646445,-0.20356341082359,-298.090487650329,1
3.13524356690146,-1.34536559825759,-63.3631040035465,2.57230466939638,-68.0975144015017,3.24287852189577,-0.207769858151293,-298.096203237561,1
-5.60794561333247,2.20028998233009,9.5060371460571,-1.46606121061625,27.8803842942753,-1.33484032115647,-0.225608398435138,-298.102670707369,1
-3.78584145634066,11.0241987167936,31.6324199335689,-1.95160136382377,43.5124881541121,-2.13737567908766,-0.229611592843181,-298.100547986715,1
-5.37923961679848,-2.87290279569264,110.285702900061,-5.05911364413082,118.511664226333,-5.88430153405961,-0.247277405766298,-298.099017110495,1
-0.414581508089043,2.00812271137509,-66.5397013137733,2.11324197927255,-58.7955752667748,2.87228888013283,-0.207944385834632,-298.104721913559,1
-1.20753261236597,-5.06940996946234,-86.1780709149571,2.67956886850885,-75.2633001113844,3.6962884487528,-0.204143041157691,-298.096255940129,1
-6.04018437257013,11.4394501220963,33.6596193948556,-2.39105978156742,52.8494550720647,-2.54862989388433,-0.230636082127664,-298.104052608397,1
-0.7555781526611,-5.00578507686136,-86.5497402969758,2.7738280297629,-77.0933020799727,3.77978362649619,-0.196485151798436,-288.090372115367,1
-1.90994983967031,4.0489487001535,57.2950914665111,-2.57888514876875,59.7160832820949,-3.01082978025253,-0.234807638854537,-298.099818489765,1
0.336187893959625,-4.25154507476723,-89.2623166323544,3.05485712096589,-83.0562381099922,4.05522958445799,-0.190851529752744,-281.728458556609,1
-2.16116531108186,-0.516782651836903,-85.1866128347829,2.49533233020546,-70.5023293370177,3.49313674824291,-0.20448153495503,-298.098684005409,1
-5.96018241244098,4.42023848660612,-95.5860873783279,2.25767125238764,-66.7379942678693,3.40951006306268,-0.20312852179867,-298.105068850315,1
-4.74361442436387,8.31038011968078,73.4938944348442,-3.56823335703634,84.439763141315,-4.14879462365584,-0.188895728082209,-230.983620590849,1
3.87033753855136,10.586274672288,-51.7163285146503,2.29101759286606,-57.9854141557463,2.750612999572,-0.209736531702748,-298.104248983618,1
-1.78797610531828,-2.56348277227488,54.1613164627993,-2.45615166064491,55.4078011644248,-2.81557987643645,-0.234291677545908,-298.099849424728,1
-2.10846753428746,-7.1416010693823,-85.3615142661712,2.50758862033077,-71.8911849418062,3.54684142493636,-0.197159948751093,-288.090232585458,1
-0.0036568386379978,-2.47757252219076,-93.7075750697029,3.15016868926687,-85.7036712101223,4.19588086854712,-0.202133417522389,-298.092229268401,1
0.526932427620106,7.90972697514353,-87.9815905755645,3.04612633319402,-80.57740340673,3.95378878310898,-0.202927960952746,-298.097545416483,1
-0.727426229587652,-9.51425863657525,-81.7604118959933,2.59238576012281,-73.5016200025767,3.58507793297381,-0.205089913594718,-298.098936047224,1
-1.36693600180219,-0.707568326752097,-88.595420320016,2.74696042403694,-76.2635749559815,3.76147626539457,-0.203541373333689,-298.093071552576,1
-0.725818354248008,0.0866840459746732,-76.3388934586143,2.41196748940489,-67.0371119266449,3.2868175524682,-0.205976184775298,-298.096159912666,1
0.0392996873391593,-0.289198171035764,-88.9332343733846,3.06061016904425,-81.2635920795469,4.00613569875354,-0.128569010677438,-198.09963192763,1
-2.47866439684213,1.88056549625054,-69.4316438614,1.88080368838718,-54.6695174830659,2.71552988521212,-0.207878780338934,-298.106662903538,1
-0.442372660186979,4.57482698323974,-96.465030758268,3.21280682887631,-85.7170403175483,4.23488384463125,-0.176006811658425,-263.936787000173,1
23.6373603300071,4.27750063853401,65.2421883965199,1.29703626514574,-17.0359748597221,0.209823525233164,-0.229705139081349,-298.092344652356,1
-2.43677106943262,-2.0235311617681,-77.671576978678,2.17806411751386,-62.9586965848752,3.11876278416679,-0.206205325320506,-298.095859937304,1
-0.554757285405853,2.50489111381644,-76.7068707704839,2.45663336760124,-67.5559968082567,3.31490828013784,-0.205787479892195,-298.101884443367,1
-2.31470647847886,3.53678000693147,-84.1460425421715,2.43891557575455,-68.4074754842589,3.40265211015139,-0.204630487036259,-298.099106719344,1
0.530824133746501,-1.90460542242667,89.7441106710523,-3.35660080905511,80.4292472216514,-4.12070750381667,-0.241278958476475,-298.100088022349,1
6.21973098173197,2.20855990656664,-1.61756203363206,0.860363654531464,-21.2090147712144,0.833624969594733,-0.22007964537642,-298.101606074715,1
-1.87349878999544,12.1317338964831,37.7414543761409,-1.85807616241089,42.9825431462169,-2.15418029917014,-0.230379058997777,-298.098862222437,1
-0.519724793152935,-5.74458256229717,39.6948001197718,-1.73423933363281,37.5019804383651,-1.95933498443082,-0.230942111937786,-298.094847407333,1
31.6351705384653,13.1998250947985,36.4555594518209,3.64777310841764,-68.2776185540803,2.60151818006965,-0.22115878239868,-298.092416510773,1
2.1852953005893,7.98437201567782,85.7735967334653,-2.92974709321425,72.9099508690102,-3.75906427167791,-0.239707826182701,-298.100224412152,1
