air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.41639634047812,2.83812484688721,-24.2734320643623,0.898716896048017,-26.3636791568563,1.19995097297352,-0.220975076413953,-306.512801985851,1
1.33044137993648,2.66589133974322,-22.8003825826062,0.844177659303137,-24.7637816303665,1.12713114452139,-0.207565055905543,-287.911867312926,1
1.38557063821021,2.77635739590681,-23.745157902355,0.879157695936441,-25.789913960526,1.17383587342696,-0.21616589149904,-299.842019165183,1
1.33406954440823,2.67316132727539,-22.8625600969831,0.846479764031328,-24.831313408957,1.13020487421383,-0.208131093742889,-288.697013974578,1
1.41773576837741,2.8408087450963,-24.2963864530382,0.899566775738978,-26.3886102064371,1.2010857173703,-0.221184043476305,-306.802658565351,1
1.42183492757812,2.84902249519323,-24.3666356195574,0.902167731084591,-26.4649087077054,1.20455846714429,-0.221823562226618,-307.689730027264,1
1.41504257208675,2.83541221370773,-24.2502319161131,0.897857917178976,-26.338481184719,1.19880407951441,-0.220763872060214,-306.219842076947,1
1.3281632569211,2.66132651749014,-22.7613413462886,0.842732168668433,-24.7213784536985,1.12520115088138,-0.207209640974697,-287.418874039253,1
1.31664188147379,2.63824039322333,-22.5638942644119,0.83542174680112,-24.5069287004352,1.11544040434251,-0.205412166110419,-284.925610698927,1
0.974823066927518,1.95331595295696,-16.7059888631532,0.618534470803117,-18.1445841370251,0.825856332869264,-0.152084268751836,-210.954900930859,1
-0.0786330454710829,-0.157562112920002,1.34757047353846,-0.0498934122695622,1.4636132011089,-0.0666168054268243,0.0122677125992636,17.0164482971528,1
1.38337844495709,2.77196475666943,-23.7075892836846,0.877766728549928,-25.7491102123636,1.17197867826777,-0.215823882657462,-299.367621373191,1
1.4245638103309,2.85449053385132,-24.41340173171,0.903899233042886,-26.5157019689523,1.20687033806682,-0.222249301165351,-308.280269182826,1
1.42706513600589,2.85950260169241,-24.4562680941169,0.905486347879594,-26.5622596630649,1.2089894258473,-0.222639538429012,-308.821564242273,1
0.966462765443117,1.93656387679561,-16.5627145519172,0.613229780311224,-17.9889721097341,0.818773603541417,-0.150779959917816,-209.14570433793,1
1.42079772254739,2.8469441804695,-24.3488605624418,0.901509614666786,-26.4456029951243,1.20367976169283,-0.221661745611894,-307.465275465276,1
1.41959799945031,2.84454021779756,-24.3283003588741,0.9007483789963,-26.4232723000326,1.20266337323115,-0.221474574199857,-307.205651462035,1
1.41973047780803,2.84480567324105,-24.3305707010969,0.900832437769285,-26.4257381472099,1.20277560702454,-0.221495242436835,-307.234320212063,1
1.41548059259921,2.83628990370474,-24.2577384740221,0.898135845343649,-26.3466341514589,1.1991751643055,-0.220832208593883,-306.314631148878,1
1.31131623383923,2.62756904902011,-22.4726262045038,0.83204257292528,-24.4078013153046,1.11092859089158,-0.204581300229614,-283.773123127328,1
1.39592573446097,2.79710657120563,-23.9226179240872,0.885728102604972,-25.9826555169616,1.18260856470428,-0.217781412607004,-302.082895871756,1
1.40031235386641,2.80589632388473,-23.997793427643,0.888511454173689,-26.0643045747027,1.18632484670331,-0.218465778649624,-303.03217466243,1
1.31209865019612,2.62913682721866,-22.4860348315542,0.832539023515828,-24.4223645934003,1.11159144297747,-0.204703366708685,-283.942440586726,1
1.42576654709121,2.85690053519496,-24.4340135818032,0.904662380911242,-26.5380887579835,1.20788927966142,-0.222436942745549,-308.54054535265,1
1.42901355664808,2.8634067780015,-24.4896590700318,0.906722639235127,-26.5985260210081,1.21064010029381,-0.222943515774892,-309.243208843729,1
1.36142750403061,2.7279802383001,-23.3314059668397,0.863838648583181,-25.3405327914549,1.15338215117315,-0.212399268578785,-294.617365941627,1
1.40557560499024,2.81644264016857,-24.0879921700013,0.891851036872366,-26.1622705606243,1.19078379871169,-0.21928690991496,-304.171159424969,1
1.42784617952569,2.86106762904857,-24.4696531942299,0.905981927391999,-26.5767973882587,1.20965111488498,-0.222761390728779,-308.990584615232,1
1.42502286212223,2.85541036558042,-24.4212687122664,0.904190505753237,-26.5242463952523,1.20725924026029,-0.22232091883462,-308.37960949231,1
1.42101287120158,2.84737528772656,-24.3525476633557,0.901646128526052,-26.449607601694,1.20386203259368,-0.22169531142179,-307.511834337928,1
0.0666971451502227,0.133645378385679,-1.14301948926551,0.0423199704430456,-1.24144781031076,0.0565048792702681,-0.01040556680709,-14.4334804180239,1
1.4254882710695,2.85634293555358,-24.4292446383126,0.904485812139263,-26.5329091486159,1.2076535281465,-0.222393528297627,-308.48032551114,1
1.32785708338138,2.66071301778973,-22.7560943102691,0.842537898656988,-24.715679582036,1.12494176498325,-0.207161874174259,-287.352617083574,1
1.32921318252421,2.66343032124648,-22.7793344016724,0.843398356409913,-24.7409209369342,1.12609063302207,-0.207373442153607,-287.64608137472,1
1.33506058064727,2.67514713060867,-22.879543938394,0.847108585913428,-24.8497597722327,1.1310444661171,-0.208285707463916,-288.911477458997,1
1.38090287903225,2.76700430530379,-23.6651643779005,0.876195958518716,-25.7030319898285,1.16988141378375,-0.215437664228497,-298.83190080795,1
1.39172920997113,2.78869772398905,-23.8507001640651,0.883065368061031,-25.9045447353517,1.17905332843263,-0.217126703685981,-301.174754242733,1
1.42534777072811,2.8560614059432,-24.4268368196857,0.904396663341645,-26.5302939865911,1.20753449824185,-0.222371608533514,-308.4499207776,1
1.42458259613936,2.85452817618929,-24.4137236727037,0.903911152816316,-26.5160516331054,1.20688625313839,-0.222252231980223,-308.284334493236,1
1.39622637703588,2.79770898815454,-23.9277701734324,0.885918863166843,-25.9882514396276,1.18286326484714,-0.217828316509581,-302.147955908554,1
1.35116193297453,2.70741045041721,-23.1554801793251,0.85732504649878,-25.1494575860551,1.14468530437623,-0.21079771449133,-292.395862780075,1
1.33253686256197,2.6700901936485,-22.8362938270075,0.845507262880249,-24.8027852835379,1.1289064078029,-0.207891976711577,-288.3653366087,1
1.32982923742629,2.66466475025104,-22.7898920163642,0.843789249081385,-24.7523876947316,1.1266125460333,-0.207469554219963,-287.779397671026,1
1.42843315133919,2.86224378238977,-24.4797123987276,0.906354366568253,-26.5877228164902,1.21014838911437,-0.222852965479175,-309.11760723602,1
1.36044593575225,2.72601340653126,-23.3145843822025,0.863215834211826,-25.3222626572971,1.15255058039244,-0.212246131974914,-294.404951354875,1
1.27947622935898,2.56376917517274,-21.9269694814574,0.811839788451138,-23.8151567013071,1.08395418883781,-0.199613871818532,-276.882841989502,1
1.42480204515662,2.85496790036162,-24.4174844709068,0.904050395296685,-26.5201362832256,1.20707216724608,-0.222286468699122,-308.331823978524,1
1.41713662155247,2.83960819589818,-24.2861185997997,0.899186611402632,-26.37745816219,1.2005781286432,-0.221090569275871,-306.673001232256,1
1.29001145715707,2.58487929168947,-22.1075164999234,0.818524490292898,-24.011251083632,1.09287948501765,-0.201257495641321,-279.162699752239,1
1.32869394438824,2.66238989025055,-22.7704359801936,0.843068894893717,-24.7312562497054,1.12565074180755,-0.207292434681692,-287.533716543348,1
1.42507986466108,2.85552458524989,-24.4222455908524,0.904226674404142,-26.5253073953428,1.20730753200604,-0.222329811924794,-308.391945028207,1
1.38517627950785,2.77556719389924,-23.7383995968601,0.878907471603896,-25.7825736801224,1.17350177830466,-0.21610436673941,-299.756678651801,1
1.39553014375945,2.79631390056174,-23.915838505259,0.885477096557285,-25.9752923051017,1.18227342584968,-0.217719695640502,-301.997288749724,1
1.4072592146418,2.81981619758892,-24.1168449588234,0.892919303145705,-26.1936079366192,1.19221012902742,-0.219549573521731,-304.535498061695,1
1.41748521148181,2.84030668805858,-24.2920925448928,0.899407795015112,-26.3839465389189,1.20087344910748,-0.221144953549589,-306.748437233418,1
1.42769529973683,2.86076530146878,-24.4670674982633,0.905886192736634,-26.5739890314232,1.20952329165905,-0.222737851644471,-308.957933735303,1
1.41313020778336,2.83158028581392,-24.2174588541712,0.896644503911979,-26.3028859508957,1.19718395148883,-0.220465519942239,-305.806000185168,1
1.33174440503608,2.66850229531097,-22.8227131198502,0.845004441072846,-24.7880351070789,1.12823504898047,-0.207768343687872,-288.193846207479,1
1.40476320476724,2.81481478136054,-24.0740696957203,0.891335561234725,-26.1471491866035,1.19009554471797,-0.219160165587667,-303.995353358851,1
1.42776342693478,2.86090181233634,-24.4682350252216,0.905929420089123,-26.5752570971031,1.20958100805885,-0.222748480316928,-308.972676683824,1
1.29984340982926,2.60458021040473,-22.2760111708202,0.824762957404903,-24.1942552600247,1.10120897644463,-0.202791399980767,-281.290366476883,1
1.41981783027722,2.84498070702655,-24.3320677003237,0.900887863738507,-26.427364056855,1.20284961080258,-0.22150887048571,-307.25322357218,1
1.35806255890783,2.72123768038151,-23.2737393628648,0.861703559025488,-25.2779003692564,1.15053141719518,-0.211874296165073,-293.889180808247,1
1.3422935076426,2.68964021367767,-23.0034979172558,0.851697946611997,-24.9843877440937,1.13717209970203,-0.209414132149728,-290.476706524154,1
1.34274191797371,2.6905387224255,-23.0111825302402,0.85198246721503,-24.9927340986853,1.13755198660072,-0.209484089621623,-290.573743986832,1
1.34366490905161,2.69238817927369,-23.0270002505952,0.852568113797775,-25.0099139232493,1.13833393160462,-0.209628087468935,-290.773482275764,1
1.42575337589072,2.85687414320969,-24.4337878609149,0.904654023659759,-26.5378435996943,1.20787812120642,-0.222434887877889,-308.537695061774,1
1.4131175763466,2.83155497538809,-24.2172423834607,0.896636489145692,-26.3026508393408,1.19717325031403,-0.220463549284292,-305.803266700928,1
1.3117569176858,2.62845207571175,-22.480178405188,0.832322191000682,-24.4160038552355,1.11130193202172,-0.204650052275837,-283.868488553475,1
1.4073606071391,2.82001936428574,-24.118582568435,0.892983637645769,-26.1954951762225,1.19229602731896,-0.219565391985955,-304.557439729828,1
1.33502656388339,2.67507896902141,-22.8789609775493,0.847087001954496,-24.8491266111442,1.13101564759523,-0.208280400434533,-288.904116120005,1
1.41279877542306,2.830916173383,-24.2117789461881,0.896434206939598,-26.2967169315617,1.19690316667469,-0.220413812458218,-305.734277138081,1
1.38754333952397,2.78031022496606,-23.7789649872466,0.880409393608105,-25.8266322596503,1.17550711811546,-0.216473656925349,-300.268918183403,1
1.32849940506954,2.6620000792504,-22.7671020708906,0.842945457853065,-24.7276352489763,1.12548593084463,-0.207262084179091,-287.491617598324,1
1.32841167788026,2.66182429461403,-22.765598649914,0.842889794120392,-24.7260023645882,1.12541160960901,-0.207248397669318,-287.472633147552,1
1.34632386179011,2.69771609464467,-23.0725679401012,0.854255244499537,-25.0594055626215,1.14058655880682,-0.21004291647391,-291.34888834745,1
1.40820735141773,2.82171604049665,-24.1330936125091,0.893520904912058,-26.2112558032811,1.1930133771115,-0.21969749440413,-304.740677961945,1
1.33952378786352,2.68409034723191,-22.9560319623014,0.849940533173655,-24.9328343747978,1.13482563222765,-0.208982022137625,-289.877330102499,1
1.4142424704182,2.83380899830772,-24.2365202077859,0.897350245090633,-26.3235887262454,1.19812624468229,-0.22063904645717,-306.046697458244,1
1.33315977872115,2.67133837099715,-22.8469690262011,0.84590250908435,-24.8143797513383,1.12943413357423,-0.20798915921759,-288.50013770349,1
1.30274160527382,2.61038751184097,-22.3256788720295,0.826601889870089,-24.2481999735563,1.10366428668809,-0.203243553761119,-281.917545452872,1
1.42121805254879,2.84778642284672,-24.3560639499698,0.90177631803461,-26.4534266847092,1.20403585933283,-0.221727322210424,-307.556236252739,1
1.42493542273052,2.85523515762266,-24.4197702234087,0.904135024630855,-26.5226188677003,1.20718516284273,-0.222307277224774,-308.360687321876,1
1.42677211002436,2.85891544660368,-24.4512463738169,0.905300420118376,-26.5568055096328,1.20874117837476,-0.222593822807749,-308.758152461201,1
1.4092141915321,2.82373351107588,-24.1503482921615,0.894159754502773,-26.2299963273696,1.19386635783472,-0.219854573722151,-304.95856145669,1
1.41428831734514,2.83390086475696,-24.2373059075471,0.897379335400104,-26.3244420846153,1.19816508555121,-0.220646199136047,-306.056618883229,1
1.35378241727845,2.71266128410076,-23.200388617669,0.858987768614376,-25.1982332044677,1.14690534166402,-0.211206541952085,-292.962944156664,1
1.42804998006068,2.86147599734609,-24.4731458172334,0.906111240762126,-26.5805907699296,1.20982377181954,-0.222793186093894,-309.034687717762,1
1.43859064404467,2.8825970066997,-24.6537859981041,0.912799391915339,-26.7767863371112,1.21875367345929,-0.224437658027879,-311.315721888913,1
1.41651885045673,2.8383703280455,-24.2755315739119,0.898794629790021,-26.3659594605235,1.20005476169694,-0.220994189462406,-306.539313546026,1
1.41566433815835,2.83665808655159,-24.2608874057296,0.898252433641609,-26.3500542457004,1.19933083094779,-0.220860875138558,-306.35439428902,1
1.41741840610161,2.84017282580262,-24.2909476705299,0.899365406368503,-26.3827030765071,1.20081685253301,-0.221134531096796,-306.733980330581,1
1.33366088492412,2.6723424698676,-22.855556712449,0.846220465717287,-24.8237069451336,1.12985866367123,-0.208067337887167,-288.60857872524,1
1.42014944468337,2.8456451842345,-24.3377507281099,0.901098276220706,-26.4335364646463,1.2031305498434,-0.221560606371101,-307.324986014586,1
1.28919030175653,2.58323388956662,-22.0934439841595,0.818003459412167,-23.9959667476739,1.09218381376118,-0.20112938539972,-278.984999037056,1
1.4213147062209,2.84798009405336,-24.3577203481662,0.901837645705195,-26.4552257195753,1.2041177429586,-0.221742401360214,-307.577152423596,1
1.38842617805073,2.78207922555367,-23.7940945949636,0.880969563016772,-25.8430647164434,1.17625504644519,-0.21661139048575,-300.459967328904,1
1.4182477035354,2.84183454264348,-24.3051597200425,0.899891603446467,-26.3981389618206,1.20151942160504,-0.221263911594729,-306.913443008397,1
1.42894824111143,2.86327590104132,-24.4885397277995,0.906681195908368,-26.5973102893638,1.21058476589375,-0.222933325755836,-309.229074347911,1
1.33319509380592,2.67140913411385,-22.8475742369647,0.845924916840184,-24.8150370783431,1.12946405201521,-0.207994668800841,-288.50778000337,1
1.42279199855278,2.85094024013212,-24.3830373826941,0.902775001684678,-26.4827228684634,1.20536928415533,-0.221972876952811,-307.89684331735,1
1.31460705994017,2.63416308986655,-22.5290225968934,0.834130633261464,-24.4690541447611,1.11371653228119,-0.20509470917338,-284.485268661894,1
1.42176751330496,2.84888741285912,-24.3654803103174,0.902124956089632,-26.4636539118426,1.20450135472429,-0.221813044779109,-307.675141357999,1
1.3729108072039,2.75099007469199,-23.5282005867393,0.871124913231959,-25.5542738975774,1.16311064341926,-0.214190803704714,-297.102390317299,1
1.32939653225904,2.66379771095457,-22.7824765499576,0.843514693553595,-24.7443336636155,1.12624596432759,-0.207402046944869,-287.685758857186,1
1.41723280964949,2.83980093420195,-24.2877670192227,0.899247643661415,-26.3792485312104,1.20065961784033,-0.221105575790278,-306.693816651142,1
1.31138424694301,2.62770533126982,-22.4737917761782,0.832085727883941,-24.4090672573262,1.11098621063242,-0.204591911101992,-283.787841385499,1
1.32971535974439,2.66443656618329,-22.7879404424323,0.843716992613415,-24.7502680657951,1.12651607046973,-0.207451787914911,-287.754754168098,1
1.37044106402906,2.74604129074668,-23.4858754680859,0.869557837790786,-25.5083040550972,1.16101831188679,-0.213805493695653,-296.567929814208,1
1.31490586850496,2.63476183189091,-22.5341434159681,0.834320230126542,-24.4746159306161,1.1139696786766,-0.205141326948046,-284.549931812902,1
1.31310270740261,2.63114872150559,-22.5032418192412,0.833176107325129,-24.4410533186466,1.11244206606044,-0.204860011859189,-284.159721851101,1
1.40383678547946,2.81295845518676,-24.0581932245643,0.890747739420339,-26.1299055520574,1.18931069538309,-0.21901563289787,-303.794873194087,1
1.2748541055103,2.55450752702706,-21.8477580305184,0.808907007082165,-23.7291241504685,1.08003839080097,-0.198892764215054,-275.882599266828,1
1.37506410277001,2.7553047721211,-23.5651025979523,0.872491199667572,-25.5943536350156,1.16493488500744,-0.214526744033465,-297.568370522563,1
1.42823232227169,2.86184136821364,-24.476270699122,0.906226938622403,-26.5839847433609,1.20997824956511,-0.222821633699172,-309.074147168778,1
1.32307518209456,2.6511312132696,-22.6741446802772,0.839503736989889,-24.6266730605684,1.12089060575768,-0.206415839344839,-286.317798000557,1
1.18280234809072,2.37005747412452,-20.2702249514826,0.750499294961157,-22.0157456778755,1.00205344215145,-0.184531569153674,-255.962297803133,1
1.31403206075293,2.63301092685003,-22.5191685727692,0.833765790829994,-24.458351565508,1.11322940109166,-0.205005002298471,-284.360836956598,1
1.36055177430801,2.72622548208263,-23.316398185952,0.863282989778104,-25.3242326523097,1.15264024532191,-0.212262644078398,-294.427855164605,1
1.42551967119641,2.85640585401633,-24.4297827566526,0.904505735817254,-26.5334936056974,1.20768012989049,-0.222398427099781,-308.487120601333,1
1.40458855063304,2.81446481558916,-24.0710765679212,0.891224741532018,-26.1438983129421,1.18994758020248,-0.219132917415988,-303.957557632809,1
1.35776223413789,2.72063590023893,-23.2685925598887,0.861513000113876,-25.2723103619601,1.15027698629219,-0.21182744184394,-293.824189545483,1
1.4171542246739,2.83964346840974,-24.2864202725446,0.899197780749935,-26.3777858127438,1.20059304175902,-0.221093315577165,-306.676810605323,1
1.34022429556247,2.68549399976121,-22.9680368832087,0.850385011944785,-24.9458730700373,1.13541909245548,-0.209091309868664,-290.028922260343,1
1.42557174151314,2.85651019067371,-24.4306751094916,0.904538774926498,-26.5344628013135,1.20772424312732,-0.222406550703245,-308.498388788227,1
1.31283755167826,2.6306174118516,-22.4986977242887,0.833007863506118,-24.4361179200978,1.11221742987611,-0.204818644337419,-284.102341284864,1
1.41691478776657,2.83916369321085,-24.2823169327253,0.899045855763965,-26.3733291238759,1.20039019419319,-0.221055960504025,-306.624995675231,1
1.40083026562557,2.80693409713378,-24.0066691183958,0.888840074091239,-26.0739445738047,1.18676361423014,-0.218546579190608,-303.144252461523,1
1.40472456765473,2.81473736168224,-24.0734075538474,0.891311045620814,-26.1464300260065,1.190062811902,-0.219154137727635,-303.986992161298,1
1.41938028211463,2.84410396350747,-24.3245692372904,0.900610235284296,-26.4192198820611,1.20247892617962,-0.221440607644371,-307.158536718305,1
-5.49442181871318,-11.0095279388431,94.1604203131902,-3.48626269454039,102.268814060963,-4.6547965557905,0.857196708677454,1189.01085721351,1
1.4048119470791,2.81491244947958,-24.0749050150174,0.891366488693354,-26.148056437374,1.19013683851609,-0.219167769981847,-304.005901354604,1
1.41580598321401,2.83694190989991,-24.2633148418486,0.898342308771276,-26.3526907145296,1.19945083063819,-0.220882973492037,-306.385046742473,1
1.00939319809202,2.02258635800827,-17.2984330161748,0.640469546521854,-18.7880451658241,0.855143659686741,-0.157477630170108,-218.435990415086,1
1.36870108624274,2.74255478485334,-23.4560566727511,0.868453805401954,-25.4759174873071,1.15954422728351,-0.213534035973473,-296.191392928709,1
1.38818570206969,2.78159736829566,-23.7899734480627,0.880816978728687,-25.8385886870807,1.17605131859078,-0.216573873304458,-300.407927539861,1
1.37860469425811,2.76239928400868,-23.6257793340452,0.874737738508025,-25.6602553994796,1.1679344241051,-0.215079119418994,-298.334566104047,1
1.07668204836031,2.15741737416329,-18.4515928267439,0.683164959467743,-20.0405065063471,0.912149823175169,-0.167975510180743,-232.997517756493,1
1.32685856298805,2.658712217973,-22.7389822094822,0.841904328008088,-24.6970939146426,1.12409583261017,-0.207006092834028,-287.136534003681,1
1.40465806723437,2.81460411049404,-24.0722679057209,0.891268850474118,-26.1451922398757,1.1900064736852,-0.219143762852292,-303.972601252769,1
1.40287638705015,2.81103404281203,-24.041734437315,0.890138357518752,-26.1120294566951,1.18849705939946,-0.218865799048233,-303.587039831928,1
1.33103537066347,2.6670815573348,-22.8105620734354,0.844554552046492,-24.774837703092,1.12763436507514,-0.207657725691912,-288.040408849556,1
1.38417902764556,2.7735689359201,-23.72130923547,0.878274705849957,-25.7640116241606,1.17265692061317,-0.215948783305469,-299.540870086175,1
1.40708318640866,2.81946347844672,-24.1138282824621,0.8928076115642,-26.1903314865688,1.19206100039471,-0.219522110973885,-304.497404976146,1
1.42531160953314,2.85598894742081,-24.4262171087444,0.904373718720868,-26.5296209107613,1.20750386298825,-0.222365966946767,-308.442095376703,1
1.37672271771033,2.75862824602386,-23.5935270409732,0.873543606559843,-25.6252257792607,1.16634004015685,-0.214785508160924,-297.927300222002,1
1.35988905867366,2.72489755595453,-23.3050409249448,0.862862490429973,-25.3118973886148,1.15207880199738,-0.212159252369625,-294.28444133318,1
1.37338829033174,2.75194683848074,-23.5363834335417,0.871427880799938,-25.5631613901708,1.16351516038069,-0.214265296886916,-297.205719228305,1
1.36387992043761,2.73289430348138,-23.3734341487461,0.865394730026021,-25.3861801272081,1.15545980371265,-0.212781875401078,-295.148076875471,1
1.42008958347278,2.84552523645981,-24.3367248591586,0.901060293715504,-26.4324222555053,1.20307983627133,-0.221551267293326,-307.312031852772,1
1.40842047323339,2.82214308644641,-24.1367459785637,0.893656132723073,-26.2152226838843,1.19319393090337,-0.219730744002534,-304.786798220108,1
1.34433717184053,2.69373523565216,-23.0385211255579,0.852994670905926,-25.0224268901144,1.13890346314365,-0.209732968650076,-290.918962142673,1
1.33061145685642,2.66623213385471,-22.8032972685906,0.844285574720038,-24.7669473073886,1.12727523128562,-0.207591589976062,-287.948672514828,1
1.27207963798378,2.54894814721304,-21.8002107112439,0.807146581153089,-23.6774824103636,1.07768790110201,-0.198459913496536,-275.282195417093,1
1.40601268008425,2.81731843576959,-24.0954825258419,0.892128365160084,-26.1704059300945,1.19115408255763,-0.219355098951841,-304.265743905257,1
1.41922306901771,2.84378894546917,-24.3218750045261,0.900510482084965,-26.4162936420476,1.20234573746456,-0.221416080486885,-307.12451528979,1
1.32618295326822,2.65735845513287,-22.7274039766335,0.841475647240574,-24.6845186506577,1.12352346559856,-0.206900689490911,-286.990329849974,1
1.37447741999747,2.75412919794993,-23.5550483468817,0.872118943890543,-25.5834335867634,1.16443785564947,-0.214435214376978,-297.441410451183,1
1.3147084303071,2.63436621221933,-22.5307598272468,0.834194953719602,-24.4709409724474,1.1138024118242,-0.205110524184998,-284.507205540944,1
1.3488617000726,2.70280132515613,-23.1160600357667,0.855865526931601,-25.1066428734783,1.14273657955263,-0.210438850148951,-291.898084854616,1
1.417172407963,2.83967990344077,-24.2867318878886,0.89920931821913,-26.3781242620791,1.20060844638471,-0.221096152391681,-306.680745528574,1
1.4196036098155,2.84455145964872,-24.3283965062689,0.90075193882616,-26.4233767269247,1.20266812625329,-0.221475449485143,-307.206865563416,1
0.993339388851039,1.99041830335302,-17.0233115428635,0.630283252475142,-18.4892322813376,0.841543099258762,-0.154973040443081,-214.961893573423,1
1.40080248937454,2.80687844006523,-24.0061931040747,0.888822449796824,-26.0734275686773,1.18674008258261,-0.218542245757218,-303.138241589927,1
1.31725738754123,2.63947372249246,-22.5744424734733,0.835812291231812,-24.5183852426595,1.11596185238878,-0.205508192551888,-285.05880822562,1
1.37188359070456,2.74893177463388,-23.5105967076558,0.87047313463195,-25.535154103605,1.16224040011051,-0.214030545422517,-296.880097306183,1
1.42616505227233,2.85769904576988,-24.4408429474015,0.90491523622384,-26.5455062176571,1.20822688762196,-0.222499114406357,-308.6267831776,1
1.42255239643834,2.85046013389706,-24.3789312116449,0.90262297187323,-26.4782631045612,1.20516629662837,-0.221935496105349,-307.844992635898,1
1.41677628604924,2.8388861683726,-24.2799433654332,0.898957975112245,-26.3707511626556,1.20027285749462,-0.221034352549602,-306.595023450476,1
1.42065958485272,2.84666738504697,-24.3464932335726,0.901421964990892,-26.4430318095334,1.20356273338911,-0.221640194449438,-307.435382016216,1
1.41266255177831,2.83064321326593,-24.2094444192679,0.896347771746507,-26.2941813725792,1.19678775992702,-0.220392559910856,-305.704797895684,1
0.967012629525321,1.93766567497845,-16.5721378242475,0.613578674280436,-17.9992068440587,0.819239440624999,-0.150865745410273,-209.264696724264,1
1.40538736998156,2.81606546152167,-24.0847663005432,0.891731599976146,-26.1587669033266,1.19062432867117,-0.219257542961491,-304.130424753259,1
1.27177353731846,2.54833479353578,-21.7949649241064,0.806952357381148,-23.6717848951276,1.07742857694204,-0.198412158065393,-275.215954231674,1
1.34260562026766,2.69026561390704,-23.0088467340978,0.85189598502935,-24.9901971611846,1.13743651710938,-0.209462825519798,-290.54424871733,1
1.4114059452477,2.82812526958353,-24.1879093782763,0.895550442998564,-26.2707918943289,1.19572318062392,-0.220196513990524,-305.432864131325,1
1.41314057008745,2.83160104943203,-24.217636437717,0.896651078892092,-26.3030788266132,1.19719273028649,-0.220467136587857,-305.808242621675,1
1.41614220180162,2.8376156128037,-24.2690767735989,0.898555642650233,-26.3589488209064,1.19973567027651,-0.220935427685801,-306.457805544812,1
1.29465120672714,2.59417625763172,-22.1870300109133,0.821468455349067,-24.0976117056823,1.09681021531669,-0.201981353071962,-280.166756738685,1
1.36793591204261,2.74102155587814,-23.4429435324291,0.867968295123209,-25.4616751410549,1.15889598250929,-0.213414659480812,-296.025806728443,1
1.32869402378883,2.66239004935064,-22.7704373409178,0.843068945274142,-24.731257727605,1.1256508090746,-0.20729244706915,-287.533733725895,1
1.32939862267957,2.66380189966525,-22.7825123744507,0.84351601994523,-24.744372573047,1.12624773530234,-0.207402373075928,-287.68621123103,1
1.37371254353475,2.75259656557042,-23.5419403090219,0.871633622529008,-25.5691967823596,1.16378986311418,-0.214315884334979,-297.275888682268,1
1.2994948593523,2.60388179729762,-22.2700379018406,0.824541798825334,-24.1877676176312,1.10091368940385,-0.202737021862101,-281.214939013346,1
1.43074735427512,2.86688090031045,-24.5193719531497,0.907822750254349,-26.6307975562104,1.21210894915344,-0.223214009316969,-309.618408322541,1
1.11496346439659,2.23412432046189,-19.1076389664639,0.707454880595917,-20.7530464509998,0.944581298113907,-0.173947877230912,-241.281741428876,1
1.42079141118992,2.84693153399484,-24.3487524018217,0.901505610050687,-26.4454855205176,1.20367441479993,-0.221660760963277,-307.463909666873,1
