air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.5374628732053,8.18227862505994,39.1317607987614,-3.93853869270631,38.2687930133371,-4.85906317030894,-0.226147409453946,-298.098649259748,1
2.00103942535168,10.4477004992716,-102.388997473529,-3.42112124281106,-82.508763664839,-4.131316820093,-0.226147409453946,-298.098649259748,1
3.76927144776164,-4.71150154831646,-4.66405581566661,-2.26803797342201,-0.469469615961941,-1.95966930114052,-0.226147409453946,-298.098649259748,1
3.97310177104771,-4.17617530994716,126.585879808459,-3.66202085953422,85.1143673738841,-4.65671200894423,-0.226147409453946,-298.098649259748,1
1.47683429923063,-15.2997967737071,-95.9926192697064,4.65643778077762,-81.1956850520342,6.08632323137139,-0.226147409453946,-298.098649259748,1
5.46126591582572,1.11278765357714,-79.2778432786831,4.08159497181132,-75.1571347465855,4.20957866426659,-0.226147409453946,-298.098649259748,1
-0.788960574647376,14.1197004992718,101.711002526471,-3.28690484281103,82.8912363351611,-4.22079442009314,-0.226147409453946,-298.098649259748,1
-0.619419992617281,10.0660883128549,40.6787167203404,-3.55524623222044,39.9707599916091,-4.44114373752074,-0.226147409453946,-298.098649259748,1
4.95626073715266,-6.37919719566316,-95.570238344332,5.64711772851022,-81.0537563614817,7.36989875388669,-0.226147409453946,-298.098649259748,1
1.69836639320772,13.683145489449,-47.0279056962644,-2.66744769138336,-22.7423587398109,-3.13790636609012,-0.226147409453946,-298.098649259748,1
-1.12142109087836,14.475900470963,-16.3466359546186,-4.10281960120932,-77.6070453318603,-5.1441961496909,-0.226147409453946,-298.098649259748,1
1.55203757224263,0.532936200967839,-30.8410769462216,-1.79189869282706,-95.3382850287002,-2.52034788764125,-0.226147409453946,-298.098649259748,1
2.72103942534773,-2.11629950072416,-85.8889974735286,5.14635895718922,-70.308763664839,6.60599517990709,-0.226147409453946,-298.098649259748,1
1.92103942535266,-7.58829950072606,-95.0889974735286,3.55813155718897,-88.708763664839,3.49664857990709,-0.226147409453946,-298.098649259748,1
2.41103942535369,-2.58429950072786,-83.4889974735285,6.26482895718882,-61.308763664839,9.46927837990699,-0.226147409453946,-298.098649259748,1
-2.34745666762728,10.2383629262969,34.8547038748164,1.12144217241379,37.8589998980711,0.428834990084296,-0.226147409453946,-298.098649259748,1
1.11318191322471,0.215490182636842,-19.6273482101456,-1.94184293633765,-99.3572917279776,-2.47783549529254,-0.226147409453946,-298.098649259748,1
0.62103942534668,-5.89629950072436,-93.5889974735286,15.3244359571892,-89.1087636648389,17.5893705799071,-0.226147409453946,-298.098649259748,1
4.97896027628167,7.73629456068774,82.8176032623594,-2.95712230008194,74.8684640293011,-3.64502230281763,-0.226147409453946,-298.098649259748,1
0.686924576005708,6.31361207242804,-95.5465670035269,-1.30196110520422,-67.1372215750458,-1.06002486313896,-0.226147409453946,-298.098649259748,1
-3.6635701998573,15.3269879495001,5.40870502228438,-4.18686215485021,-2.12244491551692,-5.26773071362739,-0.226147409453946,-298.098649259748,1
4.12547244898667,0.177270723402941,9.25354649196038,-2.02453814923222,33.5622444369751,-2.16268248161094,-0.226147409453946,-298.098649259748,1
-3.82705913871928,8.22537075851425,67.8499907779904,-4.209013304862,-21.3019491952679,-5.11766195693662,-0.226147409453946,-298.098649259748,1
4.8510394253467,-0.532299500722061,7.71100252647139,-1.56446104281075,31.4912363351611,-1.53646642009285,-0.226147409453946,-298.098649259748,1
3.92103942535266,-1.90029950072746,-94.8889974735286,9.86630235718902,-82.608763664839,12.1983451799071,-0.226147409453946,-298.098649259748,1
2.53220459770068,-1.86997093383616,-77.5179741314515,3.8159579971288,-66.9826236123768,4.89064577143899,-0.226147409453946,-298.098649259748,1
1.70303710642565,3.63324117366594,50.0755178798734,-1.61099554304066,74.1298680721691,-2.00027568265903,-0.226147409453946,-298.098649259748,1
-1.91810981305537,20.7330604071349,-26.3303275390586,-3.24156170032185,-97.8790065176521,-4.00850158011788,-0.226147409453946,-298.098649259748,1
-3.21896057464937,21.3557004992784,91.7110025264714,-3.82377044281098,-22.1087636648389,-4.60107422009281,-0.226147409453946,-298.098649259748,1
2.63648178143069,-0.642708694560156,-77.3575476949449,5.48467705201692,-66.020064993337,7.14251933475559,-0.226147409453946,-298.098649259748,1
-2.06107906323632,16.4658500508656,-51.2481910045487,-3.69190512211744,-24.8916346082669,-4.45537332519328,-0.226147409453946,-298.098649259748,1
-1.12518697407029,12.0415839944894,35.8893761407774,-0.215650144155983,45.3443938553811,-0.739837195831414,-0.226147409453946,-298.098649259748,1
-2.45657235610929,10.9437749952628,35.2665057866064,-0.668480317424684,45.9153583467041,-1.20427839918398,-0.226147409453946,-298.098649259748,1
-1.62896057465127,8.62970049927594,5.11100252647137,-3.15268844281109,27.5912363351611,-3.63919002009299,-0.226147409453946,-298.098649259748,1
0.647376047519629,-1.38434553670696,-69.7323174096866,0.517429674014436,-61.9976931482986,0.281772680097616,-0.226147409453946,-298.098649259748,1
-4.95896057464233,7.83770049927544,77.1110025264714,-4.06983384281125,-21.7087636648389,-4.91424582009308,-0.226147409453946,-298.098649259748,1
0.561039425352647,20.563700499272,-46.7889974735286,-2.39212884281104,-96.408763664839,-3.05758562009315,-0.226147409453946,-298.098649259748,1
-2.38622802095733,11.5464263413185,31.4193305634604,-1.83874451999754,37.3214901379861,-2.38650362009301,-0.226147409453946,-298.098649259748,1
0.831039425349672,-10.7022995007261,71.4110025264714,-1.36313644281108,75.8912363351611,-2.18517902009292,-0.226147409453946,-298.098649259748,1
2.97103942534864,13.2197004992759,-91.8889974735286,-0.199927642811113,-73.108763664839,0.342563179907025,-0.226147409453946,-298.098649259748,1
2.98128986131962,-11.3842054189267,-94.95862581139,6.55902813648422,-81.810863937334,8.49937155002458,-0.226147409453946,-298.098649259748,1
7.83307110695068,-10.2814152029403,-88.5646632205841,-0.541692635701123,-92.6304808387197,0.0387275692425355,-0.226147409453946,-298.098649259748,1
7.62103942535464,-2.22429950072766,-74.7889974735286,9.26232855718892,-58.808763664839,11.6838489799071,-0.226147409453946,-298.098649259748,1
2.48292582246165,-2.95922165495106,-79.3805589945731,2.67843321867071,-68.4832260426929,3.33910067712049,-0.226147409453946,-298.098649259748,1
-0.0268700579383676,8.51619644493954,34.7390310463174,-4.61007287649445,-18.7803703279529,-5.66677894234729,-0.226147409453946,-298.098649259748,1
-0.234093817679309,9.68947345989125,-106.050730010526,-2.92418391422697,-78.3218286321744,-3.62737116117288,-0.226147409453946,-298.098649259748,1
5.79103942534664,-1.46829950072306,-112.888997473529,-4.20405024281087,-99.908763664839,-5.29452562009285,-0.226147409453946,-298.098649259748,1
1.60103942535068,16.9637004992778,-83.2889974735286,4.58712395718902,-68.308763664839,5.59937217990709,-0.226147409453946,-298.098649259748,1
1.03985807060667,1.70936779679035,-78.1661035670674,3.79330732112767,-72.6298488797619,3.74106808154719,-0.226147409453946,-298.098649259748,1
1.2523340820087,-6.07819018748806,-84.6881119774998,3.82653703587788,-71.8844277868606,4.62898419288469,-0.226147409453946,-298.098649259748,1
4.10944276506768,-4.34930104217936,-91.588876514416,11.5022178604104,-83.9064654417008,14.9984706227542,-0.226135313542693,-278.050265614733,1
6.35103942535068,1.48370049927414,-93.1889974735286,5.66085515718882,-69.708763664839,8.23896137990699,-0.226147409453946,-298.098649259748,1
0.778381229982642,3.29092321190824,86.3422683854794,-1.61755300252935,98.2159196483831,-1.92317391917528,-0.226147409453946,-298.098649259748,1
3.89234977655769,2.82700193922014,-86.8313391573179,3.98666135761506,-78.751485160573,4.45244495723989,-0.226147409453946,-298.098649259748,1
-1.32896057464836,16.9277004992731,-52.1889974735286,-3.89087864281093,-26.2087636648389,-4.75766002009306,-0.226147409453946,-298.098649259748,1
2.75585682467465,-3.93241088584296,-86.6299404280919,5.42533025755732,-71.7446375934948,6.84646827079119,-0.226147409453946,-298.098649259748,1
5.05298486093773,3.23119543471584,-103.93829227008,-0.398477917932193,-82.7155243586321,0.053874309148406,-0.226147409453946,-298.098649259748,1
0.0847117449386587,-2.38886778451276,24.2581611075234,-1.92553343458769,42.4612485648681,-2.23662590438083,-0.226147409453946,-298.098649259748,1
7.57103942534673,6.12770049927794,-89.7889974735286,6.53326175718912,-79.008763664839,7.70209577990718,-0.226147409453946,-298.098649259748,1
1.07492958454372,4.33161322149564,55.0167232217274,-0.897730069165164,62.4191538465321,-1.05928665258949,-0.226147409453946,-298.098649259748,1
6.01103942535269,-7.82229950072656,-89.3889974735286,8.45703015718902,-78.108763664839,11.5496325799071,-0.226147409453946,-298.098649259748,1
-2.45375768487634,13.6705734575696,-21.6889974735286,-2.92954429567287,-15.0462158777689,-3.71146858038469,-0.226147409453946,-298.098649259748,1
-0.902507204123367,8.45559602302114,40.3439477253534,-4.20248980899189,38.2474375960971,-5.07416994384204,-0.226147409453946,-298.098649259748,1
5.17103942534663,-0.280299500722862,-79.6889974735286,5.01214255718912,-75.108763664839,5.28620057990719,-0.226147409453946,-298.098649259748,1
-2.29896057464737,0.241700499273136,45.9110025264714,-4.38300544281098,78.0912363351611,-5.27215622009299,-0.226147409453946,-298.098649259748,1
-0.291898268656269,8.44364541276914,38.8784779306704,-4.54369841022303,38.7852691363041,-5.47189662533252,-0.226147409453946,-298.098649259748,1
-4.79722462600034,17.5968526076991,-21.7786578951496,-2.99149386565352,-8.36921741347592,-3.70670356752419,-0.226147409453946,-298.098649259748,1
1.07103942534866,3.06770049927565,54.5110025264714,-0.893379042811143,61.9912363351611,-0.954862020092924,-0.226147409453946,-298.098649259748,1
2.71471404765964,3.90808511161154,52.2085789310214,-2.19528152287249,68.7705946995411,-2.58581677533458,-0.226147409453946,-298.098649259748,1
-1.5323433439163,13.7111682760151,-7.67929067352463,-2.93124508428432,-106.757070724299,-3.33533117926063,-0.226147409453946,-298.098649259748,1
3.32547746290265,-3.19818903947896,139.681873594242,-3.70168847375769,84.9143745651471,-4.68082091585895,-0.226147409453946,-298.098649259748,1
5.1510394253487,-4.90629950072136,-88.3889974735286,13.3559287571892,-75.508763664839,16.4485311799072,-0.226147409453946,-288.098649259748,1
6.7010394253507,-5.10429950072576,-99.8889974735286,9.53076135718882,-84.508763664839,12.779949579907,-0.226147409453946,-298.098649259748,1
-2.19190405562927,12.3903746090719,41.6045082559034,-2.23444564441835,53.7238480828761,-3.05806986321332,-0.226147409453946,-298.098649259748,1
2.5815732846537,-4.47608411611096,-96.6358797877879,15.1557974479907,-89.1904599172939,18.4211028160567,-0.216147409454229,-244.083396136793,1
1.98103942535272,1.42970049927274,55.5110025264714,-1.49735284281102,63.0912363351611,-2.27465662009301,-0.226147409453946,-298.098649259748,1
4.06103942534673,-5.50029950072236,-5.08899747352862,-2.19080424281085,-0.408763664838943,-1.82726862009281,-0.226147409453946,-298.098649259748,1
7.84103942535364,0.709700499272245,-94.8889974735286,4.34106055718889,-82.008763664839,5.62174157990709,-0.226147409453946,-298.098649259748,1
-0.417820955691354,12.6381001677057,-15.0274851611836,-3.43786883417061,-102.023467715552,-4.24824840785251,-0.226147409453946,-298.098649259748,1
-3.62896057465127,15.2897004992779,6.11100252647137,-4.22641964281106,-2.00876366483894,-5.31689502009301,-0.226147409453946,-298.098649259748,1
4.90503565144172,3.41356268798354,-85.4632495487861,7.52923759744482,-68.9053387585957,10.0619357950537,-0.226147409453946,-298.098649259748,1
-4.82237248113131,8.78094635273544,76.4740292057694,-4.06542702497615,-22.7988417188239,-4.88780491308255,-0.226147409453946,-298.098649259748,1
1.60644652410065,3.70300567876814,-95.0324826768356,7.43634489475302,-81.7348228516107,9.61708453574128,-0.226147409453946,-298.098649259748,1
4.22774275042468,4.85592307001114,54.6372845667204,0.108092050630257,67.5846429853081,-0.124756501919314,-0.226147409453946,-298.098649259748,1
-1.72896057465232,-10.5942995007211,-81.9889974735286,2.19359815718926,-73.908763664839,1.95315997990712,-0.226147409453946,-298.098649259748,1
-1.09896057465028,8.05370049927774,2.81100252647138,-2.75003924281097,-109.308763664839,-2.94573862009283,-0.226147409453946,-298.098649259748,1
2.0280606152977,0.250657611363337,-67.4676956375181,-1.67746699635639,-55.1240328531368,-1.91898021105644,-0.226147409453946,-298.098649259748,1
1.59000750580572,3.67540733675244,-87.1726921396829,10.3885783357917,-72.9036464872834,13.5382198160748,-0.226147409453946,-298.098649259748,1
0.715037165077661,-0.749141468034864,-53.9995317834187,10.4790910514956,-35.2774507970329,12.8477869934713,0.284048735496607,1212.8081380653,1
1.63411950005366,8.26839653174414,-74.1380856281134,-1.07695389591053,-48.3081221017107,-1.15389373812125,-0.226147409453946,-298.098649259748,1
3.23446796663666,-4.24853291710146,-79.592326371039,0.0145259266845468,-72.5171481859741,-0.364266043010444,-0.226147409453946,-298.098649259748,1
1.47103942535568,16.9277004992742,-86.2889974735286,4.11736655718872,-73.508763664839,5.15198417990698,-0.216147409453955,-208.098649259748,1
-0.128960574650364,15.3977004992774,47.0110025264714,-3.80140104281101,-67.308763664839,-4.33264142009297,-0.226147409453946,-298.098649259748,1
0.708279392402687,11.1169802484221,32.7788704013724,-2.15747449664005,-104.169332026032,-2.24794960969075,-0.226147409453946,-298.098649259748,1
3.31100616503466,9.34389291831354,2.13687560987839,-4.40548644482238,-51.7838883910399,-5.27287634799238,-0.226147409453946,-298.098649259748,1
-3.55436545295231,8.00851774531644,72.3040568358744,-3.36774431372111,83.4956624003031,-4.21581067043481,-0.219612805160827,-249.089117061309,1
-3.37896057464127,8.77370049927583,39.8110025264714,3.8041949571886,45.7912363351611,3.83218957990689,-0.226147409453946,-298.098649259748,1
1.87103942535066,0.0977004992740405,-67.0889974735286,-1.4749834428111,-55.308763664839,-1.64831342009283,-0.226147409453946,-298.098649259748,1
0.261039425352692,8.91770049927143,-73.7889974735286,-2.36975944281104,-43.8087636648389,-2.65493642009301,-0.226147409453946,-298.098649259748,1
3.20248113309572,-5.05402564496386,23.6481191109734,-3.40079477445266,48.2788641403271,-4.06375635686905,-0.226147409453946,-298.098649259748,1
4.05103942535072,-1.61229950072576,-17.2889974735286,-1.92237144281112,-49.008763664839,-1.6930522200928,-0.226147409453946,-298.098649259748,1
2.21099502205266,-3.27254307168546,-32.2139049666596,-1.54299141785138,-93.9799078295302,-2.2746731746782,-0.226147409453946,-298.098649259748,1
1.73103942535272,5.56970049927234,-95.2889974735286,6.35430655718902,-80.708763664839,8.64161057990689,-0.226147409453946,-298.098649259748,1
0.57103942535673,14.8757004992734,-44.8889974735286,-4.09220324281122,-3.20876366483893,-4.86950702009298,-0.226147409453946,-298.098649259748,1
4.79103942534869,-6.77829950072156,48.6110025264714,-0.736793242810804,-48.108763664839,0.387301979907116,-0.226147409453946,-298.098649259748,1
3.64410485795167,-6.25305640780736,-87.4405771164261,12.8373253400828,-72.3473624744973,16.5310362689923,-0.226147409453946,-288.098649259748,1
0.809200010732638,2.44644479988524,4.88188407046638,-4.41080830831466,-17.6269444419009,-5.20744698385208,-0.226147409453946,-298.098649259748,1
-0.838960574643352,3.87770049927444,-87.7889974735286,10.9400335571887,-74.208763664839,14.1221135799071,-0.226147409453946,-298.098649259748,1
4.34103942534773,-1.43229950072146,-63.6889974735286,4.98977315718922,-67.408763664839,7.99289797990709,-0.226147409453946,-298.098649259748,1
3.21270159062271,1.78412816004004,7.05364475327937,-1.9660124378055,30.5051996753731,-2.06809784445201,-0.226147409453946,-298.098649259748,1
-0.944128916795307,10.8959840615832,30.8396714225164,-2.58124035116512,44.2901513254811,-3.42317392889733,-0.226147409453946,-298.098649259748,1
-1.52896057465227,-3.07029950072186,109.211002526471,-3.80140104281085,119.791236335161,-4.78002942009286,-0.226147409453946,-298.098649259748,1
1.93103942535265,1.95170049927263,-67.1889974735286,-2.88425564281103,-58.608763664839,-3.661559420093,-0.226147409453946,-298.098649259748,1
2.04103942535266,-5.26629950072756,-87.0889974735286,6.51089235718892,-73.908763664839,7.85868157990699,-0.226147409453946,-298.098649259748,1
2.68673784094267,11.0427760239047,31.2321872717804,-4.20071161221517,55.2963062046581,-5.26634688785458,-0.226147409453946,-298.098649259748,1
4.62347886435964,-5.37778369438796,-88.0569663512283,13.1743716308358,-74.4019932571713,16.4774152681907,-0.226147409453946,-288.098649259748,1
3.8799249976737,3.75925152547754,55.6819499283504,-1.37675900099444,61.5839801033571,-1.86950832243099,-0.226147409453946,-298.098649259748,1
4.48932675688366,-4.55126520360526,-90.4250364534289,12.1746060885548,-80.8533659870773,15.5233989695309,-0.226147409453946,-281.736027447559,1
3.33739554728572,-0.803193151112055,-86.7165468734226,4.59910883307922,-68.6107123254855,6.21994089380929,-0.226147409453946,-298.098649259748,1
-0.0634618529712725,4.18277925164683,-97.2218827485019,-1.75987697209993,-65.3607859139673,-1.65651385026211,-0.226147409453946,-298.098649259748,1
-3.12042336801028,8.23122237583664,73.0403702484344,-3.38934547995183,84.9381124462201,-4.23876190955494,-0.217198662824567,-230.983049539343,1
1.35919433825666,10.7789373623611,-51.0101658089466,-4.29743321216771,-59.4142792991379,-5.20895338944979,-0.226147409453946,-298.098649259748,1
4.03307500465667,-2.85491200800016,52.5376962960564,-1.19810711821673,57.2797471331391,-1.8663784036967,-0.226147409453946,-298.098649259748,1
2.29103942534664,-7.46229950072226,-86.5889974735286,12.3716751571891,-69.508763664839,16.6051169799072,-0.226147409453946,-288.098649259748,1
3.24516999242667,-2.71871594132256,-94.6227458787402,10.9841767999338,-83.940021638781,13.3024752647492,-0.226147409453946,-298.098649259748,1
6.8296886021127,7.56776549096844,-89.7410911198463,6.77973812644322,-78.3021449480248,8.05305669699728,-0.226147409453946,-298.098649259748,1
-1.46706016856331,-9.47467526469196,-81.5624172666415,2.36447267638817,-73.7996384956353,2.13291109750599,-0.226147409453946,-298.098649259748,1
-0.57364984733033,-0.812614144430555,-88.8312896165745,8.99001411396352,-75.4405634702569,10.1584871029163,-0.226147409453946,-298.098649259748,1
2.68103942535163,-0.118299500725058,-77.2889974735286,6.19772075718892,-65.608763664839,8.10474497990709,-0.226147409453946,-298.098649259748,1
4.55103942535266,-0.514299500726864,-90.1889974735286,3.91604195718899,-79.808763664839,4.97302897990709,-0.176147409453992,-198.098649259748,1
3.54427238843471,1.65348471304733,-71.1033429553877,-3.576771496907,-53.4158318125151,-4.47452013540866,-0.226147409453946,-298.098649259748,1
1.14663048166869,4.36245056784504,-96.9190163869487,15.5398061549112,-83.9704902240029,19.5531492398357,-0.224952912472225,-263.948554692647,1
-3.48351415311129,5.62589281752074,72.7981591404544,-3.56545201449414,-25.7038185908339,-4.11197405290419,-0.226147409453946,-298.098649259748,1
4.70505641466173,-2.42578777018056,-79.658297318638,7.58465909305142,-60.2079877582613,10.4443767638652,-0.226147409453946,-298.098649259748,1
-2.05896057464827,2.61770049927163,-76.2889974735286,-1.16181184281103,-68.408763664839,-1.76016042009303,-0.226147409453946,-298.098649259748,1
3.6641035494107,3.23020881863503,-85.8082168266501,4.26953239368648,-66.3915588797251,5.93864107758309,-0.226147409453946,-298.098649259748,1
3.17103942535266,-2.02629950072686,89.0110025264714,-3.77903164281099,81.1912363351611,-4.578704820093,-0.226147409453946,-298.098649259748,1
0.391039425351664,2.54570049927165,0.0110025264713727,-4.47248304281103,-23.5087636648389,-5.36163382009302,-0.226147409453946,-298.098649259748,1
1.01115031394272,11.982672623335,36.9345971668184,-0.779824010685694,43.9452962630461,-1.38872854692325,-0.226147409453946,-298.098649259748,1
1.88103942534667,-5.91429950072426,39.0110025264714,3.44628455718886,38.6912363351611,2.80319717990709,-0.226147409453946,-298.098649259748,1
0.0522528300716658,14.7827632078507,45.2582827103284,-3.20996903123231,-78.4786391033081,-3.55514091048943,-0.226147409453946,-298.098649259748,1
6.37103942534566,7.78370049927784,84.6110025264714,-2.90662504281089,74.1912363351611,-3.5720818200928,-0.226147409453946,-298.098649259748,1
1.3758960102557,-5.71082076726276,-104.00891579279,0.214344112094676,-88.3729566216361,0.182055618130426,-0.226147409453946,-298.098649259748,1
