air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.181800604677893,7.17123218593033,-20.0258066502096,-0.335098399715419,-98.9185471024616,-0.301866279180098,-0.178877571617998,-298.053380806474,1
2.06577162251717,-0.315316170242027,-95.6169254622554,4.35580774130679,-88.4296347724667,5.54631547900252,-0.187818926368913,-298.029881610108,1
-0.499128552353361,4.56632851584999,82.7335470467114,-4.32326559137529,74.7767907968697,-5.42369668447638,-0.136150683312913,-298.132222273768,1
2.31890884167042,-1.56154583937225,-93.9339298408445,4.51546696070212,-67.8726743283741,5.72881356786746,-0.184308576744275,-298.166831476014,1
0.460730126473648,3.09271814002119,7.15431550301665,-0.756511899445696,-3.12379670381605,-0.906565319925729,-0.159522276497693,-298.188792491741,1
0.935247625641601,0.789208094173124,9.33082181711852,-0.420862969005241,33.6051859422189,-0.517626163685615,-0.153191179208566,-298.104936417112,1
-1.48115728111487,9.74795835786023,67.7061343515168,-4.63718977130501,-21.2178240141189,-5.73692271771073,-0.153869466815441,-298.080635273853,1
0.952855301213088,0.774045446395393,7.64345671819756,-0.344549563060494,31.6045587590877,-0.420705554862924,-0.153752445738478,-298.100456942218,1
2.1613705276097,-0.751005146776849,-95.8599147864421,4.44783231781633,-82.3376655873225,5.65622193284302,-0.186889436679977,-298.081967400207,1
1.88459478241719,-0.179928235717536,-77.7308515500547,3.55162440859236,-66.8493910132083,4.52456830719369,-0.181813781384364,-298.086864641703,1
0.394639210812163,1.6917093751298,50.0941868161405,-2.36468914025835,74.0411596964969,-2.97773327292719,-0.140864468495061,-298.114592366497,1
-0.0571273287801866,6.77125972176097,-24.5316873178995,-0.0640616301416112,-98.9569028144741,0.0365837700000347,-0.179601511915398,-298.206519547497,1
-2.18134334684345,12.0436475281318,92.2088533912452,-6.13321369452782,-22.6826613242636,-7.60355845652676,-0.15069501593209,-298.160723822144,1
1.89802788300336,-0.242736222012162,-77.7257586047669,3.56314252465813,-65.9185027792405,4.53818640326351,-0.181664693301734,-298.092771161222,1
1.67196342637585,-0.33868409784893,-48.7191602414028,2.31794596154894,-26.2767109353062,2.95101316492883,-0.171193798440803,-298.22977841652,1
0.342699631382498,2.47353072619814,36.5595234739229,-1.92135892900701,44.718948118842,-2.40016392980938,-0.147573111052863,-298.163654158492,1
0.36828754010687,2.37799707744111,35.9535058829603,-1.87711932651528,45.3241792944038,-2.34542650459497,-0.147554854444989,-298.153956376133,1
0.922846482232638,0.969285394560917,6.2834797452391,-0.321785485293463,26.9481812067404,-0.388458245761978,-0.154732289624044,-298.156393783128,1
1.72486455819746,0.234990074973521,-69.4133749954586,3.11187600677105,-61.9917635780059,3.9715411596181,-0.179851810768942,-298.090423796073,1
-1.73704369923975,10.5816699226546,76.7733440753423,-5.18785727749039,-21.5321644601651,-6.4241971809935,-0.152634887335644,-298.067775115603,1
0.525008813234769,4.86082152946595,-44.8184272127833,1.17641363412867,-97.5913840856897,1.58424980398558,-0.182250450363202,-298.225091323454,1
0.34320646033047,2.64008784056478,32.3112036959063,-1.76747917268508,36.6723171738463,-2.20144010537213,-0.149479923990762,-298.159391151061,1
-0.110855775944452,3.26410409341036,69.8352836399541,-3.51827713776567,76.9158075174266,-4.42040687879483,-0.137546178554913,-297.991572519493,1
2.1185950139208,-0.781271417527196,-90.0167807567794,4.1990893228267,-74.1796364904416,5.33898148456924,-0.184808881671599,-298.215415121155,1
2.19146926038065,-0.876937951100218,-96.2570824590808,4.48863290721144,-81.0164313124796,5.70607179627427,-0.186695313617873,-298.016643488723,1
1.83283167219916,0.511412884109756,-89.0558174123895,3.91559243179811,-91.940371525176,4.99956939289434,-0.187471237855504,-298.04140510686,1
1.95852062740964,-0.594897657598807,-75.9755189357762,3.55273015793661,-58.4350921863848,4.51904811227396,-0.180196319835811,-298.086637494049,1
1.91174855710995,-0.237015017701538,-79.4848989926949,3.63867608929296,-68.32147485726,4.63446256020456,-0.182298147402656,-298.081893633574,1
-0.547020396954246,6.6810337954733,35.1888809393703,-2.64796909713351,-18.9588382656557,-3.25514814658406,-0.158108139769866,-298.118170226849,1
2.4230287318719,-1.65708618422709,-103.73823194794,4.96029470288442,-79.3817031885933,6.29364129592834,-0.187580504296037,-298.195826691567,1
2.33787106322698,-0.949162667709724,-111.572840511279,5.16915330565674,-100.120843173419,6.57140988871675,-0.192023451651782,-298.124674277234,1
1.96051766086795,-0.36848722492412,-81.8362119678984,3.76570511415452,-69.4701917284989,4.79402269105682,-0.182894288328868,-298.226325361782,1
1.80542670425326,0.199766294271209,-77.9741698773671,3.49127465078776,-72.7505647259533,4.45406145013408,-0.182820459007808,-298.108678479238,1
2.02142829323559,-0.525038456816875,-85.1288664773211,3.93827407866176,-71.5251452706652,5.01114709357983,-0.183601633512416,-298.055672182933,1
2.0232320986498,-0.586534075474003,-93.1369668448707,4.28956428558532,-83.3849381772786,5.45709327779021,-0.175904154331217,-278.009789067237,1
2.27368601692836,-1.3758679167573,-93.313202874579,4.45371842934453,-69.7896010219984,5.6532852637692,-0.184511087305322,-298.125839510863,1
-0.244299546439743,3.24971879836107,85.9061484176962,-4.21540141675497,98.3119552368155,-5.30832994544102,-0.131852104156337,-298.095294414979,1
1.95388466565601,-0.15067609308552,-86.5797048571154,3.93152792318279,-78.9334340802305,5.00880830573779,-0.185050084547821,-298.126158047113,1
1.67677598217002,-0.32602653148802,-49.5994889961229,2.35391993003997,-27.6220215836312,2.99703211774495,-0.171540018612642,-298.235469628672,1
2.07814366777451,-0.709241591947051,-87.146479078397,4.06056842292875,-71.4729024655849,5.16379575274609,-0.183886967909947,-298.072950925897,1
2.34289748729347,-1.32000628263529,-102.82840333098,4.85766120277229,-83.1443890514893,6.16857972263446,-0.188040580207737,-298.150863870728,1
0.660305115684137,1.48752809159123,24.0274572207832,-1.19139098598668,42.6958720208337,-1.48712130961242,-0.149619580896634,-298.069730404877,1
2.03470566019658,-0.403778539255578,-89.6886030747777,4.11422701550201,-79.3044859733546,5.23722336908684,-0.185564894108943,-298.155829904075,1
0.0940912767369438,2.90680740797296,54.8182770947873,-2.79749049306342,62.3975291842722,-3.50855501793054,-0.142089709443234,-298.107255940184,1
2.09451591746361,-0.638353814433488,-90.863717679055,4.20918739854362,-77.4159319364481,5.35422305003448,-0.185362774670763,-298.04324087068,1
1.02337120868599,1.54364469716088,-19.9364262879532,0.712728129863834,-16.0378773758086,0.93843174549253,-0.16544613363869,-298.190025941576,1
0.116062736112084,3.35002443290662,41.1130159363288,-2.28346198812171,37.8274539525432,-2.84661538403031,-0.148039443267248,-298.138859888802,1
1.82774094602521,0.174544798489635,-79.9625238095904,3.58257393992345,-75.0001877203358,4.56989637103391,-0.183463003141668,-298.10101575677,1
0.559238364961639,1.07560357160836,46.253209072089,-2.08229669333726,78.0372773655624,-2.62843497316345,-0.140742869055142,-298.090728598233,1
0.162570718740542,3.18877621989731,39.7098471485844,-2.19222151938855,38.3501604657368,-2.73312623188356,-0.148154090633061,-298.142278026198,1
1.10542007278422,1.14609049973511,-19.5595333652576,0.770620212014369,-9.69273156270087,1.0055117711297,-0.164374495999051,-298.216947492621,1
0.106206125490935,2.87468524550242,54.1996104397675,-2.76454993067797,62.0537361619879,-3.46714654464808,-0.14222792693257,-298.097927493828,1
0.258036618763342,2.24492641680029,52.2198875117621,-2.56064186107479,68.707414472429,-3.21801372149406,-0.141433671631534,-298.115957976963,1
-0.663113016469393,8.90074642308975,-6.97633395452941,-1.22654741854448,-107.147557735598,-1.40811791702442,-0.178421241311109,-298.136451499748,1
-1.86538210521675,8.74884055747086,137.88233626788,-7.50656368002695,85.9219585155358,-9.40732815679544,-0.126493872734587,-298.012520306684,1
2.08983410026707,-0.827061464909016,-90.2257524459096,4.2122147393093,-74.903607768612,5.35475628909668,-0.179503404625097,-288.054578003544,1
2.28400117871958,-1.11273555097059,-101.165600599324,4.74647788533722,-84.0105954618907,6.03046330705979,-0.187902214052928,-298.067285108063,1
0.296247673745099,2.45049647114052,42.5920970325525,-2.17976082271294,53.0059518911597,-2.72958502651004,-0.145375485646875,-298.167863259849,1
2.01675738707541,-0.970795477737143,-98.5515312835694,4.58201467864903,-88.6198847728768,5.82248836688838,-0.159287349829721,-244.034753480017,1
0.0971423836812856,2.87879566672494,55.1561523739946,-2.80697752416088,63.2526173496132,-3.52110332536771,-0.141893416540612,-298.089667919568,1
0.858942743379575,1.73636691543601,-5.54614492894575,0.0499811015119614,0.0725826812706743,0.0977367568329118,-0.16072202796196,-298.056123512793,1
2.14005563615642,-0.688095074280892,-94.9208552391018,4.39519967248153,-82.0210003822726,5.59025306643641,-0.186727275179354,-298.122654176289,1
-0.394688051018449,7.93428518922696,-14.1822731299461,-0.732131462896515,-102.430069940843,-0.794687986164495,-0.178671653466035,-298.140251204674,1
0.443293701233365,3.1465620080736,7.8468782625265,-0.796734176794282,-3.00313376374239,-0.956883490891339,-0.159404651667024,-298.18822929252,1
2.07532226376781,-0.750415042038214,-85.7547437999849,4.00767954098425,-69.0278264472112,5.09576310543876,-0.183322135096679,-298.127909681894,1
-1.73831990773155,10.6099621179618,76.2152800763506,-5.16883844202494,-22.6826185383221,-6.39950702571834,-0.152904748421158,-298.074983607015,1
2.14633069389409,-0.709984697942832,-95.1067320626356,4.40738522009374,-81.9439536715651,5.60540410821607,-0.186741304107565,-298.123315872993,1
0.183264456518577,2.51054256866487,54.3198830667724,-2.70172858142261,67.5689325138392,-3.39323208702862,-0.141324803285343,-298.119654441248,1
1.92279609410775,-0.169299045751011,-82.5142196107254,3.75791413869467,-73.3155038895786,4.78742402340489,-0.183503188253884,-298.01630692063,1
-0.963095466269669,9.91296352528104,2.76128935567234,-1.83978532123636,-109.207514713021,-2.17208689613869,-0.177356153700053,-298.086096602365,1
1.74841159047122,0.0188919547754667,-66.7346790597352,3.03561633631175,-55.2827525717585,3.87082820741728,-0.178393325659631,-298.111820611808,1
2.07354673412062,-0.661811556525919,-87.7796335985691,4.07929650171725,-72.9998345516952,5.18843578953348,-0.184247442109629,-298.115071090073,1
-1.88694711543146,-11.5219598648386,-54.1018008175533,3.96830310508645,-35.7690046375742,4.83991538456851,0.637360366830579,1212.73575617682,1
2.00176916974584,-0.928969200185868,-72.6111731717648,3.46868879567715,-49.0804307002561,4.4064578636211,-0.178247567478285,-298.177210964431,1
1.85185197700065,0.0403063357120424,-79.4282599052292,3.58438346978558,-72.3249547471925,4.56995895025249,-0.182940044332923,-298.078461248694,1
1.75069522910434,-0.943476007587317,-84.698995551692,3.95768607126722,-74.7243443197072,5.02734131282713,-0.135857963705813,-208.231947611456,1
-1.59084648429177,11.0726794234556,47.3036531315744,-3.99623057414232,-67.5706251142979,-4.89863793487144,-0.164321379703814,-298.133819086872,1
-1.70799719496536,12.2128105589975,32.3730016566954,-3.55910703411229,-104.010578119475,-4.32299118799339,-0.172337153946688,-298.092582152544,1
-0.132518388849849,6.03335147471661,2.83401899645573,-1.11792469243735,-52.0601815287082,-1.3176760212597,-0.168071303365087,-298.139081467529,1
-0.219398792344425,2.74550023776212,72.8341780903982,-3.57375732583688,83.0960349150942,-4.50054792427827,-0.109890404770537,-249.120315481777,1
0.269243088568066,2.69415437132062,39.615516922964,-2.09568945652968,45.4966678130147,-2.6184653051447,-0.146993740251681,-298.123134528633,1
1.73685436089076,0.0597016748837623,-66.4052744243669,3.01364394925753,-55.4490881357476,3.84353092835793,-0.178372691112807,-298.109486233173,1
2.04725104325435,-1.16749218812588,-71.9501157529325,3.48447772753796,-44.701577975487,4.42258053450146,-0.177444825099109,-298.183412965662,1
0.765062007827007,1.02408205194155,23.3804702621869,-1.07661169468891,48.6573287619361,-1.34870450567848,-0.148737265830407,-298.063953797425,1
0.483914869928357,3.96758237367494,-17.6143368934684,0.15857680520635,-48.6333647652745,0.273269224246341,-0.170360069856805,-298.069313787056,1
0.250094321967267,5.65956685023883,-32.7187222557479,0.500144274099816,-93.4151654936983,0.736453245385151,-0.179765484324211,-298.041428961126,1
2.15757124570668,-0.764232122730344,-95.0544394626976,4.41525296993238,-81.075552158791,5.61451711366395,-0.186601575214359,-298.140112290017,1
1.81518952403693,-1.25669494275409,-42.4508458136413,2.21652585969544,-4.51972985818249,2.80654286752564,-0.166768642088741,-298.23119004931,1
-1.26439627233999,9.58050484860557,46.4305769170284,-3.67942649101247,-46.7967754613669,-4.52015026508391,-0.160981290434621,-297.982045012206,1
2.11157397386608,-0.964796209399266,-89.3205510188465,4.19852850694486,-71.6871294091247,5.33502910928276,-0.178845512812057,-288.04226091143,1
0.301411204794643,3.9097531049254,5.27076323158988,-0.827211180026526,-17.629153998962,-0.982951012291804,-0.162099936556631,-298.096872933611,1
2.07092042505669,-0.625455980748019,-88.3879122677727,4.09898954138551,-74.3364234042428,5.21411884857263,-0.184547814659958,-298.109474589417,1
1.51307344743478,1.02650774937793,-64.4594165863485,2.74821965099894,-67.1045851236637,3.52169332353535,-0.179979785692973,-298.079931951478,1
0.94526817412805,0.823407945458535,7.29961385876037,-0.338794123264445,30.4272872287216,-0.412552470515978,-0.15400017958259,-298.114599448826,1
0.458242164017491,2.12250482049855,31.8234383088741,-1.64951237384663,43.6406794204541,-2.05986816469359,-0.148416607959924,-298.163621439194,1
-0.547455749825075,3.76950652506213,108.393176490934,-5.29183273697709,120.289476931431,-6.67032874344655,-0.125073945712895,-298.041559592807,1
1.67918636930704,0.318598139625644,-66.1381362294749,2.95363611695804,-58.9022134437501,3.77144255050478,-0.178905540457266,-298.125123640956,1
2.06778078818392,-0.633086520758524,-87.8513377076821,4.07702590591159,-73.5229101949391,5.18602313899956,-0.184312406325488,-298.058608496646,1
0.600536460245607,1.43376907775578,32.4455346586749,-1.54788765717669,54.5894451629847,-1.9419627204636,-0.146556322727847,-298.181897615035,1
2.0974449814293,-0.87528082402585,-89.9088517768288,4.20742334585386,-73.7775554738069,5.34785002901444,-0.179273084224022,-288.050265930435,1
0.066093346461003,3.01336064503021,55.4269220236774,-2.84390687003319,61.6329684172692,-3.56588038169655,-0.142129841586613,-298.110075486624,1
2.04750232319366,-0.673668647405019,-92.0778334166722,4.26136750050192,-80.301484714299,5.41979715672432,-0.177230081404624,-281.694252148267,1
2.11227228228046,-0.879746703727591,-86.8528528208636,4.0796570199707,-68.5759076247726,5.18525603039367,-0.183388752638233,-298.100530445092,1
2.39396607794153,-1.84357144472453,-95.6599033203292,4.64332737937238,-66.0013273259155,5.88691604288536,-0.184239612749054,-298.152370848544,1
-0.262474089269322,2.58080627121119,73.5931660062183,-3.58410663469976,84.5188418779421,-4.51678586367961,-0.0998373066491643,-231.018306214922,1
1.19273800944126,1.91954257269878,-49.2671892482772,1.91978228761054,-60.209123692807,2.48171240020057,-0.176768152663033,-298.179829143079,1
0.112751152873727,2.94250382649894,51.70967638977,-2.66880745230512,57.772044870936,-3.34410100528903,-0.143256536727384,-298.06142170521,1
2.13109404601282,-1.08846722051708,-88.5077773344396,4.1862397398573,-68.7990772155512,5.31731622003961,-0.178254796605874,-288.031201485274,1
2.14179101919362,-0.661772158442907,-95.8101484056103,4.42898486377372,-83.5853552111274,5.63371211083335,-0.187079804458453,-298.071299765838,1
2.03914161312013,-0.430629980118977,-89.5301988560089,4.11235050807683,-78.7000142747051,5.23438575902201,-0.185448784600498,-298.164465120162,1
1.90997285105747,-0.128664788967759,-82.0268560709243,3.72910045588784,-73.2699730991755,4.7514126190653,-0.183431507356518,-298.024635229634,1
2.08524737959109,-0.651358132344004,-89.4313348724568,4.14925672472853,-75.3333681950519,5.27769373567358,-0.184842147964063,-298.081290312282,1
1.90376784731063,-0.269574076551384,-77.7235823890836,3.56806421601898,-65.52073420729,4.54400541614682,-0.181600987959289,-298.095295017201,1
1.80379753208898,-1.16187236375388,-90.158013302081,4.23171562106695,-79.8228148688163,5.37245784359231,-0.132026362014785,-198.110758673053,1
1.85884200750679,-0.36997400212263,-69.9094101966611,3.24654970933491,-53.7451432424369,4.13292865235067,-0.178602500227652,-298.133649787625,1
2.11835577723676,-1.09381258276404,-98.0957442411487,4.59404285034836,-84.01020523049,5.83609180841861,-0.169166606655996,-263.962017613254,1
-1.66551898594072,10.4301657764117,72.1816387191251,-4.95958970764037,-25.3554034235628,-6.13606187755678,-0.153897930472573,-298.054801764396,1
2.06257217520618,-0.900030416074806,-80.5179745931068,3.80756692787221,-59.9333761028151,4.83845060122428,-0.181079380679119,-298.083808339893,1
1.78733196558185,0.175394037435385,-75.2331986322737,3.37646911170014,-68.7798809749129,4.30746683671385,-0.181792913901167,-298.118802562867,1
2.10475912893539,-0.89558194836924,-85.5582817301186,4.026254006538,-66.633985420462,5.11699135300986,-0.182907045984386,-298.13222166437,1
-0.549125643517587,4.58159206176917,88.1819180829894,-4.56341930801751,81.7220905468296,-5.72924339764881,-0.134210641151435,-298.055876650613,1
0.348323649667455,3.88160740568816,0.472922052368617,-0.613013366116606,-23.5363356231621,-0.710671676240871,-0.163738572329375,-298.097453175303,1
0.294185388728249,2.65899862778802,37.5929563356284,-2.00102061325818,43.3538549749899,-2.4985047144283,-0.14765193055947,-298.168037377058,1
0.241401718602212,2.90880728471861,37.4415073042002,-2.04117203666283,39.4653848201189,-2.54546333112192,-0.148229694497668,-298.025297032198,1
-1.69761380797205,11.6491069003014,45.3392793948252,-4.0184099181597,-78.6355034363581,-4.91725636329233,-0.166394479396786,-298.124107406381,1
-0.555960208435592,4.76350324889305,84.4476765811537,-4.43475927678958,74.1360982116416,-5.5623754035436,-0.136014247065707,-298.134137973397,1
2.29218654347366,-1.05114078518167,-103.672206393756,4.84412802100596,-88.2181438327973,6.15583476721141,-0.18894342810848,-298.072375574205,1
