air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.870864887541078,1.98859921232367,-15.9899971121694,0.455069069065772,-18.0365720120137,0.617668216496093,-0.162029206019799,-292.25377169797,1
0.909135039064822,2.07598819110143,-16.6926774258456,0.475067076191871,-18.829189045659,0.644811642043366,-0.169149578369588,-305.096861695371,1
0.911015543179492,2.08028227742263,-16.7272054631946,0.47604973064158,-18.8681363592646,0.646145405339188,-0.169499456511394,-305.727940555099,1
0.906548441139207,2.07008175639374,-16.6451847619977,0.473715453538465,-18.7756177507097,0.64297707579737,-0.168668327587548,-304.22882463194,1
0.868122167974122,1.98233627756937,-15.9396378904548,0.453635865295705,-17.9797672657369,0.615722919668184,-0.161518907947013,-291.333341732748,1
0.862907006368853,1.97042758035498,-15.8438820272885,0.450910690850518,-17.8717555188018,0.612024022613601,-0.160548598423394,-289.583184307687,1
0.645196272900418,1.47329030994308,-11.8464835223633,0.337146291547608,-13.3627261869624,0.457610861195193,-0.120042318068608,-216.521583242413,1
-0.0376896821803649,-0.0860634908685162,0.692022284793505,-0.0196946837891595,0.78059487353484,-0.0267317228030421,0.00701237283324852,12.6482901410924,1
0.885220728290697,2.02138043248233,-16.2535854774981,0.462570690935074,-18.333897302283,0.627850216802887,-0.164700189213271,-297.071451989132,1
0.91224552455697,2.08309091057964,-16.7497892175235,0.476692455464253,-18.8936106297349,0.647017779934397,-0.16972830131713,-306.140710322061,1
0.913486719285299,2.08592514915603,-16.7725788607914,0.477341039805671,-18.9193171410649,0.647898107692628,-0.169959232428516,-306.557243180321,1
0.615211254415078,1.40482023496988,-11.2959269827114,0.321477667581643,-12.7417033934962,0.436343735657802,-0.11446344032629,-206.458903173272,1
0.910530117014874,2.07917381834659,-16.718292527237,0.47579607196732,-18.8580826481782,0.645801112765644,-0.169409140301429,-305.565036263606,1
0.909977658390675,2.07791229224691,-16.708148804678,0.475507385587369,-18.8466406209457,0.64540927685863,-0.169306352333377,-305.379636531754,1
0.910096696840989,2.07818411371074,-16.7103344760767,0.475569588941233,-18.8491060385002,0.645493705876669,-0.169328500092308,-305.419584675926,1
0.908154095255387,2.07374822929486,-16.6746662637187,0.474554485556342,-18.8088726178047,0.644115899429415,-0.168967068374218,-304.76766650995,1
0.860457350895976,1.96483385047389,-15.7989037711921,0.449630627259114,-17.8210204530376,0.61028658394934,-0.160092826538489,-288.761103797208,1
0.899283085163757,2.05349148920451,-16.5117851695599,0.469918953269043,-18.6251442178817,0.637824061211793,-0.167316568116022,-301.790641950641,1
0.901273684864293,2.05803697617174,-16.5483346778917,0.470959137992948,-18.6663717324589,0.639235910724132,-0.167686930147602,-302.458667816358,1
0.860815347533336,1.96565132726191,-15.8054769667354,0.449817697835529,-17.8284349581143,0.610540496063232,-0.160159433783469,-288.881243980858,1
0.912802928902673,2.08436373011648,-16.7600237487414,0.476983726223152,-18.9051550883127,0.647413123635817,-0.169832009463891,-306.327769789865,1
0.914303192457808,2.08778954618359,-16.7875701686939,0.477767686570108,-18.9362272006878,0.648477198129613,-0.170111141756554,-306.831243622376,1
0.883331832442176,2.01706718383691,-16.2189033590718,0.461583651398119,-18.2947761866169,0.626510501599536,-0.16434874974319,-296.437556945282,1
0.903606167598999,2.0633631448982,-16.5911615190306,0.472177973155417,-18.7146800216243,0.640890243642321,-0.168120901399591,-303.241426297485,1
0.913752428583806,2.08653189000559,-16.7774575635346,0.47747988577919,-18.9248202736005,0.648086564238372,-0.170008669106106,-306.646412632179,1
0.912498448824203,2.08366845711504,-16.7544331736188,0.476824620639909,-18.8988489701764,0.647197168589612,-0.169775359269275,-306.225589241983,1
0.910638404494435,2.07942109022497,-16.7202807994825,0.475852657418428,-18.8603254012746,0.645877916567619,-0.169429287783072,-305.601376486736,1
0.05670792045077,0.12949118463063,-1.04121718215694,0.0296326341059083,-1.17448355708751,0.040220567607139,-0.0105508207497214,-19.0306256159676,1
0.912713538536311,2.08415960934565,-16.7583824474093,0.476937015428647,-18.9033037152661,0.647349722769675,-0.169815377894179,-306.297771253816,1
0.86797872245576,1.98200872314744,-15.937004079565,0.45356090806705,-17.9767963508926,0.61562117973268,-0.161492219118723,-291.28520281433,1
0.868705912361255,1.98366924396297,-15.9503560525923,0.453940900001576,-17.9918572556145,0.616136945264632,-0.161627516803472,-291.529240661833,1
0.871784200336602,1.99069844117904,-16.0068766639298,0.455549454512498,-18.0556119936173,0.618320246797161,-0.162200249225781,-292.562284115574,1
0.885070860603078,2.02103821318998,-16.2508337488126,0.462492377812036,-18.3307933772325,0.627743921890041,-0.16467230550504,-297.02115785328,1
0.897479600448035,2.04937327484493,-16.4786712895438,0.468976545184391,-18.5877920609478,0.636544924569847,-0.166981019857345,-301.185410050825,1
0.912637659217394,2.0839863407296,-16.7569892231472,0.476897364810606,-18.9017321709089,0.647295904727112,-0.169801260129215,-306.272306893656,1
0.912267923852395,2.08314205883682,-16.7502004921934,0.476704160180637,-18.89407454384,0.64703366682231,-0.169732468829341,-306.148227307376,1
0.893599447953348,2.04051303911259,-16.4074276005716,0.466948977637633,-18.5074298246363,0.633792893909967,-0.166259096127334,-299.883268676705,1
0.879119216235238,2.00744777514242,-16.1415552859696,0.459382355464562,-18.2075282602595,0.62352266826678,-0.163564969309461,-295.02384398842,1
0.85264735181047,1.94699990372523,-15.6555039572717,0.44554952459429,-17.6592667608923,0.604747276675623,-0.158639733218338,-286.14014419446,1
0.869011266518758,1.98436651290305,-15.9559626767271,0.454100462333436,-17.9981814768913,0.616353520258714,-0.161684329625303,-291.631714542122,1
0.914061340914392,2.0872372839491,-16.7831295194771,0.477641307428764,-18.931218188565,0.648305662896518,-0.170066143945625,-306.750080600688,1
0.882982411148476,2.01626928864173,-16.2124876158754,0.461401061853966,-18.2875392863623,0.626262671619968,-0.164283737988101,-296.320294563417,1
0.84608768424543,1.93202105920002,-15.5350615477517,0.442121780687158,-17.523408813116,0.600094777506498,-0.157419270960044,-283.938783668396,1
0.912363810015199,2.083361012604,-16.7519610631939,0.476754265343295,-18.896060451993,0.647101674886492,-0.169750308977738,-306.180405769425,1
0.908905642003621,2.0754643683802,-16.6884654540476,0.474947205120503,-18.8244379795948,0.644648940256111,-0.169106897783631,-305.019878276575,1
0.850852435007778,1.94290125399083,-15.6225473931683,0.444611593659035,-17.6220920548839,0.603474216897765,-0.158305779067043,-285.537787602782,1
0.868491512262653,1.98317966644836,-15.9464194408325,0.453828865569285,-17.9874167931809,0.615984880198726,-0.161587626484957,-291.457290077574,1
0.912492411343923,2.08365467067273,-16.7543223191181,0.476821465764141,-18.8987239273031,0.64719288645615,-0.169774235962836,-306.223563122423,1
0.89425311618287,2.04200567493354,-16.4194296381459,0.467290550936708,-18.5209680143858,0.634256513577363,-0.166380714699566,-300.10263336605,1
0.899277945610883,2.05347975315803,-16.5116908019527,0.469916267603821,-18.625037772075,0.637820415940865,-0.167315611873919,-301.78891716677,1
0.904633350043363,2.06570869152547,-16.6100216712241,0.472714725716469,-18.7359541025894,0.641618781395425,-0.16831201434751,-303.586138718301,1
0.909021300288153,2.07572847131604,-16.6905890620402,0.475007642174085,-18.826833390189,0.644730971863254,-0.169128416644111,-305.058692070042,1
0.913727686021557,2.08647539095448,-16.7770032640164,0.477466956592436,-18.9243078278559,0.648069015368835,-0.170004065616203,-306.638109269347,1
0.906999764661289,2.07111234289844,-16.6534715374987,0.473951291930826,-18.7849651584686,0.643297180786025,-0.168752298813151,-304.380284408848,1
0.869860501938989,1.98630572174234,-15.9715555340248,0.454544228958581,-18.0157700787872,0.616955847594336,-0.16184233454987,-291.91670967532,1
0.903540965635816,2.06321425776946,-16.5899643422722,0.472143901972721,-18.7133296170769,0.640843998603753,-0.168108770215435,-303.219545153883,1
0.913722838731599,2.0864643222834,-16.7769142626643,0.477464423648737,-18.9242074351364,0.648065577387827,-0.170003163751225,-306.636482566062,1
0.855304485247254,1.95306740459135,-15.7042917274398,0.446938005467453,-17.7142989240484,0.606631870823775,-0.159134107520495,-287.031852288235,1
0.910079960714304,2.07814589716439,-16.710027183153,0.475560843504714,-18.8487594148637,0.645481835638624,-0.169325386243814,-305.413968194865,1
0.881961757335941,2.01393864998963,-16.1937473362426,0.460867720819146,-18.2664004205606,0.625538764353678,-0.16409383972807,-295.977773087838,1
0.874614473200502,1.99716130179994,-16.0588434564459,0.457028409119353,-18.1142300652077,0.620327641534339,-0.162726837071402,-293.512096114247,1
0.875210565517694,1.99852246439749,-16.0697883395924,0.45733989621654,-18.1265757943313,0.620750425003617,-0.162837743328218,-293.712138888358,1
0.875240656980781,1.99859117753617,-16.0703408505671,0.457355620462964,-18.1271990217098,0.62077176762588,-0.162843342010564,-293.722237290198,1
0.912796829723659,2.08434980278659,-16.759911761387,0.476980539106809,-18.9050287675906,0.647408797742011,-0.169830874678063,-306.32572296481,1
0.907044765700106,2.07121510169791,-16.6542978039965,0.473974807152457,-18.7858971795994,0.643329098149768,-0.168760671504132,-304.395386319044,1
0.860646051430263,1.96526474364597,-15.8023685118672,0.449729232424736,-17.8249286491585,0.610420421383978,-0.160127935311599,-288.824429858065,1
0.9047272032262,2.06592300303134,-16.6117449145699,0.472763768548662,-18.7378979054858,0.641685347551536,-0.168329476248794,-303.617634932079,1
0.871769069749878,1.99066389084492,-16.0065988504119,0.455541548048346,-18.0552986224837,0.618309515301782,-0.162197434096835,-292.557206438082,1
0.906890388814699,2.07086258575989,-16.6514632816875,0.473894137755249,-18.782699864091,0.643219605050618,-0.168731948834831,-304.343578940347,1
0.895338957431277,2.04448516754162,-16.4393668278003,0.467857955563,-18.5434569838582,0.635026655578604,-0.166582741440866,-300.467031110008,1
0.868359397351988,1.98287798519901,-15.9439936718409,0.453759829131754,-17.9846805477149,0.615891176591644,-0.161563045778599,-291.412953600709,1
0.868317128873889,1.98278146613681,-15.9432175780376,0.453737741805403,-17.9838051209294,0.615861197319481,-0.161555181495581,-291.398768711267,1
0.876480864073624,2.00142316087047,-16.0931123598067,0.458003688717021,-18.1528850780199,0.621651394895369,-0.163074089366932,-294.138438707611,1
0.904822735654904,2.06614114905513,-16.6134989906395,0.472813688868126,-18.7398764874156,0.641753104726844,-0.168347250583014,-303.64969468441,1
0.873769425741893,1.99523165607118,-16.0433274945371,0.456586830906926,-18.0967282006144,0.619728284545578,-0.162569611340148,-293.228506420168,1
0.907799705818804,2.07293898946383,-16.6681593001833,0.474369299916985,-18.8015328218333,0.643864545752891,-0.168901132268798,-304.648736867737,1
0.870509690260611,1.98778812780038,-15.9834753157688,0.454883461288872,-18.0292154847047,0.617416289849527,-0.161963119610578,-292.13457095122,1
0.85657325515592,1.95596461043474,-15.7275876800793,0.447600999175726,-17.7405765477667,0.60753175650965,-0.159370169145971,-287.457639108359,1
0.910751469850687,2.07967927227089,-16.7223567985792,0.475911739541441,-18.8626671094652,0.64595810911866,-0.169450324214973,-305.639320118734,1
0.912424722527713,2.08350010487438,-16.7530794811174,0.47678609508033,-18.8973220172876,0.647144877596241,-0.169761642085986,-306.200847415173,1
0.913344921985634,2.0856013584022,-16.7699753129339,0.477266943851089,-18.9163803626471,0.647797536770042,-0.169932850260388,-306.50965738804,1
0.905215278990838,2.06703751240587,-16.6207064999763,0.473018811767219,-18.74800649271,0.642031519376088,-0.168420285431427,-303.781428403524,1
0.907583125559445,2.07244443360409,-16.6641826583744,0.474256126245139,-18.7970472058666,0.643710934389704,-0.168860836319374,-304.576054642769,1
0.880145509661031,2.00979129171697,-16.1603991148453,0.459918643470365,-18.2287839286698,0.624250575476016,-0.163755916850582,-295.368258063264,1
0.913859987994396,2.08677749935584,-16.7794324676665,0.477536090779009,-18.9270479475858,0.64816285165133,-0.170028681126509,-306.682508522455,1
0.918722174550974,2.09788018646024,-16.8687073369497,0.480076818670994,-19.0277491920822,0.651611398195849,-0.170933317699361,-308.314210960099,1
0.908600480533997,2.0747675394383,-16.6828623678653,0.47478774347739,-18.8181177490965,0.644432501927522,-0.16905012081244,-304.917469060461,1
0.908232787078317,2.07392792019678,-16.6761111285185,0.474595605843904,-18.8105024122209,0.644171712264009,-0.168981709421035,-304.794074719056,1
0.909003457596828,2.07568772795571,-16.6902614514237,0.474998318503965,-18.8264638483789,0.644718316784968,-0.169125096913175,-305.052704236669,1
0.853143526987754,1.94813290791547,-15.6646142564299,0.44580880014811,-17.6695430958825,0.605099193076442,-0.158732049341278,-286.306655749878,1
0.910210840127901,2.07844475718563,-16.7124302671163,0.475629234335206,-18.8514700718233,0.64557466295906,-0.169349737079142,-305.457890050952,1
0.850359790253197,1.94177631143667,-15.6135019162915,0.444354162922012,-17.6118888388403,0.603124804478822,-0.15821411979868,-285.372460822826,1
0.910806989063068,2.07980604906898,-16.7233761898285,0.475940751018026,-18.8638169735676,0.645997486585111,-0.169460653870043,-305.657951825503,1
0.895744814835192,2.04541193324923,-16.4468187974565,0.468070035707251,-18.5518627381802,0.635314513342093,-0.166658253444915,-300.603232900622,1
0.909370059095323,2.07652485373902,-16.6969926412857,0.475189885536951,-18.8340565696172,0.644978331968701,-0.169193305139935,-305.175732127882,1
0.914271669773586,2.08771756488556,-16.7869913789908,0.477751214441345,-18.9355743311415,0.648454840401771,-0.170105276787638,-306.820664916666,1
0.870472188538523,1.98770249351191,-15.9827867446294,0.454863864823332,-18.028438782692,0.617389691438994,-0.161956142208754,-292.121985738655,1
0.911463863460169,2.08130600609717,-16.7354370960184,0.476283999694897,-18.8774215665827,0.64646338025372,-0.169582868967402,-305.878392473451,1
0.862002586148562,1.96836235834016,-15.8272759189041,0.450438087495417,-17.8530239788514,0.611382554996268,-0.16038032606301,-289.279669693238,1
0.910972966376715,2.08018505430837,-16.7264237082253,0.476027482200656,-18.8672545467351,0.646115207385163,-0.169491534862872,-305.713652194899,1
0.888702825341617,2.02933171809708,-16.3175204490248,0.464390255239513,-18.4060153714695,0.630319923304868,-0.165348052536866,-298.240009834452,1
0.868818609288423,1.98392658470985,-15.9524252869428,0.453999789602554,-17.9941913332326,0.61621687650426,-0.161648484687114,-291.56706065262,1
0.908943791819913,2.07555148257634,-16.6891659248796,0.474967140246644,-18.8252281043532,0.644675998332887,-0.169113995766948,-305.032680983241,1
0.860460018254968,1.96483994132457,-15.7989527467143,0.449632021083335,-17.8210756969833,0.610288475796049,-0.160093322815312,-288.761998936898,1
0.868958752746845,1.98424659895663,-15.9549984685322,0.454073021345012,-17.9970938587747,0.61631627442609,-0.161674559148976,-291.614091431893,1
0.887555950536306,2.02671285681664,-16.2964626189443,0.463790957624631,-18.3822623297397,0.629506492742131,-0.165134670166343,-297.855129823427,1
0.862137818626727,1.96867115848058,-15.8297589297204,0.450508753012911,-17.8558247925777,0.611478469764214,-0.160405486809963,-289.325052395383,1
0.861287619056405,1.96672974802754,-15.8141483696109,0.450064482572661,-17.8382162220703,0.610875458597063,-0.160247302499964,-289.039733702807,1
0.903196370374754,2.06242738270477,-16.5836372101211,0.471963834264287,-18.7061926692793,0.640599591528261,-0.168044656370283,-303.103902341553,1
0.844017322699949,1.9272934379611,-15.4970475278882,0.441039916537379,-17.4805293427869,0.598626356237488,-0.157034068798162,-283.243990504609,1
0.880845431634264,2.01138954685915,-16.1732504198995,0.460284386590033,-18.2432800844497,0.624747000998595,-0.163886141186436,-295.603145058363,1
0.913915560548529,2.08690439795854,-16.7804528383266,0.477565130129242,-18.9281989164546,0.648202266950865,-0.170039020706106,-306.701158130197,1
0.865877315584173,1.97721021064637,-15.8984200347965,0.452462821231236,-17.9332738976302,0.614130739306072,-0.16110124080303,-290.579991141567,1
0.754422828665057,1.72270654645214,-13.8519981966088,0.394222455439599,-15.6249285869647,0.535080710833577,-0.140364520008328,-253.176951197282,1
0.861738985249743,1.96776043197103,-15.8224359286011,0.450300343262819,-17.8475645135979,0.611195593850665,-0.160331281664789,-289.191207799774,1
0.883028003721921,2.01637339819643,-16.2133247435724,0.461424886181081,-18.2884835588275,0.626295008534601,-0.164292220737355,-296.335594986872,1
0.912707772867994,2.08414644357948,-16.7582765836628,0.47693400258779,-18.9031843019181,0.647345633421124,-0.169814305159851,-306.295836351702,1
0.903501804947494,2.06312483527113,-16.5892453107644,0.472123438617,-18.7125185560443,0.640816223557522,-0.168101484153812,-303.206403208412,1
0.881826340356757,2.01362942854553,-16.1912609377931,0.460796958890937,-18.2635957856148,0.625442718726839,-0.164068644653687,-295.932328468948,1
0.908859245496108,2.07535842306122,-16.6876135652739,0.474922960698912,-18.8234770567688,0.644616033144506,-0.169098265458018,-305.00430806068,1
0.874092050996607,1.99596836315007,-16.0492512342182,0.456755418223306,-18.103410125357,0.619957109210032,-0.162629637544684,-293.336776312414,1
0.912725521947627,2.08418697317975,-16.75860247547,0.47694327734127,-18.903551904927,0.647358222104533,-0.169817607473817,-306.301792769903,1
0.86116940565454,1.96645981054217,-15.8119778469713,0.450002710346558,-17.8357678921789,0.610791614751548,-0.160225308245839,-289.000062436857,1
0.908794652565834,2.07521092664461,-16.6864275710016,0.474889207765399,-18.8221392659644,0.644570220067631,-0.169086247587787,-304.982631302589,1
0.901856979703893,2.05936891603426,-16.5590445858627,0.471263937788468,-18.6784524117114,0.639649617475227,-0.167795455363267,-302.654415881671,1
0.903221806905723,2.06248546641692,-16.5841042516365,0.471977126083297,-18.7067194878813,0.640617632600925,-0.168049388976886,-303.112438593526,1
0.909877281916921,2.07768308496172,-16.7063057868363,0.475454934019828,-18.844561713502,0.645338084003792,-0.169287676737911,-305.345951165099,1
-3.57400924448258,-8.16116491788207,65.622576263815,-1.86759287575759,74.0216720549226,-2.53489599519073,0.66496409313967,1199.40268200809,1
0.903222522808298,2.06248710116339,-16.5841173963622,0.471977500177055,-18.7067343150129,0.640618140360824,-0.168049522174501,-303.112678843456,1
0.908299425083435,2.07408008649305,-16.6773346725202,0.474630427428041,-18.8118825587801,0.644218975827348,-0.168994107788697,-304.81643778434,1
0.643673418381881,1.46981290794953,-11.8185223085148,0.336350526328471,-13.3311861908271,0.456530763871366,-0.119758982602851,-216.010528102681,1
0.887171729884052,2.0258354981157,-16.2894079228509,0.463590183730726,-18.3743046964007,0.629233981026005,-0.165063183799041,-297.726189115871,1
0.896150516893082,2.0463383442279,-16.4542679147959,0.468282034675682,-18.5602652751147,0.635602260925111,-0.16673373654598,-300.739382558623,1
0.891502056137427,2.03572369489543,-16.3689172764565,0.465852988862804,-18.4639905276035,0.632305301195222,-0.165868864834847,-299.179404417506,1
0.710311770534885,1.62197999666541,-13.0420726820921,0.371172291808037,-14.7113399374815,0.503794573347946,-0.132157414833028,-238.373709848867,1
0.867604221179251,1.98115355840933,-15.9301278414532,0.453365213017562,-17.9690400165416,0.615355561565217,-0.161422541094779,-291.15952383458,1
0.903192388807768,2.06241829089146,-16.5835641043552,0.471961753702757,-18.706110206637,0.640596767568523,-0.168043915577829,-303.102566166464,1
0.902329821615939,2.06044863926951,-16.567726461681,0.471511020581457,-18.688245489052,0.639984984562218,-0.167883430203771,-302.813097020605,1
0.869463994508623,1.98540030647645,-15.9642752397367,0.454337034628214,-18.0075579727264,0.616674621377909,-0.161768562159868,-291.783645644735,1
0.893960406610512,2.04133727960223,-16.41405518192,0.467137596012809,-18.5149056764089,0.634048906861217,-0.166326254472403,-300.004402885343,1
0.90453939993815,2.06549415869965,-16.6082966482814,0.472665632237642,-18.7340082923237,0.641552146496307,-0.168294534413285,-303.554609978317,1
0.912607252210831,2.08391690705491,-16.7564309184617,0.476881475677438,-18.9011024082771,0.647274338302996,-0.169795602738268,-306.262102598499,1
0.890335695414368,2.03306033798629,-16.3475016643905,0.465243508912434,-18.4398339110326,0.631478050082093,-0.165651857002067,-298.787985122331,1
0.883046286988197,2.01641514759916,-16.2136604436094,0.461434440072945,-18.2888622254306,0.626307976094362,-0.164295622439686,-296.341730672906,1
0.880072155620538,2.00962378951401,-16.1590522573564,0.45988031243257,-18.2272646856132,0.624198548508329,-0.163742268927569,-295.34364116194,1
0.884658324739833,2.02009619737967,-16.243259155605,0.462276807849429,-18.3222493046543,0.627451327373329,-0.164595550936872,-296.882714836782,1
0.910204298453922,2.07842981942903,-16.712310155088,0.475625815993819,-18.8513345865425,0.645570023221992,-0.169348519964689,-305.455694728898,1
0.904932952067234,2.06639282560551,-16.6155226801235,0.472871282279999,-18.7421591908365,0.641831276640543,-0.168367756953217,-303.686682238584,1
0.875554218431877,1.99930718763554,-16.0760981692617,0.457519471503104,-18.133693225086,0.620994163711691,-0.162901681844545,-293.827465458256,1
0.869320456068865,1.98507253987072,-15.9616397227121,0.454262028843631,-18.0045851333776,0.616572815537127,-0.16174185604304,-291.735475542802,1
0.842539767067864,1.923919474895,-15.4699180493341,0.440267822179684,-17.4499275365353,0.597578387528334,-0.156759161439579,-282.748137229838,1
0.903830094794751,2.06387447731206,-16.5952730583344,0.472294985957251,-18.7193178007441,0.641049065881687,-0.168162564286972,-303.316574082728,1
0.90981783147786,2.07754733130122,-16.7052142141222,0.475423868286962,-18.8433304293607,0.645295918281888,-0.169276615656478,-305.326000176957,1
0.867262637848665,1.98037356101609,-15.9238560115198,0.453186719188632,-17.961965449145,0.615113290726645,-0.161358987635872,-291.044891796774,1
0.88057471654389,2.01077137540319,-16.1682798055422,0.460142924847894,-18.2376732764453,0.624554994053038,-0.163835773153715,-295.512295711525,1
0.862053348608101,1.96847827320652,-15.8282079711582,0.45046461333833,-17.8540753253577,0.61141855869592,-0.16038977069803,-289.296705080096,1
0.863311141862992,1.97135041412266,-15.8513023808664,0.45112187121354,-17.8801256104738,0.612310659098157,-0.16062379005665,-289.718808242156,1
0.908872096437303,2.07538776787912,-16.6878495220974,0.474929675937901,-18.82374321393,0.644625147782198,-0.169100656446365,-305.008620711343,1
0.909971402702235,2.07789800753147,-16.7080339436456,0.475504116687272,-18.8465110587408,0.645404839959202,-0.169305188428109,-305.377537183661,1
0.656352092591662,1.49876435829227,-12.0513161286595,0.342975747476064,-13.5937755128599,0.465523219760594,-0.122117919729591,-220.265367643176,1
0.901514024499137,2.05858578599905,-16.5527475668738,0.471084727088861,-18.6713494312882,0.639406373623407,-0.167731646659619,-302.539323456259,1
0.863217631982207,1.97113688653884,-15.8495854409081,0.451073007773291,-17.8781889177414,0.612244336431902,-0.160606392028603,-289.687427237202,1
0.879377836791658,2.0080383290184,-16.1463038319375,0.459517497227119,-18.2128845771307,0.623706097062818,-0.163613087087565,-295.110634527496,1
0.912986484627623,2.08478287523908,-16.763394025295,0.477079642976795,-18.9089567297598,0.647543312071336,-0.169866161016904,-306.389369302833,1
0.911352836851609,2.08105247948301,-16.7333985304778,0.476225982916265,-18.8751220831046,0.646384633701558,-0.169562211855731,-305.841133025316,1
0.908732415995888,2.07506881092065,-16.6852848419882,0.474856686144247,-18.8208502779806,0.644526078259057,-0.169074668131366,-304.961745316066,1
0.910472164556906,2.0790414852902,-16.7172284590344,0.475765789002105,-18.8568823888769,0.645760009499379,-0.169398357927624,-305.545587983325,1
0.906824423566659,2.07071195568837,-16.6502520902148,0.473859667719259,-18.7813336510727,0.643172818645873,-0.168719675637327,-304.321441645783,1
0.615534322660732,1.40555795360802,-11.301858856173,0.321646486382238,-12.7483944930696,0.43657287451729,-0.11452354895173,-206.567321728962,1
0.903515386186803,2.06315584770736,-16.589494676631,0.472130535472112,-18.7127998384847,0.640825856165268,-0.168104011018143,-303.210960940007,1
0.812480559284886,1.85527999042906,-14.9179993159918,0.424560430713623,-16.827368200916,0.576258642610129,-0.151166480370059,-272.660559955213,1
0.875173273098704,1.99843730804765,-16.0691036114784,0.457320409122002,-18.1258034272164,0.620723975043059,-0.162830804868388,-293.699623915873,1
0.906214037128623,2.0693181528066,-16.6390447519455,0.473540711251842,-18.7686918749461,0.642739896951648,-0.168606109880646,-304.11660190398,1
0.907091590837873,2.07132202578386,-16.6551575628734,0.473999275554109,-18.7868669798306,0.643362309270972,-0.168769383578763,-304.411100379077,1
0.90840052037417,2.07431093517968,-16.6791908885992,0.474683254612257,-18.813976353716,0.64429067850915,-0.16901291712402,-304.850364378971,1
0.852924629295947,1.94763306025399,-15.660595064119,0.445694415505605,-17.6650094833348,0.604943938054879,-0.15869132222079,-286.233195817159,1
0.886518392489235,2.02434361774791,-16.2774119597505,0.463248783308802,-18.3607733586026,0.628770596005894,-0.164941626780427,-297.50693545143,1
0.868456688887481,1.98310014810122,-15.9457800469651,0.453810668669688,-17.9866955626859,0.615960181428179,-0.161581147404321,-291.44560369214,1
0.868773076810677,1.98382261238226,-15.9515892626661,0.453975996678352,-17.9932483054156,0.616184582213004,-0.161640013118995,-291.551780396697,1
0.889492486846094,2.03113489131978,-16.3320194664462,0.464802891609242,-18.4223701318857,0.630879997341707,-0.165494973406481,-298.505012541932,1
0.855151707062337,1.95271853924779,-15.7014865589566,0.446858171468657,-17.7111347193898,0.606523511616339,-0.15910568229822,-286.980581417846,1
0.915107548382588,2.08962627376479,-16.8023389911581,0.478188001485916,-18.9528862987501,0.649047694307142,-0.170260796603952,-307.101177634147,1
0.736040028083695,1.68072985950635,-13.5144706048838,0.384616552081844,-15.2442005185678,0.52204255553333,-0.136944298771681,-247.007862419982,1
0.910536833118465,2.07918915440905,-16.7184158419768,0.475799581456625,-18.8582217460885,0.645805876218375,-0.169410389869471,-305.567290122538,1
