air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
2.32374758305548,-3.44627424004534,-86.4257280704016,4.71191056860166,-70.604768190477,5.98490825724902,-0.177707378770559,-298.101696333009,1
2.2508399882845,-3.29961854688231,-87.253322418966,4.74545397088958,-79.7125277482006,6.03551080470697,-0.178455871544719,-298.128797712161,1
2.92513575614361,-9.99460614779246,-89.9608267099617,6.51121133359279,-78.6099580472342,8.25898758847465,-0.164010530941,-296.575406658609,1
0.0168539709189928,10.0934369208978,22.8797258569367,-3.35852780191745,58.0610355283345,-4.2360358763851,-0.168469253181657,-298.113678486651,1
2.17201305900241,-19.0753612856484,50.6388118284484,2.85668562078909,58.7956588614201,3.62233440928549,-0.0958303680213901,-298.081426478801,1
-2.88326267674644,17.0234298598019,123.347040657171,-8.9171123435504,47.0368612842652,-11.1683056992971,-0.113273151578379,-227.589665443371,1
-1.59977651346589,9.25849780164305,82.2113813198797,-5.86963852549458,103.497157515729,-7.44161350899245,0.0100424848698792,1.88309347033455,1
1.74246439047242,3.44281498167216,-95.9710330384334,3.40085731023914,-83.0301650290322,4.33523908357675,-0.19115227213157,-288.692483305547,1
3.52492903263762,-15.3294315532961,-96.0174409695677,8.0798812668356,-80.3546113012435,10.234568860182,-0.155279750284444,-298.089270643828,1
2.45704975900872,-6.85555582134392,-87.1357002700967,5.68850472247834,-94.08526509996,7.23896915559019,-0.170904804246753,-298.102782430174,1
4.15105705625131,-26.4806468948445,-90.7822008785133,10.5670513538833,-79.712414539404,13.361423803188,-0.0772916944139687,-198.112823024948,1
2.52016202526782,-5.33454146932876,-89.6769264674804,5.32699650872679,-75.5352326791549,6.76296581388082,-0.174774819230777,-298.100579693171,1
2.0567989112092,-0.471626486496589,-87.9896275459639,4.04153296839339,-73.3962991589578,5.14104081215055,-0.184735007723088,-298.111944883372,1
0.985312139999831,10.6546975785049,-86.2731821868315,1.20880040058963,-74.8766440757501,1.57140604291197,-0.208317302853441,-298.094145927765,1
1.82873455454543,0.12762515180093,-78.5260085778065,3.52714375786157,-72.0322786291204,4.49817272399275,-0.182831778746524,-298.096498075965,1
1.91147648607095,-16.5910089640898,56.1241664378403,1.99069243288276,67.8525202338981,2.52550757225459,-0.0992534512305961,-298.100306131582,1
-0.12873601559022,16.0969593176395,-45.0362686793134,-1.81027063661708,-51.9946657176125,-2.22714466930715,-0.205941849833052,-298.087665739032,1
0.329019532860472,12.3160491681872,-52.5495544682566,-0.563576068843549,-56.4518787975588,-0.656252480215334,-0.200328256818038,-298.093230706519,1
0.134165910760457,3.92639597720518,51.9039541272012,-2.98064505852058,71.7208306618776,-3.75087552191615,-0.145142646746224,-298.115774939601,1
2.78186405802765,-6.95264915899357,-97.7660290934919,6.06035372493857,-80.9374791988608,7.68697263396893,-0.174058850911282,-298.099706290543,1
1.72320288686646,5.67327696121808,-103.895204935598,3.15236432336395,-82.6089044363045,4.01667499982215,-0.203538541498783,-298.097651742156,1
0.914521421977967,6.17211568775901,-23.0505758775895,-0.454872419989168,15.0058329939413,-0.566829917366575,-0.176013211505914,-298.094516819739,1
1.57617437866072,2.33883040206357,-68.9754811449372,2.54323732214523,-55.509872895078,3.24840670489078,-0.184172576290942,-298.091883067649,1
2.47685021445855,-2.90219060504886,-101.789730044135,5.20832663145055,-82.127703959569,6.61059165860535,-0.18421876762074,-298.103877726148,1
2.72271354759354,-7.35102307495135,-93.7755005331644,6.01751058622803,-83.131169501359,7.63811393074644,-0.171880181528607,-298.082830497954,1
2.25330180534558,-3.36871939060564,-86.4673389117038,4.72702788495341,-78.3412016655806,6.01152549807379,-0.178021770115899,-298.129542592892,1
-1.43622361395353,8.51904142606014,82.4273392610247,-5.66532383460927,103.743885194926,-7.1798532581531,-0.00489000627587468,-30.0439941883953,1
2.59811131291305,-5.99891558905326,-94.1386521590994,5.69777773548395,-83.9738764139478,7.23544573017386,-0.174945515294348,-298.076149222212,1
0.280202453224422,7.29768550949441,22.8105281903406,-2.66109559974812,58.5758625122947,-3.35705564311794,-0.162414970304702,-298.108494145654,1
0.0559998642409066,4.84963810049942,38.2678870504873,-2.56110839807828,40.5926744880041,-3.2016272886494,-0.152189529676175,-298.106927770345,1
-2.77383769244983,18.7240676611842,91.2217676364677,-7.763490542106,-22.1582954007066,-9.66078348346031,-0.165487400033187,-298.107379433791,1
2.86422629520923,-9.29976411420917,-87.9042198930901,6.22130063047102,-70.9510030318125,7.88655949824362,-0.161238478731739,-289.900153722726,1
-0.789915056594305,17.066893173018,-20.6140420195237,-2.92951615006776,-63.6511161652667,-3.60870611601302,-0.200034614194779,-298.095138754495,1
2.69978200867939,-7.04668949784278,-94.1761831893098,5.95822027209023,-83.4540510242946,7.56335560461701,-0.172681725688027,-298.086267050399,1
2.67044149085453,-6.31619018011403,-94.8603440082041,5.78947317303025,-80.4836155477348,7.34712035583622,-0.174460051448831,-298.103060784127,1
1.85549104981856,2.27024442556856,-95.6562450865025,3.68270098436635,-82.7559512520447,4.69101998639254,-0.189992245937706,-291.564199915876,1
-2.28793302413691,17.3905421687293,65.2404311553372,-6.3720439696944,-39.3242318989653,-7.90888582521436,-0.171570474162907,-298.106677491429,1
3.67220769724669,-17.771452465898,-94.7017701734277,8.61597099571634,-79.2948424538741,10.9079810331145,-0.139122836205958,-278.102724059822,1
-0.314694116058476,8.46965531141056,39.176301562573,-3.48823316939333,38.2719669102644,-4.36787137509158,-0.159770560521838,-298.09696037026,1
0.98554687226898,13.2822790341336,-101.967255775838,1.18152027409319,-82.4449198507408,1.53252575189756,-0.219397468685898,-298.090269168078,1
1.26820022896195,-2.98320890897599,-4.41718286748815,1.18584464095929,-0.411940373867021,1.53151993010138,-0.150130996137331,-298.098685210962,1
-0.418955134175464,-4.60424398460967,126.496844776051,-3.74206739344189,85.1503972452459,-4.66774766505201,-0.10139999885046,-298.112218926982,1
3.32478053563378,-13.3034299458187,-95.6813776989156,7.5655190892542,-81.1764933597433,9.58696179033389,-0.159574302743802,-298.085880698632,1
1.76961615390968,0.667892956999734,-79.3657339275924,3.43748027528323,-75.128113035226,4.38749627931223,-0.184340171726487,-298.110309410293,1
-1.45972446544445,11.7829445350042,101.354899926232,-6.86348620777711,82.8537429902161,-8.62099755809072,-0.145429559255462,-298.109664414939,1
-0.457144255382796,9.85672530709889,40.6480151785895,-3.89708263997645,39.9651559351573,-4.88401857865227,-0.162262214439297,-298.099068359528,1
2.69802964027988,-6.50832707566012,-95.6022216785535,5.86786872786122,-81.0336012038881,7.44596269746098,-0.174301502877001,-298.105275280637,1
0.316794021664898,14.3018586641759,-46.9422571637724,-1.41469783981578,-22.7168389941796,-1.75841496517794,-0.2022469747169,-298.099964266625,1
-0.844244268367137,15.4692741711331,-16.1953763415913,-2.63974414088804,-77.5909849497599,-3.22626498109585,-0.195296682553431,-298.094016513722,1
0.484477445243034,2.49297250334129,-30.5516519227777,1.21535323349578,-95.2902951656114,1.64189579231371,-0.172222534001119,-298.093841097107,1
2.24019270152904,-2.61068328232365,-85.9662111756655,4.48491515227581,-70.3133301037246,5.69870503516429,-0.179362189896515,-298.101913071938,1
2.55573269118853,-5.81887295344843,-94.8190511774409,5.69871543311157,-88.681226067736,7.24072699694582,-0.175643253724878,-298.089969075548,1
2.40465109209145,-4.06237431197963,-83.7114544203975,4.72314355935398,-61.3372828296941,5.99205067291929,-0.175320384102627,-298.104572090784,1
-0.182542808152448,7.9748110616659,34.5251302760585,-3.18630237865401,37.7947553404041,-3.99016009902789,-0.160266811492092,-298.101686983439,1
0.275560634104412,2.03504493990421,-19.3577644377409,0.921744039942522,-99.3143557355577,1.28404795855886,-0.16753462381229,-298.093786783393,1
2.97957361712549,-10.5773535973676,-94.2821855357549,6.86696310577459,-89.2204554361708,8.71495215136687,-0.16515585951788,-298.110612243076,1
-0.633910551863382,6.07993642175908,82.5366784502529,-4.6936505796991,74.8934335607691,-5.89105743542889,-0.139493391561784,-298.120314840651,1
1.4324522031182,8.39340201149761,-95.2287279213566,2.07945745710871,-67.1055188270937,2.65499776318505,-0.206293455502021,-298.08851669234,1
-0.672379752694977,15.8175929571944,5.49924470457007,-3.8703319265352,-2.14318305667922,-4.83565886331525,-0.187624365454252,-298.088686912734,1
0.934398605777244,0.798742625368955,9.32958170085916,-0.423196101127406,33.6059206992632,-0.520570166318177,-0.153212235623476,-298.104861409713,1
-1.35841711608997,8.36958079387055,67.8854141077557,-4.29989610631355,-21.3240455581086,-5.31131740018605,-0.150825406305966,-298.091478860617,1
1.03001781584436,-0.09249305733879,7.75616372662522,-0.132504652132947,31.5377809326069,-0.153142149404075,-0.151838749732341,-298.107273931767,1
2.52167695870352,-4.79726254491655,-95.3336351523492,5.43796522694976,-82.6494812461366,6.90559562384916,-0.17795353067089,-298.113798985623,1
2.03199950990044,-1.83528994349826,-77.5155456344541,3.95669703302465,-66.9769577126784,5.03569875770608,-0.178158018743418,-298.099887240715,1
0.293408456667577,2.82853528920887,49.946324664226,-2.64287429723894,74.1287666098679,-3.32875404312273,-0.143375077316333,-298.105649047368,1
-1.29379933058324,20.6591418258274,-26.3380255689987,-3.46247348493947,-97.8866646457893,-4.25161463591279,-0.210272029615106,-298.097264682583,1
-2.78360196118594,18.8070388072682,91.3291676131612,-7.788238480123,-22.1614558990993,-9.69190882445401,-0.165631541918012,-298.107516760403,1
2.03284744862077,-1.75676599699382,-77.5288351375774,3.93363074577487,-66.0351780535241,5.00567741585498,-0.178321053381442,-298.10468191315,1
0.0704715517631099,17.6461415574699,-51.058370660754,-2.08300187596272,-24.8907510942568,-2.60220943070196,-0.210912159343803,-298.088293222251,1
-0.325843345540088,9.98129837312925,35.5830198011961,-3.75853513652447,45.2975172222628,-4.71835737459007,-0.16415354561985,-298.104591147017,1
-0.255207437830315,9.37987367321135,35.0428013255885,-3.59050227796833,45.8637630501602,-4.50741461994545,-0.163018060314144,-298.098873169357,1
0.188083531374304,9.22070632191978,5.21025222679374,-2.34093617280202,27.5840582653279,-2.93627149778084,-0.172955035878939,-298.09148051039,1
1.70295369576189,0.48105004387386,-69.4453789778195,3.0516642978124,-61.9728015239987,3.89556456660768,-0.180395218797235,-298.088488061851,1
-1.49270598799717,7.83774645518155,77.1302346278574,-4.51640989835487,-21.7436187053001,-5.57694861198962,-0.146575104235157,-298.089361343477,1
-0.853009127385337,20.3360248725657,-46.8312216426838,-2.61042111162415,-96.3988226021,-3.19407001539325,-0.216426467590634,-298.103349128489,1
-0.361815676976936,10.5575180964505,31.2814169354449,-3.70490121007829,37.2824559980568,-4.64612616677481,-0.166965072768649,-298.097105356395,1
1.05677107946793,-9.84839791671556,71.5407714725135,-0.30960342183422,75.9053222589088,-0.371624652965985,-0.108588039223411,-298.094727530824,1
0.851945401263581,13.4432606023595,-91.866905642559,0.718298091802347,-73.0834551587392,0.94683478606915,-0.216222869622883,-298.103511858105,1
3.10571215238743,-11.1439266758057,-94.921698538187,7.00099987099051,-81.8076335367136,8.87623729400094,-0.164021312136281,-298.097413073156,1
2.4951672676492,-6.926645590187,-88.0883805177387,5.73571056833733,-92.5135686491472,7.29623855047788,-0.171044751629747,-298.099919721813,1
2.40344235736985,-5.59138866104659,-75.3256464243903,4.77538845322383,-58.8201354450552,6.06182796852497,-0.169161882431363,-298.125944491728,1
2.07422978984807,-2.06168655639606,-79.2475716614763,4.08517940360293,-68.4620890352456,5.19787125887528,-0.178268474605585,-298.096248179572,1
-0.77872262437612,9.28306021233483,34.8504463377566,-3.28469378670804,-18.758318995231,-4.05858278473249,-0.163854552122409,-298.097700291797,1
1.14978392094916,12.6415102082911,-105.59799007429,1.46137966867084,-78.2798142538211,1.87862554350961,-0.219158058774938,-298.083340769983,1
1.9385577452199,3.53514382178825,-112.156095343149,4.07182829812411,-99.7752702538632,5.18677861119034,-0.201926761640048,-298.089396594426,1
0.669635954148089,14.1281722992531,-83.7217313304234,0.218323359847518,-68.3530395072355,0.317850457103629,-0.214909252827503,-298.11228129328,1
1.67340675630922,1.68235623708443,-78.1670040981885,3.12847986323802,-72.6363122911027,3.99627819839316,-0.186094666028125,-298.097015061971,1
2.42869000162395,-5.09860572716172,-84.5340018721572,5.05744150201599,-71.877596870059,6.42333966052891,-0.173501196680882,-298.091652073211,1
2.69152069569555,-8.0914450249672,-92.1608347307312,6.12604144955059,-83.9632871357837,7.7744046524822,-0.159330028601581,-278.0688296053,1
2.16909636292127,-0.201321406415207,-93.4659711853572,4.16630291452033,-69.6990872563396,5.29061740443846,-0.187104999700649,-298.116599446801,1
-0.109554859658952,1.7365299160765,86.1029625135193,-3.84511896493329,98.1953447640224,-4.84109857753088,-0.128510321294894,-298.107198551671,1
1.72787111910822,2.38746618215092,-86.9098303178686,3.31043589974161,-78.7378378964384,4.22509934442238,-0.190655412775241,-298.106190683527,1
0.033274715877202,18.1305664785262,-52.0000602055514,-2.16247097927269,-26.1997060602718,-2.70185934252679,-0.212300248167312,-298.090273078112,1
2.39536507076048,-4.27165219001387,-86.6831313568949,4.93230237900712,-71.7474315669993,6.26377077653781,-0.176019607250999,-298.100976126985,1
1.76765471030054,5.1399959301146,-103.668628572787,3.2768767507354,-82.6465636173398,4.17390760608501,-0.202307090444621,-298.100043546663,1
0.920237989789191,-1.43152975501556,24.4071267633374,-0.477087630268776,42.4709214415713,-0.585796031158233,-0.143173024490124,-298.092694400994,1
1.68020359444739,3.57729557546095,-90.2064045941157,3.14004467690626,-78.9976935165922,4.00797649439242,-0.194356846919624,-298.12451111037,1
0.087151972204951,2.98473610942656,54.808141237265,-2.81655991062216,62.4035345830872,-3.53261727096841,-0.142261810098996,-298.106642881282,1
2.90014423690034,-9.68559601262496,-89.6869810444052,6.42307825023502,-78.1131371581863,8.14776415885713,-0.165382506988917,-298.114414806116,1
-0.107951619697795,14.2484508537857,-21.5888868403648,-2.39618102792203,-15.0588102745276,-2.98446514404239,-0.193503902215515,-298.090078241128,1
-0.370928959564694,8.81896304019918,40.4016941577278,-3.621729814484,38.2489053153831,-4.5352741472668,-0.160117251611004,-298.095836183367,1
1.93039989188809,-0.978319772708517,-79.8125755771898,3.86468381069986,-75.089030616479,4.92586944017437,-0.180916973950799,-298.11008525074,1
0.495520108162529,1.79116245627016,46.1601393459354,-2.25739637939584,78.0924202897727,-2.84937999887367,-0.142323136029815,-298.085099353349,1
-0.35235211917859,8.97138280861758,38.9577278985797,-3.607244964683,38.7957839408903,-4.51863709451614,-0.160924615065858,-298.096786719678,1
-0.376877224248324,17.7923556972574,-21.724642871438,-3.30277734144013,-8.40992485056572,-4.13439994107558,-0.201136729977488,-298.085992647105,1
0.194169810994183,1.88684910792741,54.3280941198383,-2.52282307734087,61.9776108081783,-3.16212974520305,-0.140046352700093,-298.105698722224,1
0.170462788555575,3.22838446190342,52.0919732717139,-2.80129738033472,68.7832024384618,-3.52167868564713,-0.143605577121027,-298.108221190673,1
-1.11522461799323,13.9779800070063,-7.63670831281321,-2.46896369712936,-106.756292232901,-2.97582887524337,-0.189633993646864,-298.096509306605,1
-0.73082442999572,-3.99229307437363,139.539521781777,-4.38876506584187,84.9400919196838,-5.47321433582629,-0.0983558772042672,-298.112753792494,1
2.86316998579824,-9.51165818048268,-89.0961835796735,6.33736501140891,-75.5728665378754,8.03632238482371,-0.160324016775755,-288.122899035785,1
2.87292603492488,-7.72638812757033,-100.305390702734,6.36486110254856,-84.5202616132058,8.07257845634754,-0.173296376612032,-298.11931418733,1
-0.4891146358631,11.2701504690589,41.4449618352257,-4.33796006987999,53.6856185438887,-5.45285311959834,-0.164853139044383,-298.0984797427,1
2.79204236870299,-9.67728062998352,-97.419115480693,6.71252112544209,-89.2908303249198,8.51081301359853,-0.140059622739063,-244.10324670685,1
0.275875647416403,0.871613090254164,55.4172181461297,-2.31581313987908,63.0979383720152,-2.90134020667895,-0.137460679548974,-298.105458265396,1
1.34512911492596,-3.72352786571501,-4.8359994426673,1.38603587294321,-0.348171739598141,1.78360303374551,-0.148664192341739,-298.099076071167,1
2.073181362555,0.0629060207689119,-95.0185347840778,4.21142715733063,-81.9631261844199,5.35836445487566,-0.188385814055593,-298.116746110353,1
-0.888398113659342,13.4786713591662,-14.9034080548094,-2.08886156373614,-102.002804382528,-2.50664289459054,-0.190916083025914,-298.096633959259,1
-0.682451629057497,15.7887326106977,6.20256445244919,-3.89031620207334,-2.02889352951749,-4.86044023332487,-0.187324093546285,-298.088774340997,1
1.96355533587834,0.504732576246695,-85.9179955569263,3.70054066166932,-68.9311013397861,4.70820782698931,-0.186094049990101,-298.118035535321,1
-1.56310450680328,8.64228529875625,76.4712075012595,-4.68734125053876,-22.8342530942443,-5.79194220508969,-0.148559257419828,-298.090463164191,1
1.95954556955767,1.38762063459121,-95.3795587412806,3.89409408071377,-81.7823064691412,4.95772091391728,-0.19137373409195,-298.106814178528,1
0.164590975476779,2.72024659916196,54.2926077479831,-2.7530438689445,67.5850928798247,-3.4579829599517,-0.141787921500983,-298.118004716304,1
2.59522184912416,-7.72067046500386,-81.5320445792381,5.60576033719145,-73.8974332189206,7.11908112128695,-0.166826457487035,-298.075712959517,1
-0.858002608782231,8.7327660172619,2.91479266788455,-1.55098698811393,-109.298463960012,-1.80767416318007,-0.174749761430331,-298.095381122376,1
1.50398413347037,2.7638232711433,-67.0917006989054,2.36392233313333,-55.0712206590319,3.02326844222154,-0.184455334531271,-298.090226455267,1
2.05951627627495,-0.504248884982739,-87.800127110713,4.04074038158074,-72.9876923414012,5.13978474311186,-0.184595409400118,-298.113831557057,1
-2.37504008966742,-6.04065384988151,-54.8147311727079,2.62700893212176,-35.3466002084834,3.14743790387497,0.625255245841683,1212.77887717567,1
1.0769575365089,9.45670696304716,-73.9619942672063,0.927278613134762,-48.2800820974812,1.19964492887834,-0.201183682733368,-298.09550767535,1
2.00263541385245,-1.65299842997411,-79.2080188961173,3.9987408891799,-72.4554454424528,5.09280517997487,-0.179200486825319,-298.091782342728,1
0.390281603810065,14.3340300840088,-86.6860763339065,0.21922851349283,-73.5470179268835,0.310065001191132,-0.169597378936916,-208.111760685058,1
-1.89348684650477,14.4713442789858,46.8616031281823,-4.82789539164078,-67.3087147075346,-5.94805274891634,-0.171827118147287,-298.107082060527,1
-1.53084193357171,10.2233490196702,32.6317625282703,-3.07227904772446,-104.163891465496,-3.70869984121775,-0.167943552755549,-298.108233088382,1
-0.518568834529062,10.3687153124992,2.27013650710726,-2.17880292792211,-51.7260865371492,-2.65631787888233,-0.177645682836703,-298.104975504726,1
-0.633966132627802,7.40111008229456,72.2286425536362,-4.713000845361,83.4548089395845,-5.93807299572387,-0.120172027488075,-249.083690169088,1
0.0465238325449446,5.19530161605876,39.2902032497957,-2.7077286705308,45.6894130586009,-3.39075121220168,-0.152517367271589,-298.103458202012,1
1.51762197120662,2.52169125408253,-66.7254950251317,2.41118674882609,-55.259360486937,3.08333583815027,-0.18380984088118,-298.090117956795,1
0.983341419595097,10.7802606527398,-73.5041095735465,0.560822083838069,-43.7808514727351,0.733441016861201,-0.203830688849364,-298.089420943489,1
1.13685590667407,-3.15118012482884,23.9235290037397,-0.054910878675296,48.3355716421419,-0.0594976650290745,-0.139516460848483,-298.096800253183,1
0.848227461486805,-0.123664386350281,-17.0822056828243,1.1597187637849,-48.9486474273303,1.53653440053979,-0.161324807660095,-298.101499300207,1
0.834684568054477,-0.905407860120397,-31.8648436839138,2.10661585233998,-93.9210803955407,2.76353800005609,-0.16526714890176,-298.093075095487,1
1.78053981285524,3.46984779606278,-95.6051483798828,3.37915925295196,-80.7492623829707,4.30714896190236,-0.195952275495239,-298.106803119756,1
0.270371541964798,16.0916803548022,-44.7072758192809,-2.02868041660459,-3.18281662195354,-2.55016125328309,-0.205081442243422,-298.094711759429,1
0.201022689802032,-6.87621589029643,48.5710331749075,0.347588890534207,-48.0649753592479,0.561235298986293,-0.124637653520116,-298.111508726528,1
2.95930158262555,-10.4848153168495,-88.0823222856152,6.52810947186303,-72.4207681122081,8.27455080560205,-0.157821146940524,-288.117154145241,1
0.247079453050765,4.51990111638379,5.19140385312808,-0.976516467887112,-17.5821343248665,-1.1713480414789,-0.163447410220697,-298.09207294769,1
2.05066337200033,-0.397968365428566,-88.417500622435,4.0433225503405,-74.3188925865851,5.14387689072276,-0.185050206808727,-298.107684962424,1
1.87069723432448,-2.98962343390479,-63.9370553419603,3.73098057317691,-67.4140791739866,4.76176486281254,-0.171110411542313,-298.111526536356,1
0.81715164414704,2.26216232929209,7.11248114421247,-0.690862200853516,30.5381615755372,-0.856800499770822,-0.157177578516729,-298.103280882418,1
-0.27195691988372,10.3226733170215,30.756876977943,-3.65612141769527,44.2726068265815,-4.59185606691736,-0.166526166431733,-298.099111365257,1
0.0415829282792339,-2.8454242765738,109.253552640863,-3.673136733764,119.779712276599,-4.62781891320446,-0.110465285392074,-298.093598727769,1
1.26671714953179,4.95064599665086,-66.7406071578979,1.82015829569282,-58.5452551704428,2.341192776798,-0.189135128001301,-298.08868368855,1
2.5318144322578,-5.84420517778516,-87.1735494826187,5.3522043159884,-73.9244932474524,6.79507414840733,-0.172803977192236,-298.099603953021,1
-0.248734710999254,10.9711224612194,31.2050513292725,-3.8817103782285,55.3244196927749,-4.88683676743011,-0.167618970262149,-298.106868013851,1
2.89682455862985,-9.85234936635046,-88.74124233363,6.4041424659446,-74.4693529217476,8.11972343091313,-0.159447790665529,-288.120887815296,1
0.104622777272945,2.58067340712648,55.4831998277897,-2.73802683536029,61.5996243556162,-3.43227838897123,-0.141174278924926,-298.113479402741,1
2.7538926880962,-8.60646416061443,-91.0460481619959,6.20254946847704,-80.9128076272522,7.86922758962068,-0.159710999418407,-281.756658820191,1
2.14976844107294,-1.30083025046117,-86.7980842599215,4.18269759205769,-68.608357474256,5.31527512044127,-0.182458816001648,-298.103843075893,1
1.61359200324823,6.92006445113884,-96.7997524793863,2.4988359517764,-65.3259775813015,3.18094480860782,-0.203593553677108,-298.083428021352,1
-0.703638212695388,7.53509918457234,72.9487820224333,-4.7964389142183,84.9006332364078,-6.04653610308292,-0.110778552214915,-230.979331186265,1
0.214535007610393,12.9048062023952,-50.6959961566336,-0.768348981613661,-59.3625692404097,-0.910236756078868,-0.201028419280065,-298.093408947046,1
0.646430484295443,-3.05073902638012,52.4891922102645,-1.20224059874988,57.310189189322,-1.49355142145873,-0.130020835299299,-298.108570070481,1
3.04561743433025,-11.3586059313848,-87.1719837081311,6.69937751593416,-69.5905221863318,8.48845434739678,-0.155573838577155,-288.111995850397,1
2.61545827835977,-5.98107674548363,-95.1182888929201,5.73063673786233,-83.9952753672212,7.27616797845868,-0.175332453475454,-298.113146312327,1
1.58061107650677,4.71868853304874,-90.1999489970116,2.85229480281164,-78.3031937102582,3.64441694489752,-0.196820731987155,-298.123955840608,1
2.51093175402068,-6.87746025096067,-81.1490687092161,5.38055359552294,-73.7900537307612,6.83525619759596,-0.168527215318486,-298.077727467242,1
2.28813917100749,-2.9298420593397,-89.1349820779121,4.70680946966444,-75.5089543965428,5.9812272961133,-0.179810258933917,-298.099214964276,1
2.03320977286291,-1.7232127121576,-77.5345137426842,3.92377452050017,-65.6327555752454,4.99284929552816,-0.17839071808745,-298.106730676834,1
1.75808878049133,-0.648561031091112,-90.2247775421547,4.10610659695142,-79.7832576939701,5.21396133404771,-0.133159977939511,-198.106720493589,1
1.37971065433918,5.01069260588008,-70.6092508086145,1.92988234059355,-53.3304943612251,2.47152586981771,-0.190485365390271,-298.091320510994,1
2.23253960853162,-2.37610213480501,-97.9289622473587,4.90782345291148,-84.1090219695447,6.23202777416033,-0.166334750502025,-263.972105283263,1
-1.23639768884793,5.61111434346941,72.8084324139527,-3.78035147708278,-25.7267727037556,-4.64807051084548,-0.143255357244897,-298.092712859074,1
2.40411887366785,-4.7356151744854,-80.0190962607208,4.74614752751943,-60.2289567519679,6.02277433925083,-0.172608731998489,-298.113982580394,1
1.3417467832635,5.17933564065256,-75.8840402117476,2.15198762937893,-68.394263552652,2.76238643889612,-0.192843805488506,-298.079436951912,1
1.82507810040435,2.24524855908949,-85.9667963073111,3.25768212851686,-66.3919444335597,4.1471887384425,-0.189843373420704,-298.107513000354,1
0.0241055764249741,-1.85582027499067,89.0192051549024,-2.98816267525412,81.2260059502916,-3.74154641737172,-0.119994019240662,-298.106519261918,1
0.265503281857359,4.81168385464556,0.351950931386364,-0.840606227743768,-23.4646613888901,-0.997853862546182,-0.165792587907565,-298.090136337787,1
-0.362758474968001,10.036507712413,36.6333948447162,-3.8063221087776,43.9223859974323,-4.77647787543556,-0.163944697250908,-298.109999099342,1
1.15941660149905,-7.40054106703619,38.7824007631264,0.481560471527582,38.6709182472003,0.63778166165135,-0.125462144433114,-298.106399856451,1
-1.87647590882174,13.6577363233532,45.0780254374576,-4.50992835070721,-78.4807129608064,-5.53746622865968,-0.170830411658468,-298.108305678325,1
-0.660945459227289,5.94249232888772,84.2943304440779,-4.72326190347575,74.2269543338652,-5.92641500695738,-0.138617970597832,-298.124862959993,1
2.40997378474507,-2.37389679304438,-103.50016109873,5.16781090255991,-88.3200790275853,6.56426566846939,-0.186022204321617,-298.082781590606,1
