air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.635585302944561,17.1005434683738,-20.6060754214755,-2.79243939532807,-63.6444486439751,-3.40024725665391,-0.177491440595869,-298.097726163728,1
2.48827037977372,-11.7291936582218,-91.4933376380152,6.25753825788777,-81.3833762446209,7.91690999501937,-0.30061921304832,-288.10455919142,1
2.27181595739957,-6.65211298457464,-94.9298577988834,5.21701251388265,-80.500268915881,6.60983068648384,-0.301319065394206,-298.0993504469,1
1.77176564800568,2.06291230255557,-95.676005878871,3.26878374177126,-82.7588437315896,4.17173757069238,-0.267555524267429,-291.565430739577,1
-2.42566630442349,17.7990971549484,65.3038871116419,-5.98621192453382,-39.3266571811654,-7.38061754697917,-0.117359178993949,-298.100757536181,1
-1.23729962420019,10.5860247730097,40.5507391314108,-3.93120315415202,45.3677415605613,-4.95793697362197,-0.291062368696876,-298.100829487222,1
2.37734536640682,-8.79889194994507,-94.3182278488515,5.69592916693686,-82.7196955673525,7.21381902547291,-0.303425011580916,-298.099680840238,1
2.93932839209767,-18.2409306694996,-94.7902329682463,7.83796000878293,-79.3122154492606,9.89103230775827,-0.315766997944213,-278.099815048233,1
-1.10458485818815,8.45741185859641,39.1652663213564,-3.36424235679054,38.2781271134145,-4.23727752444441,-0.288057438803412,-298.098401095861,1
1.27507606131431,12.9685604280851,-102.026275107691,1.00265603719711,-82.4414227611973,1.32785264637625,-0.250638334832007,-298.095636763442,1
0.390056397152092,-3.25949372031467,-4.49216543355655,0.976510827370786,-0.41836613906304,1.23242123949827,-0.311592213842404,-298.097694786389,1
-2.0651944641093,-4.48948202573432,126.463626307732,-3.61328879270817,85.1326707783431,-4.56312962170508,-0.298604337132796,-298.10068561246,1
2.71299433178605,-13.9595473929201,-95.7792419993513,6.91197246643968,-81.1671820747143,8.73390099428671,-0.321956830975882,-298.09650725865,1
1.53974365679054,0.546846146038121,-79.4109647474485,3.02587885151233,-75.153891339398,3.8668690713279,-0.271841016719497,-298.100418238058,1
1.40075422310307,0.25694694173467,-70.6807226079484,2.74527366158834,-65.0858382822463,3.50535232535434,-0.278057643288837,-298.096444506885,1
-2.50802433797865,12.1355701951243,101.396700425432,-6.53500271322131,82.8481256391306,-8.2375257969436,-0.275640651828802,-298.101601394466,1
-1.21535201954114,9.90564174124109,40.6475920569274,-3.75254046196545,39.9691592497304,-4.72543258441223,-0.284844766137097,-298.098963651977,1
2.29507657988564,-6.81088589549664,-95.6673319136523,5.28092352154999,-81.0533878827957,6.69027137379415,-0.301755942503634,-298.099878856232,1
-0.674655390258454,15.4741536185647,-16.1938451159125,-2.50190648036434,-77.5833634116164,-3.0109862150474,-0.156501623680724,-298.097324809187,1
0.348018297771957,2.26213151918516,-30.6013307644529,1.08192151695447,-95.2886206828382,1.49731292954144,-0.18339498244305,-298.09683525156,1
1.89170350203419,-2.86119024798925,-86.0092460910875,4.00081761643266,-70.3242955430262,5.07608291101921,-0.295931480710176,-298.099760412581,1
-0.858632801313412,5.53194618080388,35.6518723821382,-2.58177707124202,38.7443425672188,-3.26012069943835,-0.300897210423202,-298.097982455045,1
2.22834761413993,-6.32201166481398,-94.8985879308323,5.18192210751105,-88.6772754803046,6.57890212574844,-0.288174208003078,-298.096879717798,1
1.95134094498654,-4.26641282187947,-83.742420857845,4.19863710059991,-61.350737684484,5.31122461384686,-0.310782297930952,-298.100850723178,1
-0.987889412144601,8.10552395634401,34.5570256695967,-3.12552818184102,37.7991760969262,-3.94063902317259,-0.293405133520233,-298.100885966075,1
-1.79678470598181,6.38178207031013,82.53251905904,-4.54604556215066,74.8633565204786,-5.74599794448758,-0.300773023220443,-298.102214367895,1
1.46347904675819,8.03605063559719,-95.2825434410382,1.81932086101564,-67.0971138798007,2.33131593804832,-0.280047594941315,-298.096199975181,1
-0.032392730988559,0.677151352492342,9.27507717044126,-0.556919106938018,33.5927285775473,-0.733349932845845,-0.335952418273351,-298.09909117032,1
-1.8833189103991,8.42401169458929,67.9037586241181,-4.03159622987101,-21.3053265516999,-4.95857021982012,-0.167886528881422,-298.097905401489,1
0.0459485653713689,-0.198793195123057,7.6998515680845,-0.293778701976044,31.5202761116632,-0.401461381011383,-0.337079098786408,-298.099485128725,1
2.17099025993861,-4.87409281964673,-95.3497050060141,4.83759401663471,-82.67687843081,6.13763286311047,-0.293506639345526,-298.102843978453,1
-0.903324523532684,2.85754062212656,49.9283671654259,-2.63498439853618,74.1212407190196,-3.37315367628134,-0.345460004914631,-298.100253852943,1
-3.01705382518532,19.3108366675289,91.4118688915675,-7.30160187988663,-22.1616389485135,-9.03780933790996,-0.10995517740726,-298.101300794514,1
1.14821427674534,8.46416013075559,-82.1884638294558,1.30063592931355,-71.6077203553161,1.69775102881401,-0.257741940065001,-298.099802852089,1
1.67088531451814,-1.92976329777881,-77.5594560454065,3.48091318897647,-66.0488833998474,4.42377468993049,-0.290377689587743,-298.100493455229,1
0.0977361109178283,17.5090316505736,-51.0670498726464,-2.04746185461017,-24.8746358036662,-2.54977300369837,-0.267505303712783,-298.096676101572,1
-1.10750223320945,10.1499925001822,35.6105179710256,-3.66413455196797,45.2962554234587,-4.62665307610322,-0.297617287350361,-298.100964145765,1
-0.453132937606891,9.09746078194592,5.19496031529031,-2.30451654143391,27.5976848558344,-2.91619676733252,-0.307654537574252,-298.097646885205,1
1.39545678050776,0.0758001198245867,-69.507596433434,2.73103310589228,-61.96356323704,3.48335750163043,-0.281930455103535,-298.096524500305,1
-2.04960484834503,7.8932684343492,77.1558330384688,-4.2224176118768,-21.7200061955896,-5.19055043052745,-0.158610749139956,-298.097822552166,1
-0.372535444528153,20.4942527701162,-46.8111093472732,-2.51163195017918,-96.4062133691962,-3.01451880704209,-0.147889228242743,-298.099077050506,1
-1.0665575779018,10.6187431413434,31.2991511002425,-3.58441276168384,37.292013532824,-4.51703129043305,-0.289107412032235,-298.099387380644,1
-0.599876212543575,-10.1160474573788,71.479425121443,-0.422486365915526,75.9124802804558,-0.58898917655347,-0.361205868200698,-298.098171093022,1
1.06351352851707,13.3782042068712,-91.8894911891521,0.518819442674335,-73.0967573591636,0.713839466808306,-0.252258857589305,-298.098971035068,1
2.55664907474881,-11.5899887725058,-94.9942142780412,6.34941554283109,-81.8145180359984,8.0306551412268,-0.313420880668873,-298.098946603766,1
2.13937965332734,-7.41782017455439,-88.2138148805984,5.22401161961445,-92.5330735557702,6.64242413116069,-0.278195976652068,-298.096591293544,1
1.85443853995274,-5.53318409128992,-75.3496563095594,4.18987621645534,-58.8680597012438,5.30213720493008,-0.308852209576269,-298.104396110361,1
1.72861462883883,-2.40528684513544,-79.3083357039328,3.66055520306817,-68.4658590301098,4.65147624484064,-0.290045111569553,-298.098096130273,1
1.40606956288915,12.2446090236727,-105.653160715395,1.26936515648475,-78.2639035183495,1.65283745847171,-0.262890929686905,-298.094908663018,1
2.02360474659472,2.97522018358026,-112.281047562464,3.71143191046963,-99.7790195217177,4.74211140562597,-0.264398965272272,-298.094045370001,1
0.849779194870556,14.3016631569972,-83.6911592251598,0.00700259363020896,-68.373242451751,0.070776030881575,-0.247673411112866,-298.102211773323,1
1.46916380745434,1.4440305147868,-78.2000945932852,2.76802922008205,-72.6378879527254,3.54064975342391,-0.271713434541696,-298.098802302562,1
2.0128053086637,-5.53348227893989,-84.5981979995447,4.56884580217157,-71.8738363219464,5.79120831349927,-0.299642894594418,-298.09766656867,1
1.90054030323742,-0.256068152808284,-93.5013470254031,3.65906389768983,-69.7344527083006,4.64175058606632,-0.297660895678491,-298.102061141716,1
-1.54160599386494,1.85342244375656,86.101135471258,-3.75380165331638,98.189111882854,-4.78804389674681,-0.344404782243405,-298.101014005299,1
1.59033321597166,2.24217169309958,-86.9467448595994,2.91369273867405,-78.7560200981472,3.72680122051597,-0.269952455721525,-298.099990303047,1
0.0845209839455217,18.0146681027932,-52.0108051842448,-2.12392764472108,-26.1873547943263,-2.64414374640012,-0.26515543480373,-298.096833441677,1
2.00169672445781,-4.55988442858568,-86.7319503109872,4.41905975737163,-71.7574416502683,5.60187274989042,-0.299403648078396,-298.099585163548,1
1.78371227105361,4.83927582938709,-103.742126268559,2.91175654537301,-82.6606241219759,3.71890239953497,-0.275227110152475,-298.097496201714,1
-0.18926901268354,-1.67738867567429,24.3597883407699,-0.577218938845531,42.4802720410017,-0.762431636812048,-0.339283637746807,-298.097715640851,1
1.57444303310257,3.69408950160834,-90.2236355449683,2.69585453820292,-79.0443192701937,3.45205240772918,-0.269012785202777,-298.103382897625,1
-1.05273651095377,3.0690563786454,54.8037829308717,-2.78949453820091,62.3960454530016,-3.54468399092277,-0.322051453824697,-298.100758920105,1
2.35539499917965,-9.86301218311832,-89.7357710200779,5.75972777524871,-78.1454841998915,7.28966044357636,-0.308218438919583,-298.102203607867,1
-0.303481820303307,14.1612441042327,-21.589524148278,-2.33445392066589,-15.0431169934925,-2.90447786839772,-0.259249445246285,-298.097383825983,1
1.64582508336115,-1.11246456067336,-79.8564143831944,3.41835820783645,-75.1139912329697,4.35822944936793,-0.277090385786467,-298.100636761518,1
-0.732849931616436,1.51254010712229,46.1183574937196,-2.21983104863891,78.1163945302989,-2.86202172697028,-0.359398498228894,-298.096466204427,1
-0.489470203444199,17.7305229461638,-21.7046337913121,-3.17619888836867,-8.38470284578768,-3.96976994502602,-0.259176888655338,-298.097226114613,1
-0.978019087728656,1.94013379447714,54.318992705069,-2.51403647299623,61.9711595732065,-3.19922618815202,-0.325149216894771,-298.100563920221,1
-0.989141756638022,3.28731554370707,52.0704817261968,-2.77852080867846,68.7706453551799,-3.54298270912281,-0.333924595399051,-298.100382156131,1
-0.858133672740415,14.0591481456208,-7.61950531717433,-2.32406644758921,-106.75106111423,-2.73578317735939,-0.107672070722161,-298.098137488336,1
-2.38120198803099,-3.82082576480044,139.518164921992,-4.20698245528905,84.9233597785659,-5.29754572088497,-0.282060646656598,-298.101000390522,1
2.32358567025005,-9.48351435884748,-89.0998132165808,5.63639053249038,-75.6129830091707,7.13116125520207,-0.300219630477136,-288.105173350809,1
2.44253841022772,-7.81743436887991,-100.342584386318,5.68609041574114,-84.559912065759,7.20022896378807,-0.304525545863534,-298.103228732502,1
-1.27800929540046,11.366036522806,41.4649245383778,-4.18152368844371,53.6937603100958,-5.28417660119791,-0.30024221261685,-298.099611500466,1
2.45348715102217,-9.64487629049568,-97.400053551496,6.01151879444128,-89.3212994377968,7.61551172506342,-0.245378063177995,-244.089944997988,1
0.442819888548343,-4.009623710857,-4.91440332623794,1.1612037277722,-0.35565674041471,1.46342768291666,-0.314274312874408,-298.097711400214,1
1.88520881745207,-0.0289744253512317,-95.0729288109489,3.72230684247631,-82.0017217501748,4.73941760264643,-0.280480850909473,-298.101221518109,1
-0.658137047910018,13.5085565041092,-14.9022172174827,-1.97574250322631,-102.000005447788,-2.31200065558077,-0.124303003758662,-298.097714005325,1
2.73542248870703,-12.6551982694782,-100.805476850626,6.79084686832137,-82.7535171338412,8.58078805637273,-0.311426237067908,-288.100258250603,1
-2.08718892912253,8.72388528757882,76.5000553752691,-4.38370437256194,-22.8122013325832,-5.39134318513805,-0.155352306715443,-298.098018226233,1
1.81464164274666,1.30713708221958,-95.3831574183274,3.42776291398957,-81.7970244238689,4.36984451874036,-0.277341731216691,-298.101579317742,1
-1.01868321000066,2.92804753093986,54.2868334331975,-2.76581918727288,67.5583845669014,-3.52359721078073,-0.330705461940195,-298.102473050265,1
2.11100555905657,-8.40555775356595,-81.6179563331211,5.1313744591014,-73.8693290221435,6.50124507979307,-0.30153200461217,-298.094698362484,1
-0.779092176667291,8.73855993440563,2.91605419540772,-1.45778208738338,-109.292711701244,-1.63904680453358,-0.107388666033567,-298.097813492923,1
1.23210613507046,2.37283920751522,-67.1646258662504,2.09425179809461,-55.0666286145676,2.67619340760593,-0.283116954622585,-298.096130270758,1
1.78149906655331,-0.455580775037949,-87.7794405211771,3.52693078755917,-73.0101629810065,4.48539744451143,-0.287066751472115,-298.103777049761,1
0.919704175671723,-5.11823979162242,-54.642086215794,2.86787357818071,-35.3881449118675,3.56497116433133,1.19076542019161,1212.80175878143,1
1.69934398998134,-2.10475786285775,-79.2955430366642,3.61178178592072,-72.4556021382955,4.59672723453806,-0.28323848633202,-298.096303629259,1
0.851620544332961,14.5367527957324,-86.6495324447435,0.0556249762163001,-73.5668610352873,0.134454135851613,-0.152539924749997,-208.10191766942,1
-1.49601788083619,10.4873535943377,32.6581940013023,-2.88978850359598,-104.175676469076,-3.4206422196341,-0.0773879182779947,-298.100224245461,1
-0.696131883407497,10.4126421064973,2.24404441686407,-2.10511426053393,-51.739172781512,-2.54215118053855,-0.189063760306406,-298.09846989419,1
-1.63308407691955,7.43974541175053,72.2444268076963,-4.49446356137477,83.4726387385437,-5.70411028307629,-0.272887486899374,-249.089241340731,1
-0.907168867633939,5.36841354528145,39.3396739508052,-2.70451141545354,45.6940631017943,-3.42238800500763,-0.307660113540865,-298.102170016543,1
1.23780842317565,2.1316226469527,-66.796891366213,2.13761653470198,-55.2543303840103,2.73107933034175,-0.283117016888787,-298.096196249669,1
0.927206080733778,10.4981112090391,-73.5473750758902,0.404984277085026,-43.7716545241725,0.537307173732547,-0.283924903157742,-298.096403922357,1
-0.0592075030113481,-3.43554255613877,23.8459043694672,-0.189139322359337,48.3340205572905,-0.285884405580749,-0.353542587671649,-298.097399321736,1
0.346518104015184,-0.313160475327538,-17.1438632160897,0.978900926829994,-48.9598859705363,1.30386884500789,-0.244879269075419,-298.098043732906,1
0.582179396711905,-1.21111077205742,-31.9305137259333,1.91044724759575,-93.9199001944323,2.53226199569193,-0.196731148224362,-298.096520352701,1
-0.660877208213351,-6.8640832251463,48.5299557457943,0.238627707283324,-48.0878134581383,0.420699425696225,-0.192605530730792,-298.100354792249,1
2.37250127147997,-10.5358142308585,-88.0881528524621,5.82565777418632,-72.4513402237703,7.36396446674883,-0.306795306503091,-288.104363462975,1
-0.303658092388792,4.30608591614972,5.14225548944594,-0.985479614903452,-17.5748926542846,-1.1917289730791,-0.254036956333493,-298.096584021591,1
0.977779885873063,8.39705281062612,-73.9741760674099,1.03802978748252,-71.73022692675,1.37464511230394,-0.248726085821947,-298.098246907324,1
1.44539983896152,-3.07162335047575,-63.9667983393698,3.28689321251533,-67.4390108793469,4.19235997783335,-0.27661465907528,-298.101522594112,1
-0.0802341674897742,2.15157788695043,7.06654013115184,-0.802153374521582,30.5285277066347,-1.03726170936466,-0.329639689541959,-298.099020365776,1
-1.68915464961967,-2.95765530821482,109.225716911064,-3.55159363882194,119.794538011835,-4.55299423391161,-0.364796039459952,-298.098415054876,1
1.08763273158469,4.55681971177621,-66.8153636668679,1.60288913488345,-58.5386768884279,2.0663385613973,-0.271377209762068,-298.095539778649,1
2.34071046291475,-9.85191251150597,-88.7456424909426,5.70265082963011,-74.5061280218355,7.21266299757413,-0.302521699464195,-288.104889818339,1
-1.0482867421742,2.71117247421423,55.465301299227,-2.72637857735368,61.5787078398721,-3.46384538061299,-0.321122467761,-298.101278819513,1
2.29696545290982,-8.61873325837612,-91.0525234353485,5.53089985903398,-80.9476829636001,7.0058808611914,-0.285610595938575,-281.741748111172,1
1.59354707145623,6.46477476640846,-96.8642294143014,2.22151214911121,-65.3102637154567,2.83127321306852,-0.288895005112205,-298.095232032716,1
-1.66018289060793,7.60318504831097,72.9661812889891,-4.56825832598637,84.9156114788055,-5.79905502805512,-0.255677083513158,-230.983394484562,1
0.269105930712879,12.7317618333384,-50.7358259942803,-0.798349477598585,-59.3598071064924,-0.929655540517677,-0.229337059346088,-298.096481512788,1
2.41642222901271,-11.4806665239555,-87.1797904737361,5.99559943443077,-69.6125244876909,7.572996753192,-0.312699557503249,-288.103636270663,1
2.23146071192516,-6.060717104992,-95.1285669963311,5.10686542302839,-84.0205563058511,6.47729302064291,-0.294625177111071,-298.103096350437,1
1.50831616295274,4.85953699039219,-90.207717831065,2.42661607291859,-78.3476742299143,3.11362829036912,-0.266731059145685,-298.10354245769,1
2.05160216756296,-7.52049629777148,-81.2300339913284,4.91630078994467,-73.7647535344185,6.23188473723922,-0.298754801815653,-298.095089013531,1
1.95896106958029,-3.13398771413005,-89.1420579645312,4.19516228769348,-75.510178806384,5.32564928748993,-0.292426053080364,-298.100790012945,1
1.66771228074129,-1.85592197848483,-77.5579474750994,3.46204984867546,-65.6489025205126,4.39950545806535,-0.29076288272473,-298.101078728419,1
2.19876189575698,-5.45416132804983,-95.9615593345844,5.02328645401384,-89.2358315537529,6.3802981990186,-0.28605068846966,-298.095821880683,1
1.79892588529251,-0.8010144542524,-90.265962472578,3.69699655526524,-79.8040514935763,4.70372292002778,-0.180675221882213,-198.099788328234,1
1.18173079619163,4.61092965604012,-70.696855472503,1.69600181573951,-53.3301856766405,2.17200795908214,-0.283240839452578,-298.095513058554,1
2.04990788561583,-2.15771772679192,-97.8693478938336,4.30304907507831,-84.1406887222973,5.46717464550995,-0.252259377292303,-263.956535741834,1
-1.83945169684606,5.6600703115499,72.8239409138847,-3.54733726803605,-25.7101894642234,-4.34141212071333,-0.163755105944977,-298.098205750583,1
1.90867381188628,-4.8241853388842,-80.046999656112,4.19477959252524,-60.2575888413873,5.30722333353132,-0.309932460027592,-298.102411793895,1
1.24294308110258,4.72052723508648,-75.9372981602294,1.92429544056669,-68.3694199944054,2.47832422569977,-0.266297035831702,-298.095002292485,1
1.61255467494755,2.12676110377132,-85.996639806763,2.84571634096369,-66.4111484669342,3.62264772054673,-0.287613984496784,-298.100576194261,1
-0.233541552384269,4.57136902729443,0.30199005743012,-0.852201786639223,-23.4545552176449,-1.01875670874784,-0.249848416699133,-298.096238090055,1
-0.168526375804976,-7.4648476552805,38.7561403645117,0.270826858744926,38.6614217323558,0.31617328023608,-0.334184682330178,-298.101065763484,1
-1.88915362859919,13.9837896708875,45.1159615766254,-4.23681986108064,-78.4904988951514,-5.14053633354813,-0.0920375079347888,-298.100350415193,1
2.21934600305334,-2.98240617666707,-103.595846316731,4.71499739544156,-88.3070870607695,5.98725499515971,-0.288815353776564,-298.094886992004,1
-3.61409967578147,18.7325083808903,128.918694461349,-8.76229351242631,39.5155129318965,-10.9414924325714,-0.122224503228601,-258.103198282969,1
1.02230858690085,13.4251368404413,-90.0907286323797,0.44781481412191,-73.2275957107332,0.626338561050453,-0.249961232482046,-298.104715164035,1
-1.00721205562329,4.06500184077401,51.2580523568588,-2.94528518892043,72.2228169928227,-3.7579799709971,-0.337753539982219,-298.100868050479,1
-3.7398590057991,2.60088115394985,185.375540308578,-7.19897475192279,80.1488789090822,-9.00667642866224,-0.206395839239826,-298.101979129319,1
-1.02463002538615,7.82723843239747,37.6304897313625,-3.18758858441451,42.0152050339921,-4.02296537922587,-0.297092170451459,-298.098973302169,1
1.59412152755741,-8.98883067576771,-52.3898019703328,4.15434714000349,-50.2210749762401,5.25983750390064,-0.306286840407839,-298.094861067869,1
-0.992024135353969,8.01482931702464,34.650540755658,-3.09512589455325,35.2247944853064,-3.89838588024048,-0.289727565592823,-298.101534346638,1
-2.11502381734682,8.30532257851688,94.5994931045163,-5.47859555589867,91.9270150720374,-6.93314237185028,-0.307471969371611,-298.101438750527,1
-0.235827940306154,-1.50473987357635,26.2914854608811,-0.689654928483063,44.0045598716501,-0.904383463301799,-0.338942409808478,-298.098041557044,1
-0.64278060413655,-9.35110022506382,71.4262942054936,-0.595570158351293,76.0758236869594,-0.806141242495299,-0.35934044503446,-298.098171323114,1
-0.780620410782341,11.28178062468,3.81509489837474,-2.35501969833682,-51.9643853194147,-2.85380376974139,-0.184540890505939,-298.098504427101,1
1.73434369532955,0.0599079576875143,-87.7816296634095,3.4396638315755,-78.9730436508226,4.38555000539499,-0.276725832538998,-298.09754028377,1
1.80016283768728,-1.56383744122072,-86.3544834726361,3.75800344133946,-78.4237930014411,4.78451371605291,-0.280574489584035,-298.096271797099,1
1.79028721669295,0.05820698111402,-89.9222460828848,3.49434464807672,-75.3344146759244,4.44677870197436,-0.284505932458667,-298.104964985948,1
2.49208375452481,-8.18394579068595,-101.254886243215,5.78492207627541,-81.4756383351842,7.3185103906476,-0.311151767259344,-298.097692252398,1
2.28526831798409,-9.17066894822378,-87.4311516804748,5.48398027002849,-70.5954495851758,6.93346301615484,-0.307052000956851,-290.187377752059,1
-1.21460616308396,9.23249402164809,42.6865235333878,-3.67679645526757,41.6220693977521,-4.63174546034306,-0.286973740991393,-298.099819614729,1
-1.34983682832728,7.58519892034848,56.6619143099763,-3.88882073602271,64.1230987069566,-4.9234755451696,-0.309789128341903,-298.101596153676,1
1.64702965549406,2.58939263019402,-91.9431050364248,2.9313983832222,-71.699574222251,3.72899058603409,-0.146992000882005,-160.107521268298,1
-1.31806738821497,16.9923911707449,11.5892364259838,-3.84742272621469,-66.0196247719306,-4.69584249374082,-0.13890175666779,-298.098730788384,1
-0.791229764985189,4.68710468803299,34.8215046469392,-2.36254014559267,38.9751510433523,-2.98638590194318,-0.304546115099458,-298.097997616452,1
2.32139315828367,-9.41228868526081,-89.2606436285492,5.62770203979558,-76.0523630990338,7.12084282843979,-0.299016391501523,-287.581064707865,1
-1.02117373185749,8.91215453760694,34.5636734090031,-3.33329789308499,42.574640355266,-4.20854773764835,-0.298219671919877,-298.098621783818,1
2.49668458846252,-9.33686937284685,-100.874968425648,6.08455718290465,-94.1439586156068,7.71243218685025,-0.245157486957353,-248.105337562301,1
1.11681665347785,12.0743557723063,-90.8232436212307,0.779301176506692,-73.0846631614125,1.04091739910267,-0.254799359432575,-298.099018544892,1
2.44365243513172,-8.44250877264083,-97.2537215566767,5.6710683798584,-74.1044961124234,7.16691660737699,-0.318459225772536,-298.094047653555,1
-0.518850686061749,16.6734377003602,-17.060021443488,-3.10618047825588,-5.78653079576166,-3.88294764573582,-0.260937902846691,-298.097217942937,1
-0.678092885806294,7.83300184945119,24.0217296660407,-2.8295780466602,62.3278924517533,-3.61621589629223,-0.342264552687825,-298.101672947541,1
1.15132023511326,8.29642145117468,-81.8363635807925,1.32546580366107,-71.3287067596955,1.7286611092904,-0.258245974539746,-298.100028853846,1
-0.160389556325721,-1.78447884720545,23.1616000334925,-0.507477421555777,41.5347905591516,-0.674382109313227,-0.339495293767601,-298.097513482362,1
