air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
2.88218936346158,1.99920252130788,-82.2867035651592,1.8478589172335,-76.7408545292486,2.34259750351996,-0.170299936075315,-298.027934432044,1
5.2432782696331,2.04168725404767,-97.1478838669241,2.14939988039757,-90.104521132132,2.71863318774454,-0.155817829338056,-298.040310446119,1
0.412760897300685,1.63922958452553,35.7571745829729,-0.561840407769773,29.8193202344283,-0.662353630418817,-0.285166188077906,-297.967276334553,1
7.61948614619861,2.00982794031054,-87.7373785720192,1.95504029460099,-81.5450917732387,2.4762797910923,-0.165005192820529,-298.108668796729,1
1.28208554602303,1.5560448762718,62.5576738428357,-1.1101603224141,54.0479456037649,-1.34610501324936,-0.311304990405074,-298.045325713564,1
6.08216229433178,2.0095486115695,-87.1027670358792,1.94340168499467,-81.0100588967175,2.46175104433312,-0.165573789979474,-298.02802996211,1
-2.36543045840569,1.80965048827229,-18.0793700209149,0.540722186956159,-18.8796220493632,0.712572671625765,-0.232940399094954,-298.130612110598,1
5.15897011839222,1.98982333550792,-80.1469856071064,1.80214276274739,-74.7511806858882,2.28560418634396,-0.17240912218369,-298.0926807196,1
-1.74720155563313,1.55047063699881,65.479824971717,-1.16723795798329,56.6119628308661,-1.41730917270701,-0.314069188560358,-297.906458231999,1
-4.6194689361929,1.80262270451287,-14.7870720792379,0.475463207851339,-15.9627737202326,0.631185462117701,-0.236165175069468,-298.122378601453,1
1.28024535190452,1.55751196889383,62.0672232141178,-1.10014204328621,53.6049664787981,-1.33361301763444,-0.310821390477071,-298.037843175633,1
3.0474707212183,1.54831562034167,64.1838982993051,-1.14499004865784,55.561803122535,-1.38953845388052,-0.312828592046744,-298.000525036856,1
-2.89507403988432,1.92970084172529,-55.9573002046157,1.31538854116124,-53.1099029598128,1.67865444290504,-0.196484056775259,-298.609287792942,1
2.79366511421446,1.37717444368686,120.415677331151,-2.29354976061995,106.344168465971,-2.82178069761713,-0.367767892753672,-298.248277779513,1
5.23381231380214,1.94692569849127,-85.419624924517,1.90410301233258,-79.4278322048956,2.41145995841248,-0.158833032436635,-288.043968773776,1
6.80981268322166,2.03624190394544,-96.1064652936178,2.12671663555571,-89.1242044644288,2.69035052785523,-0.156804395696939,-298.030869198806,1
-1.94409020949696,1.59649905359502,50.9233218694716,-0.869548767590959,43.4575598106728,-1.04606488051694,-0.300044942816307,-298.07377768476,1
2.57018844890529,1.7278710155462,-96.9590040458522,2.11729376493968,-89.5506905135043,2.67165551083637,-0.110680530766704,-244.064614370317,1
4.16552729116712,1.74968307819344,-1.75131355153498,0.201211425838702,-3.96551982283085,0.289203850347102,-0.248662076209213,-298.023224042988,1
7.92228298979853,2.02219812932855,-91.9766964155916,2.04136369188154,-85.3662162073392,2.58392209605448,-0.160840377871905,-298.066802561382,1
-1.62020922126864,1.93276122640002,-57.6443916577433,1.34868641809206,-54.6010415133937,1.72017384536475,-0.194776643962462,-298.549879655146,1
1.86284132304919,1.98245806377544,-95.5564144135368,2.11419569630973,-88.668480521411,2.67343076191293,-0.148958152750063,-287.984222524362,1
-6.06803194613957,1.66267734801039,32.1796067336542,-0.482624908633298,26.4193150541449,-0.56351670719664,-0.282249290405912,-298.545796443698,1
1.68632787667108,2.03089407002993,-91.9367938672214,2.04613093123539,-85.4879166602525,2.58984973832372,-0.160971351925131,-298.086115183253,1
4.50822791846601,1.54436768945999,64.8507354383232,-1.15990623736796,56.2008284098494,-1.40813147462982,-0.313480165204049,-298.024744256749,1
-1.67455667492912,2.00039203625385,-80.63471494416,1.81816800719864,-75.3637294476571,2.30555608735358,-0.171950249077133,-298.012501078939,1
-2.62206771363337,1.9156010163151,-51.4534184134825,1.22313428383226,-49.0351036964051,1.56361561954589,-0.200883309068124,-298.632061925853,1
2.15015364947365,1.94185264267285,-63.2725964816908,1.46002749949885,-59.5851873490731,1.858965290341,-0.188830124699337,-298.046552257705,1
1.68872447484514,2.00433387571745,-83.3088759650443,1.86984131120023,-77.6947381917152,2.37001318470218,-0.169365620226762,-298.082671646841,1
0.736880759773997,-6.96103367657525,-52.6324697848962,0.38638915525196,-37.3927862090231,0.326073371275836,1.07027923598944,1212.77246566842,1
3.27089375534071,1.98757946907123,-78.6396639933157,1.77300856171227,-73.4370707823036,2.24926206696425,-0.17386426934387,-298.051206037517,1
1.53165985560602,1.47658588766015,-83.3314625651361,1.81940776529571,-76.9681602677835,2.29557252099797,-0.0937906481568945,-208.164289074373,1
-1.12630556057358,1.85575681346088,-32.4446675979593,0.833479769975778,-31.8288308032642,1.07773010465469,-0.2194668969161,-298.752709336768,1
2.59510794950392,1.82002924343275,-23.2449737102792,0.641970555555632,-23.4220692693449,0.83887769883948,-0.228055139623104,-298.371717329624,1
-3.27738501586587,1.21334926486945,82.4683868699711,-1.54072040500695,72.3262273908012,-1.8893299994946,-0.289555361889054,-249.032698966229,1
-3.22273368173368,1.61397690223161,45.850447211588,-0.764748695722238,38.8430919411171,-0.915379484763353,-0.295136226972021,-298.089172215934,1
1.98572064237237,1.94174568132611,-63.1597385981197,1.45786952772054,-59.4874197418765,1.85627397670359,-0.188943483980332,-298.048358568075,1
0.609776432217864,1.93716549978365,-61.1038877597587,1.41707656524882,-57.6650077667776,1.80539623797025,-0.190935658894764,-298.01807265379,1
3.62391770472649,1.62659300691766,38.3196139223482,-0.617091527865862,32.2153532540158,-0.73124854226168,-0.287581999800788,-297.920846279055,1
3.62836161323232,1.8465477307242,-32.6302567268982,0.832719903107841,-31.8718443628012,1.07672880301838,-0.218778745023205,-298.217581845234,1
1.35452499369448,1.94441921728201,-63.1651437561319,1.4587155437473,-59.5107774559309,1.8573658203599,-0.189199996499907,-298.350752171596,1
3.5558419404122,1.73524330892101,4.05547077913493,0.0833602850853342,1.2603459315153,0.142295758365174,-0.254688569020313,-298.4606729207,1
3.7614853426401,1.94235339852599,-83.3006001704914,1.86211193214004,-77.5508907117252,2.35908932204754,-0.160897542872604,-288.025200376512,1
0.543461416960908,1.76482119759026,-4.7179524102728,0.265154456931559,-6.73799977188199,0.368951401325068,-0.245955852730385,-298.186256761884,1
3.67276623712616,1.97706578102028,-75.2363345827172,1.7031624754154,-70.3536211114088,2.16217535081437,-0.177245361084995,-298.138876279411,1
4.23430847805091,1.9524869491213,-67.5370028509844,1.5453370489467,-63.3849164560769,1.96536366198988,-0.184715603398654,-298.119407432464,1
3.58430370145849,1.68240254277243,20.2955790130843,-0.248758490345248,15.9338523918132,-0.271924218640245,-0.270085982115154,-297.975041322339,1
-1.19108443544033,1.37914928092304,121.03457431591,-2.30279763508681,106.804883401806,-2.83336235533189,-0.368177750836136,-297.961467825548,1
2.00108593137102,1.94695099171961,-64.8144506098599,1.49167813826578,-60.9818306098775,1.89843693603825,-0.187352496895956,-298.071758228549,1
4.71836747653407,1.94532498855543,-84.6777785881406,1.88940241530456,-78.7707364500414,2.39312559745364,-0.159555793933604,-288.037398172501,1
4.06783317716752,1.55237656127216,62.4912707844667,-1.11129095065873,54.0583395042628,-1.34750578416445,-0.311208783287404,-298.048100320525,1
4.5239150251837,1.9222473039538,-89.1890955435589,1.97815354190007,-82.7975178152196,2.50298499467244,-0.14984116964157,-281.698515085316,1
0.286138635060213,2.01011157813962,-84.7238902111072,1.89995456247856,-79.0075228617827,2.40754884795631,-0.167929341720387,-297.992011400652,1
-2.83535840418026,1.1031985106655,83.5096678366096,-1.57266779979702,73.4291437728532,-1.93149310991059,-0.275348882059634,-230.925782355022,1
1.2047891182081,1.9225159816676,-56.2771835995552,1.31802498757382,-53.2917546753142,1.68190158197596,-0.195772916439306,-298.192865741848,1
2.43949381542168,1.93824796411341,-81.397943474217,1.82440845097007,-75.8655987897164,2.31206611395212,-0.162751251564804,-288.008348371048,1
3.29221997422608,2.0315164938917,-92.9085608692091,2.06453922151059,-86.3248987957343,2.61280752444257,-0.159988191623424,-298.064893789262,1
6.88522488406779,2.00972748902558,-87.3605951733099,1.94800112010667,-81.2233676273539,2.46750023706266,-0.165385617277156,-298.114355987993,1
-1.41837061503497,1.99922225214365,-80.3552131422262,1.81223292890239,-75.1048657683779,2.29815679178302,-0.172225954676223,-298.020589980077,1
-0.478890753798123,2.01359831611216,-85.3850023028531,1.91418316988888,-79.6245465896232,2.42529817724949,-0.167350368934557,-298.057642356913,1
2.76842388706951,1.97446638238701,-74.1265216354404,1.68125144110936,-69.3734073059926,2.13483926341224,-0.178272340992748,-298.062515257185,1
3.79083065837636,2.04082064557864,-96.2125447633862,2.1315850619147,-89.2963626966577,2.69641284871648,-0.156743346906673,-298.037347577648,1
4.59480222015294,1.42944179871721,-88.6563042588922,1.91974193895422,-81.616114846601,2.41940482437534,-0.0800936914632687,-198.075489971706,1
3.73663832129503,1.94297152712647,-64.3896228263584,1.48142325097281,-60.5538962362157,1.88564892382975,-0.187709059350349,-298.02917911522,1
1.20119399422142,1.83888883562603,-94.4546306691973,2.07863733619122,-87.4893524773659,2.62600071432863,-0.129848434442137,-263.955861263897,1
-4.72039515919167,1.67143206209582,28.6841225850805,-0.412420384059496,23.2962683708203,-0.475968749783231,-0.278814426623738,-298.52621846072,1
4.89696954370221,1.96720064691011,-72.8171567603889,1.65257092412856,-68.1365676008981,2.09907504630484,-0.179482553192996,-298.017021345587,1
-2.0126179276958,1.98300512367497,-74.6913443321,1.69707585827959,-70.0045749095906,2.15456028430888,-0.17779903830618,-298.084193587348,1
3.8458778330693,1.98839289975928,-79.1717281963467,1.78336399972092,-73.9030943488289,2.26217684021806,-0.173336521256211,-298.047739312536,1
0.10506539727959,1.78268732666756,-10.3145717388955,0.379900152388014,-11.8042319240484,0.512040721447125,-0.240520070023529,-298.193201891585,1
1.96779377027883,1.61867384928299,41.8582682799181,-0.687850516640224,35.3688329788576,-0.819477138828131,-0.291139571095274,-298.031986906719,1
-1.58552547472336,1.79563396282219,-12.7751343642076,0.431976577470272,-14.0737267905312,0.577041589900715,-0.238577826667151,-298.707255795867,1
1.50142202771563,2.05535834585565,-99.9457705300146,2.20989420825954,-92.7260182276942,2.79405537895341,-0.153117729747435,-298.013433373657,1
-3.27884198283106,1.23972390043514,92.0896290481603,-1.73189119693801,80.9369011396425,-2.12649919800121,-0.306927074177276,-258.562765966761,1
1.48868130975193,2.00898920993565,-84.5913791815601,1.89626584024784,-78.8588163950852,2.40297382347167,-0.168181593672487,-298.156154700601,1
4.34327242683222,1.54251809374246,65.4542388357933,-1.17211125148958,56.7420871662834,-1.42335674494515,-0.314037530387731,-297.98665203587,1
-2.5144152955108,1.31522717762354,143.460820995548,-2.75951822982346,127.023188749303,-3.40283466120127,-0.390479162175054,-298.507460339763,1
2.30431849987891,1.61527694472525,42.9009759798855,-0.709428727040081,36.3187551397917,-0.84637834685585,-0.292190348324602,-298.079650757006,1
-0.640591289625114,1.91329882237811,-52.773672396363,1.24799170081647,-50.1724247420796,1.59454082031191,-0.199059592586283,-298.019576110206,1
-1.65773744109497,1.63606386625464,38.0266761222968,-0.606271614226839,31.8155918886571,-0.717746409058549,-0.287532436417521,-298.124647932411,1
1.29364380012629,1.44358976770968,99.2303866024695,-1.85943288344744,87.1720315291987,-2.28045270634732,-0.347047543091806,-298.105638900733,1
0.519702262039654,1.63346465796541,37.5904222512412,-0.599390645617929,31.4778545975808,-0.70917857161101,-0.286952375466499,-297.971163297509,1
0.794190777285513,1.50758011193202,78.3864048222099,-1.43318151075047,68.3334322573453,-1.74892950473346,-0.326650277929324,-297.966668911885,1
2.51138082965855,1.81788038430793,-22.4844608338247,0.62651366046447,-22.7373629317376,0.819604031003714,-0.228806828999738,-298.38420731212,1
0.520619419357403,2.01561472514516,-86.4672259267239,1.93541016604109,-80.5769162378649,2.45177356862362,-0.166296815199362,-298.07180023287,1
0.671618485587774,2.01222099027889,-85.4600382517206,1.91468817562244,-79.6632462176814,2.425931511828,-0.167263044424742,-298.057297350004,1
3.38112326730654,2.00916079852447,-85.6280068505648,1.9157191500282,-79.7467863361104,2.42723019565688,-0.167096003321351,-298.092308832968,1
4.24673951494639,2.03680418155263,-95.2270620533451,2.11100862253435,-88.3942172893129,2.67074748765311,-0.157646988099369,-297.977916029334,1
1.77468540825273,1.9533577846622,-81.9986960772249,1.8384691002009,-76.442563562796,2.32986764117607,-0.163939491916958,-290.108689937943,1
-0.0147118548927265,1.6105663414162,45.5617308150603,-0.761698504427415,38.6631215783334,-0.911561796353077,-0.29484190259093,-298.119785058013,1
1.5487732289493,1.54991223485633,64.4866473420304,-1.14979468657672,55.7967672967401,-1.39552511692955,-0.313203820389987,-298.074706264245,1
0.382817745509391,1.20229397626054,-85.3720269830616,1.83485476621563,-78.4390216882846,2.30866018996756,-0.05144367888258,-160.113786891252,1
-3.46203470782488,1.83498211407703,-25.0680235748872,0.684716927823179,-25.2230507895302,0.892183509709898,-0.226481941803109,-298.523296425184,1
-3.39048876355174,1.63246969253662,39.8758335276924,-0.642536912223961,33.4425036742907,-0.76298243203345,-0.28930663942803,-298.069192100996,1
5.17534328327897,1.94489312022029,-85.7300885594878,1.91020201107922,-79.7053684822724,2.41899820404956,-0.158092438679407,-287.521340315629,1
-1.42323232318037,1.62465213350482,41.5361429964475,-0.678214591830188,34.9918251187961,-0.807466123164912,-0.290903645452587,-298.075195012273,1
2.40548603967402,1.76493174841227,-101.247445552338,2.20734723821128,-93.4619697183709,2.78447023786215,-0.109891479544863,-248.09039283329,1
2.67725430209347,2.00871161002379,-85.1407662931634,1.90639919185669,-79.3245722793794,2.41560729281432,-0.167588343013144,-298.103686970771,1
1.92166328364391,2.02203834485443,-89.4460355983016,1.99494577950221,-83.2309826002627,2.52600278588059,-0.163268660263099,-297.938568691697,1
-4.61777786901919,1.79079450680091,-10.9396673203986,0.396852290783814,-12.487607965845,0.533156496978101,-0.239910746857697,-298.123657425639,1
4.01305119595725,1.60391361196852,45.5677659411502,-0.765518215291575,38.7717916630722,-0.916334460501329,-0.294654014187053,-297.947538845492,1
2.04788197650531,1.9916827251589,-79.2874187406616,1.78737520579753,-74.0536286708479,2.26718248554434,-0.173306485607057,-298.119947739377,1
0.346427572339984,1.64280543889977,34.620052257949,-0.538548839202048,28.7905686457564,-0.633309171822631,-0.284058256186649,-297.964865338793,1
6.33252344006416,1.98557919495611,-79.2294429227149,1.78236791290038,-73.8930705957967,2.26095304508029,-0.173318773593144,-298.129492323217,1
3.0822109326491,1.83664864730909,-29.1710736787355,0.762527730812642,-28.7611379335541,0.989195776793954,-0.22214889579053,-298.213802677244,1
