air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.223708428594635,-3.3670830483175,-75.8778503165607,4.54081249327845,-57.9281091535512,3.7929858406907,-0.490183370104148,-298.145713761746,1
0.829393641786114,-2.86034100193278,-79.2409740990557,2.74771613271966,-68.6716609808308,3.00230137187584,-0.250189273782825,-298.100627627216,1
0.774115671929561,11.3524240681669,-104.260025435008,2.3737005062834,-80.1070556359984,3.39893091551221,-0.26126557456492,-298.056925528514,1
2.19276446026148,0.57798696847775,-110.555417320624,0.939362347665339,-102.341809468076,2.78361159445641,0.0618090349128718,-298.059594443588,1
1.40059507648864,15.7887730600082,-84.5343798139128,0.375271057320145,-67.0284770810975,2.06276525017444,-0.119584872275198,-298.126348790161,1
1.53076554166808,1.00669395276233,-78.9137337820697,1.19612608607915,-71.836119543121,2.26979746817351,-0.0904706603391483,-298.113524043924,1
0.458863223678189,-6.11875329389716,-84.7290942207098,3.81213928254389,-71.8761870672712,3.60814617009062,-0.334351763821626,-298.101795375781,1
-0.126870838477981,1.31562158436348,-93.2604792917591,4.46671882522755,-69.8331992053844,4.13190976315469,-0.467191275804447,-298.119561453858,1
-2.7572175921078,4.85321240775651,88.0527473916135,3.81160448584068,96.3284647879937,0.171697992953868,-1.07444527723052,-298.071500675171,1
1.57827038458976,2.243415449084,-87.3891216259587,1.24475915768791,-78.2245516492015,2.47054885466264,-0.0792394910652787,-298.117962109903,1
0.0671955737964238,18.5654700211904,-50.4418090331875,1.54851249158938,-27.9474333492443,1.9512307911892,-0.424609864464252,-298.056517604303,1
0.297669828131874,-4.33307195601628,-87.0282405506662,4.01217050175175,-71.4200691735874,3.7595611350715,-0.370927860144519,-298.114530826614,1
0.97845352870691,4.42515702186439,-102.549983377411,2.53293418831382,-84.2288520596209,3.40635970075813,-0.214989809032464,-298.081090361858,1
-2.19683102862864,-0.427868609971083,26.3763102399336,4.95154719934097,40.1960849931814,1.93894357315738,-0.944036782559089,-298.059001196616,1
1.41878464113829,5.03604770917838,-90.8104598912411,1.39068230500588,-78.1092028534386,2.62366878904524,-0.115368419491714,-298.1396348575,1
-1.48537933471735,5.30946338522678,56.0955528829258,2.42413342184628,61.2205577146161,0.153288703832105,-0.783388817645745,-298.082516937081,1
0.345658816193899,-8.95301401621043,-90.5244299031484,4.4001562763209,-77.1319664788783,3.99352651589975,-0.359961789328098,-298.140143575304,1
1.11239812486756,14.2357517728851,-21.1390737255022,-0.732583033847407,-15.4988425101169,0.24214423413936,-0.188139319178182,-298.076024928711,1
1.56535440918549,-1.04991858926092,-80.4152876267106,1.34418564864722,-74.4405858346087,2.36100111563404,-0.0825813343782841,-298.125549085152,1
-3.96031226690575,3.44003230097757,49.3276529731446,7.09475988841953,74.4955867512131,2.52378295139921,-1.34649162732323,-298.02861256216,1
0.541023436237626,18.2227598386997,-21.2128905269883,-0.0546737745527095,-8.80177814986078,0.589060181882725,-0.318137286605974,-298.070136579146,1
-1.55380301420547,4.09736960525172,55.6433760683799,2.65496798732372,60.7331520156466,0.267246160163387,-0.798966653514153,-298.081526096692,1
-2.28029950466522,5.81655990010396,54.3388835193612,3.8227254927603,66.4295510421231,0.862979745273526,-0.964252678570047,-298.067019027731,1
12.2220750091346,8.69616422611164,-13.2195439116626,-19.9496085588647,-100.583983435307,-9.17446659914163,2.34056547777645,-298.179438373512,1
3.01215249206357,-3.97831436624773,138.881738378516,-6.96456568533866,85.7547349582124,-6.07450361178138,0.236436883070993,-298.117432664819,1
-0.108881593956818,-7.36292897440547,-90.9625743849296,5.01859549699271,-73.0545840310893,4.30409575598077,-0.448590134744923,-288.169933326066,1
0.243638399448748,-6.4251368605652,-101.210248801558,4.66613880749593,-83.3617919307783,4.34975111011774,-0.382647672348782,-298.14656038837,1
-1.17938987604706,13.3992540358737,42.6533826663489,1.59861168120981,52.6617279897589,0.0686994024435544,-0.712925102338694,-298.072419196687,1
0.445922623587419,-7.92036199050094,-100.338532181584,4.08490917436322,-85.4974618947986,4.02817393740969,-0.256504034545449,-244.169754503305,1
-0.0653777975955841,-3.99984981062271,-3.40098631648832,2.32709356970582,-2.25736647984417,1.26236486120323,-0.457456617763368,-298.074427445344,1
1.19608117566963,0.515628620858594,-94.9432685331928,2.26169521757531,-82.1186054647506,3.10295300728755,-0.16593191996892,-298.120129916431,1
11.1178830622313,8.50966262350997,-19.5703337523308,-17.8270952473346,-96.9341993339047,-8.02774591992132,2.08949267766128,-298.164386910944,1
-0.450564745768603,-12.201437256792,-101.793616900078,6.30738026301036,-81.5894585312987,5.11775484577065,-0.525902838241513,-288.130745099135,1
9.8833139681599,4.44758065517701,71.6036045423847,-17.8353160772005,-17.3254212391,-9.89397607415554,1.80405232748508,-298.161425677739,1
0.893046494967907,2.20612371190979,-96.6483438997165,2.70153971552701,-80.1189294583721,3.35706360290328,-0.234834882552698,-298.135670178292,1
-2.04277835929165,6.03238950718,56.0135540196468,3.34349574549826,65.9860955513138,0.600074826104258,-0.910281304731198,-298.08727911988,1
0.732389083984881,-10.3432064542162,-81.7780109347324,3.59600743084012,-74.0649669379265,3.42367975763935,-0.272273470056668,-298.086535626225,1
13.0517094517648,2.60713395186656,-3.19980961968006,-21.181358194697,-102.640560178192,-9.9987790785392,2.52884871419553,-298.18857574667,1
0.904236986476244,1.45696254326883,-66.1333161187859,1.90570816708782,-56.5076145470329,2.35459514400531,-0.233645990337875,-298.073252567397,1
0.33325860772467,1.44949207856783,-89.5841193821959,3.54960098255058,-70.5087192304524,3.61786238302551,-0.362656141121989,-298.154323647628,1
-3.01081923466665,-3.79946636850677,-57.2146108584296,-0.14864150803585,-32.0921874939463,0.675142972258666,1.11812141307963,1212.72664487797,1
1.43236740970601,-3.50821467526087,-78.7344256546832,1.73074839177191,-73.4221136464522,2.50043297162964,-0.112924408280213,-298.085766246793,1
1.63835122163562,15.650607781253,-87.646085550903,-0.486046597476378,-72.097886428478,1.68231474905117,0.0683419559912738,-208.127819463805,1
15.1562837337868,4.26063567226065,25.2743915371691,-25.7813690601817,-95.9380543299919,-12.774989665131,3.00663817681092,-298.220502880795,1
7.10049307882056,7.65591730421081,0.342974138319964,-11.2701193373578,-49.7527200846278,-5.28531951740972,1.17395609067719,-298.127537996792,1
-2.0911705303162,9.45590252944792,73.7955418396629,2.36686706434726,81.9758888083461,-0.226954299495134,-0.849251938778079,-249.051738525606,1
-1.19407642167256,7.97580868794407,38.8726915196487,2.16960678904867,46.7764655020048,0.392306129190382,-0.71625031276811,-298.111754250779,1
0.925675748406335,1.21797125042164,-65.8524209264889,1.87992791604635,-56.5887588300471,2.33534913224286,-0.228785063409913,-298.074823115868,1
-0.360023007137957,10.7194912130115,-71.8369756809848,3.52175777031739,-45.8230968524208,3.29207274834779,-0.521015346654223,-298.058074505051,1
-2.81916991654504,-2.06070063246525,26.9613775639447,6.15791281858684,44.6953599878515,2.49834744610078,-1.08576077269644,-298.04442528796,1
4.37596809672737,-2.34424157317069,-18.0366944638763,-5.18212824711477,-48.1904249268076,-2.04001329474709,0.554363093136961,-298.114681390605,1
7.85821521484945,-5.71484012234914,-34.8615836849439,-10.5431350350246,-91.027194469542,-4.2915120229355,1.34785601818558,-298.14048854035,1
9.38320040836814,-10.8142726720586,44.2559065743301,-14.9675860603028,-43.4478584339289,-8.04022164548727,1.69116637273664,-298.180839377756,1
-0.460354450406048,-8.5249022901019,-89.8604662079479,5.69826529469421,-70.0369536509888,4.60245346128741,-0.528673012986265,-288.162939038794,1
3.18616639931814,2.62768686531162,5.06670571674051,-4.13733167005509,-17.7150011926928,-1.98026455520888,0.282525499344373,-298.088022886118,1
2.51459210080039,7.62507019584292,-73.8538413194297,-1.203860490105,-71.9753757919368,1.04792530278628,0.133424761761911,-298.098076041094,1
1.90902472428235,-2.78054011429097,-65.1101943966356,0.463660909368775,-66.0366761240534,1.62029051637676,-0.00510819701992541,-298.136862640875,1
-2.02699554213815,3.93114576246608,9.44774565716997,4.76371204107201,27.8902002436404,2.2124661687155,-0.904496184817704,-298.06211420056,1
-3.40998827687387,-0.722286191392848,111.719863646731,4.75906956497819,117.120729149375,0.12078186304885,-1.22424690525557,-298.049026743218,1
1.50419394050681,3.2162418449575,-65.7897656333928,0.702665597420767,-60.0249999201358,1.77864970512267,-0.0970324750053706,-298.069919212536,1
-0.231928222080103,-7.76972254563629,-90.5767389142344,5.25654012147749,-71.9981461401384,4.40854737703473,-0.476626234708814,-288.167484706068,1
-1.25269710673801,4.98559016432855,57.0989649188346,2.01558741875926,59.9849348191285,-0.0648025919128373,-0.730468400708075,-298.083136418068,1
0.380726045985192,-6.97631591482992,-92.9893419159455,4.14717569410092,-78.3770392716905,3.92641693917359,-0.327564491417276,-281.80370909928,1
-0.304782757360119,6.01318971345765,-95.2557422571795,4.45026051757155,-67.3862678734624,4.18769401580796,-0.507421205194096,-298.056587239864,1
-2.18220695373077,9.72163723086534,74.5904329750434,2.37387040288287,83.3454565938443,-0.244157085157193,-0.843122594793452,-230.946007729887,1
3.52340210638107,11.1203799170352,-50.6286797783452,-3.89157586583853,-59.692224711684,-0.694689365964013,0.362091220817287,-298.084569526399,1
-0.775939335675293,-9.56822955931013,-88.8708914052141,6.30853579266532,-67.3274455913627,4.87034664413408,-0.600578838651284,-288.156658919844,1
0.573674859577144,-4.86235961887612,-96.8979373263243,3.84291386835272,-81.7071420680638,3.87505628647234,-0.307696135434464,-298.155801253394,1
1.38444134959408,6.3342804432801,-90.9332806537019,1.34853803212093,-77.2118772828189,2.6123768328227,-0.123159586549764,-298.141158463404,1
0.81087318771413,-9.31980034364097,-81.4484713474959,3.36628755110896,-73.8592714277063,3.31179611062842,-0.2544054390439,-298.089218363591,1
0.328463426634586,-2.50067439940719,-90.6869143073244,3.90959581542837,-73.5377387033607,3.79335136149905,-0.363742185484767,-298.135841977878,1
0.54598167644366,-1.0654125678521,-78.2848431715716,3.07178798346894,-64.6665320708944,3.14756902571545,-0.314763516138315,-298.126507314757,1
1.612395801394,-7.28136379279423,-95.4930793715037,2.18220215739006,-90.1943686980441,3.03703964308068,-0.071221075452095,-298.087596202609,1
1.11847410268504,-0.916211098134076,-90.5392823990155,1.79149184987232,-79.5331856185413,2.74882711684655,-0.0353242122769387,-198.116815757751,1
0.698653147906461,3.67476975773168,-68.8416279658172,2.15934829904196,-55.7822242310278,2.54216605303161,-0.280260204018879,-298.058451860578,1
0.280554536555496,0.586871652315425,-101.017426073604,3.82031294090202,-79.8497850644235,3.96358645481133,-0.323470276683038,-264.039511646119,1
9.70623333895928,1.39335754923111,68.0634844127466,-17.1796283044163,-20.4138466870012,-9.52276762398685,1.76384383397244,-298.163042053012,1
-0.444214721801437,-3.16793405015765,-80.3928832564947,5.03439918466584,-59.6340028245689,4.12223976370215,-0.540145776381375,-298.129729256921,1
1.60197127546997,3.11471754225105,-75.8141212866086,0.814683926653571,-68.7807898599941,2.03447259164613,-0.0743123965528375,-298.077454355658,1
0.288094583056544,3.0622764594443,-85.9327937120355,3.39703571283137,-66.3680880556513,3.47884104099171,-0.373016803345654,-298.111415326018,1
3.41929032116495,2.64875148776968,0.101498997999837,-4.41104460840777,-23.4796254838547,-2.01129582441292,0.335834835096051,-298.088143434712,1
-1.11949403504172,-5.93999591423189,39.0293798137515,3.16717871797877,38.5736347571112,0.798916569531126,-0.699530084483621,-298.106906149748,1
13.6881516561268,8.75814637498532,38.6519684332208,-23.9438786158335,-71.2015440402323,-12.1404091458997,2.67186865838376,-298.203207755597,1
0.962908439450392,-4.71906900139467,-102.926230946735,3.31460660426074,-89.4848855866607,3.74381659425436,-0.218675112777621,-298.076522566267,1
8.2293370495517,17.6563856264646,124.671571892385,-17.7103865552633,44.8115875818623,-10.8532344912883,1.48462639105685,-258.171265674508,1
1.13203109882588,15.8758018070227,-91.8359669734557,1.03879350825499,-70.6168724909984,2.52938520989879,-0.180421728367709,-298.152356392641,1
-2.62928959485049,6.97811205330312,53.8925772804867,4.35144814768261,69.4950858514508,1.13170235404771,-1.04366071549819,-298.064550339401,1
7.68845165518611,0.798970822944224,181.428005763913,-16.7072843602581,84.8827946820984,-11.5892630162743,1.299101192795,-298.165456904689,1
-0.239861804479255,8.99414062500834,39.3577955274713,0.402488799829326,40.1442933171751,-0.461102018188636,-0.498943546615547,-298.067967988278,1
0.754673057880093,-10.7170370558845,-52.0793538831483,2.77292655205359,-50.9780012188678,2.42650548114834,-0.268595029166963,-298.079040709797,1
-0.144630208950649,9.95826941503272,34.3715644021809,0.294269558774442,35.9830193825198,-0.407519772685075,-0.477067957145579,-298.107452593791,1
-0.860403405153663,10.7949496980161,95.9373534078293,-0.209124879267629,90.7921243151085,-1.88897365831356,-0.642873606414846,-298.081310870563,1
-2.19406208655198,-0.125095678438371,28.2458590759196,4.87080415767517,41.8199434526464,1.86390344009449,-0.943492386685384,-298.061415252132,1
-2.33589859663784,-8.17400175491772,73.2313007789492,4.54053280082314,74.0269574864876,0.756330441399458,-0.978060937970317,-298.066280577687,1
7.32126812923034,8.46625510429361,1.83232449804656,-11.763444430237,-49.8793167554199,-5.54829476983447,1.22416325565624,-298.128579799638,1
1.33895566472498,-0.769676548936142,-88.1922962021701,1.93090465760449,-78.6326893268836,2.80128786470676,-0.133720223930966,-298.102922303111,1
1.36802969608348,-2.93203328778861,-86.3920967405636,2.00654169485268,-78.6427896163156,2.79046869241352,-0.127209954392965,-298.092037900117,1
0.447093772134259,2.3195083498218,-91.7987078522657,3.34027526564683,-72.6798031730356,3.56641181830831,-0.336631702648127,-298.163027602731,1
0.00552533854966277,-8.66186726487696,-100.716214026123,5.25121252503091,-82.3230189940741,4.60959702196871,-0.436848930646713,-298.096158692026,1
-0.545931937098857,-7.2973996890998,-89.2325462404981,5.7434845922544,-68.1636859052744,4.61826658662373,-0.551248038102381,-290.240278597863,1
0.169049044109031,10.5470929987564,43.4465314090904,-0.551861492389435,40.9901760800046,-0.99430001417584,-0.406034335429167,-298.083922006303,1
-1.21108996727531,10.1790923755152,57.8663499781787,1.49906329225722,63.1473059379039,-0.302501111826205,-0.720939734238369,-298.08636330176,1
-0.413613776281921,6.02967138019475,-95.0369783025991,3.80376798770741,-67.3266424991984,3.82848329310823,-0.327469034794609,-160.190086549272,1
9.62817030030515,13.355351984953,7.30132855897741,-16.3501492719956,-61.1678254072653,-7.8372109778758,1.74916538549236,-298.157398546871,1
-0.645166953011408,5.53942546336994,35.4713347162116,1.49988565254838,38.3728391523351,0.127243347737984,-0.591111322232701,-298.075210776084,1
-0.0685562053364643,-7.33108649360814,-91.1295043542842,4.94682304220167,-73.4929556137246,4.27298912320186,-0.438622140575563,-287.645594151089,1
-0.669236785158165,10.2053761261328,35.763161094629,1.15427409187152,41.387900835365,-0.0213960416858103,-0.596510035443016,-298.069880367107,1
0.661768388381928,-7.71232642455589,-104.065579109224,3.81647028824296,-90.0135560403881,3.97688585587931,-0.213153295935354,-248.189953645465,1
1.38347329214523,12.3603373607937,-90.4478523442767,0.84623462359187,-73.4717293278905,2.3913350630257,-0.123221156626891,-298.094544529937,1
-0.358463468677811,-10.0122452685973,-95.7841546434252,5.86293192864017,-76.2839202311918,4.79699494049753,-0.519924414235955,-298.061664212236,1
0.583596782695526,17.0954449513367,-16.6286217629027,-0.163180723403276,-6.14344963112461,0.438715808691022,-0.308683445352433,-298.071354395591,1
-3.69405064246067,11.7840111305287,26.9823202590855,6.56252204687155,59.3575069109764,2.76120076812081,-1.28471184368869,-298.061128544799,1
1.58425092780543,8.64011345524086,-82.292132840094,0.573912806876244,-70.688648661778,2.07725268881037,-0.0779914491250644,-298.113125132029,1
-2.19854854116474,-0.615671854354128,25.2166711164701,5.00163029332638,39.1888420882001,1.98548928111354,-0.944374459083841,-298.057503812238,1
2.39310163423887,5.4213754111808,-77.9151868453788,-0.700365222577567,-75.4446308372095,1.36081280220049,0.105898097529696,-298.10964874731,1
