air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.906039621038781,1.74244620748845,-14.8930725311704,0.486604516766805,-16.2036582050442,0.650380325226228,-0.240214972931856,-304.952531040564,1
0.907517180923515,1.74528777043747,-14.9173599972166,0.487398066294894,-16.2300829604233,0.651440958620243,-0.240606712983256,-305.449844420852,1
0.908267824057072,1.74673136655719,-14.9296987320506,0.487801212394454,-16.2435075000214,0.651979791044339,-0.240805728253474,-305.702493993973,1
0.901221811706272,1.73318085815394,-14.8138795442808,0.484017027513927,-16.1174962603474,0.646921968298125,-0.238937644753787,-303.330964923693,1
0.903262688306334,1.73710576122567,-14.8474265575968,0.485113116193377,-16.1539954002285,0.648386966026782,-0.239478734906864,-304.017878023604,1
0.908776781160964,1.74771016522654,-14.938064740432,0.488074556760245,-16.2526097144953,0.652345134544854,-0.240940666190067,-305.873797492649,1
0.913001835543797,1.75583556042434,-15.0075142875716,0.490343696540153,-16.3281707998247,0.655377995558653,-0.242060839414991,-307.29585564321,1
0.904151390772912,1.73881486555899,-14.8620346497664,0.485590409486359,-16.1698889998901,0.649024901262527,-0.239714353343405,-304.316995258912,1
0.903812550902844,1.73816322711754,-14.8564649521017,0.485408429573553,-16.163829170592,0.648781672622435,-0.239624517967195,-304.202949389841,1
0.904512988028454,1.73951026976862,-14.8679784231167,0.485784611653364,-16.176355823416,0.64928446578399,-0.239810222302041,-304.438700751404,1
0.905602221131822,1.74160502373518,-14.8858827478671,0.486369603452401,-16.1958357230835,0.650066347462854,-0.240099006693326,-304.805312082798,1
0.853200320851455,1.64082853417722,-14.0245238364854,0.458226241096619,-15.2586774998433,0.612450812606063,-0.226205882413624,-287.168012619545,1
0.906073977408242,1.74251227979288,-14.8936372657476,0.486622968459393,-16.2042726360856,0.650404987179441,-0.24022408171051,-304.964094620766,1
0.892919274750301,1.71721386985062,-14.6774061691581,0.479558003990467,-15.9690132713639,0.640962177401303,-0.236736423478433,-300.536517970172,1
0.904842277531977,1.74014354146364,-14.8733911361436,0.485961462373815,-16.1822448534779,0.649520838906557,-0.239897525624477,-304.549532182185,1
0.909134347149672,1.74839781672266,-14.9439422496279,0.488266593864481,-16.2590044426421,0.65260180531137,-0.241035466353663,-305.994146151514,1
0.870812042089014,1.67469844026647,-14.3140174035426,0.467684925797855,-15.57364640927,0.625092993720775,-0.230875213690233,-293.095721345149,1
0.906661829874291,1.74364280573926,-14.9033001206727,0.486938684967291,-16.2147858191889,0.650826963955264,-0.240379936886091,-305.1619525215,1
0.863372528733381,1.66039117209511,-14.1917300229146,0.463689404280543,-15.4405977778113,0.619752705058549,-0.228902802707477,-290.591748698887,1
0.906246801031188,1.7428446448014,-14.8964780628737,0.486715786426264,-16.2073634224607,0.650529044760907,-0.24026990180595,-305.022263159997,1
0.886710122218405,1.70527276481538,-14.5753429073897,0.476223269397016,-15.8579684748301,0.636505075802982,-0.235090213563607,-298.446657067568,1
0.904439826787894,1.73936957004292,-14.8667758314895,0.48574531912213,-16.1750474041059,0.649231948619922,-0.239790825329753,-304.414076325534,1
0.862083980351921,1.65791310580716,-14.170549443104,0.46299736670522,-15.4175533136742,0.618827749354688,-0.228561174585057,-290.158052333773,1
0.885719952865832,1.70336852487586,-14.559066948101,0.475691481527989,-15.8402602362701,0.635794304827186,-0.234827693582468,-298.113388363624,1
0.863492026668156,1.66062098403536,-14.1936942763188,0.463753582748522,-15.442734884894,0.619838483984634,-0.22893448475813,-290.631969012456,1
0.862771915361526,1.65923610506752,-14.1818574099488,0.463366834303703,-15.429856378026,0.619321568151231,-0.228743564279584,-290.389595764655,1
0.899101629067491,1.72910343801431,-14.779028933904,0.482878346131297,-16.0795788072766,0.645400042499153,-0.238375528480548,-302.617359197242,1
0.84747571416871,1.62981928141157,-13.9304253218522,0.455151740375179,-15.1562983456744,0.608341531433738,-0.224688138368651,-285.241238937051,1
0.876234373445848,1.6851263735368,-14.4031472520726,0.470597084238142,-15.6706196562897,0.628985293295157,-0.232312816582937,-294.920755960646,1
0.908832234208877,1.74781680951757,-14.9389762527384,0.488104338795111,-16.2536014395964,0.652384940277958,-0.240955368253966,-305.892461739689,1
0.866762499681205,1.66691058016996,-14.2474528434537,0.465510047811593,-15.5012241889396,0.622186120061996,-0.229801573313709,-291.732736572583,1
0.749489889243565,1.44137826286902,-12.3197783217093,0.402526729414807,-13.4039149187708,0.538004593398609,-0.198709514768159,-252.261417058222,1
0.881764174188847,1.69576098609575,-14.4940436341249,0.473566961002779,-15.769514891223,0.6329547373704,-0.233778912441168,-296.78196235115,1
0.907756520405878,1.74574805513547,-14.9212941521781,0.487526607774156,-16.2343633197775,0.651612763127203,-0.240670168185372,-305.530400700323,1
0.899402417388135,1.72968189778184,-14.7839731572822,0.483039889790115,-16.0849581207487,0.645615956683547,-0.238455275388546,-302.718597771757,1
0.878945701319164,1.69034065209638,-14.4477148424246,0.472053250567909,-15.7191091805013,0.630931559510337,-0.23303166103143,-295.833327859544,1
0.873642525673573,1.68014187262059,-14.3605436219819,0.469205086798433,-15.6242669202214,0.627124793204514,-0.231625649456905,-294.048398372883,1
0.907769794798268,1.74577358372621,-14.9215123506807,0.487533737020101,-16.2346007196794,0.651622291853585,-0.240673687576505,-305.534868561842,1
0.862663267586717,1.65902715956583,-14.180071506603,0.463308483105001,-15.4279133157505,0.619243577770375,-0.228714758892183,-290.353027370568,1
0.904314290126461,1.73912814475143,-14.8647123162076,0.485677897449772,-16.1728023001316,0.64914183492865,-0.239757542253575,-304.371823512574,1
0.897899750841228,1.72679205106324,-14.7592729991946,0.482232856287451,-16.0580843565591,0.644537301032303,-0.238056878899575,-302.212834054422,1
0.899441733114964,1.72975750765311,-14.7846194115493,0.483061004992817,-16.085661245187,0.645644178600787,-0.238465699023492,-302.731830559957,1
0.905286459991871,1.74099776905447,-14.8806924080071,0.486200018377586,-16.1901886349569,0.649839685374214,-0.240015290096474,-304.699033994515,1
-3.57105126406298,-6.86765190762781,58.6993374828817,-1.91789590029913,63.8648606219074,-2.56339946795925,0.946779768584139,1201.93542993524,1
0.903875673314429,1.73828462071239,-14.857502529965,0.485442330575092,-16.1649580549793,0.648826983637123,-0.239641253381451,-304.224194971967,1
0.6393951767715,1.2296500892252,-10.5100908642613,0.343398427387983,-11.4349755372516,0.458975560627199,-0.169520506073267,-215.206016341808,1
0.892841841812787,1.71706495502927,-14.6761333612942,0.47951641726924,-15.9676284568104,0.640906593894893,-0.236715893966746,-300.510455787313,1
0.889001216311282,1.70967887258421,-14.6130028835195,0.477453741782599,-15.898942516952,0.638149686575677,-0.235697642965948,-299.21778774028,1
0.712707344625165,1.37064007009703,-11.7151633665103,0.382772016779868,-12.7460940386806,0.511601064484349,-0.188957493162588,-239.881240938955,1
0.868267547042334,1.6698050055412,-14.2721921362966,0.466318359972417,-15.5281405317306,0.623266484727605,-0.230200601019252,-292.239301618365,1
0.899414781273583,1.72970567533506,-14.7841763892805,0.483046530032289,-16.0851792370987,0.645624831822836,-0.238458553380302,-302.722759177145,1
0.898700116923899,1.72833127165909,-14.7724290575434,0.482662706971517,-16.072398143883,0.645111825965938,-0.238269077033542,-302.482219252378,1
0.869950376059037,1.67304133094014,-14.2998537241802,0.467222152898752,-15.5582363306019,0.624474465987772,-0.230646763325304,-292.805703965499,1
0.891225103543911,1.71395573176829,-14.6495581434525,0.478648119541638,-15.9387146282012,0.639746054403351,-0.236287254059089,-299.966298097433,1
0.900395707817824,1.73159214000741,-14.8003004194354,0.48357335388851,-16.1027221768091,0.646328968054909,-0.238718622849453,-303.052916959967,1
0.881509656390378,1.69527151128429,-14.4898599848174,0.473430267741848,-15.7649630820993,0.632772037447902,-0.233711433067584,-296.696297392316,1
0.875563100100957,1.68383541708541,-14.3921131621923,0.470236565079791,-15.6586145699886,0.628503434702853,-0.232134844334673,-294.69482047086,1
0.883102830338364,1.69833541692272,-14.5160478629313,0.474285909836392,-15.7934554852072,0.633915661817491,-0.234133825452977,-297.232523862489,1
0.903156203894192,1.73690097618561,-14.8456762146354,0.485055926866652,-16.1520910276399,0.648310528567545,-0.239450503083899,-303.982037768669,1
0.900911353601612,1.73258380198279,-14.8087763733341,0.483850290527501,-16.111944011971,0.646699112875041,-0.238855334131298,-303.226471717657,1
0.875271782011853,1.683275169953,-14.3873246062286,0.470080107575415,-15.6534046226142,0.628294318512858,-0.232057608234547,-294.596769362998,1
0.846355181119673,1.62766433308886,-13.9120065026468,0.454549938389717,-15.1362586762025,0.60753718178728,-0.22439105553718,-284.864092748867,1
0.899959956837056,1.73075412737946,-14.7931377404405,0.483339326158923,-16.0949291843274,0.646016173936408,-0.238603093784697,-302.90625299362,1
0.875999368323483,1.68467442444462,-14.3992843433749,0.470470870603163,-15.666416812848,0.628816600111808,-0.232250510533845,-294.841658529133,1
0.863415266537828,1.66047336312025,-14.1924325277573,0.463712357370229,-15.4413621028581,0.619783383437849,-0.228914133625353,-290.606133281343,1
0.858551356482913,1.65111935537936,-14.1124817578893,0.461100108913417,-15.3543756905204,0.616291934134827,-0.227624582931262,-288.969050699569,1
0.905393394691738,1.74120342006344,-14.882450152596,0.486257449539255,-16.1921010605138,0.649916446062447,-0.240043641302578,-304.735025806157,1
0.658868559382134,1.2671002413918,-10.8301855851907,0.353856950078413,-11.7832384924158,0.472954093818759,-0.174683412824896,-221.760318358121,1
0.89787881881567,1.72675179572816,-14.7589289279558,0.482221614374906,-16.0577100071601,0.644522275444819,-0.23805132926815,-302.20578880604,1
0.87496036871603,1.68267627681007,-14.3822057342784,0.469912857586772,-15.6478352915509,0.628070777427111,-0.231975044365716,-294.491954661128,1
0.908002869384263,1.74622182011565,-14.9253435260883,0.487658913826562,-16.2387690373115,0.651789599244477,-0.240735481789546,-305.613316218291,1
0.906565129316177,1.74345683647607,-14.9017106003113,0.486886750231481,-16.2130564215384,0.650757549617331,-0.240354299020582,-305.129405291483,1
0.904258726100351,1.73902128703315,-14.8637989796914,0.485648055812114,-16.1718085902908,0.649101949532324,-0.239742810766432,-304.353121912772,1
0.905801578221257,1.74198841646587,-14.8891596902034,0.486476671684205,-16.1994010353093,0.65020945150119,-0.24015186150975,-304.872411189275,1
0.902605728795333,1.73584233236248,-14.8366277520919,0.484760284531314,-16.1422463032534,0.647915382300746,-0.239304557633058,-303.796760247936,1
0.908877324471002,1.7479035246616,-14.9397174262243,0.488128555313574,-16.2544078361147,0.652417307316511,-0.240967322870348,-305.907638106418,1
0.611122350939217,1.17527732560372,-10.0453548460962,0.328214008922953,-10.9293428964276,0.43868054346362,-0.162024635104377,-205.690019914038,1
0.89971018362816,1.73027377710507,-14.7890320805665,0.483205181063285,-16.0904622276825,0.645836879811667,-0.238536872326804,-302.822184956781,1
0.807568995833669,1.55307284736878,-13.2744566016727,0.433719135287878,-14.4426045855223,0.57969538412762,-0.214107816005198,-271.809536305944,1
0.874595034584519,1.68197368604347,-14.3762005358386,0.469716648464793,-15.641301637547,0.627808530472617,-0.231878184662813,-294.368991420346,1
0.902099656208359,1.73486908103946,-14.8283091581046,0.484488489346076,-16.1331956756254,0.647552109386338,-0.239170384457891,-303.626427612691,1
0.902808799107379,1.73623286616129,-14.8399657307145,0.48486934701464,-16.1458780229394,0.648061151793079,-0.23935839692262,-303.865109141516,1
0.904000766760243,1.73852519363567,-14.8595587598676,0.485509514210705,-16.1671952324631,0.648916779175952,-0.239674418949493,-304.266298608532,1
0.884726337789018,1.70145765830657,-14.5427343495441,0.475157843072145,-15.8224903742042,0.635081060415129,-0.234564260049056,-297.778959906503,1
0.869287996365937,1.67176747827701,-14.2889658241552,0.466866410232545,-15.5463902988172,0.623998991504959,-0.23047114901843,-292.582761878607,1
0.887048951128348,1.70592438217891,-14.5809124248967,0.476405243423494,-15.8640281081168,0.636748296575592,-0.235180046033999,-298.560699247708,1
0.909853401667386,1.74978066333144,-14.9557617449761,0.488652774742223,-16.2718640498439,0.65311796255243,-0.241226106649626,-306.236163707967,1
0.738234408177718,1.41973233277807,-12.1347657770099,0.396481775311426,-13.2026213286348,0.529925097462449,-0.195725390214679,-248.473075622144,1
0.905854416655113,1.7420900324731,-14.8900282246577,0.486505049494596,-16.200346000521,0.650247380391933,-0.240165870370581,-304.890195416108,1
0.862367302299004,1.65845797519337,-14.1752065620749,0.463149529740862,-15.4226202576421,0.619031125692553,-0.228636290697276,-290.253412120316,1
0.841663442523171,1.61864143614907,-13.8348858099172,0.452030157643341,-15.0523513868966,0.604169321923965,-0.223147152032529,-283.284959202429,1
0.869112555383327,1.67143007970449,-14.2860820040459,0.466772186566624,-15.5432527034502,0.62387305511026,-0.23042463499199,-292.523712395061,1
0.89636193273755,1.72383460277915,-14.7339950355979,0.481406944022866,-16.0305819401582,0.643433412620379,-0.237649162806844,-301.695239114745,1
0.870626823087092,1.67434223713809,-14.3109728567417,0.467585450674656,-15.5703339433132,0.624960038393093,-0.230826107253274,-293.033380800518,1
0.853046753174039,1.64053320115768,-14.021999559947,0.458143764874029,-15.2559310877677,0.612340577475433,-0.226165167576638,-287.116325197906,1
0.870298843894804,1.67371148536249,-14.3055816820226,0.467409303679904,-15.5644683469233,0.624724605848208,-0.230739151328866,-292.922990390988,1
0.858616794772269,1.65124520274461,-14.1135574031117,0.461135253697851,-15.3555459921823,0.616338907550697,-0.227641932345726,-288.991075753996,1
0.888821009185594,1.70933230802409,-14.61004071969,0.477356958375695,-15.8957196836421,0.638020328911518,-0.235649865309415,-299.157134080314,1
0.906161948885104,1.74268146176094,-14.8950833013901,0.486670215088562,-16.2058459224075,0.650468135541172,-0.240247405266614,-304.993703838626,1
0.905834041152999,1.74205084741368,-14.8896933013014,0.486494106472757,-16.1999816040152,0.650232754292385,-0.240160468288183,-304.883337480984,1
0.905987295207378,1.74234557729043,-14.8922124226451,0.486576414258578,-16.2027224072406,0.650342764295717,-0.24020109997544,-304.934919344172,1
0.908408326546724,1.74700157331698,-14.932008248898,0.487876671728124,-16.2460202536212,0.652080647621461,-0.240842979164985,-305.749783967659,1
0.881338598972404,1.69494254294528,-14.4870482197757,0.473338398346426,-15.7619038826229,0.632649247697265,-0.233666081239613,-296.638723317901,1
0.868462042811391,1.67017904924448,-14.275389170431,0.466422817346595,-15.531618903858,0.623406099175579,-0.230252166971573,-292.304764513887,1
0.86290344498945,1.65948905570679,-14.1840194349234,0.463437474604138,-15.4322086605148,0.619415983759775,-0.228778436249063,-290.433865675165,1
0.497892518337773,0.957519859142443,-8.18413369144941,0.267401935480247,-8.90433486864993,0.357401034662221,-0.132004423469206,-167.579408369786,1
0.889963410393458,1.71152931200256,-14.6288189978727,0.477970505040541,-15.9161504443676,0.638840376127839,-0.235952745965903,-299.541640598254,1
0.869924409555311,1.67299139356997,-14.2994268984494,0.467208207131144,-15.5577719443417,0.62445582651247,-0.230639878921084,-292.79696422515,1
0.87477795309445,1.68232546499055,-14.379207268185,0.4698148880683,-15.6445729613892,0.627939834443454,-0.23192668117874,-294.430557671184,1
0.869467223724632,1.67211215860244,-14.2919118830147,0.466962667438349,-15.5495956099249,0.624127645865243,-0.230518666912922,-292.643085771069,1
0.76262349109241,1.46663609288086,-12.5356625726718,0.40958036132302,-13.6387969155601,0.547432256431767,-0.202191578619849,-256.681891651697,1
0.905864382063391,1.74210919740524,-14.8901920315651,0.486510401592415,-16.2005242223844,0.650254533837905,-0.240168512462852,-304.893549548098,1
0.906621056964778,1.74356439349337,-14.9026299138908,0.486916787158994,-16.2140566344221,0.650797696031949,-0.240369126913626,-305.148229278426,1
0.884624405533424,1.70126162772683,-14.5410588328883,0.475103098561171,-15.8206674126125,0.635007890619897,-0.234537235122718,-297.74465180494,1
0.867925881273823,1.6691479324853,-14.2665759877821,0.466134862361141,-15.5220301639224,0.623021227579371,-0.230110016422918,-292.124304615521,1
0.904243440696392,1.73899189097415,-14.8635477250834,0.48563984651703,-16.1715352253567,0.64909097724616,-0.239738758203152,-304.347977190051,1
0.871130367394371,1.67531062621087,-14.3192498920024,0.467855888002809,-15.5793393550598,0.625321496438337,-0.230959610114887,-293.202862473758,1
0.904287460158582,1.73907654681388,-14.8642712972407,0.485663487943552,-16.1723224716351,0.649122575634873,-0.239750428922261,-304.362793149638,1
0.890217721500949,1.71201838931715,-14.6329992496867,0.478107087294447,-15.9206985570195,0.639022927681831,-0.236020170540264,-299.62723598956,1
