air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.128149160516724,0.76628110616152,-3.54098737832921,0.0415557459280762,-3.06544251096208,0.0659080354020307,-0.295429779659708,-298.324879987043,1
0.12763137880525,0.763184977080231,-3.52668015620097,0.0413878415488242,-3.05305670942151,0.0656417365419152,-0.294236107096299,-297.119509883079,1
0.128761652023833,0.769943562222021,-3.55791159919233,0.0417543624570485,-3.08009385550407,0.0662230441915635,-0.29684179227266,-299.750729790622,1
0.127715637198169,0.763688808820285,-3.52900836424106,0.0414151645555013,-3.05507224552427,0.0656850712397083,-0.294430352913862,-297.315659236334,1
0.128756759010089,0.769914303942295,-3.55777639659059,0.0417527757682619,-3.07997681023994,0.0662205276793848,-0.296830512120947,-299.73933909768,1
0.128292027559097,0.767135394358358,-3.54493504674767,0.0416020743354605,-3.06886001836784,0.0659815129499801,-0.295759139436072,-298.657467364896,1
-0.163509603978674,-0.97772252037858,4.51805881200862,-0.0530223025444743,3.91129593799712,-0.0840941659246538,0.376948284958618,380.642235867797,1
0.128923864371375,0.7709135276639,-3.56239381252043,0.041806964089971,-3.08397411990808,0.0663064711691675,-0.297215749916229,-300.128352077944,1
0.128712945876206,0.769652318794981,-3.55656576240883,0.0417385682037908,-3.07892876089961,0.066197994269354,-0.296729507132408,-299.637344298379,1
0.127663728611112,0.763378416076789,-3.52757403840657,0.0413983318267769,-3.05383054570503,0.0656583742798559,-0.294310685002072,-297.194818624178,1
0.128829506859756,0.770349307203255,-3.5597865480144,0.0417763661776364,-3.08171700385535,0.0662579424219549,-0.296998222007701,-299.908692478021,1
0.121139359686068,0.724365280003722,-3.34729421509764,0.0392826330871448,-2.89776180690577,0.0623028443930131,-0.279269674462696,-282.006411858916,1
0.128871514397067,0.770600495599869,-3.56094729037753,0.0417899882297865,-3.08272186171111,0.0662795472006758,-0.297095064448508,-300.006483938193,1
0.128830341325198,0.770354296975326,-3.55980960576668,0.0417766367750696,-3.08173696501491,0.0662583715935365,-0.297000145749852,-299.910635072119,1
0.128862654317127,0.770547515839177,-3.56070247073836,0.0417871151151332,-3.08250992067623,0.0662749903978064,-0.297074638786304,-299.98585811221,1
0.128642445880012,0.769230756805421,-3.55461772314203,0.0417157067202044,-3.07724233794933,0.0661617356140007,-0.296566979354172,-299.473223809264,1
-0.497955812421607,-2.9775780756066,13.7593975617223,-0.161475308468373,11.9115483068549,-0.256102257567635,1.14796675491907,1159.21639580417,1
0.0013116497093234,0.00784314455205192,-0.0362431954042898,0.000425337020137286,-0.0313758339285124,0.000674590884002459,-0.00302382304381589,-3.0534553682689,1
0.128818936835652,0.770286102655293,-3.5594944796014,0.041772938568479,-3.08146415942705,0.0662525061824976,-0.296973854310876,-299.884085986964,1
0.127831151219433,0.764379536809718,-3.53220022043166,0.0414526230242062,-3.05783544420592,0.0657444809320715,-0.29469665416556,-297.58457013978,1
0.128705102041686,0.769605415778467,-3.55634902342343,0.0417360246335242,-3.07874112936393,0.0661939601288173,-0.296711424280407,-299.619084241254,1
0.128653617512603,0.76929755873331,-3.55492641505887,0.0417193294167848,-3.07750957339063,0.0661674812650324,-0.296592733974348,-299.499230814997,1
0.128446270251576,0.768057704426823,-3.54919704444679,0.0416520915974859,-3.07254964149626,0.0660608410766366,-0.296114724166158,-299.016536691117,1
0.127469045879762,0.7622142906301,-3.52219461109149,0.0413352008153216,-3.0491735606852,0.0655582475502056,-0.293861871477314,-296.741606896287,1
0.128706220976154,0.769612106562377,-3.55637994155672,0.0417363874775432,-3.07876789527694,0.0661945356048656,-0.296714003825694,-299.621689065112,1
0.128588491556266,0.76890813136866,-3.55312686999386,0.0416982106073913,-3.07595170227919,0.0661339865170484,-0.296442595285547,-299.347620823717,1
0.1286151076322,0.769067284936476,-3.55386231912646,0.0417068415721567,-3.07658838261573,0.0661476753564281,-0.296503954887257,-299.409581726363,1
0.128837065658553,0.770394505819309,-3.55999541095996,0.0417788173175509,-3.08189781708169,0.0662618299665688,-0.297015647750127,-299.926288986145,1
0.128806896354637,0.77021410535875,-3.55916177986983,0.0417690341248766,-3.08117614035452,0.0662463136764692,-0.296946096683443,-299.85605634526,1
0.128864654590217,0.77055947667817,-3.5607577418126,0.0417877637564508,-3.0825577689972,0.0662760191526504,-0.297079250133237,-299.990514648602,1
0.127632816063873,0.763193571316223,-3.52671987019226,0.0413883076178483,-3.05309108993298,0.0656424757343675,-0.294239420492943,-297.122855749759,1
0.128710863099484,0.769639864617026,-3.55650821161371,0.0417378928084944,-3.07887893901802,0.0661969230822988,-0.296724705585013,-299.632495697632,1
0.127360300898914,0.761564038815122,-3.51918979542912,0.0412999373865418,-3.04657228350319,0.0655023192240375,-0.293611175291701,-296.488453982683,1
0.127641416557499,0.763244998853809,-3.52695751700362,0.0413910965547912,-3.05329682143109,0.0656468990301274,-0.294259247715584,-297.142877271698,1
0.128730217759489,0.769755597800279,-3.557043015014,0.0417441690675853,-3.07934191979233,0.0662068773232135,-0.296769325018473,-299.677552384698,1
0.127689001424297,0.763529537466621,-3.52827237081969,0.0414065272031599,-3.05443509399545,0.0656713722695375,-0.294368947901341,-297.253652477868,1
0.127603977063836,0.763021125544748,-3.52592299774515,0.0413789558113008,-3.05240123526415,0.0656276436291258,-0.294172936253856,-297.055719990224,1
0.128822001218794,0.770304426449953,-3.5595791539136,0.0417739322755524,-3.08153746221197,0.0662540822167982,-0.296980918813153,-299.891219718697,1
0.128430244618328,0.767961877501991,-3.54875422792866,0.0416468948631421,-3.07216629401879,0.0660525989781383,-0.296077779333432,-298.979229812975,1
0.127252950608399,0.760922126694664,-3.5162235175211,0.0412651262228951,-3.0440043685611,0.0654471081971442,-0.293363694367556,-296.238547838896,1
0.12880128594921,0.770180557361566,-3.55900675447034,0.0417672148029121,-3.08104193443987,0.0662434282045865,-0.296933162686589,-299.842995600119,1
0.127856214925404,0.764529407821423,-3.53289277484355,0.0414607505920586,-3.05843499046479,0.0657573713764081,-0.294754434997698,-297.642917202262,1
0.12881263813223,0.770248438909337,-3.55932043531403,0.0417708960477317,-3.08131348880885,0.0662492667140025,-0.296959333540261,-299.869422918279,1
0.128875897547367,0.770626705098606,-3.56106840455283,0.0417914095819009,-3.08282671058572,0.066281801486416,-0.297105169182103,-300.016687694363,1
0.125061319642012,0.747817043567713,-3.4556648875727,0.0405544320658672,-2.99157859608149,0.0643199366203788,-0.288311198893654,-291.136539816472,1
0.128262420211902,0.7669583541759,-3.5441169435131,0.0415924733720775,-3.06815178414793,0.0659662856782658,-0.295690883881193,-298.588542931342,1
0.127950196294445,0.765091379098778,-3.5354896458666,0.0414912265302396,-3.06068310885071,0.0658057066707864,-0.294971095762669,-297.861701160949,1
0.128768173828581,0.769982560025327,-3.55809180816288,0.0417564773242858,-3.08024986290544,0.0662263984026752,-0.296856827371849,-299.765912228109,1
0.127647386173767,0.763280694789222,-3.52712246803235,0.0413930323603471,-3.05343961999027,0.0656499692467307,-0.294273009822269,-297.156774241834,1
0.128887893693213,0.770698437288435,-3.56139987922546,0.041795299648655,-3.08311366912135,0.0662879711905477,-0.297132824601068,-300.044614125995,1
0.128954249522737,0.771095218806495,-3.56323340785628,0.0418168172768738,-3.08470095989917,0.0663220984711617,-0.297285798588696,-300.19908720096,1
0.128107738391855,0.766033418298906,-3.53984281194459,0.0415423137113538,-3.06445165669542,0.0658867317051412,-0.295334286804556,-298.228451337956,1
0.127457548022836,0.762145538010201,-3.52187690502079,0.0413314723318951,-3.04889852166612,0.0655523341196514,-0.293835364793038,-296.714840456511,1
0.112436508693195,0.672325685997113,-3.10681908910395,0.0364605040677154,-2.68958182903817,0.0578269055025507,-0.259206481376851,-261.74660705391,1
0.128937783402269,0.770996757942951,-3.56277841989916,0.0418114777029284,-3.0843070755735,0.0663136298269161,-0.297247838274931,-300.160754890449,1
0.127826089189078,0.764349267877762,-3.53206034760281,0.0414509815273249,-3.05771435591334,0.065741877493434,-0.294684984369938,-297.572785984565,1
0.0924278313499606,0.552681738697112,-2.55394403597235,0.0299721626015707,-2.21095637516273,0.0475362987645255,-0.213079303368359,-215.167400112163,1
0.127738209638043,0.763823783049736,-3.52963208057576,0.0414224842646012,-3.05561219847041,0.0656966804079646,-0.294482390484078,-297.368206755095,1
0.127123910097501,0.760150515667079,-3.51265790055927,0.0412232814330918,-3.04091760415197,0.0653807417338271,-0.293066209705557,-295.938147939498,1
0.127443403369519,0.762060958598629,-3.52148606329647,0.041326885554915,-3.04856016891058,0.065545059422667,-0.293802756293724,-296.681912406212,1
0.128765326877547,0.769965536388354,-3.5580131418834,0.0417555541253094,-3.08018176129097,0.0662249341952723,-0.29685026412857,-299.759284667522,1
0.127678616256704,0.76346743828721,-3.52798541031821,0.0414031595386028,-3.05418667150019,0.0656660311031141,-0.294345006365078,-297.229476323587,1
0.129011573707967,0.771437994677133,-3.56481737622215,0.0418354061561714,-3.08607220566934,0.0663515807121243,-0.297417951396747,-300.332535056647,1
0.127706140369702,0.763632021556185,-3.52874595011678,0.0414120849583405,-3.05484507289525,0.0656801869524898,-0.294408459317915,-297.29355109141,1
0.12731626082243,0.761300696641152,-3.51797289042296,0.0412856562299457,-3.04551880549293,0.0654796690957944,-0.293509647119069,-296.385930872282,1
0.0395691115324925,0.236607578486555,-1.0933643571545,0.0128313282647636,-0.946528530687276,0.0203506787964489,-0.0912209947707702,-92.1149260871221,1
0.127829882714952,0.764371951656505,-3.53216516941503,0.0414522116781645,-3.05780510044444,0.065743828531089,-0.294693729807743,-297.58161712436,1
0.128584197274308,0.768882453267331,-3.55300821140764,0.0416968180731814,-3.07584897921479,0.0661317779369361,-0.296432695425356,-299.337623948633,1
0.127683106668071,0.763494289164543,-3.528109488306,0.0414046156729476,-3.05429408615542,0.0656683405539927,-0.294355358373904,-297.239929778192,1
0.127834609680058,0.764400217031287,-3.53229578379994,0.0414537445212995,-3.05791817367664,0.0657462596432576,-0.294704627157785,-297.592621264319,1
0.128599391830054,0.76897331067863,-3.55342806378825,0.041701745308721,-3.07621244657526,0.0661395926062948,-0.296467724326349,-299.372996119634,1
0.12768022658452,0.763477067408265,-3.5280299065166,0.0414036817298782,-3.05422519198149,0.0656668593062974,-0.294348718748287,-297.23322508675,1
0.128540590426382,0.76862170162815,-3.55180327727082,0.041682677402374,-3.07480586441903,0.0661093506212577,-0.296332165999941,-299.236109372795,1
0.127463129299823,0.762178911830881,-3.5220311255501,0.0413332822081946,-3.04903203080245,0.0655552046105681,-0.293848231638391,-296.727833392091,1
0.128617180932551,0.769079682449499,-3.55391960807276,0.0417075138944902,-3.07663797781408,0.0661487416697179,-0.29650873458822,-299.414408266591,1
0.128814252410203,0.770258091650769,-3.55936504066225,0.04177141951995,-3.08135210378148,0.0662500969487805,-0.296963055030001,-299.873180877213,1
0.128250427558176,0.766886642867565,-3.54378556533392,0.0415885844377356,-3.06786490914694,0.0659601177701569,-0.295663236512819,-298.560624629194,1
0.128087559330213,0.76591275552114,-3.5392852288727,0.0415357701182839,-3.06396895549676,0.0658763534685322,-0.295287766829625,-298.18147548483,1
0.128732880550385,0.769771520232741,-3.557116592624,0.041745032547779,-3.07940561613164,0.0662082468157325,-0.296775463706581,-299.683751229632,1
0.116992336487091,0.69956772759389,-3.23270464817419,0.0379378514146029,-2.79856130370442,0.0601700005202237,-0.269709298530638,-272.352347851397,1
0.128914586066135,0.770858047081947,-3.56213743657842,0.0418039553547314,-3.08375217455006,0.0663016992700171,-0.2971943600947,-300.106752644238,1
0.128787721004053,0.770099444374651,-3.55863193110516,0.0417628160115957,-3.08071744882189,0.0662364516556801,-0.296901890622514,-299.81141708162,1
0.0660566230783479,0.394992382296295,-1.82526102888481,0.0214206026355692,-1.58013349208433,0.033973396585912,-0.152284209451016,-153.77653722223,1
0.126963090190919,0.759188876469352,-3.50821416283133,0.0411711313358835,-3.03707064818083,0.0652980308986282,-0.292695462137841,-295.563767185561,1
0.12399034036175,0.741413012638078,-3.42607184070004,0.0402071387813433,-2.9659598140244,0.063769124269882,-0.285842207512732,-288.643353251966,1
0.128751481297972,0.769882745319032,-3.55763056409419,0.0417510643308799,-3.07985056264678,0.0662178133140657,-0.296818345101504,-299.727052846039,1
0.128776432611296,0.770031944267322,-3.55832001289895,0.0417591554524514,-3.08044742037301,0.0662306459540548,-0.296875866828276,-299.785138264021,1
0.128748500691772,0.769864922477219,-3.55754820468666,0.0417500977906897,-3.0797792638812,0.0662162803668487,-0.296811473735125,-299.720114142864,1
0.1279215845775,0.764920292389966,-3.53469905365229,0.0414819484262307,-3.05999869099669,0.0657909914588746,-0.294905135492632,-297.795094505163,1
0.128256288133646,0.766921686782297,-3.54394750337305,0.0415904848839364,-3.06800509935274,0.0659631319062933,-0.295676747241355,-298.57426775777,1
0.12873835138961,0.769804233679448,-3.55726776156313,0.0417468066117209,-3.07953648349795,0.0662110605077136,-0.296788075953281,-299.696487071589,1
0.128696095463451,0.769551560016124,-3.5561001557779,0.0417331040129338,-3.07852568395882,0.0661893279808203,-0.296690660887085,-299.598117374515,1
0.128792310255968,0.770126886279225,-3.55875874023167,0.0417643041975957,-3.08082722783143,0.066238811940964,-0.296912470494256,-299.822100632112,1
0.120542022680517,0.720793441846381,-3.33078873984727,0.0390889308050851,-2.88347297159227,0.0619956296726821,-0.277892598411468,-280.615840982179,1
0.127736181685243,0.763811656697065,-3.52957604466229,0.0414218266474075,-3.05556368802603,0.0656956374172465,-0.294477715325485,-297.363485781713,1
0.128730417109035,0.769756789831423,-3.55704852339363,0.0417442337119344,-3.07934668841172,0.0662069798501193,-0.296769784590679,-299.678016460538,1
0.127719541488444,0.763712154926173,-3.52911624666908,0.0414164306246199,-3.05516563963888,0.0656870792442917,-0.294439353703342,-297.324748230152,1
0.128752710766171,0.769890097050775,-3.55766453646947,0.0417514630183772,-3.07987997262548,0.0662184456384074,-0.296821179466689,-299.729914986933,1
0.124669075398996,0.745471578710882,-3.4448264871638,0.0404272365224955,-2.98219576304243,0.0641182025836457,-0.287406935222944,-290.223414703114,1
0.1287792186943,0.770048603937644,-3.5583969972874,0.0417600589133636,-3.0805140659698,0.0662320788565922,-0.296882289748915,-299.791624126859,1
0.127577366603572,0.762862005556415,-3.52518770378344,0.0413703266675648,-3.05176468925948,0.065613957677926,-0.294111589598282,-296.993772160581,1
0.128868983521425,0.770585361968258,-3.56087735781872,0.041789167526594,-3.08266132090263,0.0662782455531212,-0.297089229872376,-300.000592185418,1
0.127734484623666,0.763801508942549,-3.52952915185707,0.041421276330422,-3.05552309279559,0.0656947646062657,-0.294473802989847,-297.359535106662,1
-0.346832271632653,-2.0739192959793,9.58358752641376,-0.112469513662894,8.29653807601441,-0.178378333070301,0.799572788258246,807.408299775337,1
0.127704905196864,0.76362463571296,-3.52871182011223,0.0414116844209632,-3.05481552645646,0.0656795516942107,-0.294405611801489,-297.290675670398,1
0.127104668946357,0.760035461221752,-3.51212623360905,0.0412170419822434,-3.04045733861111,0.0653708458713364,-0.293021851950735,-295.893355495422,1
0.119009890916719,0.711631902137382,-3.28845323631628,0.0385920966623719,-2.84682300976493,0.0612076432814967,-0.274360485149363,-277.049114343342,1
0.127640443487732,0.763239180282901,-3.52693062936933,0.0413907810112493,-3.05327354473215,0.0656463985733443,-0.29425700444075,-297.140612013617,1
0.129020508542911,0.77149142144307,-3.56506426147396,0.0418383035121067,-3.08628593491075,0.0663561759620299,-0.297438549396047,-300.353334908566,1
0.128836885598388,0.770393429131003,-3.55999043557995,0.0417787589282923,-3.08189350988153,0.0662617373603301,-0.297015232646862,-299.925869815025,1
0.127457539762139,0.762145488614512,-3.52187667676316,0.0413314696531462,-3.04889832406286,0.0655523298711155,-0.293835345749169,-296.714821226018,1
0.128249326840401,0.766880061012242,-3.54375515055997,0.0415882275009596,-3.06783857899349,0.0659595516630844,-0.29566069896354,-298.55806221289,1
0.127563783023593,0.762780781140662,-3.52481236550526,0.0413659218334158,-3.0514397578799,0.0656069715449965,-0.294080274574257,-296.962150261141,1
0.127887792967047,0.764718231974334,-3.53376533184229,0.0414709906051039,-3.05919036545808,0.0657736121904576,-0.294827233710129,-297.716429314597,1
0.127773686997152,0.76403592357311,-3.53061238259503,0.0414339887342006,-3.05646084862427,0.0657149266690459,-0.294564178521879,-297.450796284795,1
0.119950426355295,0.717255930678423,-3.31444188972175,0.0388970900900637,-2.86932145848557,0.0616913674255535,-0.276528756687471,-279.238634124085,1
0.127621061591434,0.763123284237424,-3.5263950733822,0.0413844959200717,-3.05280991244134,0.0656364303246079,-0.294212322217864,-297.095491921813,1
0.127772467859767,0.764028633615526,-3.53057869567833,0.0414335933967418,-3.05643168576785,0.0657142996579156,-0.294561367972923,-297.44795819352,1
-6.65782961595732,-39.8111780223867,183.967577642419,-2.1589768894119,159.261237866903,-3.42416968054924,15.3486853017461,15499.0966241675,1
0.127724799427026,0.763743595311549,-3.52926153278783,0.0414181356499116,-3.05529141423142,0.0656897834399398,-0.294451475137695,-297.336988449987,1
0.128654272860204,0.769301477451794,-3.55494452346919,0.0417195419305325,-3.07752524989124,0.0661678183150191,-0.296594244785627,-299.500756431656,1
0.127597423702902,0.762981939047975,-3.52574191682151,0.0413768307111377,-3.05224447301059,0.0656242731884405,-0.294157828406339,-297.040464091504,1
-2.5186225603385,-15.0603630469173,69.5939845487315,-0.816729807547107,60.2477038038982,-1.29534570653297,5.80632838363125,5863.22821012617,1
0.12754109325917,0.76264510535699,-3.52418540728632,0.041358564078736,-3.05089699842566,0.065595302035881,-0.294027966528877,-296.909329616661,1
0.126569655493844,0.756836293169847,-3.49734286807666,0.0410435497563785,-3.02765933841618,0.0650956846028064,-0.291788454043532,-294.647870754289,1
0.0411062368597084,0.245798977722403,-1.13583784165205,0.0133297817021473,-0.983297943016819,0.021141233413233,-0.0947646199876478,-95.6932774935434,1
0.124383006441012,0.743760999908197,-3.4369218971886,0.040334471116246,-2.97535273776367,0.0639710752600319,-0.286747443667294,-289.557460379151,1
-0.804377179989092,-4.8098562079358,22.2263605182626,-0.26084052043093,19.2414214220667,-0.413696971884479,1.85437791468374,1872.55011829161,1
0.127879852676643,0.764670752189924,-3.53354592761064,0.0414684157564723,-3.0590004266114,0.0657695284419655,-0.294808928492718,-297.697944712964,1
0.110119384267471,0.658470201802771,-3.04279285348584,0.0357091153459254,-2.63415414079455,0.05663519173661,-0.253864678467058,-256.352456491926,1
0.127582154889042,0.762890637602634,-3.52532001255821,0.0413718793954456,-3.05187922932964,0.0656164203275994,-0.294122628313758,-297.004919051302,1
-1.13500388642713,-6.78687265747251,31.3621596894392,-0.368054952069621,27.1503078875562,-0.583740666161598,2.61659106254013,2642.23266729098,1
0.127603970758928,0.763021087843905,-3.52592282352944,0.0413789537667683,-3.05240108444513,0.0656276403864665,-0.294172921718783,-297.055705312713,1
0.127953745265291,0.76511260053554,-3.53558771019197,0.04149237737766,-3.06076800340686,0.0658075319320307,-0.294979277413419,-297.869962988788,1
0.127685205336711,0.76350683836986,-3.52816747822285,0.0414052962216177,-3.05434428818592,0.0656694199143758,-0.294360196557871,-297.244815374535,1
0.128160093036376,0.766346478288955,-3.5412894631337,0.0415592910859779,-3.06570402660805,0.0659136580755569,-0.295454983038792,-298.35033034973,1
0.127219028766074,0.760719287544137,-3.51528619717473,0.0412541261706483,-3.04319292775966,0.0654296619495383,-0.293285492353876,-296.159579475,1
-1.97695353844729,-11.821397332319,54.6267138930773,-0.64107933773476,47.2904964380345,-1.01676143077933,4.5575870017872,4602.24963409168,1
0.12761082673096,0.763062083834915,-3.52611226613158,0.0413811769965632,-3.05256508542677,0.0656311664622174,-0.294188727193423,-297.071665675039,1
0.128902780726067,0.770787455834923,-3.56181123420605,0.0418001271617843,-3.08346978025926,0.0662956276986701,-0.297167144551493,-300.07927039898,1
0.127410591287143,0.761864755372033,-3.52057940757525,0.0413162453716074,-3.04777527455946,0.0655281839325883,-0.293727112674776,-296.60552750835,1
-0.0956972233405028,-0.572231404889903,2.64428310434112,-0.0310323492024851,2.28916315507761,-0.0492177705914724,0.220616424575337,222.778382261997,1
0.127547433711835,0.762683018746841,-3.52436060517891,0.0413606201377766,-3.05104866772306,0.0655985629763119,-0.29404258354647,-296.924089875509,1
0.127721339291298,0.763722905073532,-3.52916592313351,0.0414170136096221,-3.05520864469075,0.0656880038672363,-0.294443498283758,-297.328933425892,1
0.127534969143789,0.762608485578212,-3.52401618717452,0.0413565781727668,-3.05075050410953,0.0655921523592718,-0.294013848246319,-296.895072980263,1
0.127953874168065,0.76511337132295,-3.53559127200299,0.0414924191777847,-3.06077108687645,0.0658075982276545,-0.294979574580546,-297.870263068041,1
0.127712818475148,0.763671953975617,-3.52893047795135,0.0414142505102024,-3.05500481914908,0.0656836215501751,-0.294423854746276,-297.309097389157,1
0.127619779854401,0.763115619958807,-3.52635965672684,0.0413840802830262,-3.05277925214539,0.065635771118029,-0.29420936735427,-297.092508101671,1
-0.00936554615278824,-0.056002247980616,0.258786562350168,-0.00303702540721793,0.224032238676958,-0.00481676777989321,0.0215909431256084,21.8025262184924,1
0.0414169992285892,0.247657213319259,-1.14442475413302,0.0134305545983032,-0.990731656765183,0.0213010607357627,-0.0954810387124744,-96.4167168514529,1
0.127782449853898,0.764088321977697,-3.53085451578583,0.0414368303216684,-3.05667046399341,0.0657194334693269,-0.294584380049749,-297.471195780012,1
-4.47829543156911,-26.7784288495048,123.74320312107,-1.45220543306535,107.12483122968,-2.30321956581284,10.3240772492371,10425.2493093392,1
0.126783307804154,0.758113849168016,-3.50324645832344,0.0411128321542374,-3.0327700927274,0.0652055675234191,-0.292280999251821,-295.145242719702,1
0.127637489369876,0.763221515830875,-3.5268490018815,0.0413898230606037,-3.05320287959146,0.0656448792492736,-0.294250194139507,-297.133734973993,1
0.12828067781227,0.767067527378045,-3.54462143322025,0.0415983938806403,-3.06858852227474,0.0659756756935149,-0.295732974198695,-298.631045718069,1
0.128397833557733,0.767768072226444,-3.54785865314671,0.0416363847217262,-3.07139099246727,0.0660359297364474,-0.296003060213528,-298.903778473899,1
0.127681763213837,0.763486255841557,-3.52807236629546,0.0414041800224711,-3.05426194952881,0.0656676496058126,-0.294352261230023,-297.236802283469,1
0.12884170389971,0.770422240660094,-3.56012357374562,0.0417803213896046,-3.08200876795768,0.0662642154473717,-0.297026340559641,-299.937086581156,1
0.127545540886677,0.762671700403821,-3.52430830308056,0.0413600063392853,-3.05100338965269,0.0655975894827121,-0.294038219905558,-296.919683472563,1
0.127682096216211,0.763488247063554,-3.52808156773851,0.0414042880072756,-3.05426991524337,0.0656678208713296,-0.294353028919936,-297.237577496453,1
0.127305395813089,0.761235728198574,-3.51767267104745,0.0412821329640432,-3.04525890475396,0.0654740811433067,-0.293484599375465,-296.360637670245,1
-0.259063512676915,-1.549096960602,7.15838187995673,-0.0840081781935034,6.19703087867938,-0.133238228764333,0.597234317879302,603.086988761635,1
0.12834017285724,0.767423284128125,-3.54626538627046,0.041617686718477,-3.07001169695109,0.0660062744232633,-0.295870131617094,-298.769547227396,1
0.128898074347708,0.770759313560713,-3.56168118866927,0.0417986009944451,-3.08335719948045,0.0662932071744134,-0.297156294661286,-300.068314183945,1
0.128471594040167,0.768209130629347,-3.5498967854003,0.0416603035039891,-3.07315540916397,0.0660738652833363,-0.296173104582022,-299.07548921302,1
0.1275251059057,0.762549507330032,-3.52374364850598,0.04135337975762,-3.0505145666347,0.0655870796249479,-0.293991109944768,-296.87211185194,1
0.127635243032348,0.763208083624227,-3.52678693161274,0.0413890946264008,-3.05314914518911,0.0656437239417185,-0.294245015525786,-297.128505611812,1
0.127762049669701,0.763966336974836,-3.53029082270766,0.0414302150237768,-3.05618247334551,0.0657089415077968,-0.294537350308016,-297.423705164563,1
0.12847365415334,0.76822144928828,-3.5499537099616,0.0416609715500321,-3.07320468891322,0.0660749248143655,-0.296177853881809,-299.080285054152,1
-3.45056421314195,-20.6330041606687,95.3451764926353,-1.11893647349431,82.5405814842569,-1.7746500047268,7.95478816310439,8032.74208447757,1
0.128934015592156,0.770974227934254,-3.5626743086588,0.0418102558911029,-3.08421694618641,0.0663116920150624,-0.297239152121179,-300.151983615669,1
0.127345166599026,0.761473541709935,-3.51877160802417,0.0412950296905538,-3.04621025751673,0.0654945355447004,-0.293576285302074,-296.453222084327,1
0.128206167304145,0.766621984119269,-3.5425625764337,0.0415742318827614,-3.06680616429286,0.0659373544030166,-0.295561200751966,-298.457588956399,1
0.128483484997556,0.768280233833961,-3.55022535353029,0.0416641594606111,-3.07343985149764,0.0660799808882875,-0.296200517503864,-299.103170771149,1
0.127569063338814,0.76281235532946,-3.52495826993004,0.0413676341149232,-3.05156606774166,0.0656096872491113,-0.29409244759479,-296.974442572681,1
0.127729090507075,0.763769254266735,-3.52938010289967,0.0414195271458182,-3.05539406070329,0.0656919903732873,-0.294461367616337,-297.346977871186,1
0.129089195453784,0.771902141902186,-3.56696220199481,0.0418605770549479,-3.0879289872389,0.0663915021345561,-0.297596897362299,-300.513234625117,1
0.0329958666666314,0.536134144311913,-1.46290811527726,-0.0530074168121036,-0.654789453164802,-0.0704316996752028,-0.227070374044811,-295.112789998304,2
0.0333543555532943,0.541959059730507,-1.47880211517835,-0.0535833243956151,-0.661903518221351,-0.0711969161751189,-0.229537416550707,-298.319090247828,2
0.0333954060397011,0.542626069560121,-1.48062213373726,-0.0536492714509021,-0.662718148302689,-0.0712845409542871,-0.229819917065008,-298.686243009617,2
0.0333970743979786,0.542653177920285,-1.48069610224029,-0.0536519516460762,-0.662751256189057,-0.071288102167282,-0.229831398343616,-298.701164692717,2
0.0333389202400187,0.541708258666275,-1.47811777355214,-0.0535585277720654,-0.661597210754379,-0.0711639685529211,-0.229431194083681,-298.181037854438,2
0.0333873215214534,0.542494708068188,-1.48026369771034,-0.0536362837808762,-0.662557714350884,-0.0712672840545972,-0.229764281169729,-298.613935627605,2
0.033299779787966,0.54107228407645,-1.47638243847148,-0.0534956491613252,-0.660820484522118,-0.0710804208591455,-0.229161838010156,-297.83096831016,2
0.0332986902272288,0.541054580322236,-1.47633413159533,-0.0534938987966287,-0.66079886263576,-0.071078095124974,-0.229154339890265,-297.821223352942,2
0.0333000863689442,0.541077265564952,-1.47639603107705,-0.0534961416795506,-0.660826568496001,-0.0710810752750334,-0.229163947833731,-297.833710349602,2
0.0333995270405632,0.542693029743141,-1.48080484285247,-0.0536558917834602,-0.66279992787612,-0.0712933374831981,-0.229848276896154,-298.723100961381,2
0.0281268449682071,0.457019726488156,-1.24703467185323,-0.0451853988229061,-0.558165712756037,-0.060038474443684,-0.193562826282424,-251.564590688921,2
0.0332933447666098,0.540967724474992,-1.47609713470726,-0.0534853113859102,-0.660692784160206,-0.0710666849116663,-0.229117553593532,-297.773413916293,2
0.03330211649611,0.541110252135721,-1.47648603900246,-0.0534994030515868,-0.660866855537713,-0.0710854087058927,-0.229177918727103,-297.851867669063,2
0.0333668490926536,0.542162061309508,-1.47935603001568,-0.0536033950988632,-0.662151447390414,-0.0712235844005948,-0.229623394369812,-298.430831615149,2
0.033302877277717,0.541122613714218,-1.47651976909351,-0.0535006252370246,-0.660881952936957,-0.0710870326408602,-0.229183154260566,-297.858672048075,2
0.0333876351712895,0.542499804415201,-1.48027760372152,-0.0536367876551269,-0.662563938603356,-0.0712679535593956,-0.229766439639647,-298.616740890432,2
0.0332364676028471,0.540043554492342,-1.47357542296429,-0.0533939389859328,-0.659564080152093,-0.0709452771196847,-0.228726137329771,-297.264708427366,2
0.0332839059169855,0.540814357096654,-1.47567865290607,-0.0534701480007105,-0.660505474057202,-0.0710465371086479,-0.229052597484441,-297.688993486451,2
