air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
935.273502916812,68.9870586479632,129.232946803225,6.07360015389636,132.474580511041,7.81058214619373,-0.000920200695664732,1.68401604027046,20.2096731862106,1
902.062198228466,66.5577097473338,124.599789411118,5.85644794051662,127.701509644928,7.53133595123441,-0.0021757011488018,-2.0543823004608,19.4727979405058,1
943.463903387684,69.5874529475997,130.372776286808,6.12705999693888,133.64735454903,7.87932923107562,-0.000691602761952282,2.37457434439535,20.3901876411976,1
903.548366091638,66.5560567922895,125.046304615669,5.87418860089245,128.288721331914,7.55410033585858,0.00486229855520713,18.0506319594828,19.610026177325,1
914.96309733509,43.6440196574923,178.104705977306,7.67521351875693,210.321801153005,9.85954458642558,1.50757670359674,4309.35075724452,42.2956827534643,1
933.344710965935,68.8454193049665,128.965065273416,6.06102884168406,132.199245205788,7.79441586172199,-0.000958221399913971,1.56654956091251,20.1673991956077,1
900.953713551271,66.4770566723484,124.444216463663,5.84916880283614,127.54074227185,7.52197555921963,-0.00224484892111836,-2.25695544651603,19.447796653884,1
907.726878830434,66.9743082514845,125.385194920182,5.89332384179532,128.508054527208,7.57875739512777,-0.0021030750979081,-1.82087137424737,19.5963697649095,1
903.885270706292,66.6921509729596,124.851762847366,5.86828910591731,127.959839692895,7.54656354409429,-0.00217552706035324,-2.0454804293489,19.5122208261906,1
900.007758839026,66.4058135755492,124.316689548736,5.84313257507766,127.411725111886,7.51421237907622,-0.00215103837576393,-1.99342508743325,19.4287430784107,1
944.763707089027,69.6834933609504,130.552020961469,6.13548882737445,133.83090319098,7.89016868718061,-0.000703326578274877,2.34708742167088,20.4181182270824,1
910.267212728358,67.158248600089,125.743661129661,5.91007054335741,128.879513555806,7.60029192477261,-0.0018880689906636,-1.19517471040417,19.6545099055598,1
907.725277647391,66.9727985197764,125.38798969297,5.89341461402331,128.51253891158,7.57887350305387,-0.00201503647034158,-1.5694700124379,19.5976497531584,1
904.851242549836,66.7617008568882,124.988925241591,5.87468575864673,128.102422775971,7.55478880511513,-0.0020688355040674,-1.73635186218031,19.5347011699818,1
896.174572926209,66.0686514934809,123.904977433565,5.82219650417866,127.053018354408,7.48726441712848,0.00129551545741174,7.83110302123277,19.3973227605163,1
906.073258424666,66.8511373997361,125.159298594451,5.88267240769097,128.277885536057,7.56505923241301,-0.00202568945092282,-1.60750748896169,19.5617690781277,1
899.799989200574,66.3915341602942,124.28571377213,5.84170729327463,127.378755112725,7.51237995166848,-0.00221700339165021,-2.18275687180478,19.4232654736813,1
908.250281462603,67.01116079207,125.461319086311,5.89685032200261,128.588129802077,7.58329162256052,-0.00199260595981947,-1.50299563614597,19.609336844694,1
898.992293352257,66.3318769847526,124.174283367726,5.8364680198841,127.264623216276,7.50564226837812,-0.00221112118362016,-2.16968290309305,19.4058885051175,1
941.245325659914,69.4248075628969,130.06405351006,6.112580013551,133.32972417667,7.86070858220956,-0.000752679202953053,2.18993245542887,20.3413033414031,1
949.437019039743,70.0260741688279,131.202377811776,6.16599176972284,134.500051112014,7.9293941763708,-0.000573233287182389,2.7401350695969,20.5211118050646,1
921.081814828241,67.9469257997298,127.257541051526,5.9809557509129,130.441867310049,7.69144546541398,-0.00132791463614812,0.45429544499918,19.8967183255771,1
932.69277118848,68.799518836104,128.870241531262,6.05663616077102,132.099497224062,7.78876790409804,-0.00109596588958715,1.17019199964446,20.1512454767624,1
926.150297216571,68.3184735055211,127.962894400911,6.01403809105541,131.167602366905,7.73398795007061,-0.00118673337529697,0.880828425204529,20.0084222395689,1
932.839206469184,68.8106471605603,128.889766647667,6.05756332435642,132.119131488276,7.78996037282741,-0.00111680023984475,1.1113711909205,20.1541007432932,1
902.844460767964,66.6141175072651,124.710682087202,5.86162189839672,127.816688645566,7.5379890235235,-0.00209467305695829,-1.81938690311218,19.4909227269763,1
941.582141446806,69.4485867770202,130.112901242374,6.1148446803101,133.381036329938,7.8636204408793,-0.000685650414043956,2.38289694703148,20.3495871947648,1
930.418780060073,68.6327673128758,128.553902596614,6.04179769123017,131.774081496364,7.76968623761395,-0.001155800385363,0.98884122201768,20.1011815182885,1
903.657598110057,66.6739144735208,124.823431294256,5.86691552523399,127.932476840981,7.54479648742101,-0.00208401246122705,-1.78519509548044,19.508664377427,1
936.636895580692,69.0884316395266,129.419586238363,6.08239524136088,132.664962075313,7.8218928927728,-0.000972611965736856,1.5406325766474,20.238371202581,1
906.444582069754,66.8785133171973,125.210635941833,5.88508473322222,128.33052623452,7.56816145015509,-0.00202520551058992,-1.60441364081718,19.5698054335582,1
932.44143876365,68.7780648636939,128.841831584253,6.05521596933206,132.073767394726,7.7869402461856,-0.000911287914592759,1.69641155998398,20.1485685660561,1
930.180026353535,68.6144605851004,128.522420667292,6.04029783483059,131.742619771408,7.76775712686568,-0.00111153979151376,1.11413390572669,20.0966798563585,1
926.429337504854,68.3384484398825,128.002767775972,6.0158943209476,131.209182845557,7.73637476858835,-0.00114857874265771,0.991071670089236,20.0150256588914,1
905.871018548711,66.8353914482103,125.133149259483,5.88141930465986,128.252044403219,7.56344738430622,-0.00197308041317622,-1.45820611801038,19.5581816152111,1
900.64124917343,66.2639535003052,124.812940994952,5.8609565658965,128.139893166603,7.53704925088351,0.00977874032159703,32.0769355592277,19.6205789085857,1
930.71084325517,68.6517411206247,128.599826981857,6.04388110612402,131.824147716257,7.77236433367936,-0.000993556618049529,1.45350138578885,20.1099194559494,1
920.800031921583,67.9281888273718,127.214167286892,5.97897700472016,130.395022531631,7.68890173825936,-0.0014571803732202,0.083856850775803,19.8886951131646,1
942.841300878954,69.5394000532743,130.291361002598,6.12317162800675,133.566374559346,7.87432787713279,-0.000556313135936956,2.75804574195302,20.3787452826774,1
904.760677777038,66.7564260927809,124.973365396747,5.87399546455474,128.08483707482,7.55390172493543,-0.00215765594299931,-1.99041071830287,19.531416603611,1
905.563786453462,66.8167484859361,125.081986953853,5.87913199010857,128.194921756441,7.5605077257577,-0.00222702171278966,-2.18479355977044,19.5477464343779,1
905.586462657381,66.8153837741923,125.091702986775,5.87950006012461,128.208416214502,7.56097969744371,-0.00203489585554599,-1.63604211463788,19.5511056240304,1
920.169623158517,67.8821004694037,127.126167785811,5.97485326194749,130.304336846124,7.6835988355269,-0.00148258981469892,0.0083897103128886,19.8746843690207,1
925.562022970545,68.2772961547882,127.876809099349,6.01005688229389,131.076780525368,7.72886915318722,-0.0013262524407551,0.479696782648165,19.9936186618345,1
899.820298386087,66.3957836094139,124.282556988019,5.84163915380925,127.372317178136,7.51229355909213,-0.00239108341829067,-2.67977731592278,19.4211052208663,1
905.702632915932,66.8247744171034,125.105974022141,5.88019471988042,128.222088888414,7.56187339071587,-0.0020869966480131,-1.78428890616777,19.5528395933048,1
904.119925031721,66.7076856701626,124.888030726881,5.86994188328514,127.999081483769,7.54868820185783,-0.00206354834546069,-1.72462503515767,19.5189668442333,1
903.204770949935,66.5313218530918,124.997507692437,5.87191303639291,128.237991549934,7.55117425844659,0.0048241030642118,17.9399744259238,19.6020262786569,1
948.71364971606,69.9699515962229,131.10841940968,6.16149533614442,134.406954663825,7.92361057237888,-0.000397547921144329,3.23849857422931,20.5080937636321,1
904.900374260902,66.7666042619023,124.99294133892,5.87491180635231,128.105050727123,7.55508007375305,-0.0021498201327615,-1.96739024766323,19.534554265819,1
912.782428000056,67.3405417025795,126.098211076547,5.92663918385264,129.246718891989,7.62159756205329,-0.00168604093050999,-0.606654791002395,19.7119131154652,1
904.398076091645,66.7284986416152,124.925822833046,5.87172664551934,128.037476888626,7.55098351904288,-0.00208255813478126,-1.7776282744177,19.5246974450472,1
932.047326727158,68.7495921312248,128.786079541674,6.05261319482552,132.015921530489,7.78359337514767,-0.000948700009104425,1.58775825049267,20.1394880386848,1
908.249659741408,67.0140967488315,125.454770802543,5.89662950879033,128.577947167986,7.58300899658128,-0.00218124096149157,-2.04167669489795,19.6065066651628,1
906.098926110893,66.8546707586335,125.159290796345,5.88271985958981,128.275968900899,7.56512099060435,-0.00212946912675751,-1.90374904494114,19.5607744312234,1
950.529234740623,70.106460607265,131.353679875753,6.17309740138413,134.655354242595,7.93853186020338,-0.000563117336486792,2.77405816168177,20.5448798325824,1
916.777504385119,67.6324236618979,126.656306416942,5.95278651248238,129.82207222994,7.6552214794545,-0.00151281500322572,-0.0935616277892214,19.8008852748029,1
933.139854898256,68.8302739362275,128.936834596522,6.05970105830518,132.170347019824,7.79270833143206,-0.000955811766771998,1.57248623572432,20.1630055751132,1
922.282510887052,68.0355946248637,127.423224158693,5.98874543776186,130.611585516749,7.70146296250497,-0.00133566473228801,0.43769922585304,19.9225652438472,1
907.316528489496,66.944002756398,125.328575341207,5.89066178113088,128.450058351875,7.57533399795065,-0.00210029966132546,-1.81483745787911,19.5875382051256,1
937.448786743083,69.1433595940275,129.542516462746,6.08802806663378,132.796746017542,7.82913441954212,-0.000659741786239407,2.43782768249609,20.2605985616191,1
932.316727326621,68.7693466201326,128.823557697139,6.05437115963867,132.054475781933,7.78585404589976,-0.000941571672465344,1.60935637642758,20.1454197281319,1
933.649604722203,68.8678597172675,129.007300598152,6.06301236031921,132.24259693559,7.79696662262986,-0.000955423434605303,1.57594523175842,20.1740336914073,1
910.033572121421,67.1367959379574,125.720521156958,5.90886001663563,128.860703031435,7.59873330865503,-0.00162093613111975,-0.433410137805027,19.6534467779736,1
915.751411579665,67.5560729208956,126.515964999475,5.94617146325859,129.67898411411,7.64671430170417,-0.00146975356604575,0.0246768747816119,19.7793410778173,1
942.169564446164,69.4922870725816,130.19326495824,6.11863238019205,133.462983913255,7.86849154720745,-0.000709709198533058,2.3169012800059,20.3619297884053,1
955.777301654601,70.4890349596834,132.088658401247,6.20750732529399,135.414040828104,7.98278060723151,-0.000281686653793149,3.60192429461077,20.6625611345623,1
905.871139470507,66.7824433319549,125.247937746294,5.88527002719493,128.431341085189,7.56837561922511,0.00137708717173933,8.10874756687341,19.6082096109335,1
934.904056439572,68.9582813076014,129.185206171865,6.07131196708766,132.427418792778,7.80763887882348,-0.000823270262214119,1.95911357123295,20.203132031933,1
940.872438399535,69.3969908327699,130.013205504272,6.11018119604038,133.277963870396,7.8576235896537,-0.000732571201335324,2.24563506701084,20.3335406589764,1
925.748521814169,68.2911470601901,127.902374088031,6.01126112295258,131.102876809075,7.73041783564168,-0.00133241384109414,0.462961690617636,19.9975593220264,1
925.898163910836,68.3021928752866,127.923033773239,6.01223230596516,131.12404539471,7.73166676977001,-0.00133306770126261,0.461784365985022,20.0007852686871,1
907.715837475344,66.9723204125024,125.386212357438,5.89333744630391,128.510463048318,7.57877436409526,-0.00202883175847326,-1.60890824189213,19.5972396343332,1
899.620128187178,66.322373271463,124.381998334548,5.84460274774139,127.542501732592,7.51607840521382,0.00131914540563514,7.91446692173134,19.4721788301468,1
921.219255870547,67.9570095979449,127.27664931545,5.98185221215344,130.46151777034,7.692598280346,-0.00132463106315021,0.464305857372402,19.8997392434561,1
907.386093744525,66.949064908372,125.338337341738,5.8911185548236,128.460145607309,7.57592137285051,-0.00209599816804297,-1.80223312825815,19.5891066450216,1
926.224350469508,68.323470404073,127.974135411561,6.01455281979318,131.179666919915,7.73464967677381,-0.00115736592889096,0.965033386570513,20.0104620133087,1
901.254990202386,66.4985894603277,124.487340817531,5.85117541950692,127.585751088688,7.52455573653384,-0.00220150773956637,-2.13179864623566,19.4549583365566,1
899.962650776038,66.4008350423799,124.314035469291,5.8429596948196,127.410926163448,7.51398931637741,-0.00204652943350785,-1.69519061562301,19.4293282557093,1
908.317095583395,67.0158469971935,125.471075922782,5.89730180840659,128.598413115682,7.58387212046629,-0.00197735620680791,-1.45913943811273,19.6110092784616,1
908.488680325354,67.0277812275836,125.496349896475,5.89846856345714,128.625161393758,7.5853722306033,-0.00193184379709064,-1.32838024556248,19.6153990549147,1
950.410402527558,70.0972400416757,131.338246877657,6.17235881613049,134.640064029658,7.93758184357362,-0.000534194811708681,2.85610333532563,20.5427422012918,1
903.607408791083,66.6706066995509,124.815641840028,5.86656093698804,127.924033178756,7.54434066771262,-0.00210890470151382,-1.85651035405981,19.5072074380844,1
906.198679309962,58.4966130953175,143.303122851233,6.49152716957361,156.610187540994,8.34428849911775,0.527083309466405,1509.35061647002,27.4652438082009,1
944.098447516937,69.532026852898,130.682016709247,6.13861279550771,134.083323360393,7.89414015050715,0.00577510619765785,20.8442480068135,20.500470593579,1
909.785276288086,67.1204870426109,125.681865495455,5.9071017847247,128.818743552508,7.59647314158446,-0.00174757935994434,-0.796205347326627,19.6461868161878,1
905.755110813715,66.8280126217353,125.114596332225,5.88058149990384,128.23166371061,7.56237050177833,-0.00204702638815154,-1.6699053383605,19.554571166617,1
903.878783398681,66.193355282431,125.93085040536,5.90447426765061,129.645912551404,7.59287376246832,0.0293490179610134,87.9779995136087,19.9828114434503,1
943.284482129941,69.5765604629018,130.342909006485,6.12572459545625,133.614012726944,7.87761296998007,-0.000839577840014589,1.95118006565473,20.3840984224869,1
914.95295434229,67.5030643296316,126.392878816777,5.94055837870386,129.545959805723,7.63949857769459,-0.0018413730976941,-1.04022471074211,19.7565269432386,1
900.618051139781,66.4516991738051,124.39913303581,5.84703255098137,127.495224583652,7.51922809466561,-0.0022066514382643,-2.14942373963325,19.4411089999583,1
920.079644089594,67.8782869183361,127.107615670619,5.97406368304597,130.282033604091,7.68258471216956,-0.0016611170163023,-0.501838822630164,19.8700729477692,1
941.088222186904,69.1383638791951,130.638029433209,6.13154158715396,134.237961295945,7.88496968123702,0.0166353835318211,51.8436737947266,20.5975483689757,1
940.93307480881,69.4016439828298,130.021192793929,6.11056184055679,133.285941423768,7.85811317522796,-0.000744051244567586,2.21313146639707,20.3346803773896,1
932.304217732086,68.7672134649755,128.82445248315,6.05437792059899,132.05680165367,7.78586219753827,-0.000864985130827888,1.82800413818937,20.1462928389922,1
908.348630695962,67.0174450207843,125.47701121299,5.89755952387298,128.60534455419,7.58420321315329,-0.00193132936116694,-1.32755684651811,19.6123784442101,1
917.889727819458,67.7173036170803,126.803832894458,5.95980268702857,129.96999319082,7.66424547588829,-0.00169362565060861,-0.604768517966898,19.8222349747921,1
901.623400000349,66.525711114499,124.538360786238,5.85357168226751,127.638112222411,7.52763728009039,-0.00219853258996519,-2.12160417477221,19.4629688851282,1
927.192281670115,68.3989911228696,128.098941402088,6.02053862802627,131.302803272942,7.74234920946396,-0.00141926029239464,0.221613426986589,20.0274809246471,1
904.836026223615,66.7056963248558,125.105766717206,5.87857683692197,128.286064305529,7.55976807364533,0.00140313405713187,8.17835663954992,19.5862163002583,1
907.531342617692,66.959468490171,125.359079572276,5.89208434022813,128.481769095176,7.57716322300905,-0.00207651880849147,-1.74593699481283,19.59253823035,1
909.735548534954,67.1204452205871,125.667135430867,5.90651523666596,128.799424045246,7.59572047365895,-0.00197692888807654,-1.45137980426976,19.6416868596413,1
931.21859985809,68.691261199203,128.665506800313,6.04702815385951,131.889069252316,7.77641232918213,-0.00112483479593879,1.08095587356292,20.1189384018359,1
932.930478104392,68.8147924531331,128.907985024464,6.05834411098433,132.140817509407,7.79096329544486,-0.000953229448052681,1.57889520106857,20.1585167815573,1
952.083721842355,70.2145373187144,131.582743780655,6.18367081146896,134.897826509488,7.95212619468139,-0.000148104933562488,3.9663606602963,20.5846895479039,1
910.363706920279,67.1666812802494,125.754144128121,5.91060156042106,128.888729013356,7.60097539664359,-0.00197136205513235,-1.43258686231647,19.6553526500294,1
937.950155328185,69.1840338848987,129.603790935766,6.09101546556378,132.85526014129,7.83297783745601,-0.00089383980515172,1.7716337967729,20.2679440527368,1
899.473617212426,66.0854102447467,124.851893658256,5.86009270233936,128.287373554222,7.53589688265161,0.0156263803470507,48.7704479266557,19.6826493545484,1
900.805563913806,66.2295266925608,124.936524762774,5.86540753857764,128.320745923062,7.54275227577193,0.0127232276831312,40.4861597818947,19.6680995670688,1
942.646478275153,69.5281601551007,130.25765648938,6.12167887983554,133.528181504597,7.87240962364245,-0.000754162163905336,2.19215721420653,20.3715783128225,1
904.175497239591,66.6228987661831,125.088348740573,5.87676471067849,128.307865490484,7.55742241629058,0.0035595017737073,14.3331732300319,19.6041330052353,1
910.227107370775,67.1556386319835,125.73736473949,5.90978478388284,128.872653942889,7.59992459746599,-0.00191006103844196,-1.25816150440235,19.6533143179209,1
906.629313007777,66.8926083342674,125.235144975488,5.88625026627694,128.355104233454,7.56966052303288,-0.00205505772569943,-1.68880989126085,19.5733541102918,1
897.611144480841,66.2305245670632,123.982307339099,5.82746091331605,127.067223061861,7.49405946423482,-0.00224284963074319,-2.26665606459231,19.3755501550677,1
909.864887005363,67.1293506276951,125.686382712057,5.90740129932766,128.819892840808,7.59685965567356,-0.00193689893474218,-1.33647142916719,19.6450812800477,1
902.275716682236,66.5737598929926,124.628640909685,5.85781265136318,127.73073486772,7.53309108906075,-0.0021949360775122,-2.10832643157375,19.4771276290053,1
900.360240741316,66.4301763826465,124.368941562086,5.84554055764248,127.467192559264,7.51730828374966,-0.0020478415926631,-1.69710473116306,19.4379057479154,1
906.582537519252,66.8886841130751,125.229708971325,5.88598096877684,128.35008348953,7.56931399685852,-0.00202502571539767,-1.6032642036157,19.5727911282222,1
904.476660761251,66.7349488506434,124.935264668164,5.87218944561815,128.04639481928,7.55157896799928,-0.0021239895545967,-1.89558019922002,19.5257780185723,1
901.278978784873,66.5007931314113,124.489714366657,5.8512996307227,127.587678826885,7.52471566553168,-0.00222900224775109,-2.21020313256051,19.455066487978,1
904.267171218902,66.1669553269077,126.103819919555,5.91099837776572,129.887282988792,7.60123900624551,0.0328310805193713,97.9233909212396,20.0432044146436,1
909.829998913282,67.1267785387885,125.68155916521,5.90717464366783,128.814946783461,7.59656817960482,-0.00193694714694076,-1.33676994817281,19.6443261751102,1
900.410786830379,66.2475490316872,124.7798075034,5.85941672177927,128.105236423899,7.53506929524767,0.00974134196924749,31.969075950933,19.6150371828363,1
926.414907377325,68.3379745046774,127.99949420776,6.01575768737927,131.205140025702,7.73619932416013,-0.00118591764225584,0.884377791103042,20.0141560843105,1
908.86924229511,67.0568506951692,125.546770238157,5.90086730174408,128.675684229146,7.58845742923839,-0.0019953975878684,-1.50811405332776,19.6226789462154,1
901.983085953184,66.5494662664341,124.594076820287,5.85610925448976,127.698456136526,7.53089932475928,-0.00202328521629846,-1.61949832524677,19.473363201792,1
906.4037898275,66.8763860215119,125.203088757042,5.884755739891,128.321763779102,7.56773876379388,-0.00208093690682144,-1.76375184587724,19.5680911906301,1
934.981790972884,68.9654813398838,129.192769571474,6.07171017609743,132.433465585557,7.80815162878087,-0.000916103144178186,1.69437241965181,20.2034266859204,1
919.684710920459,67.8488789822451,127.053645731638,5.97151916153336,130.227032404629,7.67931236155654,-0.00164319710078578,-0.452486285961554,19.8618008938338,1
950.899737529842,70.1339920058111,131.404435609552,6.17548869122024,134.707147334736,7.94160712316518,-0.000576298984976441,2.73812389481772,20.5526943813103,1
898.235043955226,66.2766764343769,124.068229190759,5.83150286275291,127.155146316542,7.499257425474,-0.00225182575216753,-2.28941254902377,19.3889066967073,1
936.511957731382,69.0784376384943,129.404009772905,6.08164049387304,132.649900776039,7.82092194678976,-0.000923245044266864,1.68103193069127,20.2364068290243,1
939.236481707791,69.2734892166434,129.793290469689,6.09976323502622,133.055827383739,7.84422493802968,-0.000551854077848261,2.75416036807709,20.3008648811252,1
943.806710897685,69.6127824453741,130.420049902461,6.12928299905132,133.695763284015,7.88218800656094,-0.000694694776751985,2.36732500087753,20.3975539955095,1
957.418167443246,70.6076586216666,132.320608333031,6.21833811381936,135.654612219071,7.99670780025779,-0.000130912220452849,4.04005014656069,20.7002929608665,1
945.17528589366,69.7141255763756,130.608298579298,6.13814170077913,133.888274057233,7.89358037553869,-0.000721039833964217,2.29840177578854,20.426753295389,1
901.1854167297,66.4922641567428,124.480313948496,5.85081037856981,127.579936862234,7.52408576268095,-0.00212593808028982,-1.91631783489718,19.4545823712001,1
908.460758159681,67.0257753274229,125.492375373096,5.89828333659422,128.621024707925,7.58513405499511,-0.00193521204815124,-1.33812756585456,19.6147449986728,1
