air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.340000000009,62.4019999999985,59.1,11.8334125999996,86.2999999999999,16.5757253999999,-2.87855676794901e-17,-7.44137009139873e-14,20.6300000000006,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522457,185.46776356291,7.53528201017721,-2.08166817117217e-17,-4.83340119467599e-14,15.4887473192039,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647312,48.2514719368612,4.62861152480036,1.02348685082632e-16,-3.74886488886862e-14,24.3668217033704,1
919.550000000002,59.0900000000019,48.9999999999999,20.8930196,58.4999999999999,24.6958176,-9.4542429440736e-17,-7.63256192223719e-14,12.8600000000003,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272883,222.47722769414,3.46142471727528,3.10515502199848e-16,6.45278900113716e-15,16.6979867602923,1
919.615885150661,71.2999115731543,47.0424304700017,4.26662253760658,80.4715420897931,6.04642215695398,-1.06685493772574e-16,-5.20484791135141e-14,14.4230534515301,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796058,145.486318749322,1.83871630646554,-1.1666015375944e-16,-8.39664207423068e-14,19.2990518751733,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848198,2.96637714392034e-16,-7.49216184901011e-15,11.9997909251093,1
916.650000000006,89.4020000000037,185.2,1.72244379999979,217.5,2.19220119999994,1.3389896830196e-16,-7.31428029258132e-14,12.0500000000005,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794877,126.306814469571,1.98878506315629,4.76181594155634e-16,-1.90976802260371e-14,22.7612052950925,1
923.780000000002,64.4540000000043,150.3,4.00412260000003,179.1,5.56998060000007,3.85108611666851e-16,-1.74746263974527e-15,10.9700000000004,1
922.850000000008,63.0859999999988,47.6999999999999,15.4348859999998,64.9999999999999,19.3047922,-5.33427468862868e-17,-5.47868753809173e-14,15.67,1
921.461165172356,63.1163285668902,65.071023342077,9.38454163993958,80.626140052462,11.9970927915319,-6.41847686111419e-17,-9.15494501683159e-14,16.2253186352391,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977011,221.738631737008,5.10617133743388,8.5868812060852e-17,-2.09741724534288e-14,15.4556647627382,1
917.0108507616,85.7193599078612,116.25866993447,2.32702194248896,49.7297571471867,3.09794543997507,4.9439619065339e-16,-1.38567263547568e-13,15.6687465670301,1
915.710000000006,86.3420000000048,234.3,1.74481319999982,125.5,2.50537280000014,1.55517959621321e-15,-6.0857699215534e-14,8.67999999999984,1
920.875951650568,74.2085841601973,60.5224427191025,8.16179218267375,76.0168320393267,10.2690316326328,-1.28396642276596e-16,-6.1101348954187e-14,15.6605556554781,1
921.565442356086,64.3435908061661,65.2314497785836,11.0532606948277,81.5886986715018,14.2489663548485,1.22731685925359e-16,-6.58863392175631e-14,14.1197216560896,1
916.867881511419,81.452149551592,91.3408064689798,1.87667852069334,122.717129056572,2.65107369489964,-9.74914593498966e-16,-8.44925711393615e-14,27.8860146239177,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865479,192.95315752022,6.3666098242615,-2.43532136730978e-16,-6.0625188906432e-14,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,-2.16650699116916e-16,-3.65695351449213e-14,19.7446135052085,1
917.300000000004,73.6160000000022,147.7,2.4158951999997,175.2,3.46725699999994,1.76941794549634e-16,-3.95317979189446e-14,12.9900000000001,1
919.576336622176,63.6019539640194,72.856680063842,6.08601331682523,85.6110705165403,7.38821970019055,2.00360561475321e-16,-3.39587830766049e-14,10.0183022780035,1
913.970000000013,72.8240000000018,219.7,1.49874979999951,125.9,2.19220119999982,3.76434994286967e-16,-4.84122710148226e-14,25.9200000000011,1
919.490000000008,85.5499999999983,95.7999999999999,3.17645479999977,51.1999999999998,4.0488613999998,2.7148422399037e-16,-2.3000806352919e-14,16.0800000000005,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281325,184.930253802825,4.71994339999992,3.13984949151802e-16,-2.83610575303367e-14,12.4023486716474,1
919.760000000005,54.2840000000003,214,4.20544719999967,223.5,4.92126799999996,6.85215773010839e-17,-2.86194052262273e-15,17.77,1
921.900000000004,78.2060000000022,50.6999999999999,5.36865599999969,74.4999999999998,7.44901019999997,4.04407410337093e-17,-5.91592342818836e-14,13.49,1
921.910250435975,53.6020940817997,47.6303716621386,12.127611779295,65.7978997275048,15.6058185701175,-8.84708972748172e-17,-8.11438131475019e-14,17.3639496184869,1
926.762031681606,54.7048842977861,54.0243342529444,5.02689100710966,54.9782828261191,7.14517458933545,2.39391839684799e-16,-3.44393246669774e-14,14.4254040391495,1
926.55000000001,62.7619999999986,67.7999999999999,14.8309121999997,88.7999999999998,18.790296,2.86229373536173e-16,-9.244596423925e-14,11.2200000000001,1
921.411886397117,62.0270778457752,63.2084384789554,8.24701686148149,79.1255376221459,10.4455476972134,-2.84060969191202e-16,-5.26413983120043e-14,19.0146002945802,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316341,128.828393336886,1.43966807774564,7.36173275117658e-16,-1.84563341951887e-14,12.8745398068988,1
918.694866756976,74.6757729606175,36.5382674630024,2.64439972858384,69.2869350326644,3.47907585892007,-6.89552581700781e-17,-9.31808690825291e-14,10.8395362804991,1
924.720000000002,63.5180000000032,29.6999999999999,1.36453339999994,47.6999999999998,1.8119214000001,2.38524477946811e-16,-5.00269413348115e-14,7.32000000000039,1
920.530000000006,81.9500000000041,59.2999999999999,10.1557075999998,79.2999999999998,12.7058192,-4.24139889876329e-16,-4.73310005292467e-14,19.8000000000004,1
919.968818645262,66.6956672975166,64.4228939064611,9.36189096393845,74.9789147850769,10.8475151016401,-4.09394740330526e-16,-7.6193853453608e-14,17.8273146395782,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868865,75.7243358779782,11.7354312129776,-3.10515502199848e-16,-4.51826793354551e-14,18.9331419846211,1
923.038403339724,60.6369984585469,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112533993e-05,20.0483836450143,8.90215307220318,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028142,245.824683313222,5.18327310091763,3.37403716077489e-16,1.98602832584497e-14,14.7652404648597,1
922.821310351213,67.8133014399464,55.7576583162106,9.55524500042585,68.8572785042658,11.5588919773328,-1.51788304147971e-16,-8.52028261592053e-14,14.8922277402062,1
917.600000000008,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999986,-1.10328413072125e-15,-2.20511509171819e-14,29.99,1
921.68481739933,61.0538886148833,55.9590570454366,10.9939139003681,75.864126071344,13.9529152908841,-1.99926880606327e-16,-8.47553198066877e-14,17.7413045064967,1
923.981945435593,68.2174949354421,38.6507052034483,5.1701057248786,64.8932393062067,7.16032132924133,-2.94157601922473e-16,-6.62079531939475e-14,18.2773516757938,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822307,190.070012229707,4.86982111571206,-3.11816544806831e-16,-2.64756521869993e-14,22.3701594784011,1
926.500000000002,71.1140000000042,52.7999999999999,12.1018453999999,68.5999999999998,14.8085428000001,-7.19910242530375e-17,-9.3771085240066e-14,13.9400000000003,1
920.003890159199,69.317912722222,197.605720695256,4.67085357364562,210.027917511371,6.04716036750342,3.42607886505419e-16,-1.95407837012948e-14,13.7667049918787,1
924.940000000009,57.1639999999998,53.1999999999999,14.0256137999998,69.4999999999999,18.6560796,1.38777878078145e-17,-5.52835865126155e-14,19.24,1
916.475202889779,78.6568729582959,120.9,2.63903934713792,132.56254778707,3.39497843970824,-1.50487261540988e-16,-2.75758278126833e-14,17.6383136921253,1
918.026453370532,73.4418955237475,182.932945198882,1.3660938338189,185.856201260936,2.03227707625089,5.57279916657549e-16,-2.50916569965141e-14,10.4192447380714,1
924.100000000002,64.7060000000034,62.9,10.5807261999999,72.4999999999998,12.3926476000001,-7.54604712049911e-17,-4.83050161031513e-14,13.0500000000004,1
916.630000000008,65.2279999999995,188.5,1.18557819999979,225.7,1.83429079999992,6.59194920871187e-17,9.50020125772572e-15,15.0900000000007,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258776,186.394032801143,1.63455039476041,3.81639164714898e-16,-2.36573653072584e-14,12.9607606750355,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715727,139.239546251363,3.39974345256874,-3.30898503042576e-16,-2.06046929760673e-14,19.9111771073006,1
920.000000000004,68.054000000002,197.1,4.67520459999963,209.6,6.15158499999999,3.26995375221628e-16,-3.94644962808458e-14,14.5,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993828,216.37935836438,4.52063024475832,2.90566182226115e-17,1.84317230176315e-14,17.9856134986671,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852647,40.8516929405394,3.77111584083229,4.0766001685455e-16,-7.74533754054887e-14,22.8159046094217,1
922.254438037558,61.7881104612474,282.270871067771,1.86689516905308,232.523138229986,2.42562610423396,1.28456273396083e-15,-3.79231943665613e-14,8.59674910163217,1
925.630000000006,59.8820000000006,42.7,15.0993449999996,63.0999999999999,19.8863965999999,3.11382863937837e-16,-8.09722501180464e-14,13.0500000000003,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839241,201.332611747715,4.04837715687957,-9.15933995315754e-16,-2.41411257287095e-14,31.2160768295301,1
921.510533859309,60.5102153846153,45.9531176857406,20.7243810908015,58.4183037475449,25.5275498361496,0.00999999999971727,54.0152531229542,11.4580170940161,1
920.910000000008,66.4159999999991,198.1,4.07123079999975,210.7,4.8317903999999,2.73218947466347e-16,1.94839202619632e-14,13.42,1
922.990000000002,59.486000000004,137.5,3.37777939999992,147.2,5.27917840000009,7.28583859910259e-17,5.0633055136098e-15,19.8400000000004,1
926.770000000009,65.6959999999985,47.6999999999999,9.90964419999968,65.5999999999998,12.7281886,1.99059518868339e-16,-7.40890219488833e-14,11.4000000000001,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864019,45.5852959492864,2.85819861224043,6.43582409587395e-16,-5.70771885193054e-14,16.13129142141,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999998,19.4390086000001,-7.19910242530375e-17,9.99999999999995,19.1100000000004,1
915.300000000004,80.2760000000043,148.7,1.34216399999973,145.6,1.78955199999992,-9.75781955236954e-17,-1.32210854931488e-14,19.2700000000001,1
923.833996226097,68.3998621887098,57.1257479247424,13.0978212402556,78.7034249062432,17.1683828151466,4.46257614195034e-16,-5.39160541486141e-14,9.77760256562976,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783462,124.809921946015,2.21864210701035,4.44089209850063e-16,1.20535695834878e-14,25.0636977214494,1
920.535407098756,68.6893051794944,47.5565147966929,13.0049285375638,65.8739408132281,16.7235315558342,3.2612801348364e-16,-6.98870704332648e-14,10.2891035310573,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344103,215.193406650147,6.9816905181736,1.76074432811646e-16,-1.35520318535529e-14,14.9115613741464,1
917.200000000003,54.3920000000053,60.6,7.76218180000003,73.6999999999999,9.05960700000002,-5.65086172299445e-16,-5.9642330285397e-14,20.8900000000004,1
917.830000000005,73.0400000000041,145.4,2.81854439999981,38.2999999999998,4.16070840000008,4.23272528138341e-16,-3.92113701195586e-14,25.3999999999999,1
920.957021189953,65.2369571120896,75.1213018360105,3.89111664645441,92.484730811702,5.1874668090365,3.23525928269675e-16,-3.1745399799827e-14,9.16114873687776,1
920.518968080461,68.6617068374787,55.4163053338456,15.9571619786025,74.7051171775554,20.6446668361677,1.72821826294189e-16,-1.00191833949424e-13,14.4505722807081,1
919.643997739733,64.2371580326915,88.58946569011,16.0476746943065,112.331312867806,19.9542340135642,0.510196144950554,1510.90678732505,18.2725089477888,1
920.563080074709,73.2546960324705,68.4509118454152,4.49162974690027,99.3006415631282,5.95255328197168,1.25767452008319e-17,-7.09655427454995e-14,12.1028436491601,1
922.163428541292,60.7377665836249,62.9966711024896,5.58310956949532,75.0916154788648,6.74218097708245,-8.6237440799497e-16,-5.30216478926995e-14,26.8120969822808,1
920.400000000011,81.9140000000005,56.3,9.68595019999953,74.0999999999999,12.2584311999999,0.0099999999999913,90,8.00000000000115,1
918.800000000005,80.3840000000038,189.6,1.76718259999977,80.2999999999999,2.77380559999995,5.49907341884648e-16,-4.44426218848787e-14,24.5900000000004,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617072,43.4394316388074,4.85849741040216,5.95010152260045e-16,-5.78889823548551e-14,26.6188150514253,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798841,95.824875273799,1.83357067210055,5.77662917500277e-16,-5.16832082781698e-14,14.7392005252745,1
915.374595121703,72.9948172460428,214.893054309403,2.20083932908965,231.104426065142,2.89063634965808,0.00653460429311878,49.0095321984391,27.030811478467,1
915.550000000015,73.7600000000022,182.4,9.37277859999935,193.4,10.9386365999998,-9.78384040450919e-16,-4.1780698345992e-14,31.7000000000009,1
920.800000000006,65.0840000000003,75.5,4.0936001999997,92.2999999999999,5.45813360000011,3.57353036051222e-16,-3.5784587158367e-14,8.7999999999999,1
919.190000000008,73.9039999999977,68.7999999999999,3.19882419999976,103.8,4.45151059999993,2.81892564846231e-17,-6.8670480187497e-14,11.4899999999999,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835812,195.887627805166,3.04269066322386,2.91433543964104e-16,2.19066146973701e-14,12.0176840721781,1
922.980000000007,63.3740000000006,125.3,3.64621219999966,98.5999999999999,5.41339480000012,4.89463070768581e-16,-8.49215190000047e-15,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495939,53.6288558353086,4.8317738454147,-5.94142790522056e-17,-3.37657476560575e-15,23.5824537465657,1
920.660000000008,70.5559999999986,47.2999999999999,11.9228901999998,66.8999999999998,15.7480575999998,3.14201789586299e-16,-5.63284031883009e-14,11.5900000000001,1
919.500000000013,79.8619999999997,97.7,1.47638039999959,144.4,2.23693999999998,1.50053580671994e-16,-2.83610081906676e-14,8.48000000000112,1
923.720000000004,58.2080000000048,191.2,4.83179039999996,99.4999999999999,7.49374900000001,9.5886840134618e-16,2.95139769447341e-14,20.9400000000002,1
922.573065432607,58.7332430929189,55.1484203571025,18.4059089828936,75.2614011903415,23.6374832890852,4.5102810375397e-16,9.9999999999999,10.7536801052601,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449612,129.981819222938,1.89900003624084,3.51823604971546e-16,-1.68131908097383e-14,15.4411858461069,1
922.639489086677,72.4800316259791,68.5161726060633,5.10628710082423,75.8432037864382,5.9527008565631,9.06393016197882e-17,-8.57093251801255e-14,10.8181349664249,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326467,64.4867817204705,9.53536615761672,-6.56592835657221e-16,-6.03722416576939e-14,23.8993327248714,1
918.090000000012,68.8640000000007,54.7999999999999,16.5086171999995,73.3999999999998,21.2285606,4.14165229889463e-17,-8.44737854573689e-14,16.4300000000012,1
923.270000000003,63.5540000000049,78.9,10.5583568,80.1999999999999,15.099345,3.35885833036009e-16,-7.36737759049531e-14,18.6700000000002,1
917.98483165786,75.8822835623095,173.428668896045,2.98734329164567,191.89891499032,3.68327309119559,1.2793585635329e-16,-3.21810213271825e-14,13.9302114112382,1
917.400000000003,61.9160000000045,251.8,1.7671825999999,267.4,2.32641760000003,-2.60208521396521e-18,9.24283537890019e-15,20.5600000000002,1
920.860000000008,66.9379999999989,75.3999999999999,2.68432799999976,88.9999999999998,3.44488759999993,-2.41343403595273e-16,-4.34060384753197e-14,17.45,1
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.6999999999999,14.9651285999999,-2.54136989230602e-16,-5.85856881297954e-14,17.8200000000001,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059562,202.905069869497,1.84010013223835,2.64545330086463e-17,-1.44411208336713e-14,14.7893791654443,1
923.552439439015,59.6085158063383,54.5320311223002,18.7429552736466,73.2067704076675,23.5838622882836,2.52402265754625e-16,9.99999999999993,12.2980775769033,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181634,209.192743768196,5.23693869766192,4.18935719448399e-16,2.39002719101578e-14,11.9782174691362,1
