air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
908.860019484851,66.7053185985741,118.390439776578,6.48517552844667,121.855358793516,8.33039813410503,0.0115690114848285,51.041190264457,18.1964878354854,1
903.996043184033,66.3483295333208,117.756845734623,6.4504685995459,121.203221429573,8.28581606620459,0.0115070972224782,50.7680314341757,18.0991050882059,1
901.363650141053,66.1551263855927,117.413943457769,6.43168514491307,120.850283472285,8.26168816793275,0.0114735891082539,50.6201973659176,18.0464013638062,1
908.335135110788,66.6667949770607,118.322066990291,6.48143021318914,121.784984948968,8.32558716683111,0.0115623301552271,51.0117129823354,18.1859790091283,1
963.686892003612,70.7293090049298,125.532328967335,6.87639297044777,129.206268811636,8.83292841020627,0.0122669107259089,54.1202439931284,19.2941887987325,1
898.220538473489,65.9244393043251,117.004513661527,6.40925745480386,120.428870942558,8.23287914232989,0.0114335799823153,50.4436815579745,17.9834724286586,1
935.267888719858,68.6435107217451,121.830396629413,6.67360902056832,125.395992457243,8.57244648025814,0.0119051610963417,52.5242449144645,18.7252056369002,1
933.996868742315,68.5502248573331,121.664830303598,6.66453965072279,125.225580521327,8.5607966087462,0.0118889820980335,52.4528649757359,18.699758264297,1
928.68938209596,68.1606845759777,120.973463465252,6.62666805138012,124.513979531386,8.51214942886404,0.0118214223279359,52.1547987939973,18.5934958981164,1
904.266607476597,66.3681874618796,117.792090134088,6.45239921250212,121.239497322715,8.28829599515912,0.0115105412747426,50.783226209212,18.104522115859,1
911.063875652979,66.8670695004607,118.677519739779,6.50090115591773,122.150840692091,8.35059816372149,0.0115970646907936,51.164957884972,18.2406117281583,1
907.037057534477,66.5715232339571,118.152976072186,6.47216777370292,121.610945266936,8.31368929170425,0.0115458067368056,50.9388135004239,18.1599899103447,1
899.837438962454,66.0431108928496,117.215135270861,6.42079485688797,120.645656789655,8.24769927362354,0.011454161744001,50.5344859984017,18.0158447516213,1
903.877670893196,66.3396416592761,117.741426256079,6.44962395343173,121.187350670973,8.28473109350299,0.0115055904443575,50.7613836969125,18.0967351303421,1
900.418862003783,66.0857841410736,117.290872929118,6.42494360410807,120.72361105301,8.25302846108339,0.011461562762528,50.5671384679134,18.0274855511636,1
924.265666903592,67.8360082507241,120.397218965722,6.59510260797265,123.920870152153,8.47160269119898,0.011765112213321,51.9063648394073,18.5049277160423,1
933.485411206227,68.5126866917598,121.598206531701,6.66089014273942,125.157006879367,8.55610870872534,0.0118824716806071,52.4241417390966,18.6895182596381,1
902.181567125143,66.2151569863907,117.520487424244,6.43752139592621,120.959945648443,8.26918500349823,0.0114840004926032,50.6661312341817,18.0627770609789,1
904.805313063759,66.4077254842945,117.862263307081,6.45624314909962,121.311724245673,8.29323364443614,0.0115173985365774,50.8134796847543,18.115307659786,1
931.612978963214,68.3752604801907,121.354298699967,6.64752939245804,124.905960625932,8.53894643320543,0.0118586372180281,52.3189867445716,18.6520298788068,1
901.108425574177,66.1363943083941,117.380697250359,6.42986398865151,120.81606425205,8.25934883931217,0.0114703403175908,50.6058640633201,18.0412914562001,1
924.582809541689,67.8592847732489,120.438530780074,6.59736558096246,123.963391034495,8.4745095463626,0.0117691491681257,51.924175434422,18.5112772990722,1
951.928664159658,69.8663198562486,124.000672017316,6.79249207279938,127.629785038575,8.72515524691191,0.0121172385321149,53.4599069426591,19.0587747136783,1
900.060973374698,66.0595170872764,117.244253437359,6.42238988788171,120.675627154092,8.24974813770683,0.0114570071460728,50.5470395954589,18.0203201836197,1
907.680418379113,66.6187423757338,118.236781907736,6.47675847844968,121.697203837976,8.31958618656684,0.0115539961706468,50.9749443704982,18.1728707803711,1
903.903582132855,66.3415434015243,117.744801520688,6.44980884322086,121.190824719052,8.28496858985873,0.0115059202722988,50.7628388610577,18.0972539050127,1
945.497515342913,69.3943089617448,123.162934059479,6.74660257603199,126.767529102878,8.66620884267517,0.0120353755026863,53.0987363736637,18.930015258203,1
932.062936099418,68.4082848552129,121.412911271864,6.65074006400922,124.966288605047,8.54307063496092,0.0118643647879121,52.3442561450375,18.6610385703324,1
903.999235400389,66.3485638244156,117.757261560922,6.45049137762278,121.203649425811,8.28584532531227,0.0115071378566649,50.768210707682,18.0991690002769,1
915.700351697894,67.2073613002101,119.281479014258,6.53398475552612,122.772475971318,8.39309501754423,0.0116560830692708,51.4253403981111,18.3334396424048,1
909.748025564261,66.7704933528537,118.506113728575,6.49151190057421,121.974418161402,8.33853738990724,0.0115803150434746,51.0910603063594,18.2142668019658,1
907.435775294195,66.6007869210185,118.204914071336,6.47501282640922,121.664403329372,8.31734384533229,0.0115508820732078,50.9612053194051,18.1679727269599,1
904.808538520197,66.4079622150283,117.862683463319,6.45626616436128,121.312156698574,8.29326320821463,0.0115174395938819,50.8136608250094,18.1153722373641,1
928.617864471932,68.1554355763585,120.964147395914,6.62615773699149,124.504390809746,8.51149391506766,0.0118205119696893,52.1507823947972,18.5920640279188,1
899.962463519544,66.0522870065904,117.231421290688,6.42168697028355,120.662419450499,8.24884521944002,0.0114557531997872,50.5415073240947,18.0183478959818,1
905.957529849559,66.4922918489092,118.012354024094,6.46446479813527,121.466207649973,8.30379459370967,0.0115320652717645,50.8781876870089,18.138376447363,1
929.58903705552,68.2267142938877,121.090654830288,6.63308754415426,124.634600722259,8.52039545557419,0.011832874166873,52.2053230320305,18.6115080894075,1
907.903671238574,66.6351279057375,118.265863398446,6.47835150042204,121.72713645324,8.32163247000325,0.0115568379887923,50.9874821556715,18.1773405753388,1
899.164072474511,65.9936895021525,117.127420823169,6.41599004671295,120.555375213582,8.24152735406004,0.0114455903639584,50.4966700242231,18.0023631319615,1
947.127344867403,69.5139294702518,123.375239838178,6.75823223331823,126.986048409725,8.68114747848117,0.0120561218399472,53.1902669032004,18.9626464362508,1
902.41552209227,66.23232799214,117.550962998978,6.43919078284504,120.991313148223,8.27132937994767,0.0114869785394351,50.6792700451476,18.0674611252155,1
919.864459395792,67.5129838655249,119.823906374976,6.56369776826876,123.330778489532,8.43126225370062,0.0117090886022992,51.6591949067632,18.4168101653082,1
931.224527422665,68.3467502770604,121.303698004886,6.64475759441351,124.853879006284,8.53538597733851,0.0118536925618241,52.2971714720713,18.6442526044403,1
935.585893122725,68.6668504930567,121.871820699456,6.67587814268526,125.438628880651,8.57536123415587,0.0119092090206756,52.5421039058203,18.7315724735135,1
924.603920908524,67.8608342312739,120.441280800924,6.59751622123339,123.966221539881,8.4747030482079,0.0117694178977872,51.9253610397608,18.5116999744254,1
931.40008651393,68.3596353472194,121.326566782889,6.6460102972479,124.877417082112,8.53699511086287,0.0118559272790518,52.307030795606,18.647767511907,1
903.247640733949,66.2934009163693,117.659356909836,6.44512836986184,121.102879410867,8.27895638458138,0.0114975706987511,50.7260014724323,18.0841211569216,1
905.998758535033,66.4953178072977,118.017724578525,6.4647589856409,121.471735383786,8.30417248618725,0.0115325900777033,50.8805030723647,18.1392018960103,1
939.520837645652,68.9556537437688,122.38439667659,6.70395596036762,125.966206358364,8.61142801430774,0.011959297502292,52.763088708506,18.8103548697128,1
905.606962941475,66.4665621690987,117.966688278513,6.46196332608825,121.419205410409,8.30058137951345,0.0115276028545618,50.8584999992767,18.1313576696175,1
928.72009958862,68.1629390707189,120.977464804718,6.62688723621323,124.518097977581,8.51243097820943,0.0118218133353713,52.156523875257,18.5941108998433,1
905.024183394547,66.4237893608366,117.890773918353,6.4578048995152,121.341069273638,8.29523975864088,0.0115201845688775,50.8257713489903,18.1196897111761,1
906.319340926985,66.5188467888062,118.059484464046,6.46704650301274,121.514717450943,8.30711086932931,0.0115366708176355,50.8985068424859,18.1456203471143,1
911.661487056939,66.9109308853216,118.755366135719,6.50516541528594,122.230965409305,8.35607572992282,0.011604671773345,51.1985194860105,18.2525766384959,1
932.042818688486,68.4068083480756,121.410290726261,6.65059651611595,124.963591364245,8.5428862434827,0.01186410871046,52.3431263598374,18.6606357951905,1
930.675148292326,68.3064288753759,121.232134468752,6.64083749669161,124.780221028592,8.53035049686388,0.0118466994349045,52.2663185749058,18.6332533631403,1
925.021576322479,67.8914878378305,120.495685667541,6.60049640367275,124.022218667303,8.47853117994054,0.0117747342943468,51.9488163893104,18.5200619460124,1
905.657093935315,66.4702415078793,117.973218470489,6.46232103606284,121.425926720743,8.3010408684651,0.0115282409792796,50.8613153344657,18.1323613533532,1
924.659059417273,67.8648810940628,120.44846328465,6.59790966235738,123.97361423251,8.47520843486872,0.0117701197638912,51.928457594847,18.5128039147267,1
905.627895293359,66.4680984884125,117.969414980416,6.46211268899704,121.422011914375,8.30077324054962,0.0115278693055159,50.8596755512123,18.1317767608728,1
929.042060931799,68.1865692596509,121.019404315966,6.62918459309892,124.561264927551,8.51538200049557,0.0118259116281745,52.1746050866897,18.6005569592354,1
940.61050229142,69.0356291258995,122.52633919123,6.71173126827362,126.112303087814,8.62141562531198,0.0119731680021834,52.8242838093101,18.8321712870338,1
904.78025684564,66.4058864959172,117.858999419774,6.45606436032127,121.308364834561,8.29300398500764,0.0115170795923297,50.8120725382533,18.1148060036911,1
901.751985097495,66.1836280320917,117.464528966305,6.43445611107108,120.902349460925,8.26524755521704,0.0114785322804418,50.6420060911043,18.0541763040165,1
905.705857857101,66.4738205111021,117.97957058415,6.46266899128746,121.432464740964,8.30148782715438,0.0115288617023382,50.8640538954724,18.1333376666364,1
912.239186886009,66.9533308702767,118.830618798787,6.50928759550507,122.308420483175,8.36137079129088,0.0116120253985612,51.2309628615129,18.2641428947805,1
905.481972743945,66.4573885771602,117.950406734451,6.46107145786549,121.40244735632,8.29943574862864,0.0115260118361434,50.8514806032018,18.1288552131774,1
924.259730507179,67.8355725519305,120.396445675483,6.59506024878431,123.920074230119,8.47154827957944,0.0117650366480669,51.9060314539218,18.5048088621343,1
898.921360973258,65.9758758150374,117.095804599817,6.41425817749806,120.522833681956,8.2393027172691,0.011442500853929,50.4830394500431,17.9975037512149,1
900.191736052507,66.0691143474673,117.261286919524,6.42332294566837,120.693159153167,8.25094667779428,0.0114586716432329,50.5543831715592,18.0229382121665,1
905.620547937193,66.4675592329459,117.968457894936,6.46206026189784,121.421026817988,8.30070589640335,0.0115277757799497,50.8592629268302,18.131629657827,1
904.035344034653,66.3512139992513,117.761965164336,6.45074903097564,121.208490689031,8.28617628859931,0.0115075974887265,50.7702385531502,18.0998919392444,1
903.002602636163,66.2754164698856,117.627437618045,6.44337989920494,121.070025940933,8.27671042275137,0.0114944515731358,50.7122402375853,18.0792151948702,1
904.485450802161,66.3842493563869,117.82059722759,6.45396077022177,121.268838729955,8.29030186184029,0.0115133269632892,50.7955163568461,18.1089036265714,1
946.216673983486,69.4470912441798,123.256613510551,6.75173413635694,126.863950259379,8.67280048238768,0.0120445297777054,53.1391240155633,18.9444136926973,1
904.930098161097,66.4168840230088,117.878518134266,6.45713355382886,121.328454800965,8.29437739542061,0.0115189869442455,50.82048756249,18.1178060098698,1
912.145005928173,66.9464185068063,118.818350545395,6.50861556677687,122.29579317626,8.3605075506833,0.0116108265554396,51.225673699172,18.262257276955,1
904.376786893492,66.3762740241107,117.806442387835,6.45318539832047,121.254269622177,8.28930587389648,0.0115119437645783,50.7894138381762,18.1067280423782,1
903.423034912153,66.306273882818,117.682204205841,6.44637989595819,121.126395375985,8.28056400655122,0.0114998033167764,50.73585153452,18.0876327626273,1
930.387597918513,68.2853242620283,121.194677418729,6.63878567946182,124.74166772751,8.52771487746582,0.0118430391643394,52.2501698688061,18.6274962533907,1
908.311321838908,66.6650472140899,118.318965012351,6.48126029346031,121.781792185807,8.3253688999568,0.011562027032623,51.010375639164,18.1855022383354,1
938.061661048142,68.8485582199899,122.194320586337,6.69354399795429,125.770567333629,8.59805354327302,0.0119407234309796,52.6811419744147,18.7811403717294,1
906.150468912024,66.5064525132094,118.037486761772,6.46584151584708,121.492075944515,8.30556302798062,0.0115345212211755,50.8890230622984,18.1422393230841,1
915.856547623227,67.2188252206596,119.301825496549,6.53509929238647,122.793417931703,8.39452667282343,0.0116580713099408,51.4341122945226,18.3365668756358,1
931.400591984071,68.3596724459432,121.326632626728,6.6460139040328,124.877484852995,8.53699974388383,0.0118559337132548,52.3070591825931,18.6477776320367,1
907.274384654243,66.5889417371332,118.183890912181,6.47386122263493,121.642764887901,8.31586457651521,0.0115488277082593,50.9521416900408,18.1647414891965,1
935.383594283316,68.6520028726909,121.845468733201,6.67443463823502,125.411505674512,8.57350701036099,0.0119066339293014,52.5307428894579,18.7275222036243,1
931.91375203269,68.3973355665573,121.393478172279,6.64967556030343,124.946286759231,8.54170324873591,0.011862465802211,52.3358780316085,18.6580517230762,1
914.77739894065,67.1396216522957,119.161252818276,6.52739902119205,122.648731129458,8.38463544867556,0.0116443346692756,51.3735077657171,18.314961000744,1
937.866038285285,68.8342005868652,122.168838262956,6.69214813068399,125.744339222099,8.59626051083265,0.0119382333203556,52.6701558836582,18.7772237650481,1
940.126457009755,69.0001028687891,122.46328620998,6.70827736057825,126.047404742409,8.61697897959673,0.0119670065193338,52.7971000331637,18.8224801091948,1
906.814873160981,66.555216124937,118.124033765201,6.47058237591788,121.581155908871,8.31165280176001,0.0115429785195734,50.9263357209658,18.1555415077712,1
952.990420949133,69.9442469554694,124.138979182937,6.80006824404759,127.772140023677,8.73488706103982,0.0121307537888412,53.519534750181,19.0800323816247,1
904.769899416187,66.4051263176535,117.857650234419,6.45599045482802,121.306976162758,8.29290905123441,0.0115169477511025,50.8114908694418,18.114598635301,1
933.016936192653,68.478303206552,121.537181773551,6.65754733677526,125.094196116828,8.55181477644173,0.0118765083939665,52.3978323825518,18.6801388175866,1
903.635962174892,66.3219015709051,117.709940657809,6.44789923957992,121.154943587416,8.28251564798576,0.0115025136988982,50.7478094385943,18.091895826535,1
938.852125224026,68.9065739359007,122.297288479527,6.6991843593077,125.876548775986,8.6052987528264,0.0119507853645371,52.7255341047028,18.796966430146,1
924.763703776377,67.8725614135443,120.462094527558,6.59865635274127,123.987644419394,8.47616758056238,0.0117714517971706,51.9343343773312,18.5148990226275,1
907.085503704852,66.5750789159768,118.159286794732,6.47251346161066,121.617440684653,8.31413333795851,0.0115464234151603,50.9415342166472,18.1609598618565,1
907.358359687313,66.5951050419494,118.194829715607,6.4744604269324,121.654023835995,8.31663427200604,0.0115498966386789,50.9568576920087,18.1664227719408,1
900.360652188307,66.0815118612905,117.283290369092,6.42452824765851,120.715806575094,8.25249492354424,0.0114608218013135,50.563869429554,18.0263201195498,1
919.995954154689,67.5226348564346,119.841035219903,6.56463604982393,123.34840864234,8.43246750387191,0.0117107624182261,51.6665795962244,18.4194428510128,1
907.351851446212,66.5946273729059,118.19398193541,6.47441398734322,121.653151243916,8.31657461899198,0.0115498137943306,50.9564921919699,18.1662924690036,1
924.620574346759,67.862056501898,120.443450120549,6.59763505193096,123.968454348727,8.47485568972346,0.0117696298818266,51.9262962897347,18.5120333966024,1
901.37642458709,66.1560639595585,117.41560748991,6.43177629704107,120.851996205458,8.26180525551407,0.011473751716037,50.6209147733476,18.0466571238209,1
941.771447873215,69.120836136054,122.677566943622,6.72001520167976,126.267956804972,8.63205658068579,0.0119879458474853,52.8894820170172,18.8554148357695,1
899.909206114393,66.0483782064428,117.224483844346,6.42130695178435,120.655278966735,8.24835707453433,0.0114550752785247,50.5385164109827,18.0172816176725,1
907.867659497542,66.6324848423313,118.261172416593,6.47809453845136,121.722308180975,8.3213023948169,0.0115563795900987,50.9854597516859,18.1766195762921,1
908.209026998675,66.6575393363503,118.305639823805,6.48053036808089,121.768077010541,8.32443128940299,0.0115607249067113,51.0046308046554,18.1834541706726,1
903.607926937068,66.3198439388925,117.706288715745,6.44769919399054,121.151184764395,8.28225868356016,0.0115021568342751,50.7462349916198,18.0913345268265,1
992.771822852394,72.8639827028499,129.32100673975,7.08392865002799,133.105829368906,9.09951407629223,0.0126371370443861,55.7536412792393,19.8765046439006,1
908.505622022962,66.6793077772165,118.344275053222,6.4826467234625,121.807842972654,8.32714980994954,0.0115645003079488,51.0212874544602,18.1893923653734,1
905.665535584266,66.4708610784079,117.974318101357,6.46238127149406,121.427058534377,8.30111824264281,0.0115283484342579,50.861789413863,18.1325303654774,1
909.059213936773,66.7199383740001,118.416387357348,6.4865968815234,121.882065779067,8.33222390381108,0.0115715470600025,51.052376939745,18.2004759517448,1
920.186696181061,67.5366342703889,119.865881766018,6.56599709057295,123.373982369385,8.43421580062445,0.0117131904012448,51.6772915869059,18.4232617393874,1
914.246703012096,67.100671494698,119.092123003979,6.52361223755637,122.577578101052,8.37977121405392,0.0116375793635511,51.3437041091791,18.3043358199667,1
919.249526183615,67.4678511553652,119.743803595822,6.5593099090454,123.248331351801,8.42562591986098,0.0117012610279296,51.6246605203783,18.4044984512102,1
941.595742802664,69.1079403518196,122.654679149982,6.7187614572094,126.244399156979,8.63044610914948,0.011985709272066,52.8796144953481,18.8518970056192,1
930.494228301459,68.2931503447189,121.208567366202,6.63954654112945,124.755964190434,8.52869222658899,0.0118443964780054,52.2561581855405,18.6296311239148,1
908.068234862723,66.6472059691832,118.28729987867,6.47952574504203,121.749200312398,8.32314082165054,0.0115589327431186,50.9967239784722,18.1806353401219,1
907.823688054902,66.6292575806765,118.255444583572,6.4777807799873,121.716412712141,8.32089936286933,0.0115558198712047,50.9829903342598,18.1757392142958,1
933.632886886298,68.5235105942461,121.617417092454,6.66194245624307,125.176779673332,8.55746043627826,0.0118843489200058,52.432423910261,18.6924709029065,1
917.190265732384,67.3167127825334,119.475559041975,6.54461604508537,122.972236116282,8.40675122072932,0.0116750484018928,51.5090133335266,18.3632695414248,1
907.819602116291,66.6289576952915,118.254912338717,6.4777516247505,121.715864890139,8.32086191211272,0.0115557678606974,50.9827608696936,18.1756574088135,1
901.735743322569,66.1824359752867,117.462413271,6.43434021779925,120.900171845815,8.26509868691099,0.0114783255365246,50.6410939599659,18.0538511238418,1
917.270302820165,67.3225870638591,119.485984878537,6.54518715015316,122.982967084571,8.40748482193569,0.0116760672056337,51.5135081821701,18.3648719816939,1
925.997992764257,67.9631514256629,120.622876180347,6.60746362841367,124.153131649823,8.48748078442342,0.0117871632413647,52.0036515193785,18.5396109959478,1
905.425491306992,66.4532431508393,117.943049317448,6.46066843427013,121.394874610663,8.29891805300235,0.0115252928757108,50.8483086298417,18.127724385813,1
921.111306798186,67.6044955960856,119.986323919085,6.57259465457507,123.49794948872,8.44269056504861,0.0117249599043797,51.7292173240023,18.4417735734283,1
907.415284634644,66.5992830194888,118.20224490541,6.47486661519843,121.661656045282,8.31715603274462,0.0115506212446197,50.9600545727221,18.1675624789247,1
898.800708547897,65.9670205916797,117.080088105096,6.4133972614718,120.50665721444,8.23819684538834,0.011440965051644,50.4762636613995,17.9950881422726,1
901.097949675135,66.1356254351153,117.379332632851,6.42978923781789,120.814659696443,8.25925281967442,0.011470206968347,50.6052757413071,18.0410817159041,1
909.514949405017,66.7533868467617,118.475752629612,6.48984878439373,121.943168487743,8.33640106840509,0.0115773481831162,51.0779708488687,18.2096003325365,1
931.215355579963,68.346077114333,121.302503257106,6.64469214868087,124.852649291962,8.53530191037584,0.0118535758121032,52.296656385305,18.6440689729453,1
949.254620002693,69.6700597462065,123.652344159408,6.77341141642001,127.271262710394,8.70064558428166,0.0120832002347978,53.3097337656405,19.0052370830965,1
907.958346790455,66.6391407900426,118.272985576222,6.47874163811482,121.734467074951,8.32213361330981,0.011557533961851,50.9905527112978,18.178435246678,1
903.28095515294,66.295846011197,117.663696531594,6.44536608507667,121.107346039822,8.27926173674546,0.0114979947628398,50.7278723959649,18.084788152286,1
936.155076819572,68.7086254408212,121.945964029274,6.67993955599737,125.514942154545,8.58057823864998,0.0119164542428051,52.5740690189768,18.7429682264279,1
906.115785456203,66.5039069386203,118.032968805761,6.46559403186262,121.48742576202,8.3052451275455,0.0115340797304177,50.8870752542425,18.1415449179299,1
940.639208568451,69.0377360084931,122.530078544584,6.71193610206686,126.116151880381,8.62167874032582,0.0119735334085623,52.8258959415596,18.832746021767,1
905.21282136117,66.4376343483964,117.915346384243,6.45915092673463,121.366360898984,8.29696877007443,0.0115225857690135,50.8363651765755,18.1234664737043,1
905.469373993231,66.4564638982633,117.948765588833,6.46098155941241,121.400758179488,8.29932027142952,0.0115258514648116,50.8507730627462,18.1286029707977,1
901.564077888147,66.1698366780902,117.440051690734,6.43311529817409,120.877155811821,8.26352524173359,0.0114761403822216,50.6314533025354,18.0504141721416,1
943.306106101511,69.2334715957108,122.877475464912,6.73096576367314,126.473716025342,8.6461228986747,0.0120074807354634,52.975667767234,18.8861405682081,1
909.842047955624,66.7773940784185,118.518361326691,6.49218279785049,121.987024208526,8.33939917713165,0.0115815118681805,51.0963405636749,18.2161492450968,1
939.491087345476,68.9534702356277,122.380521326101,6.70374367694164,125.962217588449,8.6111553300222,0.0119589188063905,52.7614179443629,18.8097592323609,1
904.471807478838,66.3832480116149,117.818820013263,6.45386341821526,121.267009502106,8.29017681033322,0.0115131532954407,50.7947501536392,18.1086304705721,1
902.411289532793,66.2320173455912,117.550411654913,6.43916058139426,120.990745668036,8.27129058529854,0.0114869246625694,50.6790323464163,18.0673763842044,1
907.832549019685,66.6299079266772,118.256598835596,6.47784400744888,121.717600745523,8.32098058039778,0.0115559326637153,50.9834879622549,18.1759166216352,1
900.303468584323,66.0773148997777,117.275841486009,6.42412021374654,120.70813968643,8.25197079201936,0.0114600939028946,50.5606580227936,18.0251752339437,1
900.745038738122,66.1097237164945,117.333361548042,6.42727103993992,120.767343181325,8.25601812065789,0.0114657147136588,50.585456413912,18.0340160078361,1
906.456325793252,66.5289007233524,118.077328464455,6.46802395925841,121.533083689605,8.30836644053928,0.0115384145179382,50.9061998540306,18.148362951475,1
