air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.05454108287,65.1627889382502,151.842594023779,3.68056217152101,181.170876588143,4.83371382048091,0.00627225151267311,2.81179042037165e-06,11.9995282387116,1
916.649997872189,89.4020154490908,185.199999062532,1.71978400839415,217.500002506676,2.19434532252488,0.000784574726977325,-2.4781999407187e-07,12.0500055109634,1
915.101914526629,73.2115750950306,210.438993930303,1.37588164874747,126.306799200624,1.97563616741853,-0.00649607910125683,1.87839708605436e-06,22.7611707687522,1
923.780125659201,64.4530914332042,150.300058188867,4.16286091965313,179.099847105106,5.44201627592875,0.00686869270898435,3.35985756615143e-06,10.9696943705762,1
922.849919730905,63.0865808912315,47.6999632129483,15.3337118956058,65.0000970078373,19.3863518616311,0.00282338053931955,-3.67446809250698e-06,15.6701979180329,1
921.461166776574,63.1163171441527,65.0710242166278,9.38664565052002,80.626137874002,11.9953966076708,0.00256657084635192,-4.82462657742195e-07,16.2253156570723,1
920.631995235547,68.6195586964992,192.664514474688,3.95464810128462,221.738634276094,5.10854123502796,0.00464266952385169,-1.07765162740589e-06,15.4556724904459,1
917.010836918421,85.7194595379088,116.258663179444,2.30933179459507,49.7297745837201,3.11220624880049,-0.0072449523942554,1.0049380224815e-06,15.6687778190179,1
915.71004627155,86.3416649237088,234.300021042969,1.80303955436434,125.499944359936,2.45843477155824,-0.00469809945343877,2.76891518039696e-06,8.67988476503685,1
920.875900428695,74.208954705654,60.5224191421346,8.09717015059487,76.0168941183823,10.3211255611604,-0.000121410665572312,-1.93721237635048e-06,15.6606812357575,1
921.56551616192,64.3430571070707,65.2314839161407,11.1464722047614,81.5886089369774,14.1738254275992,0.00328834195927114,2.13150702396843e-06,14.1195418669328,1
916.867948686363,81.4516631633662,91.3408370633432,1.96123547557905,122.7170482032,2.58290974757015,-0.00597099754290068,3.83975141559668e-06,27.885847647506,1
917.803606699135,77.0290908660134,178.478296779696,5.14236225304406,192.953359818297,6.53635818184313,-0.000609666257912612,-6.26684979640468e-06,19.9370743090101,1
916.472256664583,75.9310261791589,177.855442710976,4.7341358400721,193.524281443392,6.03596042386303,-0.000237500185247473,-4.99112470752749e-06,19.7449360627599,1
917.300102665305,73.6152575273257,147.700047420886,2.54551585613353,175.199875289576,3.36276547227714,0.00334875399816737,3.22466676547814e-06,12.9897494533254,1
919.576135094604,63.603412225631,72.8565875905574,5.83193359620828,85.6113142651397,7.59304150008562,0.00494450613248219,-8.7709147007552e-06,10.0187983819269,1
913.970025551244,72.8238145711972,219.70001132207,1.53072720427426,125.899969787921,2.16642340410821,-0.00820190062686778,2.71743349784554e-06,25.919934277662,1
919.489949557866,85.5503644615531,95.799976451069,3.11262178866027,51.2000617032336,4.10031944883337,-0.00634779395410243,-5.87757685687439e-07,16.0801213479912,1
916.542696787871,76.5329847528261,174.008311705908,3.68479403794403,184.93029692331,4.75625564275617,0.00239260310318879,-1.87770157996921e-06,12.4024372815219,1
919.759766884391,54.2856868842871,213.999893069745,3.91156436353654,223.500281889858,5.15817634634333,0.00642678966983363,-1.0295587260443e-05,17.7705741282816,1
921.900208139288,78.2044942644626,50.7000957823669,5.63123351420415,74.4997477810436,7.237337910324,7.40358359401204e-05,7.96069845755443e-06,13.4894895502524,1
921.91030266221,53.6017165739161,47.6303959277819,12.1936341344141,65.7978360417667,15.5525956753069,0.00438510706111372,1.0720855579279e-06,17.3638231635791,1
926.762210920435,54.7035879395186,54.0244169624252,5.25314260035172,54.9780652382609,6.96278568780552,0.00433004520664706,5.95117768058609e-06,14.4249660557353,1
926.550011577405,62.7619166392338,67.8000056212664,14.8456903572785,88.7999854657848,18.7783826900505,0.00552962304872534,-7.28234293880491e-07,11.219973665892,1
921.411832883679,62.0274650896444,63.2084139374824,8.179556893239,79.1256023231851,10.4999293307442,0.00157262406666783,-2.38405172486638e-06,19.014732126291,1
918.902080561388,73.5025679178479,177.328023903217,0.945930849878774,128.828405461357,1.44980917704038,-0.000668890526863249,-2.39752072929943e-07,12.8745639738702,1
918.694835227792,74.6760012080358,36.5382530708457,2.60469306602533,69.2869730376969,3.5110846311985,0.00219249406888689,-1.67293384712233e-06,10.8396144251259,1
924.719892512452,63.5187779934407,29.699950834246,1.22910832056939,47.7001297380756,1.92109181065602,0.00557689998648459,-5.30110377967852e-06,7.32026569928902,1
920.529961725921,81.9502766339501,59.2999821994542,10.1073127498201,79.3000467021819,12.744831965078,-0.00354169576045553,-7.16152666361755e-07,19.8000925504584,1
919.968395378046,66.6987293796318,64.4226991654323,8.82794282819415,74.9794276232773,11.2779480702022,0.000598057092448137,-1.63473476249204e-05,17.8283529572682,1
920.181180256377,58.9089370900176,57.9008329809948,9.25087591010297,75.7244742820323,11.8517115517109,0.00240919744013407,-4.89467677978767e-06,18.9334234576387,1
923.038606799611,60.6355273159962,51.0002151412266,17.3278012237186,63.7020507230379,21.8977415007277,0.0104966041447549,20.048389220069,8.9016579779531,1
919.707375887053,68.2769765041677,228.931281806612,3.99418222085861,245.824641559683,5.14848706595409,0.00497078921059313,2.52646446407536e-07,14.7651587272685,1
922.821067625416,67.8150575080456,55.7575467105688,9.2490896281419,68.8575724746675,11.8056937489715,0.00166212318037438,-9.65408415213112e-06,14.8928236628811,1
917.600048236472,81.9136505429409,90.4000218232823,1.73833727988577,121.399942192049,2.29990954239616,-0.00702992852049148,3.33840621283363e-06,29.9898790770835,1
921.684798330886,61.054026744887,55.9590484076121,10.9699388751496,75.8641489421289,13.9722422670521,0.00257527644463347,-1.27653291934481e-06,17.7413522328416,1
923.982110985201,68.2162973335057,38.6507814079567,5.3789668480597,64.8930386600352,6.99195156132104,0.000458494325863401,6.24708216662075e-06,18.2769458236953,1
919.013709906053,62.5971599641456,166.847175996042,3.69053691181503,190.069966479684,4.83154047388872,0.002240316548471,9.65605794886817e-07,22.3700681295068,1
926.499799576522,71.1154500318343,52.7999078537896,11.8490520287465,68.6002427220737,15.0123277278702,0.00153754204139045,-8.00655663458182e-06,13.9404921266258,1
920.003903800547,69.3178143416809,197.605727200192,4.68819659188633,210.02790058986,6.03317947467418,0.00428555204204835,-3.85479482985587e-07,13.7666731322314,1
924.940332898278,57.1615919172997,53.2001533384368,14.4456653775041,69.49959635295,18.3174622605244,0.00282873241061115,1.21579475567679e-05,19.2391845958027,1
916.475174035369,78.6570815967288,120.899986645428,2.60259329032365,132.562582883402,3.42435883409332,-0.00144529914404726,-7.99463189541088e-07,17.6383839212308,1
918.026500213859,73.4415569064664,182.932966949475,1.42530308177799,185.856144163334,1.98454646924651,0.0036693415024843,1.01749390936292e-06,10.4191312184594,1
924.099577123471,64.7090594426643,62.8998055782527,10.0473530165513,72.5005121248057,12.8226170067172,0.00322404262883026,-1.68889075249039e-05,13.0510383379429,1
916.630056511888,65.22759159448,188.500026316859,1.25705360297675,225.699930985049,1.77667198367413,0.00587430981950759,9.20711085947677e-07,15.0898635890995,1
918.637121679114,73.4295155808292,181.467502867402,1.09986997696537,186.393960612057,1.57410267443719,0.00266864458823608,1.70974526927763e-06,12.9606160523135,1
914.1317556732,82.583009197557,120.810348492406,2.60187736617399,139.239522629783,3.37976145590613,-0.00305928006886234,1.40425225874079e-06,19.9111275914818,1
920.000049090452,68.0536451699201,197.100022817136,4.73726779402694,209.599940123552,6.10155371684911,0.00428105373817594,9.73967117623323e-07,14.4998811970772,1
921.64372603993,68.8940128604336,194.797600228058,3.43826315879675,216.379295778968,4.4682629487442,0.00306674825246642,1.32050059549406e-06,17.9854885357445,1
917.396694900797,78.696905185548,134.909742016161,2.7350132632059,40.8515997270306,3.69237735836398,-0.0098805864185894,5.07051827785599e-06,22.815710436243,1
922.254365261699,61.7886373855512,282.270837909056,1.77528010388609,232.523225847898,2.49947981727763,0.00621560130175289,-4.10623136361601e-06,8.59692990585176,1
925.630293812456,59.8798748250667,42.7001354640708,15.4701540582544,63.0996435231597,19.5874752001159,0.004928812323105,1.02150112198524e-05,13.0492812392165,1
916.736976568117,77.3772521136527,184.193468651759,3.23310813315327,201.332709121819,4.12982077468378,-0.00540352586128409,-1.91872453741363e-06,31.2162709018359,1
921.510308232764,60.5118481036574,45.9530142113084,20.4399516415187,58.4185765460053,25.7568374940405,0.0166077759293077,54.0152430760088,11.4585729222261,1
920.909822547913,66.4172841090218,198.099918617721,3.8475304044738,210.70021455403,5.01212242980445,0.00517625294214281,-7.89740019737631e-06,13.4204371433446,1
922.990296475944,59.4838554060286,137.500136577329,3.75188241549347,147.19964048902,4.9776016935603,0.00281321488553163,1.07654466562478e-05,19.8392739185329,1
926.770029130295,65.6957895451695,47.7000136154228,9.94651707898389,65.5999643390248,12.6984640592627,0.00396588059555273,2.75841983870748e-07,11.3999300334505,1
918.51110087254,77.6246795364305,127.561494157847,2.08164370514046,45.5853434588126,2.89775659967751,-0.00611302994800818,-1.8930432344735e-07,16.131384172241,1
920.640273575853,53.8860212942863,42.000126205419,15.1091153557995,64.899667952724,19.1606417002256,0.00593636752103738,10.0000092259632,19.1093312464206,1
915.299980052946,80.2761440899382,148.699990662094,1.31690652574632,145.600024444258,1.80991295715596,-0.00299238067795537,-1.30235427198339e-07,19.2700478067126,1
923.834224746765,68.3982093196605,57.1258533183769,13.386247396385,78.703147590295,16.9358729697714,0.00444998594442096,7.81435480000977e-06,9.77704375946957,1
914.106623121244,73.766991875956,219.063042367348,1.54709203162512,124.80988024183,2.18322456734225,-0.00810344563024781,3.05972917708191e-06,25.063608793989,1
920.535506263691,68.6885880528513,47.5565606242649,13.1301436131494,65.8738203143749,16.622591500846,0.0036768980338095,3.02098000500364e-06,10.2888616915621,1
923.156599437445,69.8429744161132,197.226234452508,5.54574581916759,215.193532161151,7.08723723922548,0.00409841989407627,-4.84980837290477e-06,14.9118176934914,1
917.199622898614,54.3947282269669,60.599826593963,7.28652711859637,73.7004567401893,9.44304766776028,0.00231272451424128,-1.49415579238773e-05,20.8909257313893,1
917.83012515347,73.0390938801734,145.400057051657,2.97611247852315,38.2998492739053,4.03368792567524,-0.010157419837758,6.9488646928425e-06,25.3996892670266,1
920.957027780807,65.2369098020109,75.1213051451645,3.89959381673786,92.4847223499852,5.18063293923837,0.00520057014940749,-8.49593225849335e-07,9.16113451003357,1
920.519174076898,68.6602167553442,55.4164002431811,16.2171027268207,74.7048673607409,20.4351200694291,0.0022017530997239,7.42764682573442e-06,14.4500678792389,1
919.643878719292,64.238005824568,88.5894010397806,15.8917115585518,112.331474089095,20.0799662243586,0.324190817138384,1510.9068221845,18.2727315491639,1
920.563123837801,73.2543796242179,68.4509321231255,4.54692052835993,99.3005882934094,5.90798150790573,0.00262525447011226,1.12072802272616e-06,12.1027372950339,1
922.163222269336,60.7392586872304,62.9965760874847,5.32283366904899,75.091865593215,6.95199790973834,-0.00180428634349387,-7.52244167533372e-06,26.8126022075765,1
920.399999536599,81.9140041018087,56.3000003461325,9.68569475090467,74.099999599248,12.2586368288262,0.0205297562684871,89.9999977506424,8.00000505992372,1
918.800123887191,80.3831029860071,189.600056428052,1.92312915028543,80.2998508786881,2.64809231412883,-0.0109274662757833,7.06353582176139e-06,24.5896920857539,1
919.637356744475,76.1024340700002,175.367920957151,3.55804284257241,43.4392912602718,4.74004971900125,-0.0123229897948131,7.08682957227145e-06,26.6185240544553,1
922.240004324657,74.3299203577387,144.725890258818,1.21044144529568,95.8248299365473,1.79540499577252,-0.00225661034730651,1.91859396672829e-06,14.7391075044908,1
915.374603263483,72.9947584800553,214.893058156027,2.21116935771366,231.10441602723,2.88230892395756,0.00841815908313922,49.0095321112647,27.0307922119456,1
915.54967500894,73.7623507289014,182.399850187585,8.96263597847662,193.400394259221,11.2692660670601,-0.00494818473275796,-1.1405744266002e-05,31.7007952215017,1
920.800013283766,65.0839042836575,75.5000063980932,4.11052606557461,92.2999834125227,5.44448895688325,0.00537182180705888,-6.29399063846459e-07,8.79996942210558,1
919.190087275399,73.9033688313987,68.800040315799,3.30901628553976,103.799893978145,4.36268108822467,0.00291227286655485,2.72739358135772e-06,11.4897870356123,1
922.131464878034,59.9321067903974,166.237127661167,2.19726292947897,195.887599015567,3.01893044235552,0.00780272875691857,-7.65712478333069e-07,12.0176301525897,1
922.980206222448,63.3725082048842,125.300094955112,3.9064038003732,98.5997500094854,5.20364584408224,0.00110575561569063,7.66858553951331e-06,15.8394946358701,1
921.139739630249,61.7153185077328,110.374992912994,3.75301704228639,53.6291178995917,5.05150569266559,-0.00402171456625603,-7.42401259876905e-06,23.5829819221541,1
920.660248075741,70.5542055386782,47.3001142987514,12.2359307902018,66.8996991490024,15.4957053071248,0.00269103912292573,8.93652925931191e-06,11.5893925781826,1
919.500084237577,79.8613908821745,97.7000389733175,1.5827727693314,144.399897563885,2.15117353380862,0.00395550464448577,2.38988211262578e-06,8.47979487481974,1
923.720421547471,58.2049502284507,191.200193852156,5.36351163364196,99.4994894134364,7.06511126153446,-0.00243347343905952,1.66704272272188e-05,20.9389652162544,1
922.573222475091,58.7321076134814,55.1484930794854,18.6042925963977,75.2612101085346,23.4775595533452,0.00860094451532502,10.0000041954185,10.7532981513913,1
919.7382238724,67.4322865411142,147.470910724217,1.23764815891386,129.981742435738,1.83461191998121,0.00108704730337369,2.19492703390587e-06,15.4410310349579,1
922.639222650272,72.481959247172,68.516050107225,4.77023029733835,75.8435264578297,6.2236071365803,0.00199338902902322,-1.06329367315292e-05,10.81878916459,1
918.977375325598,53.636900417345,47.4889876122002,7.4724420626724,64.4869523151631,9.67860201641977,0.00123093875128692,-5.65961171573003e-06,23.8996786947653,1
918.090170057708,68.8627698377248,54.8000783181575,16.7231884958084,73.3997938237573,21.0555876551116,0.00119610650226114,6.26351865710799e-06,16.4295833663101,1
923.270639384698,63.5493745678132,78.900294270875,11.3649920643784,80.1992251442157,14.4490900117968,0.000910231286171296,2.43098243976228e-05,18.6684321998376,1
917.984753519694,75.882849004223,173.428633064574,2.88884272877905,191.899009459011,3.76267753718692,0.00235273809936457,-3.49306105452388e-06,13.9304039276261,1
917.399971565322,61.9162060098755,251.799987143049,1.7314452126863,267.400034063941,2.35522655114978,0.00428616775420254,-1.99806276977507e-06,20.5600713352242,1
920.859922396051,66.9385614744382,75.3999643375827,2.58645618682644,89.0000939534318,3.52378523114481,0.000907599926157061,-3.16631700908194e-06,17.4501906677418,1
920.9698471581,59.7211059008654,55.4999298149529,11.8867472051835,73.70018495207,15.1204934812883,0.00277587130980356,-6.44556066757996e-06,17.8203758906216,1
921.615689306826,76.0291416079624,173.821180693953,1.35646347558222,202.905080665872,1.84929686563281,0.00263880882896842,-9.08319287841377e-07,14.7894024886137,1
923.552416445548,59.6086826915045,54.5320209473478,18.714187000152,73.2067975717785,23.60705311518,0.00763951076304401,9.99999749977468,12.2981368165876,1
922.808810719791,68.7460928996833,198.27091323221,4.09755720761983,209.192833997716,5.31293060116329,0.0051739067059511,-3.96504552081941e-06,11.9784029784347,1
923.418373074338,60.4344146676728,52.1640009680134,17.8516469138574,66.7552929326661,22.5424148605834,0.0092627428404652,16.362623134978,10.4384041340286,1
