air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.73491319683,67.5805620087815,167.167244077662,4.71469354673233,209.707394954307,6.05450751467182,0.00364671009623935,-0.104592131189772,19.2357915455408,1
923.127374875599,64.5332354494908,54.702874131481,10.0210061050085,82.4578125271835,12.7686509512721,0.00309621924736512,-0.0983308058933458,15.5391763404004,1
919.595607280968,67.9787698197637,167.478147453661,4.51807212226062,198.440984257832,5.81810691097357,0.00274385286489012,-0.0532895928844834,19.294184398712,1
919.670178558064,77.5457907577093,183.767403699214,1.65193522506797,42.6586623096543,2.38297082081721,-0.0108065073828246,0.0856965817016432,21.2566084678995,1
922.226733051755,68.1453200667558,164.101849718991,4.69491316616696,193.173309228855,6.04377099097884,0.00260388007021683,-0.117179228290432,19.2338610352345,1
921.899547817527,64.8300069664623,55.9241050862302,9.86668488867588,77.1625757715241,12.58057843803,0.00260601933365784,0.0396394348439574,15.6168200076389,1
925.873634811317,65.4983153659541,54.984359463897,9.8679148203309,68.116545002747,12.5913836482615,0.00197264504844969,0.000732627138168608,15.7105990349562,1
924.763193023233,65.0494152059917,51.6559638613735,10.0741041501427,69.540992506236,12.8464868486483,0.00270359261120554,1.62828401917253,15.5580625788394,1
922.597398185597,67.7333871662365,166.337739533352,4.70934091876758,205.233223725251,6.05160218043048,0.00336451728699055,-0.107998235926372,19.2352691438905,1
916.958549240726,69.5361185038733,192.995338595878,3.03961099423055,207.293611299396,3.96910309128619,0.00147453800354476,0.796913401080437,20.2665906004839,1
918.149687320272,76.3164906191026,267.030648511357,-1.53158767209555,194.264783501538,-1.70633740606053,0.00890005351750253,70.5533230279531,24.2067075158556,1
922.240515956584,68.8735015262953,226.692855787514,1.88000782426959,250.534947580884,2.50559240191275,0.0649253595473279,300.189599621151,24.3913203451899,1
916.200384093198,64.252699637408,46.747825443518,10.2041618527559,64.4593291992828,13.009719104055,0.00431675333191695,9.30265717228948,15.339942249611,1
919.107464546889,67.8264427724644,164.505531819446,4.66020895595378,195.786235351775,5.99711597359061,0.00278684309829169,-0.0405379365231825,19.1833006380001,1
920.408496630839,64.2631840410873,45.0710390489075,10.3966159785653,68.0522083808108,13.2474434715191,0.00282506328123672,0.162619127019221,15.2123709061913,1
920.603574849059,63.9597523059757,48.756357958537,10.2912679238548,69.4602504556442,13.1201163214937,0.0236324798010426,100.181596303313,16.3539240674806,1
919.436779045251,64.6083607711508,52.4492214067641,9.98729056801968,72.3794683050441,12.7338195620871,0.00252494891173226,0.0684394383666618,15.472560084699,1
920.265356565939,64.7481413266076,54.550481725037,9.89364907767308,74.2917849725829,12.6159435891116,0.00248329981573618,-0.0106199813750069,15.5572364690452,1
920.789635607505,65.1693497949762,57.654777245749,9.68529512056709,72.079946166031,12.3586625861318,0.00203708611640694,-0.0741221758846509,15.7134815329852,1
923.428997119391,65.7828380637383,64.6628677079816,9.33527783983723,75.4283777074671,11.9211421224921,0.00175885086822112,0.130612930079385,16.0234383149323,1
921.726109292568,69.7789399540923,197.477395312585,2.94079706569036,216.432336937076,3.84017111704117,0.00174568836596201,0.434261923634042,20.4491304108232,1
917.944023765024,67.3707574016042,99.1164518208523,7.40149567059209,94.8151851177119,9.49517786602678,0.000331247622376156,-0.121608141414712,17.2327263496447,1
920.86029029713,67.1205623492269,91.2871872321385,7.86450918205325,90.5145369699853,10.0763768590313,0.000660290046269795,-0.092016814769796,16.9819512396907,1
923.382022891041,69.493609385846,194.56582692827,3.17418860100336,219.315686963616,4.12888262933738,0.00212221869695733,-0.0217315867870917,20.3232037501476,1
922.84224733088,64.41590190195,44.2323711836089,10.4672185906146,66.9877082429145,13.3371955368592,0.00279395829741123,0.0617583165481733,15.2213667134069,1
923.626382214401,64.2164002938358,39.7935469795074,10.717494216615,64.5065561596784,13.6511713197745,0.00295826531493822,-0.00583018213276309,15.0656048899804,1
919.83665610695,65.8119711696256,120.372593414194,6.94789683883,162.254663490755,8.87380432744425,0.00386298252212987,-0.0131153370014644,17.6075542304539,1
921.623644759593,65.5826341547825,73.7823271758167,8.95596378471966,91.959254177263,11.4341463812303,0.00225089633206496,-0.047631801994034,16.2439336600508,1
924.468751613729,64.3066652790897,40.7777725137669,10.681243744696,65.5231657835397,13.6055130604304,0.00296495681603539,0.0338629669003333,15.1118859861859,1
920.821313407944,64.7322883287792,48.1894222085858,10.1733848236689,64.8010100744844,12.972484008347,0.00229513937130852,0.0948955039337289,15.3759822817806,1
926.428116335012,65.5345252293119,55.7831297005396,9.84324106131164,69.4813149472257,12.5597245406075,0.00201388356424392,0.00277151877506462,15.7415030433182,1
922.303317729906,69.0357954659548,226.641000905266,1.8563248991463,250.864264286106,2.47427706178908,0.0582438972795915,268.231518860768,24.0695568176027,1
917.687475144787,64.5540876462077,48.0950902938313,10.1262102341573,63.8873833148936,12.9133023190733,0.00223459189891288,0.130026512922386,15.3326074232295,1
921.78749997824,67.6059216105679,165.924128401226,4.73178898393384,205.907717421928,6.07865338373589,0.00345539166429486,-0.0869965527849489,19.2003234094589,1
920.752866808983,69.7403173450056,180.720233927029,3.60562352089975,188.219470677704,4.69141060367714,0.000830329340373967,-0.0717694937657284,19.9533621094877,1
916.18424020918,77.3349775657612,234.030423902233,-0.45458486594662,125.216367679628,-0.311064298972677,-0.00860647379391728,-0.18187548873237,22.6462985324572,1
921.070295236013,64.4950419549889,53.3252271942721,10.0231175880085,77.2886169107637,12.7752816012646,0.00454497722687749,8.19324051186906,15.5747961207764,1
918.31669052719,70.1024808624191,123.391117736857,5.79200996570898,83.2560304921746,7.50160722383785,-0.0026040954020387,-0.0987011269107992,18.356653496804,1
925.657253424274,65.0407750050664,49.8192519464692,10.1747999947893,66.9489808814666,12.9748158525745,0.00442681573480793,10.0625649308843,15.5991432816599,1
919.328334572201,64.6105928202621,47.8004920663808,10.1734380892989,64.5017518346695,12.9722162016822,0.00230239043626522,0.0954665974975459,15.3395405890534,1
923.226632147503,64.6779734342914,47.2117324326341,10.2964832726376,67.4174900910756,13.1244412034082,0.00257861443945624,0.0623637021793508,15.3492866483335,1
919.649083444974,64.5171207579671,47.0312036143009,10.2338658078341,64.7579998141243,13.0476618824512,0.00372313254749698,6.45569683851991,15.3730932925082,1
917.307781518455,76.0874089462921,208.303334849564,0.916380750356694,107.991100867744,1.41070549200361,-0.00778712652959525,-0.122872594900024,21.7197015967161,1
919.264520242174,69.643236174332,183.509469750263,3.47036851980223,192.71949864408,4.51861345743892,0.000933280237908019,-0.139111764540014,20.0111142873593,1
921.710500059713,64.6926335162984,47.3631798457383,10.242393604622,65.3776059916007,13.0582467116148,0.00240039582037256,0.0454403357964581,15.3493331366861,1
923.007234815853,64.3391674667124,45.9094933955859,10.4151365561948,69.2922348530017,13.2714529106534,0.00704640792800471,20.1177706029799,15.4752043718671,1
918.437659476089,69.817239802543,181.950039425945,3.46968955035116,185.714603585358,4.52341232579202,0.000520809598237298,-0.10489075164418,19.9904816206801,1
921.412050348951,64.3061639600409,42.4590507982369,10.5229460292032,64.2695268155144,13.4083123241514,0.00269675406254489,-0.0847793201543867,15.1457971987526,1
922.09428006271,68.2335056924772,137.611527453434,5.75253455677778,147.483529279006,7.39923793205362,0.00127694322293392,0.0526372324909342,18.4898666950306,1
921.800752562045,74.8911738580104,266.872698233971,-1.0681888687364,233.668980939806,-1.16509636564777,-0.00282251353339585,-0.0616537212102413,23.2307621951219,1
919.507706703833,64.301418527906,45.6674187562125,10.3369969072331,67.1127858017293,13.1736715542517,0.00269968072171503,0.160051221065965,15.2315998571084,1
924.3532880185,65.8806278454225,63.2440550244158,9.39790270975856,72.4572826701229,12.0019890292347,0.00161214227371201,-0.0307656837616782,16.0002082285362,1
917.986196743322,65.636030250557,71.6397407041692,8.92433507739271,82.570803438648,11.401336504166,0.00168445091842394,-0.0714724151998489,16.1752682262339,1
918.60801750832,72.906123065315,244.434992595223,0.211491248192037,230.252678598879,0.429564860998725,-0.00121201008599341,-0.0508828902420157,22.2645232033684,1
918.479644494748,69.8724809578668,183.538105945942,3.39335165771734,187.34344108857,4.42701075283721,0.000511075148085223,-0.125922473354077,20.0445607472526,1
923.528555343147,64.6590003574168,46.4275062650236,10.3417505729445,66.88437781558,13.1813652845882,0.00260166041884769,0.0562699452081617,15.3250615036935,1
921.357408412674,65.9360448072157,97.4776350517668,7.89904885814257,124.043936453732,10.091001203764,0.00277509076807325,-0.0731673947353908,16.9766734476716,1
918.188895632715,71.1633215689358,127.420689937085,5.37940316131282,69.4797496250255,6.99966186380579,-0.00402123783331097,-0.0944554833533223,18.6372686608623,1
920.093467852799,70.8422573940178,111.886811187334,6.14363601631984,52.4339328216139,7.96630097941275,-0.00401877433456314,0.070429947411051,18.1518569626777,1
921.626407880663,64.8589066912584,56.6146620845299,9.82379590579663,77.3869048005357,12.5268905668296,0.00257132306426708,0.0679803808414513,15.6402734724357,1
915.776871492641,69.2591615908441,178.025223164616,3.68033159644192,186.355318499294,4.78403457096186,0.000898144810631134,-0.0965899917147189,19.7797391186075,1
920.247691021104,64.881256453127,47.0160463573637,10.1701761668113,59.2608227743077,12.9729802694339,0.00194245151281607,0.0193746875697156,15.3623833284345,1
921.362897885551,64.5459153916369,58.6922511297579,9.80327980050233,86.4537308191971,12.493521568012,0.00310794534056232,0.0688240435756858,15.649828268272,1
917.010807637201,69.3463239575929,177.38712013721,3.72255722561346,185.269124482333,4.83801291424982,0.00087383110154719,-0.0693330706736454,19.7805682430515,1
919.592929242986,71.9672963786966,122.91101589204,5.41963036819292,48.5026279441222,7.06817585829384,-0.00524744193179811,0.0900710932346865,18.6415113173427,1
919.458028068974,64.8204643969283,46.8602846275965,10.1673370648091,59.1153941213243,12.9692590070851,0.00194593821658071,0.0331503242420472,15.3452439551932,1
923.927797801294,72.0040665029823,225.066857301872,1.3664687067359,222.517047041849,1.87602897302745,-0.00018798118770828,-0.0494381587945132,21.5911714702258,1
919.914583869538,63.9104346836024,48.5518608208465,10.3212485629083,79.9182121043321,13.1433055344778,0.00341530074207946,-0.0648829862687489,15.2524814427803,1
915.933933916795,68.980975997338,149.550482632289,4.9119099082338,144.783750109077,6.35264995890799,3.08798684557338e-05,-0.0692312766027214,18.9213564720871,1
922.7185733812,67.7165281389827,151.585038098371,5.31927056183977,181.312172858966,6.8313057754192,0.00273601866134762,-0.0575654981069294,18.8109758997729,1
917.910625233455,68.607520292552,186.956657524523,3.52833240769286,216.420817788948,4.57003729976244,0.00248811037671011,-0.200220740743975,19.9417893293415,1
914.999334301837,75.1317219697898,210.260274772004,0.98867674299959,126.409571330371,1.48410557984158,-0.00647939480389799,0.0231749600422191,21.6183852096723,1
923.393452061217,67.721046301922,149.877710062408,5.4077826737642,179.298331653649,6.94347207731706,0.00272110594411411,-0.0623141514441047,18.7655572966309,1
922.914698863196,64.7343855540933,46.7906147082228,10.2915403047884,65.2331020956684,13.1200242981185,0.00243447904597643,0.0255263152002352,15.3443134388334,1
921.309484456213,65.377007582422,64.8810203112668,9.35759820712098,80.7433332500775,11.9435568563348,0.00213028499183763,0.0154806205516001,15.9561283628911,1
920.559214901463,68.9736392167234,192.333291805938,3.30219224104295,221.815172144668,4.28498325922537,0.00249701609175284,-0.0431528141506522,20.1658961400678,1
917.845735119247,71.3939391863784,117.915765359169,5.70440823332491,48.9004796181339,7.42164289812997,-0.00484336062369685,-0.116572886494844,18.3992408078229,1
916.20197815849,77.3461887582809,234.141712825376,-0.461189984760976,125.209935840825,-0.31927429107526,-0.00861666653457138,-0.183711879876818,22.6512929416007,1
921.437406239115,65.367481618159,61.5013550374064,9.50159708843031,75.5133088770442,12.1273171812191,0.00198873337142515,-0.0553696289796035,15.8575744216583,1
921.530408077515,65.3344825828833,64.7941689070391,9.37743402068172,81.7079716315607,11.967513541138,0.00220855771720335,-0.00802557991861473,15.9476776379636,1
917.92839993242,65.5353694261345,94.1344411907498,8.02710524337816,121.611922231788,10.2511351897495,0.00287638051990383,0.00489603888062299,16.8046871571749,1
918.397306267557,69.194812990505,178.948463372205,3.73439745774255,192.583173285322,4.84706873224674,0.00132464556651813,-0.0392026046505275,19.8078263652612,1
916.985546515731,69.0095092570493,178.307574179964,3.76177309956016,193.190201665674,4.88007311157586,0.00142461417378914,-0.036566717317477,19.7545980613977,1
917.54695841382,67.4237585778148,148.43520309197,5.36343235383677,174.838259423886,6.88975406986073,0.00247687730201834,-0.0984341557089357,18.6527371251805,1
919.233774059078,65.6680181950131,72.8888305706066,8.90259740739049,85.6795727700152,11.3721204361927,0.00182802824898368,-0.0579740112845226,16.2214655820759,1
913.856912905188,75.8640006221937,219.428637363333,0.412047070705546,126.060264220266,0.766136816667448,-0.00726912395644909,0.0590702472479377,21.9910015438483,1
920.429029763196,69.752943409378,97.7111598908839,6.98332508987005,50.2693633957309,9.01355549385068,-0.00303875340052695,-0.113805863894642,17.5750029356153,1
916.940553714989,69.1166941535805,174.379691065734,3.89620899505549,184.594689125001,5.05472801373657,0.0010634187629545,-0.114440948377841,19.6577539017213,1
918.6557280039,70.4219550300437,212.179780557651,2.10220477722132,224.42611426855,2.78820848330256,0.00105843820991579,0.0638733835413309,20.9538438244164,1
922.649124358514,64.7659210042309,52.4674986913146,10.0446729446857,73.6809817151505,12.8054019515431,0.00259289322421188,-0.10713454562437,15.5093440882852,1
921.249061353571,64.5293461824604,46.473738796608,10.3027526308745,66.4098681942713,13.1323250410648,0.00256397505586991,0.0869635158598409,15.296852520796,1
925.799233820985,66.0431674995585,53.6822422105953,9.7934317210594,55.449211015815,12.5094293771299,0.00109646451363183,0.0388848836601068,15.7584644827612,1
926.479167487789,65.4391091094968,66.5252190417585,9.42800971183491,89.1402701760653,12.0260920871358,0.00265059799781664,-0.0188102992678015,16.034385560707,1
921.187929563122,65.3061117086082,63.2492583622296,9.43698531134209,79.2347229162822,12.0436208776142,0.00215503613853346,0.0462002352017096,15.8981217916064,1
918.792147061732,72.431130389109,177.435354640691,3.0625677988468,128.770258770429,4.06526840977452,-0.00356107035378415,-0.085030886533897,20.2709812532815,1
919.119851019355,63.5914887831723,38.5949701050076,10.7780088453061,68.4971924742429,13.7213185176658,0.00334075488594513,-0.124010976674311,14.9133841011781,1
924.20827766673,64.3705863236134,30.8283707802551,11.0652484664016,47.5152628055683,14.0987761543299,0.00235932857168141,-0.0952955400087026,14.8342836077827,1
921.770533695916,65.1827915120732,60.8479823402281,9.58059461136023,78.4036649232562,12.2233259952978,0.00227097409543928,-0.0534033907236179,15.8114414594429,1
920.058197519319,65.5780174943877,64.6691607991915,9.28321032874582,74.8919817557974,11.8554469029986,0.00168661416975218,0.0109131672510429,15.9761142537233,1
919.799359801286,64.8892941918645,57.5913818425102,9.72324347068747,75.9972632521488,12.4021808499405,0.00237742710081384,0.0649435551394928,15.6652608140765,1
922.890338995858,64.8862041708989,49.2341246834222,10.1499850302687,64.1928602792448,12.9456733327005,0.00634804809707032,20.0237112254603,15.6543736540953,1
919.526527978666,70.7219398254591,228.035484904695,1.41118772662234,246.084239537101,1.90987991099361,0.00140589249791349,-0.0461022634787886,21.4574935363201,1
922.961370514581,65.3541345899107,56.01855545077,9.773343408383,68.719674376301,12.4719921583579,0.00192431938836882,-0.0232962195648807,15.7051675472059,1
918.711106477684,65.5938769417203,93.3591222880341,8.06828192454333,120.248495326557,10.3038654625274,0.00283929324062852,0.0229557212310732,16.7951061888081,1
921.493341542611,64.826290207252,55.551059303768,9.87084266582684,76.0769537212709,12.5865192655266,0.0025528117594831,0.04532708192897,15.6038976661324,1
924.119840120374,64.2649201717231,39.9553041052511,10.7142092090656,64.5016529147225,13.6472809550487,0.00294532235107035,-0.00422641525044374,15.0799160814841,1
918.640412001735,68.2610571568465,166.602511320692,4.46073824163602,190.319054590455,5.7532839936121,0.0022029954638187,0.0603263125547936,19.3103706950972,1
926.935292706816,65.3824491911787,52.9428915023881,10.0091678530586,68.3680199457928,12.7674248948499,0.00215538551988172,-0.0444192617612988,15.6380036499314,1
919.9230420415,69.9418399746155,196.987352464582,2.87048681190875,210.169263551192,3.75724618809338,0.00118984020033271,-0.0582177909546119,20.4475850607552,1
924.600388436503,65.050988549738,51.9904212692841,10.0557678662025,70.0129867706929,12.823118684232,0.00238980102827146,0.0924374291708546,15.5505819580251,1
917.120221132668,67.394928961249,122.45977319131,6.41837161362379,131.861226617848,8.23944730882424,0.00128816715081708,-0.0758889681138181,17.9023887730251,1
918.059978235384,69.8952209638449,183.138699911884,3.39209846997043,185.690870257182,4.4266934910148,0.000415519474471779,-0.120644437486416,20.0349529850108,1
924.001863576586,65.7918898312955,62.5873117512307,9.43483284906656,72.5993496411564,12.0477022504034,0.00167983248347214,-0.0213210741900711,15.9661530136351,1
916.278253978643,68.1256656903547,188.395586133415,3.53252670697911,225.824029691073,4.56661026171375,0.00313681549001206,-0.0374008808162329,19.9026524111598,1
918.70067864477,69.8022785115503,181.854617891921,3.48475494440141,186.190813297209,4.54186492013563,0.000568273885050457,-0.0964300437376941,19.9866129625814,1
915.113790623776,66.953294876067,122.853860653387,6.44503836046422,138.289138099293,8.26637455131413,0.00175615667546219,-0.077297650068789,17.8362374849078,1
919.846096557124,69.9052288315777,196.403786622003,2.90048577883756,209.800034900103,3.7948753592896,0.0012127326979952,-0.0437405443146573,20.4249790186816,1
921.57637953754,69.5210629494508,194.593888803235,3.11368209024803,216.440949992491,4.0552982227418,0.00189265381855814,-0.018847005241253,20.3207049305155,1
917.758148296677,73.375316787385,135.80071944704,4.51511620743772,40.490357957387,5.94829016267431,-0.00697700680744697,0.00117462945923749,19.2219995495707,1
921.168484250221,75.9775521432969,279.829306509589,-1.86607516477101,233.499567497359,-2.1584501488053,-0.00392244370396661,-0.0615513666406214,23.7689826814796,1
925.442611902846,64.5387196278349,41.4558669141312,10.6287247913645,63.5046870111104,13.5422382236667,0.00274776150901082,0.0176382810223295,15.1714850389596,1
917.461648957462,69.2576608404162,185.406015744339,3.42868228580309,200.809100890213,4.45912610692273,0.00144914164395718,0.0652862600083656,19.9998538410226,1
921.520704943477,64.410835623136,43.8818554280639,10.4274598804072,58.9549855811774,13.296688911689,0.0135238346989134,54.0199825943229,15.7889478350923,1
920.591048919803,69.9765960719176,197.339976924488,2.86770047723981,210.973683668692,3.75335632256624,0.00122650986339544,-0.0474848287344094,20.4660516264961,1
922.336151432429,68.2018370409395,137.113405096013,5.78727352616313,147.585307530709,7.4424916912105,0.00132800191800422,0.0574453822708132,18.4717216196294,1
926.74177212002,65.0553643906884,47.6388784092109,10.2954194561486,65.589160038868,13.1260565791483,0.0023817014441962,-0.0446144634611364,15.4341324575379,1
918.719633379679,72.5477832156189,128.344370920955,5.03845558869955,45.254165710804,6.59608622007066,-0.00599092217045281,-0.063569652462689,18.8824889441469,1
920.157402031568,63.9352769300048,40.6025686339935,10.6442152106356,65.5262297942692,13.5582115775481,0.00508975196641438,10.1075840683557,15.1397067516611,1
915.961254335983,69.036513732808,150.242196542789,4.87167381990325,144.902783005317,6.30247142349996,-1.77296058589324e-05,-0.069280902475622,18.9499633752524,1
924.10508489215,64.9658768762101,56.6318987564802,9.87130822376784,78.675556777052,12.585909582331,0.0026455107817389,-0.0688019607515767,15.6664515113442,1
914.044470894805,75.8851742981657,218.837559753083,0.436824419004202,124.928499179168,0.798018579922852,-0.00731093274251779,0.0454725950888976,21.9780156810438,1
920.842852744997,64.6020347122146,47.2526040990821,10.2423201338251,65.7863734391723,13.0574590924358,0.00241722132229925,-0.0656470974812033,15.3271537357354,1
923.160084475471,69.86347680393,196.596703292908,2.99956563332905,215.315337262885,3.91482295062926,0.001632495376071,-0.0482597569585747,20.4379254380588,1
916.46659698513,64.9833763686817,60.2371630461928,9.495618029312,74.1480429900859,12.1190838874406,0.00201467686712381,0.105098355835541,15.7421309405754,1
917.794205545994,74.3466707859145,145.670589358732,3.88939241124873,38.2942519527505,5.17124645739582,-0.00796349333731412,0.0621042750089548,19.6572922685106,1
920.650909493481,65.6440241757771,75.5475662578845,8.84117237854966,92.418358139461,11.2904716135334,0.00213055793855326,-0.0814312836278782,16.2996286293932,1
920.988692903439,64.7925514394051,54.7286028835753,9.89739673781653,74.6983611016355,12.6205475647868,0.00249995943361862,-0.0166202056559095,15.5722627489506,1
920.144728058374,57.1300056135655,87.703999143041,9.83055628921206,112.248120901405,12.5796026394403,0.319964763871775,1510.74925979028,31.6682024224538,1
920.92528788302,64.82998581454,69.7501651116549,9.27345527088742,98.7509508709235,11.8233105180975,0.00310972275917756,-0.0984532374127135,16.0073765741515,1
921.849365761179,65.6014559629041,63.6587625529872,9.37165586844687,75.1378949961058,11.9660512074316,0.00181689274491877,0.124824176087969,15.9596152163943,1
921.464640869645,64.6322647130021,57.460186261272,9.80938706117827,73.2607046425077,12.5168367859339,0.0210254370540754,89.816866296898,16.5997867767028,1
919.155148129574,76.1000862278218,190.083635891368,1.71178078369491,80.0537727417965,2.42539926489688,-0.0084203476950109,0.0100473007613595,21.2088567124049,1
919.724301810555,76.7776606727974,175.337622069282,2.17468536655714,43.4686828008716,3.03304636700311,-0.0100409671247133,0.0642812961575364,20.8951205007622,1
922.240768258789,71.6245734854368,145.304593158115,4.66181598647792,95.6177208918637,6.08570227441617,-0.0034597738479205,-0.0688772252156691,19.2391080559218,1
915.681637803819,69.8769473356334,215.366450537627,1.9952937945557,230.90174495775,2.65084750791288,0.0115825421273285,49.0477423650669,21.4776554396968,1
916.223865971055,69.3114702551983,182.442081551448,3.50096887968241,193.232001945408,4.5550818834551,0.00111035638330167,0.1061591659954,19.9185467998565,1
920.484099599623,65.6680525809984,75.858851357387,8.8180272105433,92.2528941897922,11.2617344139212,0.00209083108903412,-0.0835396246486466,16.3115731694687,1
919.564804694406,64.555903248156,70.3462750077152,9.27226626582649,103.170011118979,11.8175274794796,0.00340145775369969,-0.112620444034304,15.9757647801657,1
921.375731438215,68.0516799678416,165.59935811032,4.63029489751456,196.300768891797,5.96033449866591,0.00274023188957781,-0.0325567882682883,19.2594725841526,1
922.43310927095,69.704956681547,124.956363819515,5.94050539002285,98.8922550407741,7.67476802901444,-0.00148189991984446,0.00537810757520793,18.3579315390863,1
920.51641316784,70.646360490653,110.219392697289,6.26925830310804,53.9777476247617,8.12153470770619,-0.00375151941209338,0.0985446291506549,18.075580122844,1
921.086752899948,64.5812792929147,47.3549833679574,10.2500825252768,66.675966025679,13.0664603498884,0.00247871453472836,-0.0656680825933214,15.3278755571237,1
920.181319141107,65.0226994544615,99.626590781025,7.98709195694263,143.501211989782,10.1835531010079,0.00409581329193985,-0.183689446003227,16.8894728718999,1
922.654733935458,75.1970069247338,189.204035424495,2.0584249846158,100.489334373044,2.84089221626629,-0.00672011229179417,0.103039572130774,21.0584169067426,1
922.386967722224,64.6317239461759,53.1043025775279,10.0387890361182,75.8640491518723,12.7966131454129,0.00483447462800846,10.0069928161294,15.6149957927805,1
919.391957663766,69.8308896190369,147.675990636243,4.89431443832073,130.028596576333,6.34468510001155,-0.00095638578078976,-0.0314634667451547,19.0153604721742,1
922.849047580084,66.1621762791686,69.4971117533961,9.03353007783024,75.4302141473637,11.5452696496712,0.00130460000413612,-0.100260231567988,16.2162427568386,1
918.26127641228,64.4744374173028,47.3298024938146,10.1926576372806,64.9041440813604,12.9953798967414,0.00238120432011534,0.13949136122876,15.3007662713834,1
918.63213528262,64.6478677226763,54.1483019200805,9.88518723497057,73.3737766369975,12.6055482713722,0.00244568406067604,0.00292792641313439,15.5233086281801,1
923.181869163935,66.6833742236071,78.2839060101104,8.56438919321787,80.4291097264692,10.95713881499,0.000991328517309911,0.0459365073190052,16.5523864279196,1
918.350234289731,68.8162947729115,173.979175534231,4.02314241331517,191.541450624332,5.20737893922548,0.00164676339290239,-0.0991439659267906,19.605486560465,1
916.772449026638,71.3459004043735,250.682206477384,0.261686497794781,267.951416033031,0.459208574738754,0.00123708397070843,0.0406529101914632,22.1931481833228,1
920.734047455374,65.9222917581263,76.4858372198947,8.7411961977863,88.7557371258028,11.1691733848764,0.00177967719061494,-0.0108794532762908,16.3710785293601,1
920.719416225976,64.8192088443428,54.8403130816175,9.87876427904837,74.0085701416256,12.5978380389806,0.00245143792251091,0.0561634828981496,15.5792773491663,1
921.964576815548,68.557901913637,174.701530734915,4.15930688744902,202.469818777822,5.36899783517491,0.00244835453389571,-0.0971421523753109,19.6011137931611,1
923.443386476924,64.7716889381659,52.6028993484462,10.0580633619512,73.7611147264688,12.8228160622502,0.00471539950896459,10.0183109848934,15.627065081014,1
922.620827800265,70.2228498279924,197.589229668147,2.86044456752958,209.376992718338,3.74648397401991,0.0010776999368289,-0.07341621280264,20.5199315661972,1
923.29944670326,64.8723112260374,50.3614324031613,10.1202779163821,67.2596318669087,12.9060596677679,0.0057242570246416,16.3557841341263,15.6465342037202,1
922.224702216687,64.7350091291632,55.7037993698763,9.90712306852077,79.0500761258321,12.6294355647496,0.00276288859135028,-0.00808673862783051,15.5965296550159,1
919.023870515157,63.6023999766276,46.8276854946218,10.4364291961012,81.7691567191416,13.2847601586304,0.00370646856151144,-0.0518442704344129,15.1513607658805,1
916.154785217513,69.8045602934574,216.183520046409,1.98697724141875,232.318054092836,2.64036902727499,0.0154306111893854,67.164730890167,21.6878427586707,1
920.587558242612,67.4142485137547,93.1351902948216,7.71340026211389,87.5982189711287,9.89064574364963,0.000274310910736992,-0.101926590839752,17.0795029761291,1
922.409927600004,70.1201735363186,194.150461689774,3.01830393687137,205.361496510255,3.94633822876373,0.00107104772653801,0.0232043290674609,20.4055215142924,1
