air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
924.723033375107,61.1270716728519,40.6732632744574,8.77845625535537,65.4298594585696,11.285471776465,-0.000483831868114289,1.65568222597683e-05,17.2071324466317,1
923.187572510524,56.5340854077938,50.0939224519338,7.42782905192483,56.9979155004777,9.64364021281625,0.00308926076099516,-2.27900338546715e-05,13.4977262152844,1
921.699940906311,53.5643775247964,48.2000640832016,5.1816293997079,64.3999882992591,6.86106342079087,0.00373586869718611,-7.37530901554867e-06,19.8902277603015,1
926.177015202209,66.0708204905565,56.8211636552041,16.5465796816426,69.301237596419,20.8607646213031,-0.00572772603254821,-3.4595647546869e-05,14.5881402066376,1
921.507740707358,73.1883941584232,165.548268637666,3.94220360813922,206.179281924755,5.1324184534194,-0.00492698923543503,4.64366894358994e-05,13.8062959108445,1
920.769759784028,70.7195330668068,181.000261828513,4.10050600957556,188.19995109361,5.32539227575318,-0.00231731574780631,-2.40782126535005e-05,13.1609253790597,1
921.211391803138,59.8086828788877,55.3027882182912,18.3115576194897,76.7420881850949,23.1041284522081,-0.00220997751536289,8.2132216416841,8.76168955153901,1
918.713760260103,65.2193178251558,65.723929101879,5.55238625668898,79.3646062256127,7.2337792626192,9.96004109461083e-05,-1.39154368424311e-05,18.6352733774,1
925.959892138367,56.9666884103692,51.7001175376404,17.7356454412992,66.2999780687958,22.3910607472244,-0.000666241539043409,9.99998906220416,15.3604155231429,1
919.902957906688,55.9654826789218,48.1057287844868,8.67197034569547,64.1345219071852,11.1608370114787,0.000836134306307859,-1.30067172530669e-05,20.4358487654253,1
923.610028478982,58.4058181484452,47.6999690413804,10.6393641207802,67.1000057146921,13.5936501338484,-0.000812889138814906,3.22136880433537e-06,17.9798902619857,1
922.170011747829,56.6959249483123,48.399987260059,12.2286382039028,64.9000023263097,15.579391475814,-0.000740049425287873,1.46532077017153e-06,14.9299547213235,1
919.478011114623,68.0595067826294,47.0464969543873,10.6744532725942,64.881264331084,13.6063331583815,-7.00548420350208e-05,6.53412421050677,9.37410056230973,1
916.817913253978,84.2859247544757,208.118088080552,2.1985677049488,108.319188437557,2.83798403356794,0.00176763548132673,2.422985162696e-05,13.6857834642214,1
918.8765500566,77.0849480978815,183.377889645905,4.07647731531929,193.00963521756,5.26436125447345,-0.00391979490801472,-1.88339406184793e-05,10.0745722558116,1
922.187884593949,56.8639138520605,48.3815888887755,12.310343540455,64.9026305485641,15.6794042564696,-0.000839280371410483,1.25792271033703e-06,14.9494160797982,1
924.050017635709,47.2458880739054,47.8999802483065,14.0036226638266,68.3000041248415,17.8323988885706,0.00713490028799718,19.9999994191226,16.7099322481618,1
920.589856023287,42.6209133581853,163.800161588957,5.07093102678676,186.199965984383,7.06234981309737,1.46731039568648,4310.00000623972,36.7905530029291,1
920.929991475175,75.4340543950825,40.2000093008619,2.13658909059245,65.099998255273,2.98391846367172,-0.00020120960889595,-8.14373373362999e-07,15.0900328368565,1
922.698512743929,60.2730062212585,137.924635811948,3.65838862019097,147.139351068193,4.857551289189,0.00096488167950729,2.87261352167957e-05,19.8172920406917,1
922.902001506341,60.8105128173965,269.174943301005,1.82914109316521,232.723118949175,2.5123127807413,0.00328367237230147,-7.40348011692109e-06,8.31018757326884,1
920.405825090874,49.6863099465132,46.596345212857,10.2635743493921,66.4130848206271,13.1616103140235,0.00101938446663596,2.78336834373178e-06,23.0723181618343,1
924.389839259994,66.1015587168672,63.311576058542,9.15657768740823,72.4515502890567,11.7149786004972,-0.00101939025091144,-3.97302295736758e-05,13.0950257660817,1
918.139980869838,79.1061216796568,244.300021197998,2.25711644405026,230.499995755254,2.90550281294818,-0.00474627413024509,-3.79255803929476e-07,20.1300735730421,1
923.885285584182,58.6066919567001,47.0186892093538,11.2975789464051,66.5550202522999,14.4101675761585,-0.00115906620455933,7.04231565403698e-06,17.308048858771,1
921.127086174138,48.6128619568039,42.3549451306451,11.5975495162151,65.4671872495499,14.8043718735788,-0.000314327068763737,2.31643471326384e-05,28.2424818445286,1
923.7574429182,70.9216550996451,195.458735488399,5.05941795012449,218.792172815853,6.48826808420117,-0.00498687298258695,-8.26620941139334e-07,17.4160138478117,1
920.480852017185,65.5201688487866,111.748079345841,3.59060316147479,52.2704493481216,4.7365021897462,0.00462574002045626,-1.66826290899719e-05,22.8966028298679,1
915.836031547243,70.5529377563117,178.217838532954,3.21725859019441,186.363745983787,4.23982319759576,-0.00155884808635209,-9.22409736394872e-06,10.9157490646708,1
921.44549799351,62.9321577789769,65.0469519211265,9.11852841571897,80.4816292468007,11.6715394740864,-0.00117852393546697,-8.56627954145696e-07,16.5414770999993,1
920.849563468189,57.4007865048016,47.5004753474311,8.57038282954004,58.8999115890942,11.0527526701904,0.00183819489548048,-4.5795972373749e-05,13.491681803953,1
916.581137195397,75.2270026387366,177.444101184466,6.22241806377415,185.467688770611,7.91322383097419,-0.00526113124065829,-3.61763939365885e-05,15.4901599488884,1
920.042090168476,65.2021241086668,122.961705849226,3.56025445644768,48.2514617299842,4.6823517042823,0.00529581575569827,-7.20027963739417e-06,24.3670234071021,1
919.549389568324,59.0938958304713,49.0006653242029,20.1147578477974,58.499875749197,25.3248456891789,-0.0055098666967171,-6.13147885085551e-05,12.862351563502,1
923.907936710155,72.7224925787273,225.40658367703,2.63156836963425,222.477230693569,3.4451717981822,-0.00283719709077265,2.59798691800362e-06,16.6979255863642,1
919.616040338178,71.2989209179172,47.0422615256794,4.46437832735787,80.4715734773731,5.88658525785859,-0.00120861705428885,1.64677149255999e-05,14.4224555536529,1
923.054523733558,65.1629911344795,151.842445242988,3.65962317511226,181.171026419634,4.85034823570499,-0.00108172307600926,9.75222157125994e-06,11.9994414329503,1
915.10196070528,73.2112922007583,210.438923479957,1.43522065204721,126.306826707717,1.9276420045181,0.00280456600507468,5.18797430279761e-06,22.7609770325908,1
919.710488212365,70.2828983938391,149.299455863986,3.42458478445742,233.400111509844,4.63712917285925,0.333598614518348,998.999995694262,12.2081234823659,1
920.527554499494,60.4346724328398,55.1940555773735,12.2224131346717,73.427809891354,15.5294326041262,-0.00256375452548725,-2.02686953080754e-05,18.1371592674867,1
921.461163820628,63.1163370731266,65.0710249173946,9.38276760160096,80.6261396743127,11.9985259932628,-0.00135491269760012,3.17004353363018e-07,16.2253238066654,1
922.754481174278,50.3092758680774,47.7709833875635,13.7823587007916,68.0000080459145,17.4929567341348,-0.00201836404054833,2.76409706395497e-05,28.3464102221879,1
920.631982081582,68.6196399012922,192.664532635298,3.93756086368082,221.738628279502,5.12235649085874,-0.00382040764192359,-3.26084556852824e-07,15.4557247584447,1
917.010862832108,85.7192829615861,116.258656703397,2.34244838904889,49.7297596799395,3.0854775398102,0.0010976461918808,8.79021855900472e-07,15.668700094238,1
915.710095132361,86.341392959945,234.299896225567,1.86614432797258,125.500019452009,2.40730778869879,0.00200856800367654,9.16781086691749e-06,8.67963355268669,1
920.902416500096,56.9958836958309,70.7437308932235,2.6689649472588,63.9994761421021,3.69965626155052,0.00507318257576741,-2.06246527022701e-05,21.6790891170302,1
921.565512715393,64.3431414823775,65.2313733327897,11.1428449210061,81.5887127500365,14.1765585747386,-0.00252982495973187,8.13448077675519e-06,14.1194505267625,1
916.867927903112,81.4518529483974,91.3407563515677,1.93560350350474,122.717138049138,2.60344484080818,-0.00545034122221083,6.63893654872677e-06,27.8858357527833,1
917.803603242923,77.0289703178297,178.478559642725,5.13556371012633,192.953122489784,6.54229613059636,-0.00616301664725597,-1.55518499967742e-05,19.937321342465,1
916.472251913617,75.930944005745,177.85565216116,4.72615482273735,193.524093925017,6.04275986384276,-0.00569116018080042,-1.21868926136804e-05,19.7451384731143,1
917.300082221826,73.6154749360102,147.699910652508,2.52058970414136,175.200016465295,3.38263619779343,-0.00278518285193763,9.44822678678758e-06,12.9896831630844,1
923.28192773472,48.7417175817819,46.5708642086594,14.2535979526407,67.5341206760072,18.1306719779906,0.00570183487817745,17.7473733462578,17.2503413646301,1
913.970079060939,72.8234956114475,219.699913672676,1.59962540124992,125.90001625093,2.11066976624605,0.00277843750857672,7.24499031025e-06,25.9196954890022,1
920.042213821808,69.2290490753242,47.2158535049045,21.1163455521289,64.2189308570567,26.5010750723261,0.00199854605235124,34.2315913881553,14.7633972895147,1
919.489964600594,85.5502259212931,95.8000385835021,3.13132237746965,51.1999927937619,4.08533956078927,-0.000330420155030925,-3.55201763715312e-06,16.080136368727,1
916.54268805359,76.5330095444704,174.008376793639,3.67297771460459,184.930244487674,4.76589983964207,-0.00375602265269471,-3.33868238483155e-06,12.4025200097299,1
919.759773827357,54.2854436932406,214.000246308956,3.91719173557776,223.499954167501,5.15425105622137,0.000617493757409956,-2.36145398058435e-05,17.7708713549282,1
921.900186398313,78.2048099660214,50.6997971978718,5.60612432199322,74.5000375792946,7.25707471468895,-0.00302692481236255,2.03108343941058e-05,13.4892818128825,1
926.762209989464,54.7037466441471,54.0241396373628,5.25435808534984,54.9783193960908,6.96132666978158,0.00520903508459189,1.66962997872719e-05,14.4247172405429,1
926.550010300144,62.7619338784359,67.7999890994979,14.8438823957509,88.8000017675777,18.7798107635707,-0.00419505027925375,2.48056878061475e-06,11.2199602064211,1
919.421674179952,68.2198269093776,140.302362026824,1.25385071358604,123.644720012107,1.83573605649474,0.00238310753684991,2.18978782159723e-06,16.412600674603,1
918.902100968755,73.5024294869748,177.328016918801,0.971940301595934,128.828395675465,1.42881504301933,0.00284608609565582,1.21933679685814e-07,12.8744996159718,1
918.694806834594,74.6761554223963,36.5383327470359,2.56801580143529,69.2869228627856,3.54081314799685,-0.000188022226974748,-6.1378860310325e-06,10.8397671286618,1
920.519498276365,81.3714846408079,159.722491392166,2.66623498001553,190.369381353518,3.49758797684,-0.00585426378087977,6.19753619251733e-06,15.8219969327103,1
920.529952704875,81.9503011914552,59.3000520983358,10.0951360560744,79.2999898177934,12.7547724364739,-0.00766739392373499,-2.30897452598018e-06,19.8001820016519,1
919.968398662116,66.6983478380483,64.4233515124657,8.82651042332629,74.9788294443949,11.2802359971664,-0.00189922634229753,-4.28230683833631e-05,17.8289325894343,1
920.18117972199,58.908842885337,57.9010107250135,9.24860664873148,75.724312524987,11.8538510722998,-0.000496763155522447,-1.17269255554188e-05,18.933584761427,1
923.038609071323,60.6356855579224,50.9998966450797,17.3331370939833,63.7023401819255,21.8928860982449,0.00295073952472194,20.0484039449648,8.90136056204243,1
925.28040458801,66.4674172143814,49.3995595950774,11.7449821709718,77.9000817814967,14.9287181188344,-0.00378687564126656,4.31472671496319e-05,13.9284412087703,1
919.707370316961,68.2770403810714,228.931235090114,3.98722940620961,245.824688806478,5.15401355112725,-0.00378739231930765,4.2278575482814e-06,14.7651305190254,1
922.821065794233,67.8148622506382,55.7579248429202,9.2434611757778,68.8572287477672,11.8108906048871,-0.00192004213551021,-2.46614229737333e-05,14.893169853744,1
917.60002843819,81.9138179732756,90.3999694543236,1.71373852091332,121.400005334396,2.31966008756931,-0.00566204006891774,4.85233855051734e-06,29.9898902897736,1
921.684796360689,61.0540227209628,55.959080115074,10.9670218806398,75.864121648574,13.9746497975007,-0.00202052560502308,-1.49591607482055e-06,17.741385504721,1
919.013703404672,62.5972331314284,166.84712486733,3.68259895559278,190.0700183887,4.83785486248192,-0.00191242456496203,3.86184697676837e-06,22.3700396709627,1
920.003899341682,69.3178538237158,197.605710936675,4.68243669325875,210.027919128417,6.03779672513843,-0.00320197927438179,2.03002914179783e-06,13.7666695305872,1
924.940335266289,57.1618597719913,53.1996350319897,14.4528352115171,69.5000677909865,18.3107760855804,-0.00285318402749087,3.56584000729679e-05,19.2387082981727,1
924.789587069035,71.2050846240957,227.901823396131,2.54707989615701,222.916573806486,3.35417431564018,-0.00204578230913699,2.66741434234423e-06,15.1391254770065,1
916.475162811255,78.6571285013054,120.900043887091,2.587840191145,132.562539422761,3.43635870426137,-0.00305332587778444,-3.11805619182983e-06,17.6384680146423,1
916.98602626937,75.8436943372349,150.238929679158,1.32909135147132,142.624698374676,1.86865277244772,-0.0008814790473337,2.34421668840944e-06,17.430022169213,1
917.199880771657,74.1387607433894,176.000130104516,2.91252239200524,191.399975575436,3.83624204488698,-0.00311131920387594,-1.12896133456617e-05,13.3204592486086,1
918.637113505121,73.4296180140696,181.46741972115,1.09010122749835,186.394043101255,1.58183895492892,-0.00111837879575494,5.67566151984751e-06,12.9605633986887,1
913.32013339527,79.213148153706,95.8998550370122,3.01077191140002,129.100026720236,3.97867944412852,-0.00442443839920293,1.52968766294323e-05,17.6894859717695,1
914.131740074781,82.5831253232501,120.8103354635,2.58216048427985,139.239546705287,3.39564259270954,-0.00499324277637874,2.11078881599973e-06,19.9111610780165,1
917.396741829005,78.6966727684489,134.909570837298,2.79627294416115,40.8517184635702,3.64265856201323,0.00323074411619724,1.18050672955873e-05,22.815424676211,1
922.254395069586,61.7883850413045,282.270917599632,1.81226268955312,232.523129786865,2.46978460836964,0.00355942219568553,-5.64697925645353e-06,8.59691473229444,1
924.079887792051,60.0807160141416,54.2001223888592,18.781409318159,72.0999770689704,23.6706403163459,-0.00220642104606467,9.99998913177641,13.1304322263954,1
925.630291186311,59.8801410851909,42.6996830836166,15.4703633593357,63.1000588108201,19.5865190096334,-0.00335367229335599,3.12653912159241e-05,13.0488781045504,1
916.736974123628,77.3771993994327,184.193596012406,3.22885158601887,201.332594493673,4.13347153829686,-0.00703691373639609,-6.15406098136602e-06,31.2163940730734,1
922.808734467015,60.0623368433586,136.527455385463,3.74734441187463,148.027259716316,4.97063468439897,0.000845829242573348,2.96208406226046e-05,19.8281438496891,1
922.990292719761,59.484131698118,137.499681074222,3.75092069038677,147.200059464219,4.97758714340343,0.00110850687848555,2.9919386152515e-05,19.8388723159206,1
918.511138563215,77.6244067873669,127.561513140647,2.12952889258064,45.5852960598518,2.85915921195342,0.00423270374533109,-1.53657636373289e-06,16.1312956016542,1
921.238291456915,68.1968732667351,50.4470345199846,13.901558579145,62.7110294046774,17.5651252746479,-0.00505708686117211,-3.13164109760935e-05,17.4199529394572,1
920.640274198554,53.8862498870428,41.9997012737121,15.113325576711,64.9000556814032,19.1565078344378,0.000773164025283203,10.0000281157321,19.1089436606069,1
915.299976487237,80.2761498392233,148.700025814435,1.31209369609355,145.599995024985,1.81385503493857,-0.00267695919384771,-1.53060288197487e-06,19.2700905123711,1
923.834215650045,68.3984612236203,57.1255092612475,13.3773285811038,78.7034690724153,16.9424685318101,-0.00449310380952206,2.42230280642754e-05,9.77675710689969,1
920.535499708345,68.6887136932524,47.5564142344109,13.1228136070866,65.8739592847996,16.6282488196428,-0.00410058727943325,1.0966813405664e-05,10.2887466397898,1
919.57951248983,68.5702927299421,71.3238632758428,5.13714895081872,80.3827144609006,6.73033683354851,0.000964503360375138,-2.5126490869785e-05,9.02263150168496,1
922.918629614305,59.5295300775915,45.5094853927269,17.5414420990982,61.0486953098057,22.1454158512655,-0.00431518587681454,-1.00189661803071e-05,12.9657001672485,1
923.156594843996,69.8429146070211,197.226400530081,5.53824319888747,215.193384313175,7.09357658959533,-0.00431739109858898,-9.77069037268945e-06,14.911979186318,1
917.199628017008,54.3943744966352,60.6004050378519,7.28812337372939,73.6999246835777,9.44276608023439,0.00184523337361762,-3.91182717682171e-05,20.8914331274166,1
917.830182533704,73.0388353485719,145.399800802339,3.05138735558522,38.3000374061305,3.97251528741689,0.00493443597352422,1.72262247025512e-05,25.3992969138585,1
920.957013050534,65.2370092430762,75.1213105512858,3.88081690908781,92.4847293125195,5.19579255557536,0.00198029447199918,-1.51011684004905e-06,9.16118014712512,1
920.519172189051,68.6604034187497,55.4160835301442,16.2170601678782,74.7051580575403,20.434600517892,-0.00683172654109717,2.34266731401002e-05,14.4497857625604,1
919.643841666858,64.2381539353536,88.589635940348,15.8486208184834,112.331280955818,20.1151178812653,0.506910281973234,1510.9067722813,18.2731101366101,1
918.781463655948,75.2643269848814,291.543156713725,2.16737195204646,153.09308126452,2.74601811981938,0.00992639147018953,18.5827827958632,22.6835149349162,1
922.717942789893,72.0559216352804,67.9193602451943,6.47942344092418,92.2171690851154,8.36363022631413,-0.00204388369636627,0.644101808036291,12.9979909192494,1
920.563100726037,73.25456405392,68.4508894892284,4.51788330413146,99.3006456129733,5.9313329260516,-0.00181631809329985,2.74966344104401e-06,12.102764040693,1
922.163224402264,60.7390696387607,62.9968934113103,5.32293820738738,75.0915741162365,6.95246503275797,0.000621120562467669,-2.1335532120119e-05,26.8128834519735,1
918.80018025219,80.3828497082188,189.599803459224,1.99703224400973,80.3000367699067,2.58803072254107,0.00267408473524123,1.77523312735832e-05,24.5893056431665,1
920.570052094582,65.1376683940422,308.499942487911,2.08002727154948,123.50001134358,2.69746514927197,0.0101151781071391,1.98024063503782e-06,17.1597995736278,1
920.319841209896,65.4630132090055,48.0001732416714,14.6731179974391,64.0999675047903,18.5737118698838,-0.00370325613428845,-1.51841996491895e-05,8.04061164592604,1
922.240023847806,74.3298281900251,144.725810636696,1.23600734010999,95.8248871030518,1.77464254931818,0.00318933725914961,4.83456213876131e-06,14.7389805992496,1
920.969288809266,69.0116393134607,197.202787970355,4.52624797238654,210.037068270759,5.84584346046282,-0.00308611709049412,5.76588094992996e-06,14.2941490751155,1
917.334247232384,67.004212855195,66.1550498151946,4.52982862607207,79.2414320794183,5.95542965483923,0.000205303800407503,-1.70021872924727e-05,18.7216046842267,1
920.799998932432,65.0840069910952,75.5000010131925,4.09231379156394,92.299999934515,5.45917430943448,0.00196921824433341,-7.74525660089335e-07,8.80000416540519,1
922.131448961695,59.9322276289776,166.237108620259,2.17706598813787,195.887629340223,3.03519282993201,0.000828612726032041,4.7128320392261e-07,12.0176561481988,1
921.139776594586,61.7148994594853,110.375287078832,3.79763744232787,53.6288199319685,5.01602112942672,0.00531597793304042,-2.03173084492689e-05,23.5831435006678,1
920.660238020857,70.5544803473338,47.2997410676867,12.2261072174755,66.900047951097,15.5029800280691,-0.00433040626134419,2.60927336101174e-05,11.5890829003661,1
919.980580251781,64.0926368757327,51.9715024227156,21.9849737566394,73.3519409648095,27.6213528073391,0.0336608564781401,125.107935454053,12.6474297478094,1
919.500045792522,79.8617074190379,97.6999503679788,1.53462472861169,144.400009039878,2.18986236791459,-0.00324933784020535,5.83472312372017e-06,8.47982349596995,1
922.639215397486,72.481778570979,68.5164707070991,4.75744973402823,75.843148279467,6.23464906469762,0.000153679651176798,-2.83755614666199e-05,10.8191893682083,1
918.977377114517,53.6367691177096,47.4892037481674,7.47290605079944,64.486753632416,9.67860424128041,0.00164763030031018,-1.49496349847403e-05,23.8998686103942,1
918.090170463684,68.862911275457,54.7998148927142,16.7256073324137,73.4000340054467,21.0531744416648,-0.00747765366880447,2.01626186162477e-05,16.4293430829051,1
917.399970743001,61.916186560678,251.800032023418,1.72981448239375,267.399993908061,2.35661940953593,-0.00204721140044872,-2.33742478901975e-06,20.5601126590513,1
920.859912528337,66.9385584498886,75.4000951701914,2.57289023364173,88.9999823643955,3.53495797478421,0.00141184049464591,-9.52841905957601e-06,17.4503370255009,1
923.552422393755,59.6086244246327,54.5320498408621,18.7211538635125,73.2067667963131,23.6014823134908,-0.00200299483779707,9.99999891144218,12.2981431909471,1
921.408661437047,60.8521697422192,43.4618623229646,20.7233532516233,54.9413350862339,26.0828618378261,0.0112300427364861,51.1178091351902,11.8364644994667,1
921.479913794752,59.6857112042799,47.1300279025364,16.1738206390381,60.8016661759988,20.4380533665947,0.0104587100065444,42.6512606738804,17.0959184756963,1
921.650028491029,62.8698178816021,56.6999691889721,10.751146663901,77.3000055548908,13.6831787909786,-0.00292768980233736,3.93575145764336e-06,21.1098901591547,1
923.418377343414,60.434459855898,52.1638628947376,17.8579587344604,66.7554160187327,22.5370843582382,0.00106575424770849,16.3626307680156,10.4382642278152,1
922.266488954338,64.1822582924333,55.8723060840722,10.336915664257,78.9980781131385,13.1896120105391,-0.00223815346039327,1.45013845968332e-05,14.3552088256584,1
918.865637286742,69.168194251566,45.3669638400728,3.98529860526982,82.2480058134229,5.30720227740908,-0.000597390601873801,1.45413652608361e-05,14.754290995254,1
915.808543943055,73.2174796116361,215.629359764332,2.18813229578273,232.546878103552,2.86050043258906,0.0171082904889046,67.1155976660508,28.5088443892822,1
920.288166309648,75.7651642180774,91.5788191668585,1.28571836274743,88.19448676233,1.88571962914753,0.00110485603139438,8.06862870549448e-07,13.2228377076921,1
921.019734218457,73.7076965043416,70.9002894597599,3.77722517465653,77.9999461253547,5.01610355965143,0.000521700768309812,-2.76813107149862e-05,9.35102394711105,1
921.220403685999,57.5214232128259,55.999560373666,18.4547537395725,78.1000818043781,23.2957224343206,-0.00110361124816106,10.0000421490908,8.61844475537805,1
922.173944482279,62.2687708965488,47.9664546440524,16.3153994071072,63.6687039161238,20.6007672460162,-0.00471871961748433,-1.76664657326077e-05,15.095203710068,1
