air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.667742060623,90.9321622530602,53.3479741091526,4.58860354573853,71.5708825780086,8.14593926065764,-0.079490231389887,-0.0213401688133301,1
918.016879020097,91.2234423778811,53.296560641633,4.59766762243024,71.5966737310885,8.16857297945691,-0.0798763631051757,-0.044125065400386,1
916.571435722754,92.032254797108,50.1398456586103,4.54679126216781,68.9206522717299,8.18632498265529,-0.0786283625675718,6.47885856698705,1
921.965534379571,51.8534892543917,182.569155250591,6.47217702696846,180.046896667831,7.00910157942502,0.0353826007067073,-0.0776706684987829,1
925.838047070164,31.3445849232658,250.601559629757,7.46616091652146,237.173613279355,6.41581420714968,0.0957496753760716,-0.164226347902078,1
923.132110746805,36.2082277748439,233.787786735958,7.21321121016797,223.003949078543,6.54596664012879,0.0811212759095053,-0.0623054016316655,1
920.966232802588,52.4073537423161,180.391362726965,6.43670434959896,178.192512348423,7.01983143900959,0.0335671165933561,-0.082875687830128,1
916.170588820067,91.1910657434456,52.699195172944,4.58138037224565,71.0420032838296,8.15670179580263,-0.0801200534376609,0.0146398388873956,1
916.741299235437,78.3708901865922,94.522254514796,5.18487455122224,106.107554764685,7.77487849753511,-0.0427953917700761,-0.102022693707838,1
917.222447949548,82.4600964234368,81.4344298401391,4.99877356145227,95.153705926089,7.90058352489858,-0.0545764975858533,-0.0811269462705202,1
912.883082377337,91.8159650341879,49.447872010522,4.52173136548677,68.2388190600812,8.15908024045178,-0.076678009610671,9.94221841853779,1
918.594129991079,86.547674410813,68.6908518591916,4.82133939921252,84.5145186146193,8.03151281680104,-0.0661578949468236,-0.0349030139481691,1
916.516972261474,92.1267838766957,49.7940629007096,4.54106502327984,68.6174467833742,8.18684039026464,-0.0828131227876496,-0.0559422376714177,1
919.289605278483,53.3806861932466,176.594581942193,6.37513773759234,174.961556525139,7.03916925792743,0.0304155377701683,-0.0538038933363819,1
915.59710427435,91.9212428425986,50.1110727492467,4.54178226569649,68.8561292627187,8.17522726375246,-0.0823994835079381,-0.053015779090091,1
924.048327169283,46.7567860625233,199.902408780933,6.72999957115299,194.633782227583,6.8682902251863,0.0506162799746038,-0.0900307781354958,1
917.027434798687,63.9458047873791,141.4460544173,5.86050852845262,145.439666439581,7.34321154160793,-0.000752507430710835,-0.0361947210601149,1
915.794591911681,55.49633627517,168.398325780756,6.24274079561956,167.990196073334,7.08204753492612,0.0235221104429867,-0.113415855180396,1
922.986884250429,52.799213401403,182.682510791201,6.5589424000879,181.980594975652,7.34970535748525,0.628906070533029,998.972196081685,1
919.468753074093,91.8077236886782,51.9528979031536,4.58441612354009,70.5132611657952,8.19471523318574,-0.0812743249790756,-0.0310567516055304,1
918.636720900619,86.5456615018383,68.7135896076534,4.82184389373234,84.5348212539082,8.031703859415,-0.0661440398245274,-0.0359090411850608,1
918.117708639267,90.2249428017994,56.5755941698383,4.64522264187833,74.3476691699646,8.13918868716802,-0.0769177070883589,0.0142287492348062,1
917.868024328857,52.8576521167349,177.750660453735,6.38580962225701,175.888434794812,7.01500867905514,0.0315684813626061,-0.189291553242551,1
917.747921881639,76.6872438144879,100.369790780008,5.27313443549635,111.037770747527,7.73029306949545,-0.0376082008562677,0.0456565057160384,1
920.981818848588,52.3206739192111,180.67875994002,6.44090472615241,178.433919620581,7.01733674156396,0.0338560100027923,-0.026401283976979,1
919.225745569422,59.8482022307613,155.580825197576,6.07284174133585,157.349518191612,7.23310041802775,0.0116008540013957,-0.0459165321634687,1
914.70492406857,53.7593944170514,173.620682374732,6.31325380938939,172.33473141911,7.02342223572005,0.0283551438924601,-0.109445782099897,1
915.987430793787,94.3693855673895,42.3146377025799,4.43135793505575,62.3340258425469,8.25110253668098,-0.0894067123107186,0.00185875655524224,1
917.446747907323,92.1486525588547,50.1727316332354,4.55316183923013,69.0240901706466,8.20349416535843,-0.0622471290240074,34.2059228896007,1
917.457202105664,90.938116967292,54.009588307164,4.60558070373077,72.1778100771745,8.15669448416597,-0.0791541992343047,-0.0348693002143242,1
921.900781821964,92.04080919087,52.1218521212728,4.59699236390669,70.7261334024462,8.21608634295422,-0.0814829720857884,-0.0680508751044219,1
916.529917535086,93.484050750355,45.3942322588207,4.47788259435707,64.9306808083007,8.22770210339851,-0.0867412003660221,-0.0290905170201518,1
923.88543214632,56.5314681585776,168.118152418755,6.27249086588842,167.992931543831,7.16101226297746,0.0221996408726639,-0.0238973675617786,1
923.850705828924,36.2912660786269,233.79173956786,7.2162667963578,223.028332090689,6.55270824468653,0.081021135344761,-0.0686981366672261,1
918.488718417907,77.0889952418495,99.3478958609343,5.26153951744546,110.20314220014,7.74674613524083,-0.0386209702856067,0.0554434630122013,1
922.887670290316,46.638920653942,199.843295093612,6.72430718629034,194.550228531548,6.85789275483913,0.0507366263523143,-0.069864135595925,1
921.057450153091,90.0240318413448,58.3462325271129,4.68293882295291,75.9176947870345,8.15052253106581,-0.075762713735137,-0.0242646392079213,1
928.398674907883,40.3839161212368,222.24025980908,7.06921885326574,213.481232591055,6.70255115514572,0.0700293798268426,-0.0847033588269258,1
920.433231800528,52.5700387000978,179.660544544549,6.42397530946378,177.564418957584,7.0215662366177,0.0329837531462208,-0.0873189546996077,1
919.531491151102,45.3241001794123,202.833249986825,6.753275577846,196.957484366168,6.79855452722165,0.0538965224758133,-0.0456244616684105,1
919.895559993858,52.8554183008567,178.529848776615,6.40548193040363,176.6011365397,7.02696936921594,0.0320617206720321,-0.0598321957659029,1
917.771261721138,91.0126014697678,53.8873928077059,4.60513577482796,72.0846326598711,8.16079127728005,-0.079303276628346,-0.0280301000659495,1
915.833268178492,69.3977163479668,123.298234352207,5.59468865867563,130.196251536956,7.49995418664945,-0.0168289472258071,-0.00598262039634118,1
922.730656623255,46.6824940915042,199.642137655963,6.72076077834171,194.3770497214,6.85827412272011,0.0505794578289129,-0.0677720040613673,1
925.379462965457,29.1471110674567,257.558626775038,7.56423962951001,242.990375861607,6.34707950241144,0.10203991559998,-0.176022444265409,1
920.641032061137,89.754451681761,59.0905576197202,4.69270668837808,76.5473111210039,8.1430191204567,-0.0691094191360091,9.95421916551535,1
920.35945933668,49.8229927092149,188.547967030131,6.55141526375326,185.010395991154,6.93863424680623,0.0410247059656865,0.0264639803143569,1
922.222369488164,65.0577345127866,139.814340207995,5.85873814125344,144.224634902282,7.40733150664013,-0.00294067088985765,-0.0430310553186428,1
914.898999141351,54.1154368609117,172.539039521633,6.29851717057809,171.433969258237,7.03526550883549,0.0273571568783781,-0.112581182357148,1
917.769549382419,91.943912591612,50.8642345786313,4.56167518022408,69.5510444910388,8.18875454848172,-0.0820241441379005,-0.0488458349874945,1
917.294637684876,85.8369960195794,70.502643053606,4.84195341432532,85.9946654956618,8.00246697099454,-0.0643755787826769,-0.0713771798466522,1
918.9959421054,92.5670064360624,49.3087706268944,4.54443737928141,68.2834991287306,8.21472599681462,-0.0835876570981108,-0.0477610256644844,1
927.855148274572,39.748874790555,224.09438692527,7.09360022168922,215.019116990011,6.68026107293761,0.0717709159278464,-0.0768002840442857,1
918.178025133134,89.2989326762279,59.6036718139943,4.68899337531111,76.88698362203,8.11171160637312,-0.0742385316986072,-0.0288372708487586,1
917.976186003067,79.8001579549097,94.5791618261586,5.31315843235521,108.926991169628,8.28814127668978,0.854783727126374,1510.85052777569,1
921.221430115178,85.2691151812677,73.8418669174157,4.90639283111033,88.9094744804822,8.0088322994562,-0.0615249920065276,0.609411868209064,1
919.436249012439,84.0541405706354,77.1037650418944,4.94577303083508,91.589511433131,7.96157854173805,-0.058735353709236,-0.0321142926188244,1
918.895766535476,87.3170274656958,66.3089165131891,4.78836612907228,82.5273047563162,8.05642254549051,-0.0683102682713007,0.00508660094494486,1
918.284915112922,83.2742442628908,79.1966810562272,4.97104908821361,93.3096646202588,7.93134073361451,-0.0566993118724865,-0.0308309471561269,1
917.486342109746,82.3139670163839,82.0091021946042,5.00813486840547,95.6430437041616,7.8977540321728,-0.0540974632080226,-0.0797615506794192,1
918.136540971932,91.9492711167639,50.9865274703849,4.56496537418823,69.6643126235231,8.19108817208767,-0.0819602722564424,-0.0399092607096751,1
921.62124360743,62.4924205938178,147.910695705796,5.97258979540635,150.991816394264,7.32667605506482,0.00433827747928549,-0.14218722394037,1
919.408884174885,65.9370813149114,135.889753644114,5.7905839265542,140.853095533745,7.41710258691313,-0.0060899091084847,-0.0832511700909632,1
914.512670337975,90.6433022175672,53.8459086879813,4.59094039374795,71.9543048870883,8.13043559374925,-0.0788753398727519,-0.00755541518362946,1
923.33166055487,59.261689031777,159.046737472599,6.13979336111511,160.374491627723,7.23975188427547,0.0141267577858978,-0.0607640590752562,1
918.722105540317,83.7903356126304,77.6881412007134,4.95119149280063,92.0582842591401,7.94943026235966,-0.0581128530099648,-0.0327261697317618,1
924.825871310784,52.2240080710567,182.455289092256,6.48248203730922,180.035457716482,7.03715702117991,0.0349054576718918,-0.0398584415551212,1
920.098127184355,89.4757940698301,59.7882923399186,4.70046892437681,77.1161002149662,8.13143616464155,-0.0684109498836119,9.95058058483526,1
917.469275834187,93.7592828228387,45.0013586449347,4.48029251588083,64.7215006240965,8.25718216182207,-0.0568681128170626,51.063690720374,1
917.60428452005,92.119822194759,50.3497755531549,4.55704507431511,69.1923121811585,8.20613766400472,-0.0571118117513524,42.6192293436327,1
925.5361134414,46.9666765509275,199.78743722128,6.73455756903332,194.581097002777,6.88339556167618,0.0503117629739619,-0.081113066043005,1
919.798520581582,90.8564081989753,55.2114366791454,4.63394954930736,73.2832623881482,8.1730893849406,-0.0686966543334795,16.3018944497376,1
916.615122977769,89.7737827365161,57.4678864249145,4.65177365264545,75.051302617717,8.11674111859145,-0.0759266077189986,-0.0148043625584492,1
915.115756019062,93.1018017475099,46.0965198464266,4.48207137722057,65.4776705006284,8.20784630539475,-0.0859353023494398,-0.0626125594954857,1
918.675804868407,91.8309734238861,51.5756756842697,4.57568432919944,70.173865771973,8.19072392323128,-0.081504767481152,-0.0355541562884276,1
918.240474784651,92.5771376470628,48.9883844504666,4.5366788763587,67.9928325882413,8.21056198412804,-0.0837727511500212,-0.052875490825718,1
920.220477219857,90.9910594536322,55.1689338963098,4.64187080196537,73.4114566149988,8.20526172401869,-0.019098253257713,99.9456614118556,1
917.47164165152,92.4891091042546,49.0770801862166,4.53751167822017,68.106489794953,8.21384599321184,-0.0632785106449169,34.128125108691,1
923.236678459572,51.9736960599617,182.662795529038,6.47882911666803,180.162677628889,7.02023137724335,0.0352947203865699,-0.0694124748172323,1
918.227691263667,40.999939482529,216.370645908167,6.9424080091982,208.264028421609,6.66093936071082,0.0662195179595875,-0.0249001881166209,1
921.399640865242,37.6888494980677,228.435141378767,7.13228321225469,218.539822968513,6.59245788427362,0.100319784248839,39.9183576687628,1
916.856200912847,90.5366961410567,55.0838283375342,4.61851779846647,73.0605485470355,8.14110191659504,-0.0780674227322959,0.0336727745505723,1
924.816048376511,36.1552408457759,234.600546711083,7.23192077936171,223.734455233086,6.55432876266686,0.0816105540846121,-0.0705285427330603,1
919.091545175349,83.9336123648065,77.4024265961571,4.94974658577494,91.8547269874239,7.96015781443309,-0.0502023488431323,13.7990576580394,1
921.529554397317,71.6831881759144,118.048465681669,5.54300093801981,125.963714649692,7.60226655225333,-0.0223850637294119,-0.107920427015754,1
916.294597443646,89.7897243784858,57.2941268780255,4.64793702385489,74.8962525683642,8.11531971254165,-0.0760478030597973,-0.0317371623551554,1
916.154280821015,89.3279759737028,58.7392692332839,4.66812222957555,76.1032072529938,8.10061709167946,-0.0747343749480115,-0.0332820514400283,1
919.857100374585,90.3391949734587,56.8665520550911,4.65665940734573,74.6424171981423,8.15288641793997,-0.0769360633343847,-0.0485173707673524,1
918.691939553758,92.2542113616663,50.2082701555881,4.55609850857001,69.0284224467441,8.20353678716199,-0.0827284228697388,-0.0291961245969389,1
917.299549423776,88.4579363225208,62.0207748631449,4.72070634886197,78.9011012984769,8.08366864458496,-0.0672635420438101,7.86031134664514,1
921.546691516342,51.9222923353594,182.186431878911,6.46492677087158,179.713847687162,7.00868761113439,0.0350890351477059,-0.0925928919026847,1
919.50492763872,83.7284648079567,78.1867659580345,4.96162351742631,92.4990675360741,7.95219222919916,-0.0577899894266484,-0.0581257618533757,1
923.769311653517,46.5005638555247,200.627799693488,6.73926202545305,195.23351882187,6.85894647276615,0.0513123077292182,-0.0777484162799356,1
917.585351876095,90.2796476574255,56.5812390447474,4.65424842358335,74.5865242313458,8.17995669217595,0.00511802531973466,137.958621465398,1
916.446237427969,71.7989346921568,115.738498509408,5.48858657512473,123.878837813212,7.57570167094455,-0.0237217948995083,-0.0634630722789214,1
920.571640572814,89.8452117540602,58.7710628923655,4.68786729398561,76.2784753780736,8.14549578749027,-0.0690754227280429,10.477030600203,1
920.116810195,90.4401037065403,56.676916894592,4.65614721371213,74.5163765172336,8.16172923960111,-0.0688525913772084,13.9038272882304,1
919.961406839691,52.8425622120337,178.596617426272,6.40671607835859,176.659014731362,7.02697113707685,0.0321098308430307,-0.0641437609672112,1
917.398078443802,94.1052899060903,43.8482196976493,4.463330886885,63.7510231661247,8.26681409512912,-0.0585551453535519,49.9465570668125,1
925.60177067924,52.4593772526164,181.986705518915,6.47898581518322,179.665538878468,7.04881688445547,0.0343795774074507,-0.0367980344083952,1
917.558444893651,82.2740406419199,82.1661177062745,5.01069262221029,95.7767435785451,7.8969809407849,-0.0539665784919607,-0.0793884889065612,1
919.177294803192,88.5189067547388,62.5154260146341,4.73501502675502,79.3564473476027,8.09418650854139,-0.0717661643449662,-0.0248913615847653,1
920.243569775982,54.1042003745668,174.609640115786,6.35059276037961,173.326164773896,7.06655736454212,0.0285253673629329,-0.0185753203122076,1
917.432013592523,83.2144802271022,79.0660462630677,4.96561102916731,93.1751532256649,7.92450007509727,-0.0567021218420753,-0.0380926225577598,1
917.84014364502,93.8382059287758,44.74356009476,4.47400167084557,64.4238927443979,8.24609857698606,-0.0874878679929548,0.00196778488650074,1
918.334286707483,86.5599549862505,68.5521309141421,4.81826152381609,84.3906540501975,8.03034728310721,-0.0662424237937288,-0.0287653328456625,1
918.92588560775,88.3955644144039,62.8200441586091,4.73834396335157,79.6043511555369,8.08899441170205,-0.0714582305492933,-0.0248048430569832,1
920.903292744989,52.6146140451783,179.694891545459,6.42643467007461,177.607077009453,7.02569890257027,0.0329766416447002,-0.0411137255132949,1
918.823333436449,90.7450934558014,55.1558593809353,4.62775681679357,73.1784731994841,8.15896832826961,-0.0783258366819127,-0.0496821637281345,1
918.389276249863,90.7140384206977,55.141678853696,4.6271948438397,73.1863633962536,8.16097132267009,-0.0676101722997761,17.906094673591,1
919.906710114573,90.4779629176598,56.4351245918491,4.65066693050839,74.2823533597616,8.15735393634077,-0.0773195728999037,-0.0317810519481787,1
913.999119126514,90.7332580994911,53.3585452520877,4.5817922932964,71.5308179672773,8.1301026016178,-0.0792389280791152,-0.00468676415094875,1
915.789393699538,83.2506418883185,78.323442613457,4.94807730909545,92.5045415160031,7.91585799038095,-0.0571706768592824,-0.0911247769155392,1
923.337871520908,46.4326379425835,200.684070262225,6.73827033555692,195.268024294861,6.85435588577406,0.0514248264115795,-0.0741623078856251,1
926.622689420981,36.4875991379143,235.029361638135,7.26935849911947,224.677627042897,6.66484215102245,0.255936252678212,293.119650732837,1
924.661243413153,58.632461757118,161.594676107249,6.18196113709324,162.54868048375,7.22869732209728,0.0162020270423867,-0.0992457528931311,1
924.746327001041,44.2074736477402,208.441676140473,6.85565286921787,201.810549904612,6.79584738672277,0.0582095699730838,-0.0241185982765274,1
918.619170309541,50.8516472425168,184.547325325551,6.48665013147421,181.606669848763,6.95924741937899,0.0376793435478218,0.0219169705071071,1
921.253221244068,85.2849302966373,73.8008393808215,4.9058837385966,88.8748596918131,8.00929819780733,-0.0619485236518252,-0.0341395982840957,1
923.459640360647,46.3840317484547,200.888150647419,6.74171171230432,195.442620031213,6.85361516477536,0.0515899758951816,-0.0754751372854727,1
916.484247272287,78.000814057984,95.6255435171431,5.1996614076009,107.02465313665,7.76224863525243,-0.0417549251545049,-0.0747662555611145,1
919.932867879553,50.9047774122931,184.8748082027,6.49683970023145,181.919640982093,6.96860927752967,0.0377866711546764,0.0160380664025747,1
918.034987788692,91.0100199316246,54.163836147976,4.61506425735667,72.4326076826245,8.18064986496026,-0.0434634856480034,59.9400815427851,1
917.215793346314,84.8545904010518,73.6609290929185,4.88701889853069,88.639107693919,7.97248829539076,-0.0615302853030684,-0.0637662570395959,1
915.732291519338,83.2852593425408,78.1893724139703,4.94591217285216,92.3905154257952,7.9165610924825,-0.0572815068891407,-0.0888370563325968,1
920.075885080604,64.2450043696578,141.634975616855,5.8759432273785,145.687325618236,7.37020848155106,-0.00103893940204759,-0.0900085589904976,1
924.457413797138,52.1385217576143,182.592545903071,6.48291805740168,180.139698251572,7.03241435396358,0.0350877944427654,-0.0261579196610267,1
922.860172661903,51.9798569719331,182.499523163524,6.47491096719559,180.014805117875,7.01819042896655,0.0352009718548265,-0.0690609303114557,1
920.351391024144,41.2946905972759,216.222249504448,6.94913929071917,208.201977403127,6.68235227372252,0.065793039897189,-0.0220771629609492,1
917.806180307071,91.2626963304858,53.2208823649678,4.59951839394166,71.6124596425168,8.18295953509793,-0.0518935433412215,47.1196556658776,1
919.844491327013,83.8223953263855,78.0111919062215,4.96051856488941,92.3619219137084,7.95702682719101,-0.0579850430784797,-0.0422047369149961,1
916.888691203282,87.1895341097111,65.9587552919123,4.77495222317631,82.1748891239472,8.04071040748108,-0.0683734257142676,-0.0427082807666495,1
916.142696349472,91.884386585114,50.4914807056179,4.551066173683,69.2253517704711,8.18317230492548,-0.0708382687546249,18.960059674741,1
922.542273953711,29.7379412135237,254.561621616978,7.50932606986853,240.395650555283,6.34807075820556,0.0997800569809448,-0.123711407535928,1
920.568081916838,52.425406412748,180.181236252545,6.43202173148956,178.004724121626,7.01801715589185,0.0334293083778582,-0.0910866549019297,1
926.909172193845,47.0716133308227,199.969433795211,6.742905435196,194.773923518307,6.89467092431777,0.050292260538126,-0.0671708442059024,1
915.742121668749,89.2697369513483,58.7714714443036,4.66686600239085,76.1181289577371,8.0964350207081,-0.0746393413466645,-0.0183177317998618,1
917.673071003749,58.7939843370997,158.410965947798,6.10702951139778,159.675506754049,7.1922129637433,0.0142851896960184,-0.159158541926273,1
916.577691685747,89.6495916795975,57.8566863753059,4.65720558954422,75.3760299411387,8.11278851850076,-0.0755733459977613,-0.0153168462786363,1
917.435947707288,88.3846044576239,62.3126564934612,4.72552835686053,79.150994755763,8.08248965043552,-0.0665989617238807,8.57062037496275,1
920.199882697367,72.3632239295675,115.335614666677,5.49846290706325,123.651330372313,7.61484855088738,-0.0246051712085936,-0.0645403043430128,1
925.753990028461,38.8009244850392,226.371319768344,7.11755889799656,216.865664334758,6.63936650022201,0.0741196458180438,-0.0489489507604101,1
918.539273294219,88.3901276592578,62.6905655147262,4.73486937717103,79.4845029975114,8.08654538684915,-0.0715200752905663,-0.024083099261851,1
922.96264520134,46.8002406090789,199.348296423404,6.71750587938942,194.137612006714,6.86318403023138,0.0502853450067807,-0.0653919673825145,1
919.796472146038,92.6017359174372,49.5006889490328,4.55053672220108,68.4678102397574,8.22050126885183,-0.0835296528423847,-0.0522731022109445,1
915.749479088533,92.0736881987603,49.7257926742845,4.53837065078661,68.5710474086192,8.1863487717606,-0.0718299728600846,18.3536125531719,1
915.563911084211,78.9005518616792,92.3552068269082,5.14881209358147,104.256929856658,7.78382479870475,-0.0445831982687012,-0.118510827935164,1
918.32180690958,93.7143013339881,45.3289597839654,4.48442560616996,64.9285983711631,8.24522255127601,-0.0870330536039115,-0.0026619826455755,1
922.105560337015,95.0451007256014,42.4498438761728,4.45883444217781,62.6267624358761,8.30756713273361,-0.090156578318768,-0.0328050841485653,1
918.558470959434,66.6507399155998,133.249952358852,5.74909001039745,138.615851638218,7.43350507575993,-0.0083564474032359,-0.116060850168612,1
916.057477071305,92.6924732422891,47.783687721977,4.51026241623447,66.9194400600904,8.20115781596682,-0.0844748913921819,0.0713878867166742,1
923.501883813844,46.4242195438358,200.773797511974,6.74024430146499,195.348024907015,6.85507180988225,0.0514806649410696,-0.0771232154377806,1
918.198300342171,91.8752728101558,51.2502016882138,4.5690135054228,69.8871045704566,8.18923235546111,-0.0817283720016424,-0.0327834228976286,1
917.383528836868,91.9289066918752,50.8731033152117,4.56329071172088,69.6164667397124,8.19775375271974,-0.0592158300413652,38.2370066130504,1
915.964000421399,92.9447692310726,46.9293339978334,4.49759301795309,66.2007307663256,8.20818630815444,-0.0852247734835269,0.0758017806719409,1
916.598931913501,70.6482654309945,119.531083405765,5.54373838539028,127.061705729815,7.54204877198312,-0.0203171250050892,-0.0167515601331392,1
919.956689359933,54.7519467256738,172.39831943363,6.31761291940181,171.464610847625,7.08432465948297,0.0265897315310878,-0.00877449880845159,1
927.320734142389,35.9857002772686,236.10388996153,7.26398141528025,225.067763239278,6.56404079080762,0.0826021261394614,-0.0827621551033348,1
924.089501874072,45.8684113936075,202.80133904401,6.77184222454039,197.064485542462,6.84186112171817,0.0532414525865862,-0.0337039832685196,1
920.440965969802,53.2683980918977,177.397080389829,6.39147565933602,175.667810030899,7.04259599269104,0.0309602831685225,-0.0777917845600069,1
919.344769049507,92.4885156503017,49.696229631098,4.55146172793037,68.6184237245347,8.21442835210312,-0.0832928751129768,-0.0543136954446184,1
914.411732173387,96.4089716044073,35.0957253110165,4.32102194424481,56.2380793770802,8.30305420130022,-0.0956711489874881,-0.0239597302979028,1
921.77902430081,41.1243279290703,217.318302303505,6.97084800127076,209.162308609541,6.68566180332071,0.066550866933903,-0.0654889086725874,1
924.035974219645,37.9080484737928,229.186215728907,7.16737415980602,219.543872105541,6.66494977943766,0.198183495647584,204.120581724826,1
924.653782287095,58.5787079313963,161.766276114968,6.18439605945271,162.692260154213,7.22703697860631,0.0163543365432259,-0.103420854082069,1
916.124227366267,82.2618215997353,81.6599056943804,4.99742844439221,95.3103954634879,7.88812533510267,-0.0542371948311477,-0.107004517876865,1
916.110949699297,83.1219113807519,78.8637053077355,4.95718798936321,92.96680778088,7.91390454119697,-0.0567064742195491,-0.0493402718443167,1
918.185436723686,89.447893018844,59.1230806668943,4.68211735751968,76.4844635336722,8.11623286381456,-0.0746659886490566,-0.0217999032264896,1
920.508871236011,49.6596349643951,189.134881633778,6.56047169024744,185.506567198597,6.93459887000423,0.041508537368743,-0.00934261209136177,1
915.270987487105,79.2673555313869,91.0535225884047,5.12888622771761,103.157614449582,7.79313488966526,-0.0456661122293899,-0.046684571349195,1
918.23998922203,87.0751804734872,66.8441083006983,4.7933174011482,82.9564852359268,8.04526439061962,-0.0677683860796214,-0.0433880718177163,1
917.341399953288,89.2708725800582,59.3763046888889,4.68223189843875,76.6718622023839,8.10591581221139,-0.0743377731706818,-0.0487179376190657,1
920.479824583386,89.9653017829679,58.348320489546,4.68146400454605,75.9227628789312,8.14877281237712,-0.0690304400664828,11.1687933843694,1
