air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
866.983417384715,61.8636615420628,129.762481772306,5.50116940964098,134.570862411919,7.05087294106028,0.123907195466105,215.695058957714,1
872.197878039122,62.2357397416918,130.54293655616,5.53425612256374,135.380237139516,7.09328032601499,0.124652433705499,216.992354125916,1
1105.54655699571,78.886350822356,165.46852232,7.01489645398834,171.599999063677,8.99102352766737,0.158002068537559,275.046702174551,1
848.110932048569,60.5170140492945,126.937813519923,5.38142001543886,131.641525383533,6.897389617713,0.121209985020568,210.999811325945,1
851.303854348324,60.7448452402047,127.415702154716,5.40167969530189,132.137122299087,6.92335653818094,0.121666309835519,211.794172036753,1
847.982390759439,60.5078419767433,126.91857458599,5.3806043972927,131.621573546178,6.89634423636064,0.121191614207104,210.967831797408,1
876.27011811708,62.5263147133109,131.152433771785,5.56009523562677,136.012319424194,7.12639843046708,0.125234428513251,218.005478536479,1
857.975279295363,61.220885227419,128.414222588586,5.44401111491321,133.172643152932,6.97761290421304,0.122619773925345,213.453942418088,1
879.827379410029,62.7801433382084,131.684853474895,5.5826667134826,136.564468070198,7.15532839255377,0.125742823785307,218.890482411899,1
872.311168545279,62.2438235935721,130.559892886518,5.53497497168401,135.397821790861,7.09420167808277,0.124668624913554,217.020539442861,1
872.439045802976,62.2529482841145,130.579032434044,5.53578637642846,135.417670559022,7.0952416590997,0.124686900825235,217.052353768355,1
842.681805145683,60.1296183247001,126.125229372811,5.34697120564581,130.798830731231,6.85323642723029,0.120434067194602,209.64910977396,1
853.510223642988,60.9022808733955,127.745932179467,5.4156795147065,132.47958907853,6.94130016806565,0.12198163885564,212.343090211602,1
846.766163171802,60.421057973346,126.736540296744,5.37288720932104,131.432793931625,6.88645308271701,0.121017793870508,210.665248984448,1
850.353394488885,60.6770251113825,127.273445650482,5.39564885249799,131.989594445142,6.91562678052917,0.1215304723867,211.557709041836,1
843.893890320301,60.2161067459307,126.306643661971,5.35466210924418,130.986967371441,6.86309389207749,0.120607295507441,209.950662004324,1
879.507104276942,62.757290083998,131.63691749909,5.58063450879508,136.514755815033,7.1527237068997,0.125697050829651,218.810801806332,1
894.944381609143,63.8588180727237,133.947433915282,5.67858687573219,138.910888984631,7.27826968487654,0.127903309567143,222.651410954728,1
858.410058818239,61.25190895026,128.479296578216,5.44676987103614,133.240128475234,6.98114881402597,0.122681911574399,213.562110340265,1
886.067199756743,63.2253861493994,132.618775113726,5.62225952243914,137.532996404783,7.20607466930776,0.126634603978411,220.442874753646,1
851.063577884262,60.72770029654,127.379739678776,5.40015509689845,132.099827224766,6.92140245372574,0.121631970098217,211.734394138996,1
896.35266719457,63.9593063877992,134.158213762906,5.68752270706096,139.129479331289,7.28972277905165,0.12810457837322,223.001775490297,1
879.075057247354,62.7264613384041,131.572252485114,5.57789309084517,136.447694623079,7.14921001949911,0.125635303701998,218.703313695659,1
883.72629162913,63.0583504885046,132.268408495231,5.60740602936859,137.169646865169,7.18703688214421,0.126300046990215,219.860484933408,1
878.325918480119,62.6730064900011,131.460127958072,5.57313966743793,136.331415294142,7.1431175358863,0.125528238581949,218.516936969961,1
847.024398088765,60.439484343656,126.77519063657,5.3745257574146,131.472876469288,6.88855321698941,0.121054700186927,210.729494729548,1
861.627247282425,61.4814716550067,128.960817159892,5.4671835241803,133.739491920354,7.00731308272311,0.123141704451506,214.362508181269,1
885.877517703293,63.2118513733934,132.590385165879,5.62105595488632,137.503554460445,7.20453205150071,0.12660749507321,220.395684137446,1
901.911856107469,64.3559826960882,134.990264452128,5.72279678425416,139.992361863202,7.33493371837785,0.128899084350441,224.384834907906,1
853.09212133959,60.8724471547006,127.68335428993,5.41302657861172,132.414692349923,6.93789988824655,0.121921884674887,212.239071381284,1
881.128150889542,62.8729599768413,131.879541553139,5.59092034801418,136.766370363009,7.16590711210422,0.12592872693263,219.21409872951,1
871.319927201498,62.1730934991221,130.411532567019,5.52868536285339,135.243963943275,7.08614025888053,0.124526959072576,216.773930504557,1
872.35983815911,62.2472964172237,130.567177327894,5.53528378934467,135.405376159001,7.09459749103182,0.124675580658304,217.032647858102,1
846.305645980257,60.3881977373821,126.667614118371,5.36996514295167,131.361313676779,6.88270785744551,0.120951977855433,210.5506778395,1
850.497526728169,60.6873096772572,127.295018101233,5.39656339809343,132.011966268355,6.91679895762682,0.121551071421454,211.593567411473,1
847.054167265595,60.4416085253218,126.779646226133,5.37471464832259,131.477497161817,6.88879531929399,0.121058954726447,210.736900943119,1
896.297330697281,63.9553578482187,134.149931480827,5.68717158679727,139.120890147213,7.28927274667091,0.128096669813438,222.988008434543,1
848.741291319442,60.5619933785426,127.032160172646,5.38541976107237,131.73936807465,6.90251610922025,0.121300074459217,211.156637139875,1
1194.70660957358,85.2483725232878,178.813217807202,7.58063340347106,185.439185520425,9.71613105514598,0.170744609906873,297.228652154018,1
855.006596741156,61.0090546790179,127.969896194213,5.42517427752202,132.711852134861,6.95346964717683,0.122195496918259,212.715369862124,1
854.009053444604,60.9378749082933,127.820592653637,5.41884468164077,132.557016114912,6.94535697639656,0.12205293041727,212.467193073678,1
850.981749924502,60.7218614568277,127.367492386701,5.39963588342786,132.087126106275,6.92073697554504,0.121620275442009,211.714036325627,1
853.455970640977,60.8984096466952,127.737812065468,5.41533526941984,132.471168071712,6.94085894737309,0.121973885146411,212.329592716457,1
853.381929310812,60.8931264224748,127.726730207888,5.41486546354769,132.459675573177,6.94025679512784,0.121963303336672,212.311172122989,1
846.670093929326,60.4142029459234,126.722161494248,5.37227763228956,131.41788231907,6.88567178516429,0.121004063884251,210.641348111024,1
872.659539999402,62.2686816627077,130.612034073488,5.53718545270151,135.451895082323,7.09703486129027,0.124718413328182,217.107210075574,1
867.828240722455,61.9239439695935,129.888927527515,5.50652996926523,134.701993645649,7.05774359382319,0.124027935596014,215.905240855071,1
844.056871461184,60.2277362764789,126.331037251166,5.35569625459066,131.012264871077,6.86441936070019,0.120630588382109,209.991209754242,1
876.857357620422,62.5682172285729,131.240326635501,5.56382137839622,136.103469179568,7.1311742439844,0.125318355377902,218.151576670256,1
853.497435226273,60.9013683550387,127.7440181213,5.41559836984788,132.477604094467,6.94119616434474,0.121979811165723,212.339908607154,1
883.737647465862,63.0591607850178,132.270108137378,5.60747808424345,137.171409487974,7.18712923519311,0.126301669939228,219.863310129167,1
852.762214129492,60.8489066029709,127.63397666923,5.41093325662215,132.363485029358,6.93521686827859,0.121874735125833,212.156994430669,1
856.082049856155,61.0857937102111,128.130860593801,5.43199822554582,132.878781109819,6.9622159312647,0.122349198104075,212.98292967745,1
855.576785572548,61.049740542407,128.055237062743,5.42879223063862,132.800355330239,6.95810679354196,0.122276986941675,212.857225993554,1
888.459171747939,63.396065475802,132.976784523922,5.63743702512584,137.904271941623,7.2255277410163,0.126976458891803,221.037968649701,1
852.831569183025,60.853855437599,127.644357125983,5.41137332720626,132.374250136486,6.93578090867484,0.121884647184129,212.174249134808,1
846.820231194536,60.4249160008372,126.744632724666,5.37323028088013,131.441186226451,6.88689279903778,0.121025521142941,210.678700458972,1
842.766328704976,60.1356495091029,126.137880118607,5.34750752319175,130.811950253519,6.85392382777931,0.120446147099445,209.670138220109,1
847.300161936894,60.4591614920583,126.816464553232,5.37627552980377,131.515679801071,6.89079590792894,0.121094111696245,210.798101462143,1
846.290728274109,60.3871332834311,126.665381366817,5.36987048735956,131.358998190068,6.88258653695827,0.120949845852566,210.54696649342,1
871.911914271294,62.2153347773159,130.500136004885,5.5324416298061,135.335850603299,7.09095468269555,0.124611564448065,216.921209775835,1
853.257216384603,60.8842275230238,127.708064269775,5.41407413706913,132.440317964141,6.9392425485123,0.121945479663675,212.280145045155,1
882.335238460241,62.9590917936996,132.060207844731,5.59857954089553,136.953731288418,7.17572393318646,0.126101240999875,219.514407616057,1
885.736347076234,63.2017781335633,132.569255983298,5.62016020126573,137.481642330813,7.20338396015958,0.126587319304988,220.360562581351,1
900.396672769765,64.2478666845263,134.763485085536,5.7131826670055,139.75717913147,7.32261126216665,0.128682537973397,224.00787549576,1
846.488324704618,60.401232790358,126.694955869279,5.37112427309199,131.389668582984,6.88419351962621,0.120978085861599,210.596126111556,1
896.012179134559,63.9350108387941,134.107252493296,5.68536224763056,139.076629679314,7.28695370873157,0.128055916634414,222.917066151334,1
856.859397252496,61.1412613872895,128.247207141296,5.43693063789843,132.999438907213,6.9685378257932,0.122460294733897,213.176324371192,1
865.545504221649,61.7610591491415,129.547267528445,5.49204558587716,134.347673351382,7.03917889615728,0.123701692357525,215.337323436752,1
846.484106001377,60.4009317644973,126.69432445074,5.37109750464319,131.389013767077,6.88415921038807,0.120977482934627,210.595076548869,1
846.696812397486,60.4161094440617,126.726160480467,5.37244716588936,131.422029488705,6.88588907712213,0.121007882423788,210.647995344927,1
849.618185195328,60.6245642015345,127.163405965015,5.39098381416588,131.875477212098,6.90964758045451,0.121425398033698,211.374797801851,1
846.993962471133,60.4373126080608,126.770635299987,5.37433263781701,131.468152333589,6.88830569475483,0.121050350401283,210.721922713512,1
850.276774084644,60.6715578571535,127.261977779691,5.39516268192597,131.977701629582,6.91500365357638,0.121519521981866,211.538646805721,1
880.681440732739,62.8410849427937,131.812681890755,5.58808588982236,136.69703319941,7.16227417461783,0.125864884185922,219.102962608938,1
854.32092730691,60.9601286892477,127.867271200841,5.42082357871837,132.605424347149,6.94789333745337,0.122097502683409,212.544783544001,1
887.0518241059,63.2956440877416,132.766145059446,5.62850714522057,137.685827180045,7.21408227480675,0.126775324134351,220.687837463179,1
878.350766060495,62.6747794908125,131.463846926198,5.57329732991028,136.335272069547,7.14331961256806,0.12553178973868,218.523118749459,1
860.38984759764,61.3931769151572,128.775614016646,5.45933199535409,133.547426029137,6.99724974381746,0.122964858249447,214.054658004885,1
853.070661570354,60.8709158913867,127.680142379692,5.41289041242481,132.411361421562,6.93772536344804,0.121918817696017,212.233732448499,1
852.930002316817,60.8608791406495,127.65908973502,5.41199790356337,132.38952866597,6.93658143092894,0.121898715012076,212.198738115994,1
878.400551383471,62.6783319259671,131.471298357143,5.57361322695088,136.342999615096,7.14372449918941,0.125538904937912,218.535504739731,1
855.495692889121,61.0439541683882,128.043099820387,5.42827768263174,132.787768339387,6.95744729510655,0.122265397369401,212.837051108104,1
884.333246103871,63.1016597669105,132.359252123132,5.61125726726142,137.263856726019,7.1919730306294,0.126386791471404,220.011487915228,1
853.48456772332,60.9004501934781,127.742092226198,5.41551672317252,132.475606834849,6.94109151744312,0.121977972172991,212.336707327,1
850.336875120026,60.6758463706783,127.270973176087,5.39554403406109,131.987030352601,6.91549243427923,0.121528111478031,211.553599221315,1
877.7275456868,62.6303095580649,131.370568761057,5.56934288189375,136.238537459081,7.13825117921502,0.125442720574134,218.368069007385,1
852.648198960056,60.8407710426923,127.616911877621,5.41020980937995,132.345787897704,6.93428962277778,0.121858440350636,212.128628826206,1
844.938580514608,60.2906506867962,126.463003737121,5.36129086087222,131.149121407588,6.87158999208947,0.120756600130242,210.210568374544,1
850.992459577274,60.7226256448399,127.369095313694,5.39970383814653,132.088788430122,6.92082407340576,0.121621806039957,211.716700758579,1
850.180139433893,60.6646624849845,127.247514351839,5.39454951727487,131.962702255857,6.9142177577559,0.121505711188811,211.51460526551,1
879.520810487728,62.758268091614,131.638968924632,5.58072147722607,136.516883256653,7.15283517471883,0.1256990096885,218.814211746919,1
848.274945440063,60.5287172361563,126.962361607346,5.38246071060554,131.666983106366,6.89872348126895,0.121233425422024,211.040615887415,1
851.892784743489,60.7868684091693,127.503848096305,5.40541656709128,132.228534510196,6.92814610313013,0.121750478358384,211.940690844103,1
849.565342749083,60.6207936251382,127.155496970645,5.39064851911527,131.867275147998,6.90921783131872,0.121417845917724,211.361651236035,1
843.475784037745,60.1862727433028,126.244065176868,5.35200914790091,130.9220700252,6.85969357989729,0.120547540757996,209.846642184039,1
850.968034349284,60.7208827810121,127.365439559572,5.39954885557783,132.084997211133,6.92062543156826,0.121618315244818,211.710624055281,1
886.67367411658,63.2686611691732,132.709546882235,5.62610771391451,137.627131743473,7.21100691318634,0.126721279842727,220.593758288646,1
963.327059720023,68.7382687855787,144.182354034829,6.11248755875525,149.525066583525,7.834402091865,0.137676398294422,239.664199770581,1
878.657985364997,62.6967011454737,131.509828819971,5.57524669296162,136.382957833689,7.145818119734,0.125575696786555,218.599551221717,1
889.793689074803,63.4912900517001,133.176523384931,5.64590478327205,138.111412175195,7.236380903742,0.127167184914882,221.369980528736,1
878.602140792804,62.6927163521734,131.501470493691,5.57489234886912,136.374289787576,7.14536395535774,0.125567715613924,218.58565776303,1
854.881898495379,61.0001568270902,127.951232453338,5.4243830441935,132.692496804484,6.95245551995211,0.122177675343354,212.684346436606,1
886.832178926949,63.2799712908489,132.733270493498,5.62711345611972,137.651734438981,7.21229597737839,0.126743932970949,220.633192381308,1
855.681372285436,61.0572033345183,128.070890685583,5.42945585258808,132.81658900192,6.95895736070289,0.122291934224422,212.883245911294,1
879.872271103011,62.7833465880572,131.691572470179,5.58295155953989,136.571436039503,7.15569348099374,0.125749239598649,218.901650925818,1
860.741056935788,61.4182374817032,128.828179953232,5.46156048326823,133.601939809417,7.0001060065433,0.12301505224767,214.142034669051,1
851.17194175005,60.735432607657,127.395958632769,5.4008426855785,132.116647176084,6.92228373915029,0.121647457202619,211.761353767002,1
850.885035871928,60.7149604189362,127.353017074679,5.39902221495759,132.072114408011,6.91995043397731,0.121606453301036,211.689975031197,1
869.787202214811,62.0637258019872,130.182127720099,5.51895994061223,135.006058443397,7.07367514257264,0.124307905685033,216.392606940876,1
883.438103904515,63.0377868335388,132.22527508159,5.60557742519566,137.124915132289,7.18469315216197,0.126258859890198,219.788787289595,1
881.954559968404,62.9319284536597,132.003231223417,5.59616406577547,136.894643384404,7.17262800813932,0.126046835340722,219.419699380473,1
887.63262046269,63.337086851837,132.853073569438,5.63219240503884,137.77597684733,7.21880568846639,0.126858330159915,220.832332619497,1
857.44353972802,61.1829429139179,128.334636469024,5.44063712945616,133.090107950157,6.97328845226634,0.122543778978744,213.321652001653,1
854.591797660466,60.9794566620072,127.90781270211,5.4225423009835,132.647468123706,6.95009623131285,0.122136214826192,212.612172833933,1
849.06393288011,60.5850154893561,127.080450334598,5.38746698117859,131.789447640416,6.90514004020226,0.12134618561904,211.236906484196,1
848.990152190779,60.5797508631804,127.069407487454,5.3869988291205,131.777995597859,6.90454000765776,0.121335641059466,211.218550735036,1
898.637940737827,64.1223722390902,134.500253484261,5.70202318845049,139.484193418544,7.30830810959659,0.128431184199744,223.570324094299,1
879.319528357107,62.7439055913014,131.60884277887,5.57944430504783,136.485640779159,7.15119821754081,0.125670242928026,218.764135170873,1
889.753408984715,63.4884158630938,133.170494613963,5.64564919868419,138.105160006638,7.23605331985566,0.12716142818079,221.359959326217,1
846.333062358188,60.3901540349202,126.671717561608,5.37013910491746,131.365569174114,6.88293082525944,0.120955896138564,210.557498704969,1
871.541380010084,62.188895279552,130.444677683132,5.53009052169708,135.278337259809,7.08794125712857,0.124558608578079,216.829025302966,1
846.877726237655,60.4290185636043,126.753238078973,5.37359509751453,131.450110454276,6.8873603861169,0.121033738196928,210.693004534998,1
850.628425360938,60.6966499582264,127.314609861707,5.39739397401901,132.032284006326,6.91786351043061,0.121569779140831,211.626133418788,1
863.707022389511,61.6298741512119,129.272099675811,5.48038008015658,134.06230908637,7.02422716635147,0.123438940933256,214.879931243055,1
894.930092791668,63.8577984931673,133.945295290275,5.6784962105545,138.908671112349,7.27815347892095,0.12790126744354,222.647856068596,1
849.7983210555,60.6374178082608,127.190367122292,5.39212680936474,131.90343742168,6.91111256241003,0.121451142619799,211.419613439845,1
886.01969014028,63.22199609744,132.611664290593,5.62195806517536,137.525622088353,7.20568829021165,0.126627814017709,220.431054931815,1
847.826139932775,60.4966926882303,126.895188331259,5.3796129570291,131.597320708032,6.89507350302982,0.121169283212839,210.928958468814,1
848.316586516469,60.5316885380352,126.968594078821,5.38272493090216,131.673446523603,6.89906213358106,0.121239376665024,211.05097568698,1
854.064128914595,60.941804822253,127.828835867438,5.41919414563819,132.565564783024,6.94580488593357,0.122060801671655,212.480895188976,1
845.513391845286,60.3316663889406,126.549036460843,5.36493814459787,131.238342095022,6.87626473162476,0.120838750790195,210.353574528265,1
848.26780403495,60.5282076607019,126.961292744398,5.38241539707524,131.66587463644,6.89866540271858,0.121232404789493,211.038839191614,1
866.425622035101,61.8238600164208,129.678995851543,5.49763009544811,134.484282899852,7.04633658654833,0.123827476689449,215.556286175664,1
844.050054950816,60.2272498839116,126.330017015618,5.35565300257735,131.01120683045,6.86436392440518,0.120629614182758,209.989513888351,1
886.843260778595,63.2807620371374,132.734929127958,5.62718377250877,137.653454534548,7.2123861022024,0.12674551676267,220.635949412869,1
846.789978381546,60.4227573092798,126.74010474868,5.37303832121165,131.436490465203,6.88664676348944,0.121021197483299,210.671173922535,1
854.519369858855,60.974288571228,127.896972343346,5.4220827332471,132.636226072786,6.94950720133106,0.122125863618093,212.594153666985,1
843.764698139991,60.2068882289945,126.287307308349,5.35384236107364,130.966914504486,6.86204321725479,0.120588831670166,209.91852054188,1
861.43299566254,61.4676108172726,128.931743279378,5.46595096188711,133.709340700055,7.00573330223027,0.123113942474804,214.314180711834,1
876.947744806211,62.5746668124487,131.253854997536,5.56439490173186,136.117498838381,7.13190933135714,0.125331273298214,218.174063916236,1
898.64073783377,64.1225718260642,134.500672129075,5.70204093653925,139.484627576345,7.30833085739972,0.128431583954003,223.571019978168,1
887.865043902865,63.3536714424406,132.887860673568,5.63366717455985,137.812052996149,7.2206959070246,0.126891547561834,220.890156779252,1
878.550734210322,62.6890482319349,131.493776406828,5.57456616463845,136.366310594434,7.14494588359979,0.125560368708163,218.572868422868,1
847.461135958418,60.4706478044662,126.840557734387,5.37729693960838,131.540665760973,6.89210505335181,0.121117117718217,210.838149864877,1
839.542137097231,59.9055870945645,125.655311367762,5.3270494338123,130.311499799064,6.82770260496467,0.119985353349818,208.867998081118,1
889.17908084155,63.4474346388277,133.084534209515,5.64200498087227,138.016014318285,7.23138250991543,0.12707934657684,221.217073383744,1
939.69385583969,67.05191989275,140.645143142153,5.96253052886133,145.856783472267,7.6422015094674,0.134298797346154,233.784542556715,1
878.690713913553,62.6990364933132,131.514727342365,5.57545436162809,136.388037872034,7.14608428957391,0.125580374272401,218.607693691421,1
852.055258385821,60.7984617271235,127.528165727564,5.40644749226602,132.253753237255,6.9294674444446,0.121773698702574,211.981112334479,1
851.397036925389,60.7514942894178,127.429648906425,5.40227095590986,132.151585851107,6.92411435949335,0.121679627266463,211.817354742502,1
848.636330542686,60.5545038950782,127.016450563203,5.3847537656188,131.72307634177,6.9016624999287,0.121285073716157,211.130524159538,1
881.394302757906,62.8919512617645,131.919376832886,5.59260913062201,136.807681748833,7.16807163217373,0.125966764720799,219.28031411701,1
853.507101945465,60.9020581244534,127.745464951133,5.41565970696096,132.479104536935,6.94127478039138,0.121981192710099,212.34231357076,1
850.500894474856,60.6875499830544,127.29552215605,5.39658476706623,132.012489001047,6.9168263463329,0.121551552731752,211.594405266391,1
847.92269473672,60.503582362925,126.909639808341,5.3802256150375,131.612307688147,6.89585874948415,0.121183082594379,210.952980144098,1
853.042266878254,60.8688897861736,127.675892510961,5.4127102428755,132.406954072901,6.9374944393471,0.121914759594566,212.226668190217,1
852.900622125289,60.8587827150568,127.654692365369,5.41181148083874,132.384968350706,6.93634249210578,0.121894516065405,212.191428677294,1
854.630906405844,60.9822472692309,127.913666156463,5.42279045317351,132.653538479249,6.9504142890623,0.1221418041545,212.62190261996,1
868.941851992071,62.0034057785411,130.05560310536,5.51359603780564,134.874845427977,7.06680020483828,0.124187090253981,216.182293960861,1
849.226582241554,60.5966213457597,127.104794265954,5.38849902132345,131.814693642129,6.90646281057883,0.121369431076585,211.277371691376,1
848.98919246894,60.5796823821624,127.069263844698,5.38699273950874,131.777846632385,6.90453220257567,0.121335503898317,211.218311967772,1
848.125600337921,60.5180607060929,126.940008940956,5.38151308843548,131.643802156432,6.89750890978066,0.121212081377384,211.003460620122,1
889.600970241744,63.4775385860756,133.147678918519,5.64468194679348,138.081498869994,7.23481358886838,0.127139642000405,221.32203439825,1
850.552407671621,60.6912257107623,127.303232200005,5.39691162778415,132.020484742575,6.91724528514752,0.121558914874571,211.607221130906,1
878.445644440476,62.6815495441597,131.47804749083,5.57389935069997,136.349998839589,7.14409122525255,0.125545349529719,218.5467233506,1
854.835765951705,60.9968650362547,127.944327738395,5.42409032471011,132.685336233632,6.95208034010741,0.1221710821906,212.672869213941,1
885.877876253672,63.2118769577804,132.590438830559,5.62105822995449,137.503610113682,7.20453496746556,0.126607546316372,220.395773340473,1
852.148672407561,60.8051272910874,127.542147119884,5.40704022143307,132.268252713502,6.93022714801563,0.121787049211037,212.004352620882,1
880.977606224956,62.8622178519169,131.857009346753,5.58996511439956,136.743003220179,7.16468278499408,0.125907211449395,219.176645025492,1
846.799646289407,60.423447163512,126.741551756422,5.37309966586706,131.437991092173,6.88672538920312,0.121022579197557,210.673579181868,1
862.76601252945,61.5627283277472,129.131257564687,5.47440919933864,133.916248036219,7.01657426223989,0.123304454055736,214.645819294458,1
878.947760547585,62.7173780736127,131.553199830413,5.57708536984766,136.427935967577,7.14817475995679,0.125617110762267,218.671643806003,1
868.103560216742,61.9435894110967,129.930134937187,5.50827692214746,134.74472800601,7.05998267098832,0.124067283599343,215.973737037767,1
