air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
901.783218513877,64.7621393962076,133.161517981689,5.66905396006749,137.90176156433,7.27618204515032,-0.00258597569888783,8.63381949675405,1
933.326166239884,67.0428026608855,137.752263448285,5.86538779612897,142.648639190446,7.52855363772276,-0.00754666352253882,0.944421518554381,1
923.153742534612,66.3138420352917,136.243278854164,5.80123777552744,141.08519055112,7.44625649920007,-0.00801713659720682,0.0271813142748249,1
924.143109201484,66.3840072186336,136.393236951267,5.8075704301804,141.240906858604,7.45436257410325,-0.0077392683553245,0.497253179112197,1
897.017191143742,64.4392936301525,132.373095440206,5.63661643797813,137.076070057921,7.23502710826094,-0.00872236408746721,-1.50321960106746,1
901.38322690036,64.7523179570038,133.02009334682,5.66413043446552,137.746348425917,7.27032815308101,-0.00856860177840625,-1.18857146279302,1
897.817322521701,64.4968272945215,132.490934123543,5.64163731938363,137.198069557935,7.24147313203272,-0.00874735923144008,-1.53280773436468,1
949.280925816983,68.1879566357663,140.111037799805,5.96576976810449,145.091687079747,7.65737709998735,-0.00738752434327283,1.43337409388234,1
899.557044266725,64.621413918562,132.74936575889,5.65261900115575,137.465867779635,7.25555934523863,-0.00864073689899555,-1.33301248743167,1
904.696782987996,62.0809140371311,146.184638981638,6.05570460116113,152.757564368259,7.7012832625506,0.912327878533822,1509.92516584293,1
905.985043190619,65.0814720026363,133.705406186976,5.69322899209171,138.456686002743,7.30764319883864,-0.00816133751252234,-0.454594102171978,1
905.066318708474,65.0165886792846,133.564970435223,5.68731384106452,138.31073218745,7.30007812300056,-0.00850545137039129,-1.0323573138454,1
901.896549794825,64.7891943683166,133.095841596504,5.66735593174558,137.824787550341,7.27446834160577,-0.00857380850976059,-1.18978498571478,1
904.470251585918,64.9736896118874,133.477353744585,5.68357840882643,138.220040180019,7.29528145975104,-0.00847458156662757,-0.990215714314388,1
904.400665392478,64.968762286625,133.466773127882,5.68313202894087,138.209049737198,7.29471025963765,-0.00849655559328902,-1.02726577574644,1
897.400872712913,64.4668353179935,132.429806762379,5.63903006147968,137.134806164305,7.23812466185532,-0.00871946029164979,-1.49297606652364,1
924.57305430897,66.4157969580665,136.452747175194,5.81015693829505,141.302103081541,7.45770481149154,-0.00802948035824098,0.0271940024843219,1
919.481330677057,66.0502552442628,135.70034066827,5.77813209229481,140.522854052726,7.41660424175729,-0.00805402774363746,-0.0857924374531466,1
894.610874608434,64.2662469125223,132.018793752586,5.62151916265879,136.709267617624,7.21564408590114,-0.00864090333767757,-1.40391465060982,1
928.94403425703,66.7291656104526,137.100521975805,5.83770338561963,141.973191088493,7.49304724215306,-0.00787233118213373,0.347470131761788,1
904.523372432151,64.9775794815799,133.484871229182,5.68390280017084,138.22778976345,7.29569965877731,-0.00849846173763295,-1.02864129961077,1
936.132922489489,67.2447615740394,138.165023428088,5.88298276258202,143.075907789449,7.55114622546784,-0.00767813264226429,0.768777702440335,1
901.431218260152,64.7368339398983,133.109654705161,5.66684446850202,137.848064547156,7.27334553341723,-0.00257663119151623,8.64412616396095,1
895.178395347403,64.2090084363909,132.529532892845,5.63757451241373,137.284604067001,7.2338384012307,0.0223760488417945,49.4988076619397,1
896.64017417268,64.3300926666607,132.675218487368,5.64471161769536,137.427847181994,7.24339532618085,0.0172739175715488,41.1477746900572,1
941.075405086253,67.5993175376889,138.896559509466,5.91410354581348,143.83367035085,7.59107984262793,-0.00756835554175343,1.01948346921274,1
900.005176922504,64.6223229126972,132.951790314491,5.65942145025694,137.690311301288,7.26352028406665,0.00125715454968534,14.9144861904904,1
897.524678921507,64.4754449143168,132.449315524364,5.63984425618715,137.155142787346,7.23916274030237,-0.00863067196607174,-1.34551855098104,1
893.288402943557,64.1716095016911,131.822044345497,5.61316254276785,136.505354885792,7.20492672638937,-0.00874369930254682,-1.59147320455938,1
898.065583371416,64.5145612951042,132.528007415041,5.64321011687737,137.236507576069,7.24348946497755,-0.00871799709975686,-1.48108339998019,1
897.01106952316,64.4389318522093,132.371852323296,5.63656803393682,137.074745814643,7.23496689871534,-0.00874698853468491,-1.5437123984044,1
900.221408341893,64.4768410040753,133.685195523969,5.68129852681315,138.526087882903,7.28763533420721,0.0522214410056297,98.5430666352938,1
896.21769572664,64.3161288948497,132.54148458211,5.63996880098799,137.281595678424,7.23771114866367,0.0120913651761204,32.6378752025538,1
934.65428135476,67.1386027729131,137.946546370774,5.87368337568095,142.849638882494,7.53921129955546,-0.00768362863005723,0.73864520580796,1
938.104203155395,67.3851885579855,138.461086408915,5.89552070539255,143.383050752315,7.56721045689007,-0.00732237037481998,1.38068440187433,1
944.048250199323,67.7349764830494,139.674659826714,5.94271126082009,144.676337675314,7.62588127705801,0.0170612186130973,41.4757303298937,1
897.173076209075,64.4501882695068,132.397422675966,5.63763468178073,137.101405548461,7.23632662107773,-0.00862774209515991,-1.34573175685883,1
948.931829439598,68.1625013896432,140.061164475274,5.96362419450468,145.040220579446,7.65461380445098,-0.00726476442611359,1.62982155646895,1
904.778428179512,64.9692770540997,133.638506795708,5.68889834292317,138.39950287461,7.30145604040451,-7.33173256431407e-05,12.7995218720705,1
917.14723939792,65.8832679431843,135.352902818662,5.76337767536499,140.162746515214,7.3976827559681,-0.00824895183055588,-0.438966233543373,1
897.175326394698,64.4504040113569,132.397519062594,5.63764192802399,137.101479720869,7.23633725454585,-0.00864488659868693,-1.37383143389773,1
897.395061571982,64.4661431856748,132.430145890147,5.6390285479863,137.135287525877,7.23811595384673,-0.00863246038504896,-1.35030398131953,1
900.503032828185,64.6895043761074,132.888385292657,5.6585463677182,137.609763295787,7.26317085287838,-0.00869209514035853,-1.40377611915362,1
897.744456980484,64.4915199724803,132.48049875541,5.64118873617734,137.187297972091,7.24089554675805,-0.00872358879857344,-1.49484415978482,1
899.286428825838,64.5866980956945,132.775981914529,5.65286510182677,137.500669550731,7.2554989941438,-0.00380292100276082,6.60132402088495,1
932.908826313315,67.013273870059,137.688708187284,5.86270777239387,142.582611799998,7.52512475036891,-0.00768560879798908,0.7104717118748,1
905.399440111678,65.0405398217645,133.614039511986,5.68940446189808,138.361534835387,7.30276210167909,-0.0085152111281519,-1.0436149321343,1
939.578893863708,67.4917733097781,138.675888381756,5.90470482623601,143.605177618164,7.5790149110524,-0.00754149037157336,1.04219607388533,1
897.945704901938,64.2401227672548,133.668444660342,5.67633137868932,138.543453686203,7.27945575573102,0.0754256296624311,136.585502018554,1
911.683411100524,65.4907673901112,134.546577365379,5.72904365747111,139.327770887387,7.35361257612182,-0.00819776106534228,-0.432990110281494,1
901.636774275049,64.7506237384173,133.144244252698,5.66826060091658,137.88434595776,7.27513918880033,-0.00226944526073795,9.15111192554429,1
900.676897349455,64.6751437175952,133.031022633261,5.6630604841434,137.77019439382,7.26830372872978,-0.000194728861774858,12.5417339818105,1
930.49857596572,66.8401868394034,137.332770438112,5.8475549039081,142.214000340207,7.50567633738737,-0.0076807994203136,0.683945967363726,1
894.829043086157,64.1861020346861,132.468437170115,5.63510018693439,137.220299695029,7.23071635896184,0.0216862040758984,48.3618772243855,1
936.764093561007,67.2901022626642,138.25816961599,5.88694899246341,143.172363735782,7.55623716094065,-0.00768397327445836,0.768206852609184,1
904.508628781782,64.976511443831,133.482734251495,5.68381128834275,138.225581078103,7.29558197731225,-0.00849550323936213,-1.02399733721428,1
901.235808086113,64.7419117532371,132.997537223843,5.66318065107043,137.722903732589,7.26911356477536,-0.00862539925990841,-1.28387351254059,1
929.790448678179,66.78935878037,137.22808936352,5.84309988260696,142.105580282005,7.49995900961273,-0.00768717446810038,0.663373640661158,1
903.616487728053,64.9123769191041,133.35127904459,5.67821111285936,138.089477081968,7.2883926037892,-0.00847241990295289,-0.998860077689491,1
895.580101898278,64.3361527242445,132.160606786533,5.62757395706919,136.855986709071,7.22342275160269,-0.00873868421268654,-1.55051969933207,1
901.905775585608,64.7898400178935,133.097277576369,5.66741608402558,137.826282655663,7.27454513031219,-0.00856848353271459,-1.18091567935387,1
901.068328320879,64.729869575914,132.972869599066,5.66212963979965,137.697364870241,7.26776424359493,-0.00862032589628042,-1.27794034493778,1
931.675108667136,66.9246184259173,137.506772265208,5.85495905184348,142.394225533721,7.51517797461058,-0.00766459171835361,0.727340964986008,1
899.086651493333,64.5878144897197,132.679111883499,5.64963867132293,137.393026761091,7.25173860142806,-0.00869703763549392,-1.43211136757603,1
898.625861761685,64.520144051917,132.761717821624,5.65114829282158,137.494951639455,7.25282488446623,0.00224946552659368,16.5230381350212,1
900.445234303949,64.6853378830193,132.879918697245,5.65818501263312,137.601002724186,7.26270667131346,-0.00868697408397897,-1.39619849581819,1
893.996424762937,64.2221182195578,131.928068121277,5.61765662978121,136.615313112803,7.21068651915074,-0.00863864001115534,-1.408974903441,1
901.861942865055,64.7865467849505,133.091438313817,5.66715905303757,137.820304378646,7.27421165461747,-0.0085223474861017,-1.10583858573642,1
939.176825200319,67.4628796459944,138.616599149723,5.90217962582954,143.543786752083,7.57577337407091,-0.00753437229257541,1.04813451943623,1
950.14593402822,67.6852934920828,142.699364979913,6.0431786030866,148.039666722112,7.74282601557568,0.171381815761803,294.782005126145,1
930.853391640315,66.8663354033483,137.382257171925,5.84970042204592,142.264932640739,7.50844651876311,-0.00789302201059586,0.340784041718291,1
942.439315424297,67.6968901766659,139.09960533491,5.92272585820312,144.04412292479,7.60213721375716,-0.00745279030050911,1.22858640200758,1
930.666937195616,66.8519168298041,137.359204121089,5.84865930551266,142.241545981735,7.5070849402609,-0.00756702106507673,0.87304496305824,1
906.006999261983,65.0842896427117,133.703242307514,5.69320889605473,138.453857356615,7.30764795476917,-0.00855416840743685,-1.09886288288706,1
939.344293090548,67.4749057840307,138.641331183912,5.90323249767445,143.569399509849,7.57712470940007,-0.00753463862932062,1.05008886243606,1
906.777300440939,65.1390056937392,133.819618372213,5.69812830911292,138.574662050881,7.31394711834942,-0.00836531232892564,-0.777976080412369,1
932.009452020993,66.9483295085451,137.557449972861,5.85709912822449,142.446849347957,7.5179173584448,-0.00757059130970729,0.886357178015295,1
897.954237965368,64.3910154623356,133.014980189862,5.65723472039908,137.795546276462,7.25864516204593,0.0278573372528694,58.5324974710795,1
902.08294198229,64.8024619847498,133.123880350882,5.66854275465062,137.853880433513,7.27598870716619,-0.00853691070586201,-1.12657909010811,1
901.774230787693,64.7802478765562,133.078485508724,5.66660762737988,137.806890393213,7.27350390921697,-0.00852215629726775,-1.10677735944067,1
921.534909379274,66.1975955801298,136.004186103902,5.79105957957155,140.837581398855,7.4331931450477,-0.00801600304172232,0.00592512193970144,1
935.80989849828,67.2215118865192,138.117548623688,5.88095863880819,143.026767390621,7.54854701178409,-0.00766090095363924,0.792439933932686,1
934.251427702933,67.1096679684213,137.887074854841,5.87115129920098,142.788052028061,7.53596131223849,-0.00768133025327709,0.736663963399259,1
940.113537981906,67.5295291985555,138.7576243713,5.90814740849143,143.690126323831,7.58341768131473,-0.0073404685933981,1.37968006612657,1
897.530001619068,64.3852531688904,132.844705307205,5.65141964341461,137.607508537159,7.25178977135975,0.0200388060030054,45.6972885318416,1
905.683062803787,65.0608865161222,133.6560157601,5.69119023847163,138.405015691172,7.30505359260952,-0.00850910795251294,-1.02955044393847,1
899.878082422177,64.64430794122,132.79747552408,5.65465779024146,137.51576665538,7.25817213653791,-0.00859052567644573,-1.24603839128501,1
895.316973266861,64.2805727170876,132.281569954551,5.63059438107169,136.998631165343,7.2263963195009,0.00287346409402871,17.4996858583097,1
951.647977880613,68.3570833497937,140.464334756345,5.98076040712437,145.457970140388,7.67659616928074,-0.00712062477588325,1.9051205719404,1
931.473381573159,66.9102203796709,137.476596057273,5.85367953996025,142.362932912671,7.5135379260427,-0.00769222066434561,0.679125034552712,1
942.443232420175,67.6975466758517,139.098549113046,5.92270267060043,144.042851388913,7.60211668981477,-0.00757156327222326,1.03375197196166,1
897.00513290135,64.4380964944489,132.372757652,5.63658283461346,137.075877103969,7.23497582553462,-0.00861750536962346,-1.33133283073619,1
923.347734115236,66.3274500733017,136.27333434793,5.80249853782445,141.116469222692,7.44786671013861,-0.00791526606701578,0.197107171350361,1
897.584096719397,64.4797010765045,132.45813720498,5.64021918304493,137.164283693149,7.23964368575023,-0.00862737158261443,-1.33925460943781,1
899.487973601316,64.5997989267917,132.811725735028,5.65430710436641,137.538336211722,7.25731598374285,-0.00336882695513362,7.31649153830672,1
915.194444468517,65.7429510342209,135.064873767671,5.75111108885846,139.864500144166,7.38193683413646,-0.00821939357237609,-0.418350160575421,1
947.81062313159,68.0821639424344,139.894805942544,5.95655245694509,144.867853527793,7.64554178807268,-0.00731938007004643,1.52419436288066,1
900.663247547604,64.7007665808911,132.913105151702,5.65958461363436,137.635478563594,7.26449743239787,-0.00861541026424023,-1.27565882816405,1
938.487227564155,67.4133695741585,138.514709717617,5.89784271345066,143.438263742818,7.57020732463896,-0.00753677053343548,1.03435218940134,1
898.635702002042,64.5556186694579,132.611697390927,5.64677964425622,137.32312275414,7.24807372782664,-0.00875569746953427,-1.53480356607848,1
894.751200321258,64.2411214228058,132.192884147202,5.62688727825686,136.906229407487,7.22166733708781,0.00250156323226392,16.8813679239064,1
905.093583105776,65.01829690345,133.570084666161,5.68751706896275,138.3161467861,7.30033281467637,-0.00842646450440189,-0.902361239513148,1
896.189553517935,64.3799356686798,132.250536838194,5.6314033862587,136.949111060096,7.22833815508585,-0.00874511213308828,-1.55236435350822,1
899.130079712855,64.5913446728252,132.683732534604,5.64985926284156,137.397617054319,7.25203185613343,-0.00882736970540511,-1.64534851013395,1
918.023402204347,65.9457528644071,135.484186169739,5.76894138872984,140.298910368299,7.40481296888617,-0.00811305416188156,-0.203465354224841,1
894.610468462836,64.2662726124638,132.018494737745,5.62150961760633,136.70893197015,7.21563318571532,-0.00865826946179444,-1.43241590823123,1
939.35697288644,67.4758241822247,138.643169600728,5.90331121636915,143.571299680033,7.57722593596664,-0.00753714093609631,1.04616397760196,1
897.525499235673,64.475768502039,132.448283540188,5.6398156851429,137.153948701133,7.23913258578949,-0.00871445262713144,-1.48297955692857,1
896.565291173499,64.3331304009609,132.627497077836,5.6431684708831,137.374440938045,7.24162189532556,0.0146103627536981,36.7761726232972,1
894.310560065612,64.2447485028886,131.974147852904,5.61962246099456,136.662999805152,7.21321138119151,-0.00866184215590349,-1.44256077138515,1
912.753199588905,65.567329464614,134.705703902954,5.73580270459916,139.492687705638,7.36228121929219,-0.00811679898796574,-0.284866210256204,1
928.970904616288,66.7305411474965,137.106904153155,5.83794292496808,141.980062945497,7.493341045383,-0.00769699457282196,0.635557461025225,1
951.712267499997,68.3621952719833,140.471671834482,5.98110149501587,145.465333978394,7.67704613734939,-0.00727746737118983,1.64868113845501,1
940.419665394948,67.5520016370012,138.800703800957,5.91000972802201,143.734508278515,7.58581995937376,-0.00749571940220284,1.12930587276943,1
930.66530244148,66.8522247361044,137.357109789391,5.84859483136086,142.239175646945,7.50701265905653,-0.00770163936569,0.652131217507383,1
898.248418514817,64.527793985004,132.554560158849,5.64434647676762,137.263957096987,7.24495049088556,-0.00875089208779047,-1.53244881793715,1
889.909837470029,63.9292149183811,131.322107218182,5.59189272518931,135.987507820136,7.17763298873491,-0.00880974409719787,-1.74808815206626,1
941.759634504917,67.6478364269916,139.000294927335,5.91848389079987,143.941391934034,7.59668672642898,-0.00737423146558204,1.34778527677618,1
946.409454707006,67.588396052196,141.400705288384,5.99784247072931,146.613573890632,7.68885823732063,0.117126359372429,205.702792949778,1
930.888629877051,66.8688712378313,137.387438055643,5.84992128714727,142.270295499426,7.5087301247008,-0.00789476204096314,0.3384320735529,1
903.004525116284,64.8685480265262,133.260392753082,5.67434877412459,137.995298800968,7.28343826955363,-0.0085085203551764,-1.06683457985121,1
902.294088155546,64.8174093493494,133.156001242841,5.66989767838097,137.887247175588,7.27772241659976,-0.00846907169010346,-1.01224938004344,1
899.446017039374,64.6134398162004,132.732973622018,5.65192110710982,137.448892409782,7.25466358918697,-0.00864022513920715,-1.3337581773791,1
933.612728364486,67.0634244207814,137.794395055926,5.86718389988507,142.692250637167,7.53085995836575,-0.00756081674014419,0.925289982213725,1
904.480049284096,64.9740361511577,133.480356247028,5.68368550612254,138.223318702171,7.29541012689494,-0.00836157996066242,-0.80465547432246,1
901.398317214779,64.7534947210737,133.021916290483,5.66421344300888,137.748192191494,7.2704369845092,-0.00859809621133679,-1.23675235040374,1
898.695072421735,64.559537866605,132.621965307656,5.64719677944663,137.333919372939,7.24860063519154,-0.00864681400915693,-1.35529276935441,1
901.443005226298,64.7353866893285,133.121388358456,5.66721086042,137.861302336887,7.27375932377771,-0.00185062508459016,9.83557218602411,1
903.96420376376,64.9380010701446,133.399780792966,5.68031385300451,138.13939622451,7.29110752182081,-0.00868001730503915,-1.3345340754479,1
905.671617951544,65.0596386451054,133.656181503578,5.69117256988591,138.405389089668,7.30502042845117,-0.00837424816945617,-0.808427229246147,1
920.638123708735,66.1331666317702,135.871874562621,5.78542521904728,140.700572049433,7.42596085873769,-0.00800529304154744,0.0106930892142276,1
900.046727583599,64.6563927725904,132.822494034069,5.65572135748383,137.541688332347,7.25953656282831,-0.00858261206126447,-1.2306450439612,1
899.822417780368,64.6404987034067,132.78843522092,5.65428385272499,137.506315323016,7.25769682811642,-0.008649985990505,-1.34439958069625,1
