air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
900.991100104277,66.3410363471502,117.389436271632,6.18331583711094,120.473177768467,7.95353416881347,0.0110854614563482,35.3628919530531,17.0859441871609,1
935.766412233268,68.9015835552923,121.920284896574,6.42197162206018,125.123048737875,8.26051459649702,0.0115133240425533,36.7277840205872,17.7454057978896,1
947.644690808641,69.7761952030868,123.46789666064,6.5034897946861,126.71131522156,8.36537056511311,0.0116594699914975,37.193993156061,17.970659526539,1
961.916868261412,70.8270724459782,125.327407665084,6.60143680089245,128.619674328783,8.49135876968122,0.0118350695873565,37.7541601423262,18.241309955116,1
898.481636562125,66.1562615896165,117.06248020012,6.16609390710404,120.137632780972,7.93138178126426,0.0110545859445152,35.2643983185533,17.0383559767824,1
908.959603499233,66.9277666414849,118.427646439695,6.23800203016479,121.538661019009,8.02387644413534,0.0111835029766688,35.6756467899774,17.2370548965182,1
902.413602318785,66.4457768613525,117.574772989206,6.19307817601781,120.663383156893,7.96609136273802,0.0111029633977865,35.4187235723763,17.1129198070537,1
907.906997933117,66.8502620533565,118.290503271457,6.23077821556058,121.397915192028,8.01458452733902,0.0111705521068649,35.6343331999769,17.2170938114956,1
910.728389336718,67.0580044268763,118.658100183715,6.25014084205773,121.775168627807,8.0394904702829,0.0112052654638051,35.7450696538124,17.2705972656879,1
907.001111447464,66.7835605640032,118.172476019174,6.2245613037035,121.276787443251,8.00658777896285,0.0111594064143943,35.5987781696219,17.1999150336676,1
935.319123549288,68.8686491624463,121.862007998548,6.41890197220116,125.063240944953,8.25656613814827,0.0115078207679199,36.7102284405137,17.7369236391989,1
902.979213846539,66.4874235046065,117.648466079386,6.19695985111628,120.739012114963,7.97108432061712,0.0111099224729533,35.4409231915968,17.1236457809214,1
945.290173987082,69.6028293551656,123.161128477977,6.48733123202127,126.396488445169,8.34458597579902,0.0116305008868408,37.1015810068702,17.9260096482036,1
904.9343647782,66.6313835714778,117.903201187943,6.21037764816031,121.000438943405,7.9883434919212,0.011133977927321,35.5176606767287,17.1607222844429,1
908.809458862763,66.9167113149848,118.408084210687,6.23697161853427,121.518584903409,8.0225510364856,0.0111816556525606,35.6697537810939,17.2342076287945,1
920.368944230489,67.7678498432631,119.914160653341,6.3163019792169,123.064224960738,8.12459284559499,0.0113238792877156,36.1234506400801,17.4534159226415,1
910.449150378823,67.0374437333765,118.621718355028,6.24822448276129,121.737831072963,8.03702547746263,0.0112018298108841,35.7341098373436,17.2653019178771,1
911.702579631185,67.1297352061557,118.785026686624,6.25682650884782,121.905429404536,8.04809017320235,0.0112172515410918,35.7833055321922,17.2890713227535,1
904.521370347037,66.6009743048759,117.849392461695,6.20754335267554,120.945216698127,7.98469776743024,0.0111288965964978,35.5014511076833,17.1528904647949,1
923.458247259381,67.9953188654359,120.316663564848,6.33750322786627,123.477301352877,8.15186378888762,0.0113618889302635,36.2447023252613,17.5119999187795,1
943.205059880447,69.4492999465841,122.889460567482,6.47302152454886,126.117684001477,8.32617954948573,0.0116048464136074,37.0197426126239,17.8864685880914,1
905.456563441277,66.6698336743519,117.971238049432,6.21396138973462,121.070263087461,7.99295322103974,0.0111404028666477,35.5381563896145,17.1706249984774,1
919.650632823662,67.7149597279853,119.820572413562,6.31137235638567,122.968178220878,8.11825192356216,0.0113150414496803,36.0952577215648,17.4397942247084,1
903.664570570712,66.5378871277697,117.737760678951,6.20166331276663,120.830652423571,7.97713433390016,0.0111183548487545,35.4678226757131,17.1366425427498,1
903.303374257628,66.5112918176363,117.6907006896,6.19918449706829,120.782356199967,7.97394585932208,0.0111139108228297,35.4536461248105,17.1297929966829,1
902.818314977447,66.4755763312865,117.627502689695,6.19585563540836,120.717498031132,7.96966397955837,0.0111079428327421,35.4346080911231,17.1205945753138,1
909.80052264268,66.98968450888,118.537209147016,6.2437730845701,121.651101864924,8.03129969075768,0.0111938493349752,35.7086519248866,17.2530016661913,1
960.817640535381,70.74613501328,125.18419013155,6.59389302803368,128.472694567017,8.48165529394514,0.0118215450957303,37.711016684746,18.2204647507918,1
935.477161354184,68.8802856722382,121.882598622389,6.4199865530164,125.084372470627,8.25796122305094,0.0115097652066548,36.7164312474209,17.7399205890173,1
930.193589586309,68.4912500572862,121.194206127436,6.38372649119666,124.377896368066,8.21132028665956,0.0114447580926246,36.5090569708804,17.639725578962,1
912.542339147222,67.1915676888182,118.894438306983,6.26258960496972,122.017715194536,8.05550318316839,0.0112275836317712,35.8162651530239,17.3049961018329,1
898.917590520687,66.1883613932742,117.119280305504,6.16908576908349,120.195924986902,7.93523018188115,0.0110599497608768,35.2815090233442,17.0466231894144,1
901.287358495983,66.3628502016156,117.428035549238,6.18534899726658,120.512791023121,7.95614940135124,0.0110891065100918,35.3745197632444,17.0915622829945,1
901.776095350682,66.3988364721104,117.491712697493,6.18870309736089,120.578140927211,7.96046374504781,0.0110951197476969,35.3937021376143,17.1008304440459,1
925.762273759845,68.1649670515216,120.616853402475,6.35331528588527,123.785376975535,8.17220267291786,0.0113902368206726,36.3351327858768,17.555692323941,1
934.96784848799,68.8427843657721,121.816240641448,6.41649124400478,125.016271310181,8.25346524380828,0.0115034988094098,36.6964412876361,17.7302622347843,1
903.638447482084,66.5359636539729,117.73435712186,6.20148403540461,120.827159457325,7.97690373131377,0.0111180334399281,35.4667973737312,17.1361471575742,1
942.875787245645,69.4250552144985,122.846559889579,6.47076179446134,126.073656351634,8.32327288242605,0.01160079516482,37.006819030353,17.8802244266785,1
905.935727277912,66.7051150722467,118.033667936539,6.21724979218309,121.134332965692,7.99718305854501,0.0111462983213771,35.5569630337432,17.1797116216064,1
1093.66138150126,80.527576191654,142.49229879366,7.50557218588584,146.235475596661,9.65433861208536,0.0134560053806586,42.9249847892832,20.7396469530288,1
933.093731887651,68.7047909521996,121.572063433487,6.40362956884048,124.765679731279,8.23692140623274,0.0114804403715014,36.6228843092847,17.6947224257564,1
902.574112829887,66.4575954394159,117.595685780033,6.19417972650505,120.684845312663,7.96750827555142,0.0111049382597845,35.4250234302336,17.1159636480348,1
926.051907871603,68.186293152449,120.65458960775,6.35530298497573,123.824104485528,8.17475942936534,0.0113938003717242,36.3465006004965,17.5611848002459,1
909.15021767105,66.9418017875583,118.452481413284,6.23931017585817,121.564148390642,8.02555909819089,0.0111858482229808,35.6831281828146,17.2406696082513,1
905.369673685199,66.6634358792288,117.959917250056,6.21336508328411,121.058644898304,7.9921861983202,0.0111393338072066,35.5347460639679,17.16897726464,1
946.979768981379,69.7272362254617,123.38126450805,6.4989265735128,126.622407300617,8.35950094168164,0.0116512890391144,37.16789571877,17.9580502818659,1
905.45718374701,66.6698793481938,117.971318868587,6.21396564676475,121.070346029682,7.99295869681285,0.0111404104986601,35.53818073592,17.1706367616448,1
917.167870942178,67.5321510451894,119.497095280846,6.2943336743612,122.636203561561,8.09633524596664,0.0112844944652103,35.9978120973517,17.392712371256,1
901.586655851992,66.3848878186035,117.467030771161,6.18740301320658,120.552810623283,7.95879146046522,0.0110927889541288,35.3862668493823,17.0972380082259,1
944.183313896582,69.5213299424782,123.016916529557,6.47973507982147,126.248488145907,8.33481512506713,0.0116168824894233,37.0581379875296,17.9050197075404,1
911.23010905907,67.0949466412142,118.723468859794,6.25358404089138,121.842254495019,8.04391942075137,0.0112114384378149,35.7647615912024,17.2801116273422,1
908.907081803773,66.9238994071614,118.420803428458,6.23764158461623,121.531638246472,8.02341280681484,0.0111828567691418,35.6735853722325,17.2360589013778,1
906.261815801209,66.7291253544502,118.076153759007,6.21948767037098,121.177934862127,8.00006161773588,0.0111503103940335,35.5697616432024,17.1858954011226,1
898.17908937507,66.1339846837394,117.023061560214,6.16401758824476,120.097178639921,7.92871103413963,0.0110508635157583,35.2525236801853,17.0326186233819,1
907.410627096438,66.8137136837733,118.225831497571,6.22737172502459,121.331544534161,8.010202794368,0.0111644449435673,35.6148512003611,17.2076808834316,1
901.421832963259,66.3727517150937,117.445556123974,6.1862718677623,120.530771851566,7.95733647996965,0.0110907610342304,35.3797977355309,17.0941123894742,1
909.375897647407,66.9584188701384,118.48188508353,6.24085897092592,121.59432447552,8.02755129700724,0.0111886249059903,35.6919858692212,17.2449492903478,1
900.615673964685,66.3133932781238,117.340522289148,6.18073936505218,120.422978848578,7.95022007988543,0.0110808423518979,35.3481568973913,17.0788247937876,1
940.722204437412,69.266484374741,122.565971244704,6.45598220043079,125.785696831873,8.30426204597198,0.0115742982779906,36.9222933162247,17.8393849603845,1
948.616359843823,69.8477403390742,123.59449467062,6.51015815859444,126.841238876071,8.37394801151764,0.0116714250481419,37.2321300778367,17.9890857717056,1
921.333257695216,67.8388533799308,120.039800311713,6.32291986336436,123.19316508839,8.13310536041369,0.01133574384414,36.1612988639505,17.4717026804523,1
932.702133151098,68.6759570758026,121.521042335806,6.40094210758893,124.713318343694,8.23346455307261,0.0114756222853961,36.6075144972986,17.6872963433503,1
926.083650363925,68.1886303895612,120.658725312619,6.35552082714473,123.828348832581,8.17503963745759,0.0113941909196166,36.3477464577821,17.56178674898,1
932.879224291132,68.6889965051115,121.544115404002,6.40215744750811,124.736997525866,8.23502783203629,0.0114778011493237,36.6144651262784,17.6906546110782,1
904.704916765107,66.614489043913,117.873306583093,6.20880299383466,120.969759027402,7.98631803061321,0.0111311548837803,35.5086550990988,17.156371147184,1
904.299120458618,66.5846097837125,117.820435694963,6.20601809759288,120.915499256619,7.98273584784929,0.0111261621160224,35.492728048388,17.148675829169,1
940.99616284511,69.2866562551076,122.601665074574,6.45786232040182,125.822328314634,8.30668042452888,0.0115776689609739,36.9330458770102,17.8445801704848,1
930.224515944343,68.4935272014691,121.198235498797,6.38393873240459,124.382031588301,8.21159329029446,0.0114451385991023,36.5102707958089,17.640312050934,1
905.051409636873,66.6400017223369,117.918450872403,6.21118090285195,121.016089226814,7.98937670998809,0.011135418003998,35.5222545563912,17.1629418645502,1
936.288115136543,68.939997154788,121.9882571659,6.42555196133736,125.192806592976,8.26511994927652,0.0115197428822347,36.7482602754559,17.7552991105834,1
907.781001284796,66.8409847716776,118.27408726522,6.22991352658541,121.381067948354,8.01347228699895,0.0111690018906769,35.6293879725929,17.2147044741307,1
932.142129013798,68.634723311315,121.448079828207,6.39709891485305,124.63843916012,8.22852109465202,0.0114687322014888,36.5855349618756,17.676676705228,1
930.193572250552,68.491248780834,121.194203868773,6.38372637222495,124.37789405007,8.21132013362749,0.0114447578793319,36.5090562904713,17.6397252502153,1
926.492608657184,68.2187424705734,120.712008173569,6.35832742344865,123.883031398433,8.17864973278337,0.0113992225912909,36.3637976129336,17.5695420293293,1
907.123974854732,66.7926071414514,118.188483797848,6.22540448989243,121.293215735498,8.007672360495,0.0111609180803425,35.6036004208025,17.2022449538177,1
903.655212039471,66.5371980480872,117.736541363126,6.20159908709955,120.829401077139,7.97705172109968,0.0111182397048454,35.4674553638395,17.1364650722482,1
907.107980220383,66.7914294376777,118.186399869261,6.22529472202029,121.29107706351,8.00753116723482,0.0111607212882736,35.6029726493114,17.2019416395788,1
930.517519674349,68.5151014113585,121.236410729037,6.38594955648916,124.421209656151,8.2141797921788,0.0114487436086914,36.5217708641723,17.6458684269925,1
921.24256281812,67.8321754092636,120.027983746051,6.32229744315419,123.1810381095,8.13230474783956,0.0113346279678964,36.1577391915641,17.4699827882048,1
942.081949090491,69.3666039757474,122.74313132795,6.46531384715497,125.96751079129,8.31626524506892,0.0115910280735907,36.9756617715235,17.8651704772987,1
906.24895598597,66.7281784711014,118.074478263587,6.21939941611495,121.17621535257,7.99994809721399,0.0111501521716203,35.5692569098518,17.185651534024,1
907.176872395254,66.7965020496897,118.195375777648,6.22576751478804,121.30028876297,8.00813931560248,0.0111615689121282,35.6056765900452,17.2032480762957,1
906.939532693303,66.7790264477755,118.164452970737,6.22413870143164,121.268553634731,8.0060441901025,0.0111586487721648,35.596361272463,17.1987472849999,1
920.649277386544,67.7884911038627,119.950685044263,6.31822584776932,123.101708822832,8.12706749749231,0.0113273284032463,36.1344534026016,17.4587320202785,1
925.747548655422,68.1638828247322,120.614934879965,6.3532142305348,123.783408054729,8.17207268648275,0.0113900556484307,36.334554842014,17.5554130844321,1
901.667464973966,66.3908378894726,117.477559329404,6.18795758952107,120.563615759666,7.95950480614943,0.0110937831996956,35.389438516948,17.0987704319621,1
907.0806700653,66.7894185587791,118.182841650196,6.22510729806636,121.287425372425,8.00729008577288,0.0111603852742203,35.6019007563002,17.2014237434692,1
905.493835184189,66.6725780367001,117.9760941561,6.21421717800844,121.075246760784,7.99328223880778,0.0111408614443955,35.5396192637953,17.1713318011518,1
905.625008462034,66.6822364797106,117.993184621409,6.2151173931229,121.092786181116,7.9944401760474,0.0111424753519196,35.5447676680926,17.1738193055276,1
909.049855484174,66.934412001481,118.439405301279,6.23862141089758,121.550728777974,8.02467314706165,0.0111846134037311,35.6791890793426,17.2387663899806,1
947.696185375736,69.7799868087386,123.474605848114,6.50384319126483,126.718200654873,8.36582513541781,0.0116601035616168,37.1960142601675,17.9716360437312,1
906.394927690718,66.7389265397218,118.093496804536,6.2204011897769,121.195733497792,8.00123666814577,0.011151948153519,35.574986135837,17.1884196683596,1
913.597254274419,67.2692423326503,119.031882386155,6.26982926961464,122.158769837179,8.06481548770546,0.011240562917561,35.8576693907111,17.3250009842156,1
905.832688048973,66.6975281724078,118.020243034786,6.21654265523572,121.120555400804,7.99627347572227,0.0111450305647914,35.5529188593673,17.1777576372501,1
931.849997738667,68.6132133413059,121.410018269441,6.39509407824609,124.599377749817,8.22594229439721,0.0114651379262621,36.5740691363892,17.6711368739671,1
909.781740213219,66.9883015364673,118.534761998752,6.24364418463587,121.648590431722,8.03113388812714,0.0111936182429058,35.7079147355586,17.2526454856014,1
907.606719978252,66.8281522337194,118.251380288064,6.22871746997315,121.357764474188,8.01193381195029,0.011166857597902,35.6225476264318,17.2113994906784,1
949.693617632816,69.9270600994209,123.734849757984,6.5175511563128,126.985280997132,8.3834575467754,0.0116846792297837,37.274411239985,18.009514349142,1
917.323016187527,67.5435745724135,119.517309035332,6.29539840413767,122.656948317775,8.0977047966868,0.0112864033149617,36.0039013745351,17.3956544680232,1
932.882649778686,68.6892487277964,121.544561708137,6.40218095592172,124.73745555411,8.23505807066163,0.0114778432952564,36.6145995728298,17.6907195703094,1
922.547273405645,67.9282427871761,120.197973483296,6.33125140245274,123.355493362753,8.14382213157076,0.0113506806446965,36.2089476214047,17.4947246666499,1
908.742621520646,66.9117900027296,118.399376024877,6.23651292765932,121.509647959418,8.02196102723442,0.0111808333106087,35.6671304902451,17.2329401588972,1
936.851993394678,68.9815161753576,122.061724429717,6.4294217413644,125.268203792376,8.27009760665028,0.0115266806318927,36.7703918657843,17.7659922155938,1
932.061667546184,68.628798838646,121.437596565583,6.39654672441863,124.62768050924,8.22781081790026,0.0114677422333328,36.5823769393543,17.6751508742351,1
933.394068320275,68.7269050776229,121.611194035902,6.40569071574869,124.805838268287,8.23957263783618,0.0114841355999531,36.6346721780164,17.7004178555165,1
910.774364229611,67.0613896124126,118.664090217089,6.2504563582524,121.781316015327,8.03989631544773,0.0112058311218933,35.7468741168861,17.2714691105417,1
916.2383580395,67.4637099149112,119.375989760892,6.28795461928367,122.511916681092,8.08812993447028,0.0112730580820378,35.9613297565799,17.3750855538828,1
941.602541119772,69.3313046019723,122.680669632801,6.4620237692647,125.903408269442,8.31203325246048,0.0115851296151257,36.9568455454055,17.8560792245332,1
908.293361893079,66.8787104869849,118.340842334129,6.23342975162153,121.449576628003,8.01799517030409,0.011175305786214,35.6494975528425,17.224420624219,1
954.493335321129,70.2804689683649,124.360201277692,6.55049062751554,127.62706008045,8.42582724235868,0.0117437331820692,37.4627947856131,18.1005337926494,1
907.785301535646,66.8413014042147,118.27464754159,6.22994303831886,121.381642942808,8.01351024763149,0.0111690547993739,35.6295567526243,17.2147860219351,1
934.474921900638,68.8064896003253,121.752017616153,6.41310839064058,124.950361189228,8.24911391508288,0.0114974340228828,36.6770944709502,17.7209146217403,1
940.331956160685,69.2377499342923,122.515126097393,6.45330400710611,125.733516016756,8.30081711404878,0.0115694968074439,36.9069765082749,17.8319844874226,1
926.083770829092,68.1886392595534,120.658741007933,6.35552165387228,123.8283649402,8.17504070086856,0.0113941924017755,36.3477511859051,17.5617890334211,1
926.232804368126,68.1996127746401,120.678158472912,6.35654444027057,123.848292488918,8.17635630026223,0.0113960260553515,36.3536005854581,17.5646152308493,1
908.842876929668,66.9191719266278,118.412438224877,6.23720095982556,121.523053294622,8.02284603577799,0.0111820668161033,35.671065402806,17.2348413522862,1
901.645361579298,66.3892103904786,117.474679495142,6.18780589848851,120.560660274096,7.95930968756866,0.0110935112476978,35.3885709834536,17.0983512742505,1
921.46499513225,67.8485533626472,120.056964280888,6.32382395018682,123.210779943485,8.13426827779062,0.0113373646928703,36.1664694108643,17.4742008832606,1
908.819858668856,66.9174770649616,118.40943919341,6.2370429902556,121.519975480617,8.02264284118055,0.0111817836079306,35.6701619618397,17.2344048455111,1
926.09875080411,68.189742252765,120.660692737337,6.355624458347,123.830367940222,8.17517293718381,0.0113943767098509,36.3483391331533,17.5620731061684,1
902.838510849506,66.4770633771432,117.630133994306,6.19599423550722,120.720198458344,7.96984225940871,0.0111081913152867,35.4354007564906,17.1209775597215,1
901.356332673163,66.3679288515543,117.437022141642,6.18582235279923,120.52201368726,7.95675827359748,0.0110899551428724,35.377226922477,17.0928702747622,1
909.344961989868,66.956141041222,118.477854500544,6.24064666589741,121.59018801183,8.0272782112806,0.0111882442850949,35.6907716792975,17.2443626420246,1
909.680312119215,66.9808332663921,118.521547010529,6.24294810457481,121.635028294651,8.03023852766105,0.0111923703091287,35.7039337964252,17.2507220540016,1
949.541635657781,69.9158694875173,123.71504814355,6.51650813540718,126.964959207611,8.38211591994763,0.011682809299741,37.26844611762,18.0066322390494,1
905.064546103131,66.6409689758264,117.920162412471,6.21127105570679,121.017845727887,7.98949267265768,0.0111355796302231,35.5227701479846,17.1631909779203,1
969.845104531646,71.4108378244725,126.36037146049,6.65584664898576,129.67977338799,8.56134558538499,0.0119326156758588,38.0653345396872,18.3916570588778,1
944.043389938839,69.5110271765959,122.998685944906,6.47877481059817,126.229778656065,8.33357994085852,0.0116151609167683,37.0526461288434,17.9023662596516,1
911.054905044633,67.0820461631867,118.700641663738,6.25238165192542,121.818827643883,8.04237280046269,0.0112092827923831,35.7578850297896,17.2767891461194,1
907.118491435041,66.7922033907984,118.187769367321,6.2253668583156,121.292482537362,8.00762395539325,0.0111608506143735,35.6033852027187,17.2021409689917,1
909.078785102602,66.9365421233738,118.443174518975,6.23881994889397,121.554597010483,8.02492852439959,0.0111849693430627,35.680324534477,17.2393149967823,1
921.674041960351,67.8639457269221,120.084200831063,6.32525859539335,123.238731979505,8.13611364684031,0.0113399367277719,36.1746742648239,17.4781651426601,1
942.566045786278,69.402248585874,122.806203913476,6.46863610279702,126.032240251195,8.32053862758125,0.0115969842203957,36.9946620248512,17.8743506446993,1
915.732585922224,67.42646931796,119.3100931014,6.2844836097006,122.444288960698,8.08366521132715,0.0112668352488587,35.941478767226,17.3654943446398,1
902.217406166989,66.4313307075159,117.549210743746,6.19173172234869,120.637149408447,7.96435943353592,0.0111005494728561,35.4110230930743,17.1091992414466,1
920.737854122115,67.7950131132736,119.962225638897,6.31883373161167,123.113552581121,8.12784941208929,0.0113284182186596,36.1379299403045,17.4604117451504,1
942.267074011494,69.3802349418153,122.767251111279,6.46658432125372,125.992264185097,8.31789944254826,0.0115933057821897,36.9829277174119,17.8686810936273,1
940.402493694269,69.2429436960051,122.524316378298,6.45378809163088,125.742947720157,8.30143978688481,0.0115703646751838,36.9097450274961,17.8333221258984,1
931.94564030874,68.620255616437,121.422479466209,6.39575045345131,124.612166293838,8.22678658292456,0.0114663146770912,36.5778230001857,17.6729505917873,1
909.539552632049,66.9704689794938,118.503207565393,6.24198210128563,121.616207084632,8.02899596778379,0.0111906384564285,35.6984091441446,17.248052761551,1
935.109479269541,68.8532128071027,121.834693606858,6.41746322680737,125.035209022575,8.2547154950708,0.0115052413821941,36.7020001372459,17.7329480500255,1
918.668315325197,67.6426305330991,119.692587023505,6.30463091427306,122.836830740749,8.10958047743159,0.0113029553782797,36.056702859527,17.4211660474147,1
909.289328128059,66.9520446544231,118.470606007551,6.24026486219395,121.582749105805,8.02678710118995,0.0111875597866236,35.6885881125077,17.2433076293195,1
903.197761936515,66.5035154579887,117.676940541651,6.19845970152075,120.76823458219,7.97301356242756,0.0111126114078689,35.4495009594476,17.1277902174948,1
902.346864544021,66.4408628803588,117.566077775949,6.19262016845305,120.654459526236,7.96550223242155,0.0111021422808746,35.4161041894347,17.1116542253019,1
918.744634617456,67.6482500125159,119.702530605294,6.30515467781351,122.84703553374,8.11025418896843,0.0113038943826413,36.059698306303,17.4226133282677,1
927.484615599799,68.2917851106494,120.841255993839,6.36513536221529,124.015674471968,8.18740671286105,0.0114114278780307,36.4027327748062,17.5883539523914,1
906.722550526134,66.7630497951346,118.136182531348,6.22264959763197,121.239540549923,8.00412877153687,0.0111559791037845,35.5878449653292,17.1946325438028,1
908.890285351317,66.9226626645756,118.418615031609,6.23752631403201,121.52939236191,8.02326453547397,0.0111826501117994,35.6729261302785,17.2357403818617,1
900.245529430065,66.2861390998948,117.292296442908,6.17819913955753,120.373486141809,7.94695261453182,0.0110762882303629,35.3336291388116,17.071805558127,1
910.977773354966,67.0763668659915,118.690592235317,6.25185231306935,121.80851422374,8.04169191745598,0.0112083337925842,35.7548576973248,17.2753264593686,1
931.26449681753,68.5701022185813,121.33373380552,6.39107590634862,124.521089344362,8.22077376212026,0.011457934139351,36.5510888807461,17.6600337275998,1
932.690790782774,68.6751219238581,121.519564547376,6.40086426725768,124.711801734757,8.2333644278727,0.0114754827330888,36.6070693220406,17.6870812523554,1
950.726386950408,70.0031041211973,123.869408476684,6.5246388388402,127.123374482825,8.39257435831219,0.011697386041718,37.3149462794391,18.0290992694775,1
911.424749518868,67.1092782476159,118.748828415342,6.25491981816762,121.868280229026,8.04563761702152,0.0112138332220861,35.7724010113351,17.283802691585,1
937.63502287726,69.0391715588113,122.163744737724,6.43479551098322,125.372904105222,8.2770098300276,0.01153631473721,36.8011248963164,17.7808411947177,1
903.291488266942,66.5104166381366,117.689152073031,6.19910292596904,120.780766902283,7.9738409352745,0.0111137645819938,35.4531796129833,17.1295675967057,1
904.186878216151,66.5763452551435,117.805811739668,6.20524780226437,120.900491139859,7.98174502506476,0.0111247811289599,35.4883226660346,17.1465473234712,1
942.124347174166,69.3697257966065,122.748655341606,6.4656048164467,125.973179917069,8.31663951581051,0.0115915497239403,36.97732584884,17.8659744933331,1
906.261815801209,66.7291253544502,118.076153759007,6.21948767037098,121.177934862127,8.00006161773588,0.0111503103940335,35.5697616432024,17.1858954011226,1
906.410393430753,66.740065300384,118.09551182389,6.2205073279566,121.197801450348,8.00137319257071,0.0111521384382677,35.5755931488184,17.1887129529115,1
903.022355163042,66.4906000505744,117.654086928275,6.19725592106141,120.74478061977,7.97146515227556,0.0111104532677649,35.4426164399696,17.1244638912511,1
911.317965580611,67.1014156204175,118.734915618298,6.25418698205359,121.854001952165,8.04469497763085,0.011212519391981,35.7682098613111,17.2817776944358,1
907.954312326259,66.8537458678746,118.296667827286,6.23110292446881,121.404241686591,8.01500219699469,0.011171134245669,35.6361902369358,17.2179910579617,1
899.238362796402,66.2119802339041,117.161073478171,6.17128716296219,120.238816038091,7.9380618116886,0.011063896424388,35.2940989760378,17.0527061542728,1
911.063494262238,67.0826785973997,118.701760746282,6.2524405979519,121.819976123973,8.04244862211697,0.0112093884709417,35.7582221469643,17.2769520277423,1
903.867403367345,66.5528219455857,117.764187607754,6.20305531235859,120.857773570009,7.97892484834408,0.0111208504285099,35.4757836358947,17.1404889623672,1
901.751649746108,66.3970365134411,117.488527698507,6.18853533222548,120.574872260445,7.9602479505175,0.0110948189780142,35.3927426750035,17.1003668698382,1
907.918603988834,66.8511166209145,118.292015415514,6.23085786552395,121.399467059093,8.01468698024971,0.0111706949034844,35.63478872467,17.2173139029263,1
905.912403803884,66.7033977373717,118.030629139077,6.21708972799786,121.131214341066,7.99697716966597,0.0111460113579739,35.5560476134999,17.1792693269206,1
902.913957478099,66.482618601306,117.639963877418,6.19651201013716,120.730286565871,7.97050826747291,0.0111091195827171,35.4383619521948,17.1224082918176,1
909.9524237967,67.0008691698371,118.557000231342,6.24481555081779,121.671412847718,8.03264060413479,0.011195718270626,35.7146138751174,17.2558822436346,1
911.028818113565,67.0801253517137,118.697242817588,6.25220262270527,121.815339512332,8.04214251705858,0.011208961828426,35.7568611469514,17.2762944466177,1
