air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
902.057788554516,65.3453076604496,124.210347682475,6.19233733544356,129.843246651487,7.95328891426036,-0.0298815214083955,-0.985868271945094,23.2062046592099,1
920.829040021468,66.7025222147354,126.804408120226,6.32129128042078,132.553296264568,8.11882048015279,-0.0294446694041465,0.198834446368835,23.6952216699635,1
932.506906118958,67.5479255267694,128.414378456128,6.40147620113655,134.235929906805,8.22178827183478,-0.0296081024737864,0.440405019659124,23.9969342160277,1
937.420264728911,67.9028967162409,129.094377879903,6.4352400745302,134.946156832455,8.26511910807966,-0.0293794626750649,0.880615733688217,24.1255936908455,1
925.848756958039,67.0653335739623,127.498562985251,6.3557802613965,133.278407296567,8.16308755384903,-0.0292751730705477,0.575609211670212,23.8262962655999,1
932.646402471349,67.5580940715362,128.433357592839,6.40243145659066,134.25581029887,8.22301748308173,-0.0296387360600149,0.410639017975768,24.0003727346287,1
902.754307624171,65.3959228213374,124.305681057808,6.19711283561515,129.943005176974,7.95942823579642,-0.0299698941801422,-1.06096883349159,23.2237462969784,1
905.778690529269,65.6144991846494,124.723973903026,6.2178931254685,130.379940695671,7.98609937508316,-0.0298604970382884,-0.825679154804618,23.3027608247437,1
941.477757068485,68.1965132935918,129.654198427,6.46310488438344,135.531167200717,8.30089675793845,-0.0293869692993405,1.02064981524518,24.2307086070213,1
930.031149237568,67.3681448444947,128.075051031721,6.38449704117176,133.880935020947,8.1999647931497,-0.029347100559482,0.646878367560305,23.9342763856441,1
906.095190682415,65.6374387440029,124.767510824474,6.22006534657779,130.425459810145,7.98888976712472,-0.0298759891043896,-0.831725970303978,23.3108741564454,1
912.06763116601,66.0690033685574,125.593800220729,6.26110416016027,131.288529823883,8.04155975460688,-0.0296304251752658,-0.333466197266944,23.4670795976975,1
933.655658446695,67.6305012575126,128.574870960777,6.40938567187884,134.403291100723,8.2319237357987,-0.0293834531358618,0.738218123541287,24.0280031574598,1
932.29138753032,67.5316696946771,128.387027737496,6.40002051578758,134.206927064927,8.21989523086436,-0.0293368600640239,0.741303293226565,23.9929142090204,1
926.226761479852,67.0931605215852,127.549007975496,6.35835872849908,133.331424146942,8.16641542056805,-0.0294699709246866,0.367687663403785,23.8349686638841,1
905.507995621878,65.5947592783452,124.687172341343,6.21603972080076,130.341386577264,7.98371415629666,-0.0297978996890213,-0.764328985323914,23.2961065197208,1
925.983212300318,67.0748902664104,127.517739292003,6.35671002650339,133.298335975534,8.164275059609,-0.0292044149582244,0.661085882010411,23.8301893646569,1
905.332255067544,65.5821784881863,124.662431827952,6.21482777953086,130.315619996565,7.9821630167637,-0.0298535903548004,-0.834164243261341,23.2912303982963,1
942.75946425842,68.2888936729196,129.83237198138,6.47192064203271,135.71712219086,8.31220253634254,-0.0292378632763526,1.23733083193144,24.2647873138575,1
904.376237433311,65.5133280513215,124.529332616469,6.20825010753395,130.17674308756,7.97372948825131,-0.0299875937865668,-1.02172572178745,23.2656797764591,1
901.288063558175,65.2896334350892,124.104052506292,6.18705028480924,129.73218531617,7.94650143823727,-0.0298908454204919,-1.02466927997017,23.1862018378667,1
912.074829956445,66.0704942974832,125.591288683598,6.26111775752913,131.286524636384,8.04161245605685,-0.0300284740643579,-0.786353052693528,23.4649686478309,1
905.252371767489,65.5763888978691,124.651442362923,6.21427951059776,130.304130356926,7.98145873075423,-0.0298497858642786,-0.832758317900471,23.2891820179312,1
898.367890644612,65.0783926588904,123.700880127535,6.16699324848353,129.310919431906,7.92075147126823,-0.0299161212099732,-1.16037672961448,23.110373670854,1
899.375961328056,65.1518304068718,123.838196439098,6.17389807641554,129.454727125201,7.92963487171733,-0.0301189216652988,-1.35433650804384,23.1353293365807,1
905.349498328215,65.5835694756429,124.664293525477,6.21494090663072,130.317656896236,7.98231347155891,-0.0299123821457249,-0.9004631081296,23.2913379490745,1
903.766466244115,65.4688201576169,124.446582845943,6.20407663528787,130.09002573113,7.96835697157802,-0.0298295563907895,-0.86414033112294,23.2507884893621,1
902.708918484519,65.3922585665634,124.300790596344,6.19681515589211,129.937652209688,7.95903222712388,-0.0298139958359096,-0.885151699751077,23.2234697828681,1
907.208150165141,65.7183908231588,124.919572908358,6.22769330032297,130.584628350372,7.99869888548931,-0.0300478599052839,-0.986633643066341,23.3387267553974,1
948.643963024749,68.7147085403311,130.644309162188,6.51233282735615,136.565586282745,8.36409026104462,-0.0292441155845218,1.44569534977762,24.4172600923226,1
904.523203154064,65.5239082056199,124.549808071573,6.20926142171377,130.198104819078,7.97502599388922,-0.029965345614006,-0.991016068757688,23.2696171103441,1
904.058799564218,65.4900994743151,124.486465410274,6.20607961831769,130.131782607924,7.97093328448843,-0.0298813471361191,-0.912395578288965,23.2580659735339,1
902.88039102601,65.4052054963792,124.322503380621,6.19797284643043,129.960685818265,7.96053823460748,-0.0300352781730754,-1.13078687571624,23.2266366135556,1
931.92067148675,67.5049567727187,128.335468854581,6.39747042796273,134.15312075669,8.21662511534093,-0.0293827865593232,0.675444114974368,23.9830412558815,1
907.865579517222,65.7661149087228,125.009738403652,6.23220265710146,130.678946626659,8.00449421959087,-0.0301105607784916,-1.03393997873991,23.3554034799922,1
939.935275623019,68.0848803927338,129.441424971721,6.45251236933497,135.308811632243,8.28729579848564,-0.0293789054763027,0.973346337522344,24.1907785776614,1
916.504912915859,66.3899173144731,126.206692172899,6.29158403459951,131.928881018341,8.08068832734244,-0.0295624200198881,-0.0935599325012504,23.5824733869442,1
932.933059139274,67.5782705692743,128.474957380139,6.40442102513431,134.298919791485,8.2255514285368,-0.029406541815712,0.68547269479302,24.0091422460166,1
906.941012613616,65.6988946458226,124.883311647447,6.22586483182199,130.546630099287,7.99634518644978,-0.0299796491315132,-0.918762721877442,23.3321970470031,1
937.357891967513,67.8980621618753,129.086932044876,6.43482359081123,134.938170992988,8.26457269123446,-0.0292476219986157,1.02842299963856,24.1247381514722,1
915.498660417752,66.3169209886793,126.06850717245,6.28468024438554,131.784363393794,8.07181751709692,-0.029486769620285,-0.0442849066509439,23.5568309384963,1
939.737455004492,68.0705505951311,129.414184356138,6.45115438017439,135.280335907315,8.28555164376557,-0.029372508804355,0.973384573899637,24.1856885715217,1
942.060899543348,68.2387730876941,129.734434508997,6.46710734976337,135.615052709719,8.30603803860199,-0.0294131791159972,1.01216567845643,24.2456706595108,1
906.740695719042,65.6836059828228,124.858538482784,6.22451845407138,130.520235940859,7.99458766525064,-0.0296539049178622,-0.555261339770993,23.3288856052066,1
904.209203990543,65.5014426139031,124.505557605578,6.20709555062282,130.152027129976,7.97225440014215,-0.0300700843347428,-1.12175190496072,23.2608746299225,1
934.810260586921,67.7138078072494,128.735059512386,6.41732395427832,134.570531010947,8.24210736562856,-0.0292849977901951,0.892582518072004,24.0584953224229,1
900.038908103271,65.0837584521461,124.34895790064,6.18273861653675,129.914373824137,7.93676960664152,0.0174988705044473,52.8794231846495,23.4273588394377,1
925.682201178575,67.0541433551418,127.472466819567,6.35460457441451,133.251687579681,8.16160933878808,-0.0296287620775152,0.166974127198102,23.8199387298862,1
906.569588047537,65.6723611680748,124.830821390288,6.22330135352065,130.491997824614,7.99306626050985,-0.0301202480561423,-1.09242570013987,23.3217592858033,1
899.301579328419,65.1244125353497,123.907551298922,6.17420143878438,129.51313276667,7.92922377335173,-0.0210766487099918,8.93692699481363,23.1855931902159,1
920.966283981205,66.7124513661074,126.823352540885,6.32223389051939,132.573091594993,8.12003067923116,-0.0294439477726413,0.204681659547816,23.6987827941711,1
907.012388804442,65.7041234845455,124.892929159843,6.22635265130387,130.556721080934,7.9969738501531,-0.0300059484554732,-0.94608894048622,23.333895108943,1
925.924450695791,67.0706732702509,127.50950453496,6.35630517968966,133.289753181316,8.1637565274944,-0.0292187634235082,0.642599400725032,23.828583618304,1
900.860400699243,65.2587984091394,124.044640896735,6.18410915939934,129.670172170718,7.94272919753864,-0.0299361733986618,-1.09193240365971,23.1748564457102,1
943.690256794137,68.3568213807003,129.958729355531,6.47829172841432,135.849530270522,8.32040361095877,-0.0294742183390089,1.00234168933559,24.2875464819624,1
899.636708218135,65.1696437179345,123.877985537818,6.17572775000454,129.495632698543,7.93194577686934,-0.0296863270133806,-0.852309942838701,23.1445840455329,1
907.861283435411,65.7645928548255,125.013521848713,6.23221790529316,130.682126957511,8.00446979238305,-0.029613550888571,-0.468286740317126,23.3581608582102,1
908.131834644307,65.7847170030859,125.048877676061,6.23405574156455,130.719422274033,8.00684936023707,-0.0298380879128974,-0.713999021259724,23.3638767300577,1
903.248017446704,65.4314596434175,124.374485792438,6.2005104065736,130.014784534928,7.96378371951762,-0.0298928332358444,-0.955161425774065,23.2369865931264,1
908.839695636585,62.6015270415011,136.833066147774,6.35842510648719,140.968623920129,8.04902037812888,1.29739557722779,1510.27343800525,31.0429588058725,1
908.453163976656,65.808011940404,125.093059502853,6.23626090833889,130.765619091557,8.00968226866173,-0.0298560177630416,-0.722644243253853,23.3721011490667,1
920.859948581877,66.7049523697343,126.80797353629,6.32149639570037,132.557145655488,8.11909087246713,-0.0295241233312242,0.109513607705424,23.6955641240663,1
914.494767691397,66.2445679175648,125.928940555079,6.27777520181651,131.63870367938,8.06296226589717,-0.0296050097207232,-0.215654069669256,23.5301305206378,1
919.704257325668,66.621830548317,126.646682495069,6.31354089623718,132.388921923514,8.10889471163178,-0.0297307202348721,-0.168002172563774,23.6644195439418,1
941.129665895595,68.065791985039,129.987477917425,6.46461366544852,135.812058930545,8.29899970043282,0.0139185222515071,50.3081378733052,24.4716445695569,1
907.990246245647,65.774459580744,125.029384030526,6.23308380926415,130.699044136806,8.00560100760096,-0.0298331018660422,-0.713507534350583,23.3602359552735,1
907.814142168467,65.7616592469018,125.005291564011,6.23187651142952,130.673831376926,8.00404880921333,-0.0298094971682099,-0.693083949238257,23.3558081018826,1
935.158216960829,67.7395187246859,128.781147776773,6.41969390895252,134.619032372961,8.24516962907564,-0.029503694312125,0.656353707095491,24.0662510191681,1
907.708951577448,65.7538846707604,124.991365557346,6.23116012191379,130.659174955465,8.00312307851903,-0.02974259681468,-0.620774571614277,23.3534680177602,1
901.23298741169,65.2857735863459,124.09599941727,6.18666740572906,129.723850120051,7.94601439850489,-0.0299423178025393,-1.08528375444843,23.1844773300528,1
917.812890276382,66.4849891798974,126.38563416449,6.30055099549452,132.116143751837,8.09221696667995,-0.0297377304019821,-0.245242035830358,23.6153604214582,1
926.852166608695,67.1386767628467,127.634359169388,6.36264411101494,133.420781451212,8.17192715844653,-0.0295775695242344,0.268095763097108,23.8505562672157,1
904.496994568852,65.500525431337,124.623825612698,6.20987532708904,130.261733538493,7.97503357368764,-0.0211484731188868,9.04540902072074,23.3198284750219,1
900.735688673005,65.2494692408125,124.028534340061,6.18326395112591,129.653146450133,7.94163290992457,-0.029810991290506,-0.953988225014427,23.1723468233312,1
909.394975709174,65.8762232461703,125.222793655375,6.24272665320706,130.901227824162,8.01798621445228,-0.0298815581974056,-0.717232356149452,23.3963627153696,1
931.023325199479,67.44054496266,128.209767556231,6.3912885525919,134.022097828716,8.20870678855401,-0.0295960671855718,0.399779630746252,23.9585536378511,1
932.75354135686,67.5653091049003,128.450083549018,6.40318710981828,134.27294535658,8.22396817499998,-0.0294181792813087,0.66565056790671,24.0044225031741,1
952.081744025178,68.9629688356707,131.120474861,6.53596067035354,137.062851072593,8.39440917908146,-0.0290405992028415,1.80327119132107,24.5075319327022,1
907.895208182611,65.767538868841,125.016428147624,6.23243273838447,130.685477593553,8.00476347462738,-0.0298151281063827,-0.69652584649873,23.3578765925331,1
937.797413540215,67.9305254509136,129.145197247498,6.43781770082495,134.999477881975,8.26844094339526,-0.0295183325136993,0.736332934584141,24.1345667257677,1
905.16997175904,65.5493043302497,124.716390249923,6.21449405575785,130.358514026905,7.98096678440299,-0.0211823589153937,9.03147594946853,23.3370744731614,1
942.496666369829,68.2704511398785,129.794037132189,6.47009464839422,135.677429301219,8.3098788871335,-0.0294731574413361,0.959841790989628,24.2566182591078,1
905.157671684194,65.569711852058,124.637741071658,6.2136226612719,130.289924833294,7.98062174290901,-0.0299217644898186,-0.918168672663796,23.2863122132787,1
941.856818163327,68.0796674399417,130.227794534613,6.47103893815769,136.038450009267,8.30584188140655,0.0298157910547092,68.4326796834914,24.5822485744955,1
941.325860370878,68.1856544355843,129.632760366856,6.46205682022781,135.508849432683,8.29955590473622,-0.0294412654462928,0.953275247763202,24.2264584971993,1
903.567235184778,65.4331343820263,124.495941872583,6.2034942693282,130.128025340639,7.96683647812375,-0.021101657806647,9.06465841569951,23.2960020677651,1
901.905599388066,65.3344574854863,124.188761426186,6.19128615993456,129.820793077058,7.95194515060581,-0.0299480647817623,-1.06719614900567,23.2018762789861,1
907.401220183118,65.73245509256,124.945875362281,6.22901577370576,130.6121736604,8.00040028178119,-0.0300863552546615,-1.02338791057917,23.3435083677665,1
900.031763872279,65.1982618829606,123.932382560554,6.1784396719221,129.552496754289,7.93542891233237,-0.0296995070409781,-0.852848070846449,23.1547466493071,1
900.387216557192,65.2242057297398,123.980623509156,6.18087254443134,129.603050020167,7.93856071426015,-0.02979120076004,-0.944218682022495,23.1634296831319,1
906.23043120791,65.6472408184435,124.786114152392,6.22099353672681,130.444910129206,7.99008210173274,-0.0298826088647267,-0.834309774758708,23.3143409833393,1
900.89250963299,65.2611578486494,124.048941293612,6.18432834062663,129.67468899658,7.94301192481812,-0.0299509671789608,-1.10759828923676,23.1756032255763,1
909.488141910577,65.8829751384493,125.235611824363,6.24336610185486,130.914629153293,8.01880761258174,-0.0298858375896217,-0.718692521699779,23.3987526082807,1
900.104245192069,65.1309384439486,124.204586046691,6.18161876497767,129.790612100136,7.93687415257637,7.86854070860543e-05,33.0501689265025,23.3285036149326,1
926.114709277218,67.0845429390165,127.535387125928,6.35760801868366,133.316865384654,8.16543303518306,-0.0292608836319779,0.601615536918416,23.83327144399,1
908.546706936324,65.8149522050431,125.105347539322,6.23689699158125,130.778569304928,8.01050519925596,-0.0299264084368262,-0.799353623650006,23.3741192149294,1
901.637985078545,65.3145317646444,124.153861749363,6.18946901373109,129.783965433967,7.94959163598945,-0.0297177478947458,-0.81479635854032,23.1962698840376,1
906.029212730582,65.6328819663227,124.757621287244,6.21960420121215,130.415264256941,7.98830557717027,-0.0299651809546357,-0.935680596811267,23.3086493907941,1
948.460012196954,68.7015925574939,130.618222914201,6.5110623244505,136.538451046115,8.36246607129913,-0.0293239753098998,1.34804468041989,24.4120316820189,1
920.101461565412,66.6501806177639,126.702906419285,6.31628322423517,132.447424623623,8.11240149789795,-0.0295700907258378,0.0294082237495559,23.6756410539941,1
935.618968689178,67.77273552963,128.845170488667,6.42286274000022,134.685856015819,8.24923377737501,-0.0294532302488827,0.730675569154869,24.0784836225728,1
934.838530970423,67.7161508323966,128.737885960277,6.41750711735533,134.573674447851,8.24235334252808,-0.029407032463725,0.754689909241051,24.058523628493,1
919.270255475871,66.5899615693385,126.588474721131,6.31057749226633,132.327799482011,8.10507296577377,-0.0295399887665784,0.0332395375908732,23.6542723889327,1
950.771433151001,68.8692109645949,130.935853078871,6.52692289408622,136.870599809974,8.38284349133385,-0.029473771754345,1.26215312519236,24.4710722827144,1
897.849352880231,65.0408368636603,123.629453123175,6.16343338633709,129.236257854893,7.91617953247964,-0.0299019065462254,-1.16318248828168,23.0970167465578,1
939.161408987496,68.0282338817678,129.336988518023,6.44722172711945,135.19926320068,8.28047927415399,-0.0291122300823498,1.24859944229695,24.1722614740979,1
903.98835406873,65.485068128281,124.47650607464,6.20559338170701,130.121417521427,7.97031138165813,-0.0299084537762294,-0.945834186086415,23.2560837755157,1
943.709275955247,68.3581384982609,129.961567317842,6.47842452927321,135.852458139179,8.32057197320973,-0.0294499666892467,1.03064693054642,24.2881793820627,1
957.253290976389,69.3370234157947,131.834652377691,6.57148287744611,137.809049279808,8.44001219471112,-0.028976509231677,2.06560808750027,24.6419331138261,1
900.909915714339,65.2620814318523,124.052556844042,6.18446029133091,129.678252696712,7.94316913833484,-0.0298131260303422,-0.95003851822031,23.1768499531712,1
936.114198325766,67.8086314280656,128.913284884467,6.42626154442644,134.757073024836,8.25359989524694,-0.0294783883334583,0.720169506477419,24.0911733039245,1
907.620045322072,65.7471720508204,124.980107068184,6.23055986748929,130.647231728018,8.00234223132404,-0.029627943921052,-0.493505999347974,23.3518256012635,1
931.365040195959,67.4647760276645,128.258709762063,6.39365363556842,134.072925024013,8.21172543928435,-0.0293928319642926,0.643661672079531,23.9685829486072,1
930.989191325915,67.4375409665598,128.206987224412,6.3910738665457,134.018851468051,8.20841173828576,-0.0293769066418565,0.648028450070683,23.9589339738002,1
949.747744206164,68.7946333773849,130.79641670968,6.51991116395183,136.724570510014,8.37382248119727,-0.0292669872308218,1.46007656360797,24.4457348335517,1
932.49135306944,67.5462616505804,128.414177887133,6.40138928374475,134.235376538404,8.22165711082472,-0.0293871446095514,0.691380365548355,23.9978064862365,1
942.598635705729,68.2772425075541,129.810228962599,6.47081663154942,135.693974544252,8.31078454635622,-0.0292322476303329,1.23783452466506,24.2606515250009,1
919.878768019755,66.6344547494222,126.670774905766,6.31473949909053,132.414095784604,8.11043353580168,-0.029729360895752,-0.160064317395836,23.6689501929007,1
900.88599473106,65.2604066133116,124.049053353612,6.18429393753377,129.674627447518,7.94295758656957,-0.0298361436091063,-0.977118355062146,23.1760971352912,1
901.083240842949,65.2746475489304,124.076385564749,6.18564972852701,129.703168694995,7.94469720077712,-0.0298231345383189,-0.955085565548472,23.1812842610357,1
904.263189888986,65.5051224844651,124.51382550357,6.20747467735404,130.16052225709,7.97273294930166,-0.0299771305635181,-1.01395373054368,23.2628103105386,1
901.603398974352,65.3125955927626,124.147042537456,6.18921055786508,129.77720117932,7.94928037269728,-0.0299501947162287,-1.08068709596125,23.1940318409498,1
