air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
945.674935864236,66.6645459395348,136.951153026281,6.13081425595071,142.681984678766,7.83855350758384,-0.0010837012852017,2.08614628241527,1
904.600321882874,64.5438618036589,130.970726214918,5.86213871864898,136.414723197646,7.49569773645241,-0.0025114075446048,-1.42199458385572,1
943.433624455203,45.4760998371044,136.796484858627,6.1244262087632,142.816778476933,7.81285411592389,0.00543306088373054,1.78743322433259,1
917.477860956377,69.4260970527114,132.81129411516,5.94471431032695,138.284119190441,7.60458400341176,-0.0033852547804246,-0.30521654386136,1
905.83558960481,80.3827660079235,131.023833608313,5.86416845391807,136.249874823166,7.51142353152435,-0.00732093477353757,-1.00203262233228,1
907.182395854424,76.3151792423785,131.251965500267,5.87446758561206,136.545588150701,7.52112169352243,-0.0060590434459131,-1.12914934820567,1
943.221843529276,68.0777368832168,136.578804090626,6.11395025724914,142.26747572573,7.81831653159242,-0.00177702980544629,1.53415527614888,1
900.142313874474,59.418107884304,130.361905174221,5.83493084799606,135.846048285198,7.45690111868626,-0.00111611655468233,-1.77718975081453,1
905.956602845867,59.1408825462931,131.214205089531,5.87327395800464,136.748390526197,7.50534944606229,-0.0006835130956343,-1.14525591718188,1
944.267930507943,47.9045027749683,136.897177855455,6.1288378698255,142.887361016986,7.82047055792878,0.00465099940092689,1.69153435931743,1
900.733828407983,63.4193609446439,130.41474580339,5.83716539927563,135.844556144842,7.4630594049986,-0.00238300439860721,-1.83090098679215,1
899.291473588626,58.0848930118841,130.250388044359,5.83002218403487,135.749187239515,7.44956298158303,-0.000653139076403592,-1.60911291393082,1
898.721970280825,55.8249269722874,130.184902853467,5.82711300706942,135.711257571806,7.44399340129463,-1.01417836373086e-05,-1.76700266154447,1
950.200878953293,72.2509540884385,139.583234716849,6.32154649263977,147.359107113792,8.08575376134492,0.0938956159580827,270.425406488104,1
895.474942591578,57.7401452508935,129.697472614366,5.8052422908388,135.173380976346,7.41781796307719,-0.000664699403014932,-1.72793831146798,1
935.403120291016,71.401925307321,135.411669971099,6.06147546273368,140.993458728893,7.75445739390091,-0.00313727821953197,1.1023315600789,1
927.517310551356,85.6521064608852,134.143085690114,6.00405685483096,139.456529406578,7.69339147938723,-0.00804690356008195,0.368655305233414,1
900.502544073014,66.9916701943027,130.354984296125,5.83449727967111,135.734509069248,7.46263829425648,-0.00336383850338765,-1.41901443805846,1
907.946921184978,82.6723677171116,131.312214499971,5.87702070024323,136.520116897686,7.52964045689213,-0.00799040773304289,-0.978438886214755,1
893.248591854899,77.1973286996356,129.213637585997,5.78297633927816,134.390363645022,7.40570260606825,-0.00687862358631521,-1.85031804080902,1
897.032163627122,58.225872035294,129.919685533739,5.81517084508014,135.39933974189,7.43082566587543,-0.000795561594103463,-1.75430882844814,1
922.593001828814,84.3047058802903,133.435230921133,5.97229272324414,138.730337699518,7.6519470376023,-0.0078656800058631,-0.0289334682117106,1
933.362189921373,75.4178548246624,135.081401158257,6.04654488298508,140.589744102846,7.73883627365859,-0.00447585731262469,1.01040187790519,1
899.279537151768,59.089548494507,130.239054374542,5.82943561817728,135.721756552672,7.44965202783785,-0.00103545047962333,-1.79187012341102,1
931.620524559087,71.6808563319491,134.857996013921,6.03662215028757,140.407469623479,7.72313677863795,-0.00337258127564394,0.905465968443598,1
897.706482371774,51.9276631972927,130.069603569155,5.82207979474421,135.645815592363,7.43436848093057,0.00121682359791375,-1.70941311495491,1
904.499524952606,68.0402426122943,130.926104916757,5.85998977500157,136.317225621078,7.49587176707268,-0.00367868914281298,-1.6014793550168,1
913.111344548864,79.2128816185348,132.094565167636,5.91226975888443,137.392546317413,7.57151880874724,-0.00664188936989533,-0.548198502425797,1
906.575403455509,80.954117754561,131.125485658452,5.86865909798034,136.347189314216,7.5175985463886,-0.00754441421651643,-1.16476254254313,1
892.509193552397,71.4970060429249,129.228100906511,5.78651342206162,134.560436619589,7.40547681146854,-0.00149617610223423,8.15363083904657,1
928.74926008643,69.066593855402,134.461860460281,6.01895690349924,140.028885317976,7.69854014176232,-0.00261313033763039,0.890671580118688,1
903.17428662654,64.6892744178385,130.762154117102,5.85279293272822,136.193893932105,7.48395374303817,-0.00258924803083007,-1.43085262612126,1
903.260189855288,64.0962228936629,130.780143558478,5.85363915325344,136.221771640163,7.48453586592071,-0.00236986714179393,-1.34489283369663,1
929.417931926075,73.7869565578033,134.520627501923,6.02145733556579,140.024041109696,7.70563304859521,-0.00407634746235378,0.916009917036197,1
895.985891492308,61.4293284375141,129.740423602652,5.80701668769956,135.165202580124,7.42313286099666,-0.00186997566032625,-1.87880205588076,1
948.451528400865,70.1465005816058,137.323989350577,6.14732288139855,143.021479120642,7.86240157276568,-0.0022346764797787,1.77755029921371,1
898.822629434857,73.1700354508384,130.059029530959,5.82102297239828,135.3357749455,7.45066094753747,-0.00539835147493295,-1.57355248961183,1
931.245897998586,64.0310642132584,134.863935011105,6.03703159496969,140.519537056466,7.71730579918126,-0.00107784644316236,0.612007440864756,1
935.121888008178,87.1755398877782,135.244008200072,6.05359158142241,140.597205648686,7.7575432498147,-0.00799699275658298,1.41114841659027,1
931.793895898538,68.3573168174626,142.430895960225,6.64775930616268,155.827130001745,8.49780862497177,0.357523002419024,1000.02195053032,1
931.400275044231,63.3774159673153,134.891331979,6.038263102049,140.557104476103,7.71832653024159,-0.000887914033198937,0.559392077601542,1
899.927202085138,65.31741978906,130.2822942217,5.83119189723601,135.679209668403,7.4570516137967,-0.00298008133266121,-1.78444668865513,1
903.209991496836,64.8686298327189,130.765876236882,5.85295433488944,136.195263648161,7.48430753482268,-0.00264501413257951,-1.43093960008111,1
940.62759963088,66.2893018329461,136.216325321453,6.09777309653191,141.912663906238,7.79629462770264,-0.00126508437096084,1.53835280243616,1
901.535235672707,87.7300141445115,130.334613567306,5.83295181041935,135.419544726678,7.47789162829491,-0.00990766121152003,-1.52086917841756,1
901.357327456181,76.084849412803,130.403977195594,5.83639471916679,135.656638481043,7.47259547212547,-0.0062495780036646,-1.53197058603443,1
934.787662868336,74.215120591901,135.297038076193,6.05618338051366,140.83142258358,7.75007384144014,-0.00413732080792545,0.819023313772648,1
903.447818949235,66.0633027454044,130.790668996448,5.85402942253145,136.204387223668,7.48666411525806,-0.00301646793703013,-1.43151892707836,1
908.879376542537,82.1038212462055,131.455951487913,5.88360079076051,136.682351666577,7.5375228060634,-0.00762391868684181,-0.510210574672654,1
930.640647559543,74.3314283943283,134.695117467129,6.02929749385949,140.200499211045,7.71603854180025,-0.00416606877456186,1.07401760029078,1
924.33997724755,72.6211430101024,133.788999661196,5.98862523473117,139.270406044882,7.66298354641376,-0.00395300245920741,0.525065372641348,1
902.989714965741,65.146973240674,130.732137020089,5.85145582164896,136.156509826749,7.48263631672036,-0.00271017940995631,-1.35621623591502,1
924.317807364576,72.4195598230516,133.786677329821,5.98850004407238,139.270077045612,7.6626571166984,-0.00392584413795049,0.425534543305361,1
897.032715980848,71.4734602187698,130.068669500716,5.83076039933026,135.622789487522,7.46166817178928,0.00734726749542885,32.4326513253398,1
918.600442594683,67.6708802454594,132.989504033928,5.95276849250619,138.496413586341,7.61335205198766,-0.0027791705390064,-0.219582910477569,1
902.738014861922,63.840171014025,130.705583870604,5.85028126947259,136.146470139908,7.48006024317863,-0.00233535438065109,-1.44349715805061,1
923.206925764771,73.311597513078,133.61496276632,5.98067980812671,139.074539076754,7.6534690416979,-0.00436861310698851,0.0382756303801296,1
896.23962443373,66.2328903717091,129.735066471318,5.80653061375725,135.088859422648,7.42650274102837,-0.00351706823403068,-2.26795098835677,1
931.414588167454,79.9749113440985,134.759756700542,6.03196605606351,140.186923132201,7.72411080902496,-0.00600751233444879,0.850089575752738,1
901.513760224332,83.7771955944663,130.364389116347,5.83442020695307,135.507124107568,7.47647455608207,-0.00863772953456432,-1.44842493702235,1
900.91976265216,68.5760028410147,130.402069151019,5.83653751292707,135.760914606493,7.46654349164192,-0.00388294774572074,-1.49908624642135,1
900.328995512859,60.8323579259948,130.37935444619,5.83573902343351,135.84623767717,7.45910152172736,-0.00146732986507778,-1.52678615655098,1
931.036977691836,61.1894415114145,134.859393533887,6.03700428792773,140.557444470385,7.71491275845839,-6.44479110798566e-05,0.953902845352648,1
904.583323381194,73.2299603038993,130.894872622224,5.85840579538936,136.210263466354,7.49816880733121,-0.00535554676517227,-1.72621871229813,1
938.975904379419,67.1971655373055,135.967645663671,6.08657080118346,141.637962553881,7.78282646300195,-0.00163826798301875,1.38853693382468,1
903.405672024183,59.2846915369059,130.838313076655,5.85629891054371,136.348378919333,7.48391780124927,-0.000965313443053373,-1.65856666816128,1
913.763886446151,78.8192234933182,132.194920583201,5.91685682318398,137.505579435264,7.57701588139709,-0.00639625153997486,-0.246925716754099,1
919.759103104193,75.5658283129704,133.09574328722,5.95738217351325,138.498715586802,7.62576355896933,-0.0051254930776679,0.100825455358818,1
936.729321959233,62.8247256937803,135.678218293512,6.07378925475103,141.397585227489,7.76297059735057,-0.000240825642368765,1.57337308837172,1
930.556039804576,72.5733544548102,134.696399524038,6.02937706017543,140.225871901911,7.71467995532485,-0.00365298373068493,0.96681347127037,1
938.855114312585,65.9507776000101,135.960258536404,6.08627541581814,141.647788893991,7.78141679563539,-0.00124971501228538,1.38481334187236,1
902.979004586528,62.1046022519644,130.828463503148,5.85849699875676,136.372601216562,7.48906500732537,0.00173942304548028,8.33974413813072,1
897.208061503261,62.8945935470386,130.312235131962,5.84726375330523,136.145450310686,7.47552901974583,0.0171261656876922,52.076135531222,1
903.572176614866,67.908724235885,130.790610716583,5.85386323783532,136.175269569647,7.48798444163957,-0.0037399877561905,-1.83448307850373,1
897.022451407457,56.1808294701686,130.009978826257,5.82198451317235,135.596982465005,7.43779385635266,0.00343507396156874,8.20529129638234,1
904.004702407692,70.2311955107727,130.836453189257,5.85591935325746,136.192492378233,7.49252309224886,-0.00436799325938607,-1.57263778091797,1
902.001000496718,70.2327494891039,130.546049986778,5.8429488049223,135.888846403009,7.47605816209571,-0.00436574105679609,-1.45237062751707,1
942.739371345815,67.6293339771123,136.511794850537,6.11094345674135,142.203009629565,7.81412698381101,-0.00167139469929203,1.46267691621724,1
905.579244659899,66.6143670381148,131.097362125734,5.86779440570168,136.519529481452,7.50459681428343,-0.00308268820102029,-1.25358964735585,1
904.182315004917,65.6463082257478,142.274618608206,6.77954449224867,159.491943197795,8.66366734958865,0.541349200394968,1509.60065057573,1
942.734421154635,73.7292041353562,136.59965141773,6.11970764707662,142.345867192597,7.83034606870744,0.00303548832037856,19.8629298677181,1
906.397688191773,73.5158280058967,131.164553661806,5.87077117420755,136.497169191962,7.51410597922061,-0.00501401141051384,-0.630105135545717,1
903.00305710293,62.6823992176767,130.753595268125,5.8524650047921,136.213167977024,7.48187144622446,-0.00196535283504416,-1.44297189137552,1
918.112965050717,81.2213756857203,132.805732308081,5.94407190728811,138.110389482885,7.61355977870272,-0.00715005017388564,-0.484909294440771,1
897.207081848777,67.6618963986962,129.867130996685,5.81251482681977,135.210240018414,7.43528675017022,-0.00379836771190863,-1.85443230041261,1
917.1189060324,75.1353380661531,132.709616989508,5.93989486326167,138.094147727225,7.60320443148014,-0.00532197588003686,-0.672515914254186,1
940.188330686026,70.3378807096069,136.49121527802,6.12341143957655,142.511242829111,7.83228197546571,0.0152458866788663,50.9444006757965,1
939.855482796012,66.9009228556308,136.097929012763,6.09241260259396,141.778748557066,7.78999684208082,-0.00152784266860734,1.38676628627817,1
899.218403946688,68.7691372853771,130.15379420727,5.82543839564194,135.49848431141,7.45261336873488,-0.00394722489561383,-1.41309714714278,1
930.759238418134,72.1846851394303,134.731018036368,6.03100709120737,140.269535733663,7.71642706956036,-0.00343577159384422,1.21878595126294,1
934.462384177938,58.3659095729092,135.380302549439,6.06040464472324,141.143364160681,7.74227611651107,0.000885005173497694,0.929728545818232,1
905.374068454624,63.7528271600298,131.08943737759,5.86746826718757,136.550128104303,7.50180700791524,-0.00225867413113074,-1.45514053342733,1
898.727362576274,49.268580925856,130.239845268898,5.82978258121603,135.861944003647,7.44193997761671,0.00207757884996148,-1.70093824635859,1
925.699703551538,58.6276443996246,134.095431549229,6.00254599825315,139.783627610605,7.66903865373702,0.000203103539003992,-0.24215358884154,1
902.055985372747,60.6641376871205,130.706343764053,5.85308102324268,136.26516120706,7.48099358827675,0.00218746661705633,8.37667926997299,1
903.936581896152,74.2846854952853,130.793670024145,5.85389601821511,136.090683309907,7.49331940414565,-0.005631154812323,-1.53326092719731,1
931.045701923533,74.3313778066564,134.753141018011,6.03186437313955,140.260490796058,7.71929703109631,-0.00419915239038775,0.95934263249755,1
952.484897263572,58.1478201098602,138.015341706835,6.17887483957201,143.9225701048,7.8924984796664,0.00194844511081965,2.67847938630172,1
907.383551323552,67.983170434295,131.346887642161,5.87887020377637,136.760294027717,7.51979374746875,-0.00355259101563953,-1.46339806391969,1
900.46994591801,61.7047351573776,130.3922906508,5.83627778164773,135.847073816947,7.46050958640022,-0.00175893720348479,-1.58190884287115,1
897.813018384897,62.0296756733369,130.322407562568,5.84467603331199,136.084477617458,7.47150805009848,0.0133504985456326,40.8030027280586,1
941.569114600082,66.6419102658246,136.348928083278,6.10365011013132,142.04536161484,7.80404805131597,-0.00142340722006072,1.35400997761569,1
901.174545789656,62.5790735332618,130.609252046755,5.85036728091175,136.182481945157,7.47914787846883,0.00380251036335922,14.5840703161326,1
898.123023235157,71.0122734572653,129.975122431247,5.81733399333699,135.278397838171,7.44418651190421,-0.00472657966241801,-1.5549087208025,1
940.893279978445,70.5384609203838,136.728582875623,6.13897100323127,142.89222895506,7.85223035611157,0.021729548157349,69.0820370377178,1
906.71715015575,77.1231322221961,131.177456406523,5.87109835277624,136.455791969684,7.51751502564183,-0.00633520764549942,-1.16361780776168,1
902.982018786216,75.4303132015111,130.64582325306,5.84725345835914,135.91977227794,7.48583760380781,-0.00599660965467641,-1.49300861517196,1
901.227213229074,59.3707551795119,130.5966933511,5.84821805877794,136.168691615028,7.47374632064945,0.00258976163511235,8.40984305241298,1
893.648702395361,75.2364494052199,129.287377481334,5.78631817677174,134.494906189066,7.40831726270947,-0.00627608425369894,-1.91365482905987,1
906.873273431386,68.128112769148,131.273278453042,5.87563367840839,136.682800153214,7.51580559422444,-0.00352430249753108,-1.22948600318772,1
899.119986522909,64.5211040021122,130.171314285938,5.82624059870261,135.57393643226,7.45010475069958,-0.00275272178985904,-1.80377150942487,1
903.549442627201,66.573786518952,130.801262943399,5.85448880751504,136.208285727772,7.48767108215297,-0.00317519015947368,-1.43176647352268,1
900.176851625072,84.9930389954136,130.159758972738,5.82521047987334,135.275061762014,7.46579183497785,-0.00906287553426087,-1.49104076674738,1
896.781162523079,71.6205422220459,130.030170060786,5.82900601356501,135.57962525549,7.45956288352075,0.00726118011543037,32.3363209014741,1
898.786090988419,69.367531526484,130.086062438202,5.82238867164923,135.419025256129,7.44923842146875,-0.00414362518859323,-1.41110505804888,1
931.064096541433,70.794364545295,134.784774487289,6.03338446702666,140.343618006525,7.71829064966213,-0.00308490662538594,0.960693172398146,1
903.050561505562,69.9840149588349,130.699944442591,5.84982069759324,136.053016780547,7.48457555428752,-0.00430089277421965,-1.54872163465016,1
949.910062337232,70.1969116234723,137.535539077411,6.15679106036117,143.242522979042,7.87446347562358,-0.00222472162979331,1.76724475818425,1
943.165365976721,84.8191707918904,136.735961242534,6.13143318205174,142.494687524821,7.85447251364644,0.00742090526616418,41.707440479639,1
900.007176761973,85.1473487685136,130.133788168434,5.82404161972665,135.245609377061,7.46443602857351,-0.00911683329123549,-1.49644939010316,1
942.791168696753,67.5067331414358,136.520948028248,6.11137928631185,142.214951142571,7.81457863496711,-0.00160211103735916,1.54497907752062,1
899.110312400068,50.2425187023563,130.288061153929,5.83193168024044,135.899258867775,7.44547691045141,0.00180336995018538,-1.6325966631116,1
905.629885614735,65.3973972903038,131.114627856545,5.86860098851311,136.554763089901,7.50461053577393,-0.00270130209039489,-1.26113926264022,1
905.997873233114,54.760076544744,131.257253735395,5.87537261805401,136.85657238104,7.50437735908707,0.000753430547033305,-0.986687653264939,1
948.970856720822,71.7549579168702,137.388925261143,6.15027757629806,143.069428827316,7.86748839920773,-0.00260600875058353,2.12312691700879,1
942.806159123828,52.5751823127321,136.646786810882,6.11750239615874,142.559187958245,7.80995725288039,0.00316777016285822,1.73766757087433,1
906.25552066049,67.4054699343195,131.189298250256,5.87189130996722,136.604856824511,7.51045466616203,-0.00331348148539615,-1.24099277436749,1
917.245440927621,76.0149767541144,132.720866465839,5.94037482215218,138.093575499484,7.60454397529499,-0.00559374793078223,-0.665408710530572,1
898.442730208543,63.9272505455181,130.078863197507,5.82215978723234,135.486511046097,7.44443133211929,-0.00252461244159582,-1.65137020640027,1
900.482197683541,61.7600757050802,130.453154401454,5.84115432447376,135.968947384785,7.46675890271734,0.00107258951117458,6.32753813754251,1
933.000444236267,73.3343662684549,135.045441669386,6.04498032964902,140.581040741021,7.73512038402148,-0.00384752630055082,0.95435055487949,1
906.193423690286,67.3328293364997,131.18085649751,5.87151512429468,136.597021902859,7.50991678687421,-0.0032922895997005,-1.242149443606,1
933.777878499621,76.1119199793832,135.136453847285,6.04900056748772,140.637969309632,7.74253004863165,-0.00467151387676812,1.05039698675168,1
898.066202175559,76.7917849644119,130.957411341686,5.89867895749067,137.252423857766,7.55247134378696,0.0431128897417702,136.326420832106,1
898.267200472179,65.2271837424558,130.043321272309,5.82055265227206,135.431493792461,7.44347027890107,-0.0029078950109954,-1.56955476473852,1
902.83038455633,62.143680969792,130.810408664032,5.85782741355275,136.356942487249,7.48824820619215,0.00190934440916867,8.85404346530222,1
901.856246284927,62.3998246038804,130.692067214744,5.85343858001315,136.254306473211,7.48289443763931,0.00302310345818487,12.2250470701852,1
939.476117519921,72.3586795651974,135.998237070947,6.08779404449407,141.597269932583,7.78866414617381,-0.00324733491074539,1.40395699006957,1
930.639914589901,72.5185753609816,134.708936675395,6.02993623956121,140.239688399685,7.71534435073005,-0.00363905682020757,0.952889291039273,1
913.611741211541,81.4347122166703,132.152909373116,5.91495408707535,137.426089335491,7.57677182521979,-0.00715018463680969,-0.0457516881201432,1
901.500402617205,76.0777864685073,130.424894185523,5.83733365175883,135.678730295127,7.4737816179394,-0.00624163013748693,-1.52412044510118,1
917.451745738389,69.9625959041208,132.80327652044,5.94434579234951,138.268304035676,7.6045615603598,-0.0035465272033867,-0.282625738106164,1
905.504746567553,72.4026382248826,131.036553999843,5.86480847396094,136.371457456208,7.50561057153538,-0.00503078238350619,-1.59938777937015,1
948.693986109845,65.5016161285523,137.400217308284,6.15097889661468,143.169930734363,7.86318773618231,-0.000625860586441994,2.1712091811371,1
915.96304608679,64.814977429747,132.625990074473,5.93644964026972,138.152132708544,7.59026339720763,-0.00209948011288029,-0.680174744522791,1
890.16062302712,67.3702841559694,133.968844392042,6.18146543509335,144.578703431873,7.90451114441818,0.241314697456548,678.846293318618,1
900.942135422162,60.0931578327361,130.474360299635,5.84000806703145,135.956120032476,7.46390750130587,-0.0012309240623195,-1.5509328589188,1
895.745891004712,78.3412203154204,129.567883044808,5.79882482003492,134.74622170234,7.42677231164855,-0.00716164755363988,-1.7767895132696,1
949.755114911404,72.2004280028093,139.484675505549,6.31589926226903,147.222705917096,8.07853535916831,0.092267594026978,265.886086735796,1
901.35377040736,75.7152858991767,130.406589858433,5.83652629587665,135.664700541368,7.47245574839038,-0.00612829197150019,-1.51801514172544,1
932.494879997039,62.057617166535,135.06468597246,6.04618748645058,140.76090066012,7.72729183303736,-0.00028667664928109,1.01369450416491,1
900.542189945779,50.8172870678198,130.625676456217,5.85188336769058,136.377739771256,7.4713113207496,0.00807057913564498,16.1902252133032,1
895.432947636809,57.8696361770582,129.690317563049,5.80491849132109,135.16405944632,7.41751438840669,-0.000705834657167773,-1.72661529794854,1
940.358547668274,64.4138263432562,147.151796492095,6.98378212313704,164.236048255819,8.92184631865035,0.523705073624998,1457.50036939998,1
906.206500349893,51.0089322961136,131.318482629026,5.8782309094867,136.973942144756,7.50489213316804,0.00194788420421145,-0.960483944757252,1
897.963055966706,67.2291065437517,129.981924531708,5.81771628957005,135.338057453546,7.44153113858181,-0.00358229087377331,-1.67525225980185,1
899.396071405341,74.9227483869136,130.127682325432,5.82403250525257,135.382650797704,7.45593651970185,-0.00595607965475987,-1.62247017505685,1
920.089663672184,84.060853215216,133.07158856861,5.95595552385566,138.350777693718,7.63100379918312,-0.00792123834987516,-0.255570758723682,1
902.643582388236,63.9408245876573,130.691148875143,5.84963622309319,136.130028095835,7.4793249220082,-0.00236333813103496,-1.42791430219305,1
930.778283416871,72.1783905251205,134.733829851619,6.03113287297412,140.27256476394,7.71658152529847,-0.00343380847446804,1.21766433217874,1
939.967083323322,64.3924235576331,136.1347353688,6.0941357574713,141.852816700953,7.79010205921857,-0.000733518293716833,1.39352694259443,1
905.375065817092,67.0411892998664,131.064701646376,5.86633818495333,136.479764427753,7.50310253438719,-0.00319648043968082,-1.18501491907036,1
941.243474179029,65.8106790622177,136.308310223248,6.1018527671132,142.014428255552,7.80107623689162,-0.00117217121627678,1.34338655970957,1
899.115812407333,61.9974006819913,130.642961482248,5.86376347534838,136.550414619928,7.49574067165966,0.0196500114595976,58.1922209563565,1
902.996482096249,65.4904642347587,130.730087191747,5.85134596862202,136.14929027446,7.48278195101222,-0.00282880292664502,-1.38574691038384,1
902.650858279117,84.1847184934925,130.526239805298,5.84165093574511,135.670964764482,7.48599240362427,-0.00874890914686957,-1.46487543892779,1
901.097380530822,89.1214577396694,130.259404860398,5.82953761216637,135.320868386047,7.47471226807862,-0.0103624436323516,-1.54284537951651,1
943.488988171065,72.7672108413265,136.581018004272,6.11397602684058,142.205314828529,7.82224248466393,-0.00316364712178154,1.76775268553497,1
898.858194641169,56.3655075517641,130.200566815589,5.82780887795518,135.720330292984,7.44532563677383,-0.000163945797961191,-1.72923566426974,1
922.134562435166,67.1683485422429,133.508916242484,5.97609534494447,139.049663988116,7.64254918020664,-0.00247701659309452,-0.018560645348468,1
898.493058501292,61.5004566890487,130.406131685479,5.84773627030299,136.160503398009,7.47494968564782,0.0125992078690524,38.2162657791882,1
893.903018594634,64.9611578963201,129.410470166188,5.79220298931224,134.771076460354,7.40725877303655,-0.00293975284767018,-1.64514287171804,1
936.192123776719,69.0703079444184,135.546061005688,6.06758292700301,141.167902881864,7.76027554364164,-0.00235848555506597,1.18247601272073,1
903.103053515881,64.3314508489749,130.754728290656,5.85247092685295,136.1911612759,7.48324790965671,-0.00247799169902148,-1.43067910845673,1
941.394273746675,73.6057065053393,136.269629440841,6.10000869583405,141.866951679662,7.80520669591764,-0.00346994801795522,1.76791838409576,1
932.028976245488,71.3908432030227,134.919792248245,6.03939917087167,140.476406688587,7.72642153082844,-0.00327099176362809,0.911095736736607,1
900.860946717943,58.732387330605,130.473587908355,5.84000936292275,135.974420108613,7.4627795088311,-0.000809326466905536,-1.56510398544611,1
932.346594415312,75.7403934784632,134.931392656388,6.03982863950452,140.428163808675,7.73057765467887,-0.00458467906470587,1.04725478247916,1
896.689079912295,73.796954774806,129.741854776939,5.80673503804836,134.992482057406,7.4330421169343,-0.00572841424121651,-1.82209513772254,1
898.399168652683,54.9690104472784,130.146168426824,5.8254465962982,135.683901493888,7.44116758259474,0.000309627514230819,-1.60907700987582,1
897.053993853696,53.6976535441835,130.101970061685,5.82860185015213,135.79480003357,7.44414743797113,0.00742714711443159,17.1172741035691,1
939.796885477213,66.247963885855,136.095068176661,6.09231491813536,141.785279136058,7.78933085497378,-0.00130847728361824,1.4284485870994,1
951.608422476974,71.6504888886308,137.774565850203,6.16759669880408,143.476612801909,7.88938898276609,-0.00245562313796299,2.3010750434863,1
896.414969465098,52.7909471262183,130.023616274969,5.82537759792364,135.732483007603,7.43930298728771,0.00804057965650963,18.0639484595313,1
950.234274033327,69.4756546490757,137.588758300772,6.15920169315822,143.308694199571,7.87692513139156,-0.00198238533263185,1.79149098278043,1
