air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
935.857881326732,67.2764714125341,135.18715864378,6.10836800127421,140.897556208351,7.81531433012027,-0.00174100146744596,2.46664214748749,1
944.932566214337,67.7678609621785,137.286851894206,6.17865333463208,143.562276294776,7.9014549051505,0.0239633715468081,72.9044677764194,1
893.442612281918,64.2167130538082,129.112259608847,5.83225258748116,134.59750940552,7.46179011880732,3.66973468431416e-05,7.00542302608232,1
905.179402031984,65.0798767473501,130.712425435675,5.90752415656657,136.207753984583,7.55855294583929,-0.00309076064679249,-1.46552538348779,1
897.940233790303,64.5610684175505,129.658880716658,5.86016422690541,135.104980121007,7.49799613600192,-0.00333252721619761,-2.18332773556548,1
898.392477565002,64.3649498885888,130.844624903694,5.87881749162278,137.017372710334,7.51648510912194,0.0331998291613585,97.8302941544636,1
945.616666389905,67.9774865280399,136.599386548988,6.17209950955391,142.370974654712,7.89684300564128,-0.00167615660964162,2.71958057884778,1
904.699365017,65.0462227777989,130.63889435706,5.90433224605269,136.128587710383,7.55448917555434,-0.00322643977999306,-1.84066737461792,1
942.039859187853,67.7212304135779,136.078436052921,6.14869374249969,141.825439704759,7.86691713643571,-0.00180877236889103,2.32889145507865,1
917.791798400169,65.9840515630676,132.546564537719,5.99001718554292,138.126762447346,7.66403938772631,-0.00271495609399207,-0.339256840991069,1
906.928586613516,65.2052307460106,130.967013404553,5.91896794564193,136.474251450882,7.57318544892906,-0.00303161811126514,-1.29009960423083,1
908.012333764535,65.2835049046033,131.121768481637,5.92601643448181,136.634459531519,7.58221220966999,-0.00309216604761058,-1.44747849481228,1
943.283507851589,67.8114225046211,136.25421631082,6.15675686138156,142.006309295471,7.87725200774864,-0.00193721225883695,1.98688893290061,1
899.943129731957,64.7053029824217,129.946972310706,5.87321991337637,135.404496929174,7.51470606729486,-0.00337642643152587,-2.28802584467248,1
905.691613212928,65.1166479649456,130.786662481416,5.91087083021647,136.285275870842,7.5628336428262,-0.00308366684905989,-1.44214694989581,1
943.027150236942,67.7924606242692,136.219796663253,6.15512021167576,141.972012925261,7.87514547186403,-0.00185156992013267,2.21936014483903,1
900.79083576612,64.7664372244731,130.068471138581,5.87873953486216,135.530551539289,7.52177269437768,-0.00340912866234192,-2.37099922240581,1
899.003086861444,64.6371612157629,129.813946738115,5.86712299409455,135.267522582651,7.50689212646611,-0.00328448334726627,-2.04358971250692,1
898.296854309389,64.586865353988,129.709609526155,5.86248088345229,135.157377141638,7.50096393999701,-0.00335881869696698,-2.25254654240168,1
950.262348578804,67.6980980736466,140.276264188992,6.24454507404421,148.018211857069,7.97510834651531,0.0963246200000958,271.040124933015,1
895.187372882892,64.3632355534933,129.260911997737,5.84219188097509,134.690013351165,7.47500301794999,-0.00333753507826612,-2.21831259665919,1
935.728247314627,67.2695860085475,135.156506316156,6.10735474154317,140.858407396837,7.81407515518694,-0.00212964046930655,1.40171120569934,1
928.793052246886,66.7727409996787,134.146325143993,6.06197119823212,139.800498972151,7.75604964198373,-0.00238978191285592,0.63595548001593,1
900.775832194959,64.7641225649959,130.072361396753,5.87872649656798,135.538263975577,7.52172694260585,-0.00321158294810173,-1.83031863764087,1
909.172126411533,65.3663654912768,131.291822474533,5.9336217295536,136.813217731913,7.59193067032861,-0.00301219159691819,-1.21957885945521,1
894.225240312122,64.2945680608576,129.119489879249,5.83587783022802,134.541144371008,7.466936251196,-0.00341528985938668,-2.43860810268262,1
896.769266335509,64.4770373685172,129.48901166132,5.85251120703378,134.927501095132,7.48820798000202,-0.003353815750568,-2.25065653958185,1
923.818767091704,66.4163443529478,133.42193388989,6.0294220364617,139.041980928975,7.71443285281541,-0.00257103470498067,0.101318356756499,1
933.952197070658,67.1420821382298,134.899108635163,6.09575061001178,140.589628318975,7.79923236272972,-0.00215380773933353,1.32182526653274,1
899.062708675405,64.6420279081172,129.819713842236,5.86747227153133,135.271815087279,7.5073526624427,-0.00337737449307771,-2.29742556014161,1
931.980600989138,67.0006028780622,134.613062436118,6.0828645206379,140.290748204152,7.78275130341115,-0.00219069966743439,1.20559332640025,1
897.035808145521,64.4960532813282,129.528225448736,5.85426089767376,134.96880070501,7.49044319845215,-0.00333112443578296,-2.18647736009014,1
904.826465770792,65.0558554037001,130.654825316523,5.90512779484335,136.143724806687,7.55551869268964,-0.0033058808402078,-2.05716107140544,1
914.088222473015,65.7187375035992,132.007031743746,5.96578020899222,137.561697099486,7.63305132934833,-0.00285614698674147,-0.754400780893715,1
907.699133448001,65.2609404255546,131.07676743918,5.92397555354553,136.587703489604,7.57959985764208,-0.00308370637739212,-1.42674006407723,1
893.112539929745,64.191613315077,129.071301747054,5.83019239821418,134.558880505483,7.45912196371694,0.000256493249610345,7.60458020244339,1
928.955483783906,66.7831594612353,134.175955378986,6.06311781093893,139.835104481171,7.7574870755353,-0.00218901202066415,1.18683380438643,1
903.288339969475,64.9447831343246,130.435090573558,5.89512276577982,135.916188724351,7.54270605382157,-0.00322308000551694,-1.84237482565714,1
903.336238113618,64.9480388381883,130.44292880662,5.89544828006089,135.924913118628,7.54311811979682,-0.00319319632333061,-1.76019577404788,1
929.925045320548,66.8528535446062,134.316036893034,6.06944652472748,139.981118696554,7.76558418626168,-0.00218997535320663,1.19168985316708,1
895.936849094831,64.417572123737,129.366928378808,5.84705223546806,134.79915081697,7.48123235440085,-0.00341221151165666,-2.41695274042449,1
948.610517084555,68.1935865644603,137.027545524993,6.19158003842477,142.814616338311,7.92178793690658,-0.0018222847936899,2.34268141210071,1
899.507052204194,64.6734493438805,129.886455139424,5.87040831429603,135.342918230028,7.51109690465074,-0.00329490073181656,-2.06821321096539,1
931.129006436892,66.9402855311901,134.485628750421,6.07724421963027,140.155263474505,7.77558164806152,-0.0023331914890451,0.808929500112965,1
936.450582892224,67.3206698682967,135.264980947993,6.11212734043608,140.973958772972,7.82016160172361,-0.00199627453330189,1.77239324386774,1
931.140346979036,64.6565529085067,145.682883485941,6.23421304218367,158.585954293969,7.92268714089528,0.362720069077955,1000.17030867703,1
931.242076865412,66.9485610611804,134.501240801601,6.07797212528959,140.171099449852,7.77651642389428,-0.00235692023766115,0.744844094897917,1
900.108153405352,64.7172270088831,129.970512026108,5.87429284539311,135.428850794072,7.51608025562092,-0.00338646306794913,-2.3142265228356,1
903.335411109941,64.9481687446009,130.441881380953,5.8954298777636,135.923261100038,7.54309902834544,-0.00322345268612989,-1.84303127862862,1
940.586022373188,67.6174687978656,135.864744830463,6.13915293277073,141.600499476706,7.85472786858499,-0.00192608134079035,1.99651318820803,1
903.126763363357,64.9332935750422,130.411134023096,5.89405951327446,135.890848032625,7.54134863984682,-0.00324287760921814,-1.89782102677637,1
902.214558895217,64.8679572007812,130.278188930792,5.88808906906215,135.751577888949,7.53371542876253,-0.00327948486990616,-2.00508617181693,1
935.290041168246,67.2386001317336,135.090679229504,6.10445914510463,140.788273777508,7.81038252909715,-0.0022112240917149,1.17498311257593,1
903.648948432033,64.9707200397087,130.487114437646,5.89747552756145,135.970369661921,7.54571660205716,-0.00322593508362918,-1.84740386243943,1
910.062067616444,65.429240086538,131.425772593346,5.9395060139621,136.956084208171,7.59943338829862,-0.00283790913854072,-0.735589365772469,1
931.174116641024,66.9422277236909,134.498519064604,6.07762798033765,140.172547230026,7.77604205967622,-0.00212543881179998,1.37801701736963,1
924.808699845035,66.4862121871779,133.571283188003,6.03597235343342,139.201473812792,7.72278313845095,-0.00236579438496748,0.670830153946386,1
903.129551170823,64.93309929035,130.413470955935,5.89410481551813,135.894451658979,7.54139731925141,-0.00317981384535359,-1.72515759219752,1
924.761490613212,66.4827637866889,133.564731493309,6.03566797058267,139.194807083306,7.7223924124795,-0.00235697431676933,0.694610910904544,1
897.59586228413,64.4584669746055,129.990623385062,5.86326265954594,135.681096816252,7.50012966102307,0.00910721966106593,31.8687716964319,1
918.793389919287,66.0557809796594,132.692582410171,5.99657331169441,138.279754542121,7.6724211753781,-0.00267327902305049,-0.217421874827311,1
902.800256762023,64.9097338133366,130.364400638678,5.89193444153648,135.842401075591,7.53862765963255,-0.0032282048618129,-1.86017665832331,1
923.728563951046,66.409744836955,133.409467564023,6.02884117875709,139.029328441198,7.71368697250408,-0.00255248456445858,0.151403654818921,1
896.506796283548,64.4596623426801,129.443779189368,5.85069550464912,134.875939024309,7.48592000928547,-0.00359194325956009,-2.9045773509088,1
932.314992551339,67.024974508747,134.659733990336,6.08502422929103,140.338405597556,7.78552236236898,-0.00224454243511973,1.06077896287184,1
902.863831636107,64.914483090874,130.372706799832,5.89233710052681,135.850528278923,7.53914704983117,-0.00325693229007098,-1.93832885817416,1
901.295327200223,64.8017172464714,130.146181179991,5.88210011940146,135.614463660585,7.52604917129884,-0.00325241612692503,-1.93808768425242,1
900.211839281909,64.7238805160155,129.989411222091,5.87502456136414,135.450916294181,7.51699762607563,-0.00325878852014055,-1.96390632353295,1
930.729255549235,66.9105411433521,134.432820034499,6.07470421343404,140.103204897599,7.77230816315993,-0.00217148881712419,1.24851349290944,1
905.248699975588,65.0866524653039,130.713643753468,5.90785325599025,136.203714756369,7.55901620233297,-0.0033775671017229,-2.25014447657622,1
939.002058908912,67.5039829696812,135.634068382789,6.12878817520489,141.358950678279,7.84147571037169,-0.00198406746907917,1.82553007198969,1
903.179826160536,64.9376528181512,130.416129777014,5.89436844794083,135.894442952807,7.5417567143315,-0.0033300139337698,-2.135953301245,1
914.700715573604,65.761815767556,132.100174952603,5.9698433693453,137.661592873106,7.63822751866123,-0.00270511202053643,-0.336197334119424,1
920.446180764493,66.1737526631434,132.935465088928,6.00741903395348,138.535392243685,7.68627783642305,-0.00254160131682975,0.155829517978918,1
936.482381881927,67.3223334975651,135.272624128388,6.11237763203088,140.983766382524,7.82046720024376,-0.00189689168079928,2.04470718098344,1
930.978570812851,66.9284377368034,134.468961968594,6.076333289772,140.140950591889,7.77439186224512,-0.00216778933799182,1.26056793091793,1
938.802003281386,67.4896063921478,135.605145710529,6.12748206926967,141.328791736847,7.83980473674694,-0.00198448128982349,1.82285107829475,1
902.928027744914,64.8967115999765,130.491686451373,5.89429352941351,136.040779730119,7.5411237145094,0.000320121898957678,7.85462739648286,1
897.205996925587,64.385538489785,130.154352493105,5.86380171473435,135.98461652133,7.499763359068,0.0162829482347199,51.5098658010618,1
903.902974010688,64.9901756847368,130.517955927246,5.89905153274753,135.998979482688,7.54776110149578,-0.00341726116656056,-2.36921045069303,1
896.623154425428,64.4438215806444,129.579208282102,5.85311732374836,135.088717757967,7.48844933433198,0.000275687148228557,7.68425671643932,1
904.475669469639,65.0306085638924,130.604293853803,5.90284012845305,136.09114460435,7.55259107039392,-0.00330059822609937,-2.04541063552091,1
902.47416535572,64.8862824887008,130.317342094727,5.88980668251673,135.793382660527,7.53590508944203,-0.00322609092674919,-1.85690979278131,1
942.775170939705,67.7750530663666,136.179934829089,6.15342700957468,141.928376320717,7.87299573234357,-0.00196401052770823,1.90959794095664,1
905.798711643014,65.1247035016013,130.800386078236,5.91154538121605,136.298524204502,7.56370507705656,-0.00314083200382547,-1.59781323522947,1
903.130605525137,61.4794617307875,147.33883240906,6.13130071967142,163.755014289236,7.76365277989191,0.548697171698238,1509.08041405913,1
943.130996294627,67.7582440234694,136.439062786606,6.1586605808451,142.323886287222,7.87869491480635,0.00480867510296574,20.4530941478919,1
907.059191040516,65.2140099150539,130.988867226284,5.91986227301871,136.498832490031,7.57431535297359,-0.00293444286671749,-1.02306554644597,1
902.990164684247,64.9233880422557,130.391822436109,5.89317382248926,135.870974602381,7.54021343040422,-0.00322891378672772,-1.86064969338444,1
919.175376640994,66.0838609724106,132.744723402756,5.99902397421921,138.332263511051,7.67557123992,-0.0027730492707108,-0.487598397653471,1
897.551351863327,64.5335943945834,129.600344972075,5.85759290179591,135.042546271588,7.49471759869527,-0.00340877919068176,-2.39507883201092,1
917.807117181899,65.9861582122396,132.543850230051,5.99004812283792,138.120958235438,7.66410261543788,-0.0028756430921357,-0.779031428170933,1
940.357387710713,67.4878618228841,136.386321848619,6.14543281951969,142.479005005606,7.86010110971228,0.0161582050859607,51.5018669070844,1
939.858805434278,67.5655831508423,135.757774640426,6.13437943787507,141.487850335019,7.84862967203789,-0.00198739126283285,1.82305228766309,1
899.6113084724,64.6803912328412,129.904224434512,5.87112676418032,135.363074058633,7.51200311964864,-0.00320675632710704,-1.826105401134,1
931.152219677427,66.9402642432505,134.497264094508,6.07751179838353,140.172391455208,7.77588425446408,-0.00206318088562933,1.54828363349647,1
933.957109442799,67.1426218830954,134.89890375837,6.09576985768422,140.588862579446,7.79926137760967,-0.00218363521405561,1.24020823265038,1
905.408740890378,65.0970619402541,130.742130502592,5.90897307975394,136.236646513712,7.56042319124358,-0.00320281801803361,-1.77051858654318,1
897.881426487468,64.5568144608315,129.650515453576,5.85978220647802,135.096339767199,7.49750674030269,-0.00332819170831502,-2.17191344189012,1
925.271056262803,66.5212756064391,133.629124423754,6.03886477733761,139.256355440894,7.72652677074963,-0.00265839991941543,-0.126626615953434,1
901.915350892664,64.8237842520317,130.346032576498,5.88769259067535,135.889353753973,7.53267516025381,0.000342547714788219,7.90819332512118,1
904.663809881406,65.043970575972,130.63226968522,5.90407931508839,136.120784296057,7.5541727084825,-0.00327491336393264,-1.97364231486786,1
931.579758042006,66.9717058978813,134.555558455407,6.08025379805238,140.231056060253,7.77940911620158,-0.00217694879288746,1.24013948960225,1
951.830712494667,68.4224218767672,137.505729435538,6.21278077043044,143.320860037233,7.94885061122222,-0.00140379599468893,3.51321383147601,1
907.673803433817,65.2597888243988,131.069828442478,5.92376425802671,136.578490756508,7.57934525750457,-0.00319060986199497,-1.71959231281253,1
900.410153773982,64.738313531949,130.017192415983,5.87630683091582,135.479348135338,7.51864237329878,-0.00328739043136626,-2.0406735772546,1
897.759627529919,64.4510544300907,130.108298457141,5.86564913338742,135.860515644107,7.5027318282962,0.0121725659164005,40.2616577659762,1
941.548217378513,67.6871164908858,136.001394409498,6.14540038251441,141.741506985228,7.8627323695957,-0.00200423801267082,1.78998961953958,1
901.159504325416,64.7553503563805,130.305936878406,5.88372736166246,135.889283282421,7.52727031988068,0.00259670409084139,14.0732776919468,1
898.671887729141,64.6133477928216,129.766125458522,5.86496154771624,135.217694170976,7.50412657473642,-0.00328317217971618,-2.04255995958943,1
941.056824827151,67.4966757439644,136.690569169484,6.15284586266171,142.91881306575,7.86861047761383,0.0227829903860824,69.6431302184169,1
907.60134151613,65.2540465817552,131.061973810291,5.92332791128909,136.57188200493,7.57877443815445,-0.00310528376812794,-1.4865656095295,1
903.785487666935,64.980703466477,130.506014770196,5.89835518739001,135.989571315851,7.54684602761435,-0.00325302849808762,-1.92051891997894,1
901.006075816743,64.7583033242392,130.215251036621,5.88176565647225,135.753389486941,7.525089265706,0.000362683689405006,7.95628977733216,1
894.496294848473,64.3141563219022,129.158140493001,5.8376399479119,134.581123312861,7.46919320032314,-0.0034322258044251,-2.4828767088522,1
907.184552843392,65.2243008471669,131.000708289332,5.92059267628116,136.507388936423,7.57527994182709,-0.00313904844354184,-1.5822201439971,1
899.25383307841,64.6558550157628,129.846892711737,5.8687137255196,135.299882622424,7.50894309464025,-0.00339173657887255,-2.33526576841993,1
903.782922939724,64.9803562088247,130.506442524209,5.89834963378506,135.99049915191,7.54683509138734,-0.00322699581215949,-1.84927226764071,1
901.614300952033,64.8248290139624,130.191368105039,5.88416960117809,135.661022079366,7.52870122673032,-0.00328201918641847,-2.01666314438289,1
897.355664964706,64.4414354593462,129.954771340756,5.86167870082994,135.643032970724,7.4981086169998,0.00907000880927558,31.7650477741924,1
899.21926504571,64.652202611396,129.84762018545,5.86856827175164,135.304095392909,7.50872954024547,-0.00320513141814432,-1.82468699149097,1
931.370391554985,66.9566168464558,134.525502213935,6.07888988258004,140.199843326001,7.77766316397155,-0.00217045191417417,1.25630710668218,1
903.508880056246,64.9610224850341,130.46506008821,5.89653577693287,135.946284053094,7.54452298321126,-0.00328505476988748,-2.01033105349127,1
950.065467734714,68.2982059047974,137.23758668696,6.20107471162821,143.033451084121,7.93393646428931,-0.00182924102372782,2.33488276880673,1
944.251379748506,67.7888554323862,136.845591963711,6.16940238044148,142.895341299381,7.89126420288761,0.0127850457926325,42.2976793759717,1
901.45571572947,64.8134504924728,130.168353354269,5.88313301622784,135.636970742959,7.52737548643246,-0.0032852031106641,-2.02660500525198,1
942.817979297181,67.7779231721714,136.187134400245,6.15372065603518,141.936493390015,7.87336656178756,-0.00193096849511294,2.00038388262002,1
898.325388906955,64.5885878569014,129.715342626571,5.86268970879283,135.164325334019,7.50122338821698,-0.00330633563357269,-2.10864960286422,1
905.771359664839,65.1227555959335,130.79634504095,5.91136559331079,136.294258141997,7.56347548028221,-0.00314371479783649,-1.60591649433208,1
905.446413585382,65.0985200832211,130.753698409191,5.90930481963696,136.252402223897,7.56081823546275,-0.00300313928401292,-1.22359158864499,1
949.220983961627,68.2364770155087,137.120602613732,6.19563286847296,142.914547092993,7.92694991783689,-0.00166451036429086,2.77931899647615,1
941.865162247578,67.7086910786779,136.053106577506,6.14755217331928,141.798983510353,7.86545701396767,-0.00181151365466288,2.32003683174121,1
906.522969994217,65.1767543493203,130.905077030041,5.91627361342975,136.407679587041,7.56975424955325,-0.00313989989239023,-1.58966408614729,1
917.989071560063,65.9992173823412,132.570237293237,5.99123719086937,138.148522265317,7.66562346572036,-0.00287261429532284,-0.769333632286171,1
898.535350083055,64.603711216382,129.745526146362,5.86405808562753,135.19569570648,7.5029748499583,-0.00331148454792523,-2.12112246810253,1
900.41975156978,64.7209297586305,130.107150681346,5.87761071721888,135.626590271945,7.51988557001877,-0.000399363663723393,5.86559531721949,1
933.458615694693,67.1067188376132,134.827226205382,6.09252081775045,140.514357308864,7.79510282381798,-0.00217190867421893,1.26845793124372,1
906.456467191789,65.1719749398232,130.895464104387,5.91583945800411,136.397656728724,7.56919880283629,-0.0031399854806648,-1.59041235677541,1
934.4118578195,67.17507139412,134.965775425419,6.09875457707334,140.659272733504,7.80307448606404,-0.00214593815080442,1.3469213514884,1
898.878706483787,64.313163340293,131.339940122937,5.88794814380341,137.790293196352,7.5261273335951,0.0470593651005178,135.775594292864,1
898.444369976468,64.5969991792604,129.733225287044,5.86347604833922,135.183383364214,7.50222612775821,-0.0032838780085816,-2.04625058863252,1
902.78236744806,64.8850687116332,130.476387622056,5.89342327170911,136.028302079384,7.53998271204837,0.000507627268818273,8.36681198961624,1
901.827628913829,64.8087547510603,130.376110592601,5.88771911908108,135.946516622194,7.53250394782273,0.00173664166635062,11.7239544523797,1
939.830524827858,67.563518933077,135.753842310414,6.13419699207869,141.483844216324,7.84839550921308,-0.00198235376380899,1.83662426114483,1
931.058487536178,66.9342130329388,134.480357743854,6.07685282846109,140.152738116584,7.77505729506797,-0.00217277711526312,1.24753114369765,1
914.712439427901,65.7621092419189,132.104560502712,5.96995761690429,137.667789236981,7.63836077316748,-0.00261735604565499,-0.0958680164503523,1
902.356349621029,64.87812891906,130.298775167869,5.88901600081758,135.773096617559,7.534900885963,-0.00327635134965269,-1.99541209182123,1
917.806878397493,65.9852392409765,132.548235110508,5.99010849716209,138.12819696835,7.6641586526045,-0.00273154099975689,-0.384542746591744,1
906.106725339277,65.1479063398193,130.839682369903,5.91348296240909,136.336342133824,7.56620904424328,-0.00331086601399766,-2.06091389515688,1
948.544572781115,68.1877183255515,137.023545928915,6.19122706265334,142.813784804669,7.92130980402625,-0.00164196928854428,2.83579928345118,1
915.997602973344,65.856109339238,132.28230154724,5.97823514208766,137.848265217077,7.64898933463407,-0.00287747906866882,-0.79804236500523,1
889.980131138165,62.4335915399386,136.130630518444,5.91501726097478,146.452397575513,7.53160172798094,0.245198557089123,678.128052291247,1
900.774210921396,64.7643493120494,130.070444847269,5.87869233807604,135.535250583859,7.52169131227144,-0.00326643606170267,-1.98049577202118,1
896.783593891482,64.4783107474799,129.489888478808,5.85258800700907,134.927694657707,7.4883119656361,-0.00339273697675041,-2.35709565021418,1
949.819083946599,67.6766075826347,140.161391406821,6.24093937700931,147.867785887503,7.97073904819534,0.094667648552319,266.500612779465,1
902.186878422928,64.8659239557818,130.274402928752,5.88791137610631,135.747760290934,7.53348706073509,-0.0032725039152493,-1.98618920139404,1
932.233734108083,67.0185133498314,134.651032852265,6.0845364117847,140.331170720926,7.78488365345478,-0.00214536896535504,1.33164593558317,1
899.773858995439,64.651999265068,130.12410750742,5.87494010626084,135.710842329489,7.51593955066373,0.0031969900131751,15.7058974872857,1
895.153888127094,64.3608261338212,129.256086232213,5.84197348203587,134.684990502988,7.47472353502263,-0.0033371077048898,-2.21740141583261,1
939.025649300855,64.177307815023,151.948434650345,6.3575230962331,168.211794973012,8.05585358136248,0.529864127640396,1457.80092635708,1
905.412648887551,65.0959974684298,130.749288306434,5.90909098528722,136.248088012358,7.56054240386068,-0.00298783938919774,-1.18196790354677,1
898.271004828861,64.5848066764833,129.706857691036,5.86232592761639,135.155102161741,7.50076096919877,-0.0033267444966432,-2.16494073712306,1
900.189651821658,64.7226267584406,129.98453389389,5.87485630785586,135.444823134131,7.5167903804019,-0.00331327529667429,-2.11323952764619,1
921.318145533442,66.2372407990381,133.05747882751,6.01305510052205,138.660178413406,7.69350779412453,-0.00267182111134583,-0.193918184254574,1
902.711400989246,64.9032809418533,130.351884965126,5.89135895903288,135.829549829559,7.53788982743279,-0.00321761258899146,-1.83186622014927,1
931.170786784982,66.9416018782128,134.499931988806,6.07763278773283,140.175163484381,7.77603912157123,-0.0020636775870152,1.54706737105054,1
939.808183554912,67.5618987393643,135.750684327523,6.13405214082008,141.480594668709,7.84820984771011,-0.00198005341840681,1.84274896878619,1
905.620508746671,65.1116851982245,130.775662267578,5.91039651361708,136.273370804171,7.5622302797028,-0.00310730443248382,-1.50740617701937,1
941.170761681648,67.6600011527397,135.94677680295,6.14293541457041,141.684526058741,7.85957902825126,-0.0020065724213084,1.78068183477478,1
899.038703020335,64.5032232430391,130.488012984813,5.87672969219596,136.373989038317,7.51597323110728,0.0185268397071735,57.6668548074791,1
903.159262110116,64.9353253096003,130.417320872545,5.89429254669848,135.89819735347,7.54163963146618,-0.00319427831047545,-1.76452555388054,1
904.009229980623,64.996578024307,130.539362667291,5.89982996160391,136.024948441104,7.54872798651131,-0.00321993389929894,-1.82819072827588,1
902.780416360624,64.9084559450473,130.360807352701,5.8917947505693,135.83821683544,7.53845242309553,-0.00325188246561342,-1.92514925054513,1
943.842198294245,67.8508956285519,136.338300700124,6.16045081612155,142.095986516692,7.88196199488066,-0.00182803833148726,2.29007876284277,1
898.465784105477,64.598896050745,129.734566835032,5.86359126954528,135.183723770431,7.50238195355144,-0.0033410377897707,-2.20256437355002,1
922.272965387329,66.3053354819793,133.19807550466,6.01932465680318,138.808326513675,7.70151652462431,-0.00258652381323247,0.046969024114143,1
898.402984942667,64.5031777646775,130.172447185148,5.869444938462,135.909991698605,7.50772649070513,0.0112327508744863,37.6938142082818,1
894.085982802143,64.2839031452543,129.102578954515,5.83501381035585,134.525454568189,7.46581540462847,-0.0033105197010573,-2.15286801103297,1
936.362362601136,67.3149421393445,135.249227324485,6.11150934283232,140.955722141011,7.81938535315902,-0.00209425585167474,1.50348006249992,1
903.194430546762,64.9380286621906,130.421542552502,5.89451006107752,135.902078959613,7.54192204879615,-0.00322233648792053,-1.84106516714917,1
941.812012701234,67.7049718681995,136.044931198459,6.14719828894455,141.79016221052,7.86500662760833,-0.00182764598330389,2.27546257945437,1
932.367599761925,67.0283883997166,134.669136211361,6.08539286460644,140.349293695319,7.7859853582051,-0.00218585122373048,1.22185722848006,1
900.603396247352,64.7520330994618,130.045950432014,5.8775799519617,135.509830332491,7.52026721175415,-0.00326024194222719,-1.96485903431413,1
932.965519420434,67.0711479118547,134.756602230856,6.08931084567158,140.441115514129,7.79099294072553,-0.00215126120372317,1.32117107585148,1
897.430976599197,64.5249343607878,129.582988585876,5.85680765982802,135.02447614793,7.49371277138804,-0.003407507248349,-2.3925271112289,1
897.918256956935,64.5592311560382,129.656967525452,5.86003846104657,135.103747822373,7.49782917213023,-0.00329135543081922,-2.07078666392558,1
896.488539424503,64.4137721494581,129.659598921085,5.85363778675399,135.232790053214,7.48863612797267,0.00353127487949424,16.5956373848556,1
939.75800416035,67.5582254449797,135.743759335723,6.13372915293104,141.473572538829,7.8477950500896,-0.00196940996941042,1.87149841561912,1
951.826669881643,68.4231007423852,137.50039445742,6.21268780375322,143.312430814522,7.94875446548695,-0.00155870379142983,3.08911061693809,1
895.794027587751,64.3616861531598,129.569856598366,5.84925298269751,135.14564673271,7.48297523562867,0.00387760422177107,17.5383729874436,1
950.340748882993,68.3179110810445,137.277763889037,6.20287725389487,143.075574249631,7.93624073834979,-0.00181631559661615,2.37239462386383,1
