air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
918.06915720096,73.9039770867973,184.53783510161,0.660253566509032,176.557687887209,-0.0633459441964457,0.0487617655647771,-0.0907139642498797,1
924.911131230093,57.1009275946284,52.0918024736982,15.8565528062213,72.2089578842128,21.4764247002471,-0.0975021376679157,1.55499086595188,1
920.442998692537,74.5377352806485,51.2660819629442,16.8439435605675,68.2662217331306,22.452117794328,-0.0803928260173065,75.8230946154605,1
920.500778474412,38.0713698024613,43.6685345057714,15.2862421430583,71.7418840682898,21.2411440660413,-0.0922461512879593,-0.0320776134051004,1
918.387010234235,43.6229587184383,189.857514024635,-6.98389315854266,213.399011194251,-8.62521735015483,0.126410016965468,0.272913744184392,1
917.458311138169,85.6458562504145,266.701484642094,1.75385229032666,193.401172884997,-1.43503605636471,0.0586080540797732,70.5439216633801,1
915.446064732682,69.4164911374491,46.4549797789275,16.4706077726716,66.9060329716157,22.1746607966472,-0.101134547158341,9.3351110543881,1
918.347234366501,74.1590265303059,69.9164066207473,10.1070668946926,103.179848682981,14.1903090739438,-0.0407570915985556,-0.105775031301931,1
920.938257205531,47.932776751796,44.8860239524974,15.1519960503861,72.9396073435556,20.9595781066665,-0.0908110462415364,-0.00384790533345703,1
921.952798278329,43.1059271294727,52.1244750787959,16.9573837630303,67.9415213572089,22.8713996182815,-0.0728810739320889,100.088436840265,1
919.326629897006,69.8324959114027,228.981242130315,-7.2841109350184,225.317796287698,-10.4111821959483,0.127302648032397,-0.0255326844481412,1
922.739441347291,62.5489776114488,61.4108871866832,13.5886314966647,85.0214024403954,18.5467047949098,-0.0755816135419658,-0.0275012622473378,1
923.642686363218,47.4687648826908,199.098265382732,-5.8368325032954,211.145275280211,-7.60957233558745,0.114487390435154,0.127832751885699,1
919.006977474444,69.207569049592,137.067698338341,9.09337402180604,124.873250508752,11.0300542099441,-0.0344909002159958,-0.0881626699352309,1
916.517986215925,79.2865155198604,96.6502359185418,12.1628447889331,100.058503128403,15.647557470755,-0.0634798646527166,-0.113487602288074,1
919.663893351497,75.0387179287416,88.9209067849304,12.6482809265872,96.1897580494824,16.4960701733045,-0.0677831210120304,-0.112940030203942,1
924.275098474732,70.4696511995064,198.349937185739,-4.58777732654112,205.608972252145,-6.38273151596325,0.101981990875575,-0.0264006842948928,1
922.776980455753,57.1763588945811,43.6288611794921,15.4783180608262,71.5299299099786,21.2918544881867,-0.09385785482074,-0.0342719726349014,1
919.665862081973,57.8427664846982,80.2097437262968,12.0700954204124,96.3832648694415,16.2702893147588,-0.0614960404208556,-0.0742099112819962,1
924.772386949629,50.0059601515022,200.382471371942,-5.10651471855538,208.236200556284,-6.83612805680819,0.107034474441985,0.0791967011070868,1
924.073539795397,61.1219132404451,39.5228580067845,15.4606870857283,70.842465792454,21.3678389721602,-0.0933003367674271,-0.0474859158989688,1
918.900968951029,56.0460764939255,57.1660399821701,14.6608809647917,78.2156419540943,19.9347944296054,-0.0866379593765032,-0.0801064581616436,1
920.753180529005,53.54942046034,46.4390382220155,15.3385731618269,72.5343253332739,21.0692373992038,-0.0927936802148077,-0.0652610146990622,1
922.656381051189,75.2847817703672,227.576891407668,-9.68822308318081,241.285511052891,-13.0553690959503,0.250821749328281,268.134582637402,1
917.429510059107,55.4147949588148,45.776299039202,15.1814576577734,72.6686959220083,20.8730226047908,-0.091358566599724,-0.0371160673880497,1
922.345443174927,73.3338847421962,169.331581555697,-3.36641686519365,192.318649436212,-4.14345014816955,0.0911509936522077,-0.0549772837073112,1
914.961658738244,86.2590197922139,233.636141609033,13.2807864198815,129.209075624546,12.6418142646953,-0.083301319759439,-0.0972163758945743,1
917.983350504345,65.219986731085,64.5757530944166,13.6254455683015,85.01483179572,18.4372060581715,-0.0764796212987185,-0.0608840412014702,1
916.619227453451,81.4458953207876,120.19909467206,15.1020642940767,92.1875940930598,18.2468650207224,-0.094915710927131,-0.0947610620589371,1
916.797042145832,74.752894184993,38.173701225523,15.7619584677761,68.3070578297494,21.5774095226349,-0.0966867460370031,-0.0443209253277526,1
919.206974551553,55.9386622013822,46.5161446830543,15.6275287991378,71.0169803193393,21.363192368696,-0.0958270619152035,-0.0324363164473497,1
915.900397547161,84.2712267000506,206.665483474578,14.8163738296337,115.269262139358,15.2392716609292,-0.0972924494338279,-0.0813293026307949,1
919.482736268798,77.2216705850092,186.691601535588,-0.165893847024787,181.264811655575,-1.09175587386009,0.0572142096100132,-0.0687841156822495,1
921.775993395946,56.8565236709255,47.5609773767989,16.2724408077137,68.625816458056,22.0710826435372,-0.102284154828762,-0.0249524337463266,1
918.712275727975,73.2928671770962,184.397926379929,0.603605198428976,176.869900159388,-0.113723836373819,0.0493919738551233,-0.0840234455778936,1
919.857860096213,49.6457800797688,44.9897556296519,15.1401338924008,72.9004271035465,20.9200027373234,-0.0907585850142227,-0.00734183713942804,1
923.821177015453,66.1144130376683,62.6148712867159,15.5530202592219,76.2863325152485,20.7154474560426,-0.0956260765167128,-0.056641231453461,1
920.323570607201,78.7241485935885,96.00826941247,7.070119611829,124.448241322466,9.90598406617895,-0.0111178831349533,-0.0721579968857636,1
916.470258686733,79.4410578734911,123.926266420468,17.6880215554425,80.8707406169955,21.090676470791,-0.121600962629896,-0.1041415809984,1
915.135511380109,69.3427112895672,46.4276811375844,16.4938665067048,66.753324186122,22.2009415974579,-0.10117254645661,9.9365073898801,1
916.298039520369,70.680997951577,181.163893001371,0.500694385792531,176.142707644846,-0.121175281408455,0.0504454256804154,-0.0740516749784497,1
920.992452487792,62.9362985473997,64.3775681321348,13.9405141343894,83.8661403914006,18.8415004786043,-0.0794847712180514,-0.0396609918041475,1
921.236811756818,62.3822174750658,58.606854871067,12.7434601477921,88.0823210683206,17.6643757015387,-0.0668709965781551,0.00798708243120613,1
917.23335722098,75.3241088632788,180.132755554394,0.634565892006863,175.478283143208,0.0239195892478264,0.0492694145969227,-0.0289210937434902,1
919.611002815193,59.0702078097733,48.6033498186107,18.1866058377512,59.5957629815063,24.1809992510538,-0.122020398939808,0.0329341837516411,1
924.717389514184,72.8443035559342,228.816042310535,-3.82615758018459,209.802147910806,-6.47114536895676,0.0923897172812794,-0.0413197900532061,1
918.886526928062,71.3357752860656,46.4966641608854,12.8626748505577,84.3074316226973,18.0714285515936,-0.0674689263849833,-0.0914454587385211,1
923.525629101905,65.2931252682149,154.798859130232,0.400695070077842,170.903380758852,0.668821349880302,0.053544633919977,-0.0726882768669368,1
917.455200515295,89.5672616717814,189.287900724551,-4.61289206845549,202.842380303216,-6.35721173200115,0.102468197389225,-0.0753043277285338,1
920.753346381372,70.5162426111071,154.864011916759,-5.24011106050621,213.612744651706,-5.52261318138739,0.478246394685127,998.888984543847,1
924.259788450476,64.5855067994714,153.304950286094,0.81601248474073,168.6598825491,1.19798780794598,0.0494375262316948,-0.0737767786493021,1
922.655687437667,63.0684353383741,47.0201088220715,16.5003567098284,67.6641403468398,22.2927202102781,-0.104445763824167,0.00403761120987307,1
921.03021815887,63.1215746040081,64.4542223806357,13.9634017570191,83.7866115221821,18.8636271982889,-0.0797184551521492,-0.0387103701210411,1
921.629869861894,68.7638688193231,196.686027135735,-4.99712323137843,206.706725610592,-6.79676569568201,0.106054309552146,-0.0402086348265066,1
915.452978865727,85.668503504225,113.106469212873,20.7348656260164,63.7542024023956,24.82058235206,-0.152084904331572,-0.0982121599012424,1
920.293483064872,74.2164181350473,59.7132748179974,14.4929723464495,80.2081531807093,19.5005298588562,-0.0847912950468569,-0.0537855654003171,1
919.671916738101,75.4540916822569,221.53033764859,6.53782958785919,158.420351681453,5.4790892622351,-0.0134161056631943,-0.0684466415020653,1
921.281772450085,64.3556844654079,64.9648105576765,14.1158544878707,83.2568757130043,19.011011611921,-0.0812750062402943,-0.0323783506736402,1
916.450681520559,81.4585193790236,90.7740832207787,6.42286539655209,125.68081901019,9.28111062800519,-0.00442472091439878,-0.0391929908906857,1
917.129027847071,76.0202648029578,180.414079856214,-1.13625206378475,183.898718125606,-2.00514285081571,0.0673488746751527,-0.0219045962211446,1
917.617180615945,73.7369460427336,150.275071771661,0.941534550507585,166.532235401197,1.3059484960154,0.0479486953396034,-0.0787217652502127,1
918.962808627181,63.6523272499979,72.728065427207,13.4812549812586,87.8574713529521,18.044194738315,-0.0754603987010627,-0.0933839873809152,1
913.223506373686,72.7662781645529,217.761711403011,11.3467601469778,133.815808091021,11.0483928312457,-0.0628007611512239,-0.0279936443260115,1
920.255283457746,69.2007911405075,46.975842778946,17.2717635116061,64.3542061636944,23.1078652843683,-0.0998389046054757,34.2804192627474,1
918.860402412904,67.5487415775199,143.577620883357,8.89880665496722,127.376918891677,10.6242079596925,-0.0329259988941674,-0.0863162104468126,1
920.868292182043,62.0206807172969,62.2103561842576,13.8376588495889,83.7693755769832,18.7990286875588,-0.0783186279613552,-0.0377343377421303,1
918.300482842104,73.5445650151342,177.247997748232,9.9815093343911,130.790914165615,10.7618844340108,-0.0460301819627022,-0.0970446274984179,1
923.304605919307,63.5661482076074,28.2982647518113,17.9620770810418,56.1551391631305,24.5276909649794,-0.118248549791194,-0.160547713194094,1
921.031094012761,81.4921646052095,162.581795400814,-1.17851616130964,180.273217627356,-1.53509535919488,0.0691885863400753,-0.0610791199553598,1
920.135565978998,81.9364974253446,58.4014036263658,13.8149860064984,83.2052447545406,18.695246825277,-0.0777066384489083,-0.0181208212157907,1
919.40900740908,66.6905579316108,63.381184739033,14.7115532487988,79.8261150853395,19.7031468858527,-0.0873794048729453,-0.0374410164574736,1
919.681257865657,58.8985417162629,56.8991089436484,14.2491991658536,80.2588788754766,19.4524249639637,-0.082312716516194,-0.0300904705759179,1
919.562907274998,62.6776040237136,169.073505119059,-1.26983132612864,181.75759430368,-1.66698500834796,0.0694511960680711,-0.0227938007577013,1
926.0884571641,71.1172374559493,52.1425974073631,16.0253171305393,71.845560864378,21.5393985070343,-0.0995925332585529,-0.0327998740145461,1
920.866081765714,69.4490271003789,201.219804025435,-2.63315402227624,196.604915933672,-4.2594853179063,0.0815727107704714,-0.0423424990849386,1
924.723732138603,57.1294448675469,52.251963041914,15.6866439067073,72.9989250494009,21.2764993223113,-0.0963557748407444,0.0129869621446012,1
916.201708518353,78.7108444422676,121.406850198753,6.72970279253394,131.859998600791,8.71534858967779,-0.0094856424274414,-0.0706796128429215,1
916.693288337703,75.8976982367636,150.765278304975,6.17399777244826,141.891064347331,7.21319481001176,-0.00559267378665604,-0.075750596753954,1
917.516299198077,65.3886769953483,192.631247737737,-6.19396997932222,210.672018419334,-8.02567742903997,0.118193848273106,-0.0641305765305627,1
917.713872316066,74.2637963514457,178.961950725963,-0.585748224562395,180.985402346632,-1.31446012483885,0.0618210788683703,-0.0660450449782958,1
920.859018526414,68.1806120398275,200.635390330779,-2.63070632758724,196.420150623233,-4.22669841582588,0.0815717900669728,-0.0389351071909098,1
924.228353663406,60.0736543095292,54.22989842759,16.1166550575261,71.6206626437114,21.6764707478303,-0.0971973335076082,10.0245263534221,1
921.591087912979,60.4961289543732,45.7339974313053,18.4361459346499,58.8944208904446,24.5666970447381,-0.10438543333545,54.0414907120595,1
926.196628605463,65.7139150472467,47.0766716111656,16.2945486890085,69.2081450088668,22.0531162477631,-0.10208978436916,-0.0616902209696368,1
920.440630724284,53.8536989639576,41.0580630855641,15.9664155598076,68.3446250215902,21.9461325650645,-0.0951945473425368,10.0158959413767,1
923.696854860308,68.427924990779,57.3665019139866,14.8284219972179,78.4094410043004,20.0297671036145,-0.0878798348048522,-0.0341768938006343,1
918.841858330493,68.6196324127825,71.0159780637924,14.3235994617822,83.5344707102139,19.0060948062395,-0.0839279385778989,-0.104808790367972,1
924.151069745568,69.974192100296,201.03152500765,-3.43466478398056,200.819097985884,-5.15006146069705,0.0900204635344442,-0.0298309452109448,1
920.302645698563,65.302945309527,75.2255952987671,12.3302674744325,94.1388739324752,16.6514276809164,-0.0637461669058785,-0.11242123949469,1
919.747473121605,64.2926762539218,89.6480341421527,15.2091053737879,108.883054749596,19.926913003021,0.461339493343815,1510.87108512361,1
918.284042018879,75.2172153650521,290.256736334636,10.2652468713004,158.257415879074,7.60841305008586,-0.0489522254420451,18.5609761354807,1
922.252268970893,72.0996139390632,67.9097520198202,12.1302972829814,93.6640822825324,16.5954443317576,-0.0607995508203383,0.568923633738976,1
921.328484036607,60.6945704235206,60.9043894917878,13.7504225374467,83.8917468387374,18.7553627522114,-0.0773243747778755,-0.0298493254679606,1
917.453768975863,80.2848441575119,186.050744120977,18.0825238879846,94.8187676556099,19.6320429447933,-0.129322643605714,-0.0452309783222644,1
920.088548381204,65.484435539053,47.9492570241569,17.048839876878,64.9904534717528,22.8491415576084,-0.110282348866352,-0.0339748707482129,1
921.22706188701,74.3349615927391,143.362797436895,14.1856365266391,102.86497824032,16.590556573571,-0.0867039827295378,-0.0993564159650898,1
916.29710093092,73.0845492371767,217.888213932624,-6.5205026154377,219.356310690664,-9.2380834564913,0.13801505911156,49.0085080891178,1
921.817971439163,69.1406761719582,200.759565652172,-2.67645631610957,196.823680513384,-4.2858968370017,0.0821090289614417,-0.0417190477029274,1
916.529248344617,67.006566477392,64.9241924889769,13.533640716197,85.3620400553393,18.2962797155171,-0.0756530813767881,-0.0689551580198094,1
916.46866872097,73.7769702542159,184.067593764983,-1.34875771151526,185.683595135303,-2.34128597050704,0.0692607451033112,0.0670371545026798,1
922.684753978011,60.0784930186047,169.603477226341,-1.66448355301445,184.14783573016,-2.08819020884946,0.0736300073596886,-0.0799585348905761,1
919.737410104587,61.6308502805518,106.85436795837,19.4609147615153,68.3276643062905,23.819714108122,-0.138594103330735,-0.052949896554609,1
920.968776650099,47.0065830814705,44.6299293769834,15.1212291816632,73.0064390053271,20.9414951112139,-0.0904841066790672,0.00627921615066211,1
922.919100886436,58.14320031892,189.085277035951,15.5040697685667,108.089682848571,16.8523888444975,-0.102975790151231,-0.0284942462862763,1
922.766282792372,58.7406346382549,55.5193809687826,15.7146754383637,73.6048374494024,21.1838381927533,-0.093290547470657,10.013936757771,1
921.799162988992,72.5182648139598,67.8307298859562,14.9171195516856,80.4345544457631,19.7591261974517,-0.0895467241377554,-0.102414426780062,1
918.507205709329,76.0070238344586,176.38396614409,-0.796862046262423,181.479821662949,-1.48727824036198,0.0642103150283258,-0.0642818597321282,1
918.770649008488,62.0682353562246,256.574099188691,-10.8761675560008,248.974807433134,-15.2700694243822,0.16221096927143,-0.0179297552572941,1
918.967662738745,66.0067478784447,134.187624273288,22.3179615320111,61.7150586929861,26.1830784322865,-0.169491889986332,-0.114452135453975,1
920.637334919066,59.7084554048144,54.7095171580493,14.832695730742,77.1091517111454,20.1809590883215,-0.0880585140423626,-0.013076486460875,1
921.272139488492,59.6548852779915,46.2049618711319,17.270969374332,64.258722550736,23.2304364150066,-0.0967207214525724,42.6660467528828,1
923.611624039647,68.8867847093638,201.96070178998,-2.32573284412483,195.72445659278,-3.91074097154846,0.078573381289915,-0.0558319639580589,1
923.430816329865,60.4365803118791,52.1562033232153,17.0331593823592,66.7730702186817,22.7755356771382,-0.104158676039839,16.3660856347473,1
918.13494236309,69.2082293580601,44.8687640622855,12.395683312669,85.9496590153735,17.60624118917,-0.0626733818481978,-0.093919084158677,1
916.740760928421,73.3018233591703,218.54523732115,-6.75822134522994,221.007889582905,-9.52261749811757,0.147095899469254,67.1202114738632,1
919.321152527885,75.8000338033042,90.7107164531798,13.2711983316114,93.6689412585727,17.139998492051,-0.0742756533679383,-0.115267962650344,1
920.142810609656,73.7556331218189,70.3601164227267,14.6195710760403,82.2614344780008,19.3214481734983,-0.0867728326784509,-0.115978032033699,1
921.453500141808,57.5437261080466,56.6771978310293,15.3537409034025,75.3864133717482,20.7415070553093,-0.0897826731053409,10.004428437947,1
916.653544624257,73.0830204881729,41.8294463422378,15.9061728820824,68.4928853967036,21.6443271572605,-0.0984424082333745,-0.132442264139177,1
921.720393546545,66.7986325775514,71.1693828735713,11.4839782992367,97.3408441413579,15.8079810085179,-0.0547356104177964,-0.115725204260211,1
922.032108871235,62.2495626800535,47.3443706991968,16.8457155709976,66.0116647000131,22.6794565995182,-0.108045205845216,0.00995588699692274,1
921.389261606713,64.8830196483941,65.1829849019483,14.1809975446073,83.0305195849119,19.0739889765487,-0.0819401205697132,-0.0296726785625853,1
920.134913657367,82.9484820483085,52.5495032578174,14.2526947208347,79.6877784721174,19.3626395123111,-0.0817923639686782,0.0363696502536403,1
920.288417586373,69.3169537748593,45.3763450961956,17.2780767380871,63.9272600596541,23.1631573679712,-0.0998313488627377,34.2013738851339,1
916.039716716868,67.608028544868,65.0414965606678,13.5027340990895,85.4789296585643,18.2488360737821,-0.075374822087594,-0.0716723446544579,1
918.364936582304,72.4887028736,177.738403926983,-0.720560968092277,181.3712414868,-1.40929756726057,0.063301972313918,-0.0686638076765422,1
922.262459140718,68.26292274416,57.0396046126914,14.1225289233356,81.4462786130291,19.2301920176281,-0.0807637243486561,-0.0669046086338491,1
926.097031524129,72.8941871222692,230.638072004892,-3.53206805153567,209.073169364663,-6.18481740558187,0.089371899562777,-0.0449105057323611,1
916.794641008299,86.9162054814345,271.983469432569,3.29295548625254,186.902737085054,0.12770071735255,0.0312988006747053,40.0093121260595,1
920.134830867427,83.0769189156127,51.8068044716324,14.3082468851517,79.2413563230932,19.4473422084187,-0.0823109072098667,0.0432853536098534,1
923.78704734163,69.9000896083395,197.525445646556,-4.86091133406645,206.607969224352,-6.66546837462473,0.104781362081134,-0.029812157820825,1
921.424386486055,47.8445316190247,42.3901602702549,14.6583521497944,74.7078061640822,20.4787156174763,-0.085557226294209,0.0591488187572417,1
920.542381914965,64.0409562061932,75.0019126814681,12.5173588670441,93.2099213908196,16.8844980878531,-0.0656350932493993,-0.101042807861476,1
917.765034061367,53.5647505671853,89.1820226915607,11.5588404261258,100.697539289691,15.4433460391295,-0.0569896027667813,-0.0519703470632955,1
921.138607102659,74.9609535816884,241.549715013635,-6.29536965511941,224.182287826888,-9.7106120265762,0.116607267096258,-0.0400498730636461,1
920.468726008137,55.2169796373745,217.558207146381,-4.67096896403543,209.992667186578,-6.9435324835415,0.101237926804886,-0.0259576202778697,1
921.043578872235,66.0846106218004,73.1057667625681,11.8879859182909,95.8122645514394,16.210631653123,-0.0590371347428137,-0.114147933774566,1
921.143505155592,75.2225817713095,144.899660703538,14.2782633102905,102.82082971788,16.6397410842152,-0.0877424014957776,-0.101383575550122,1
918.786893335596,61.8528480309173,54.6830193694341,15.1435639074338,75.4125818181554,20.5034801350578,-0.0913630136389715,-0.0598316188082048,1
920.75774417949,59.8984156812683,56.2110005712886,15.3524051292407,75.1878226568992,20.726964190957,-0.0905323556419965,7.92452547499163,1
919.312901641673,75.078125240534,188.560482387419,0.538564456974503,178.346615318069,-0.328742550259137,0.0498628869541928,-0.0846883428793525,1
920.97554495536,66.0128366011882,73.3004135182348,11.9285970660909,95.6586105886861,16.2511063968373,-0.0594695271826827,-0.113989385366585,1
920.407822443419,77.7582776174086,181.888657204773,-0.660783888412127,182.532815660618,-1.50661217700691,0.0626542709577426,-0.0192481381064811,1
919.556773858005,74.8586974070654,52.497360064582,16.1713221485965,72.6478066605076,21.6593222087769,-0.0507909615366356,138.023373117811,1
918.570328287096,63.3632610419527,44.2610561334466,12.5795423544017,84.8767822173422,17.8924059514679,-0.0645363269176161,-0.0827079995620065,1
924.162666365475,60.1035458612356,54.0591033783666,16.1921407935647,71.2214020267088,21.7669926612518,-0.0977706882104981,10.5468340578296,1
923.732115310043,60.2994717029281,52.9396177088156,16.6869162576952,68.6044260594143,22.3603235880938,-0.101528773567033,13.97032901766,1
920.895331895343,74.7017593615981,203.639965030529,-2.64329036112763,197.37006193129,-4.39526170818965,0.081576523567335,-0.0564531146752361,1
917.784329530506,74.1924399156205,180.067714854542,-0.338651263454483,180.107333955867,-1.06634931612974,0.0592312618596009,-0.0709371848046629,1
914.011655593964,81.5608246753617,126.09886434669,5.12936023910221,140.330996065595,6.71164024954516,0.0064562179704994,-0.0561562072146548,1
920.363184576093,74.2166569199238,60.1114720798497,14.4858556299614,80.3520798476745,19.4806487725883,-0.0847366988931262,-0.0506416139515844,1
921.37076332068,70.1633584750657,102.642013827828,4.01354974075314,140.513619503589,6.31585788024788,0.0196837791956054,-0.123274389459786,1
924.520233243677,70.48550527643,63.6754314400027,15.4059348041077,77.4333398632763,20.4781475041294,-0.0941036974206167,-0.0801320167914611,1
921.197677620931,68.8515519623463,233.38728218787,-7.86796260336157,229.42996663045,-11.1893538136092,0.133122293242623,-0.0326608240262411,1
921.713946786899,64.0301650164087,127.188884765707,12.4239914378937,106.964818676873,15.1852563099692,-0.0677723665756832,-0.0760932647541917,1
917.440000000012,64.7780000000002,34.6000000000001,19.1705757999991,62.3999999999998,25.8590263999993,0.11900000000003,681,1
920.094451893545,58.0680010408333,58.4858756379132,14.3274901472422,80.331733516758,19.5032005217515,-0.0832002480169206,-0.0637501065899719,1
918.661057379672,76.2510407561322,30.2617987027217,12.9311142245157,79.9592128722975,18.5987104836956,-0.0671571428745841,-0.121701644710463,1
922.248424856474,75.2214882196103,227.786431810894,-9.5681424019245,240.637900634403,-12.9284584085602,0.247885993209774,263.602538106254,1
920.129622725762,73.8596464085274,60.3778012575861,14.4327455592203,80.6290418992474,19.4141039380799,-0.0842309527327598,-0.0517777335057743,1
919.95182601298,63.7078721490449,174.638666033315,-1.39734201746464,183.836798799312,-1.99009840250226,0.0704490611725363,-0.0322204630205245,1
923.111647589411,48.5924501347915,45.9348449452444,15.834694040584,70.6037099856352,21.7155872666286,-0.0910902813959833,17.9450305449187,1
917.387212427324,55.5437468219705,45.723671456796,15.1706579608944,72.7028582034335,20.8608705795978,-0.0912464810628375,-0.036268547239842,1
921.781035923978,66.4837603080431,209.237029697244,-3.16734597187157,225.101230460709,-4.65606225176147,0.621808831431244,1455.98223615781,1
917.792246262943,49.8648460667221,89.0748534959108,11.2449242571816,102.081787229695,15.1252912586253,-0.0538079742326902,-0.0482677546366729,1
918.72242257137,65.1345923129832,53.2797200238015,15.4163561082248,73.828409526409,20.8248774985104,-0.094033416583107,-0.0483731280282451,1
919.200282009054,73.0099398453197,55.7439140155397,14.7581581201467,77.7765788395439,19.9286397458566,-0.0873591185549406,-0.0806954369756471,1
916.337895484621,83.5800480928377,196.841401332004,16.4844189122209,104.977859500321,17.4460952585958,-0.113706888933714,-0.0652989286026661,1
920.235300193222,62.1912283538977,65.2265061268278,13.8453538255807,84.4051589474991,18.7098251860754,-0.0786311793666527,-0.0539236861901953,1
916.492794431358,73.7708233699579,184.060129583414,-1.34420954117239,185.663596813979,-2.33568204506769,0.0692161699682577,0.0664035809818118,1
921.707636201189,66.6667054546312,201.749313433899,-2.76442119301715,197.422984879545,-4.39327027447386,0.0829120454594133,-0.0511606239551464,1
919.16239057371,65.705436130799,81.2088224627733,12.5136600127239,94.6259246755266,16.6657073246175,-0.0660563743031932,-0.0932226270025088,1
923.341230555462,68.0490408446284,202.193731940063,-2.19212976374594,195.097757741495,-3.7596274873866,0.0771657441947712,-0.0575107996613914,1
921.858526587724,59.8032903982592,51.1675996565683,17.4572950784462,65.0019337218531,23.2972482657755,-0.0925046266988077,60.0199254666071,1
919.381614500955,63.8845458072126,73.6546810688678,14.2660474371641,84.4551410839399,18.908290937775,-0.0834941823998209,-0.0671924819594278,1
916.325564968846,82.4540073168933,106.353824031538,18.7155559927008,71.6367615552964,22.7679935473882,-0.131021006743295,-0.135614314745891,1
915.110509728053,86.9301162360818,115.756720648249,21.5273962729626,60.6604868067429,25.6261742763703,-0.160351979428636,-0.0835327103076005,1
921.086068315118,75.3344325278042,216.614012754028,-4.81846683098287,210.936448965845,-7.27083344879936,0.103048063350792,-0.0108961981512962,1
920.310134221851,54.1466169410582,49.0049213928031,15.1764701770203,73.8932879801737,20.7978802959801,-0.0913212407712213,-0.0688120231164385,1
919.800541133834,67.3855753110749,153.27203740986,7.62699478092346,135.948103400335,8.88831792233248,-0.0204577507355617,-0.0918287530822191,1
921.221802896537,59.183672616115,47.6901106871424,16.6136560563239,67.6724336495444,22.4410579001814,-0.0910796022954251,40.0090784814225,1
915.619348885794,62.6550627436286,44.5127768425556,14.6655379533642,74.667342055008,20.2451013576486,-0.0860525140341262,0.0094026023052047,1
922.501207903826,71.0837601623947,170.068270496608,-4.09516742014492,195.918944633657,-4.9720641929176,0.0985469224409772,-0.0416149619966558,1
920.917107970235,62.5666629841533,64.2246388392814,13.8948521128795,84.0248047051071,18.7973564988415,-0.0790185593708049,-0.0415575324997004,1
919.451367228918,76.1305013969285,212.039015107051,-5.23812217354575,211.544297209964,-7.62511894869781,0.107509568827244,0.000200116714693789,1
918.733033090413,73.0699753076243,187.48472907507,0.816858583435961,176.640280238557,0.0363111443266636,0.0470206037779102,-0.092819304364784,1
919.076235078958,56.603903030492,71.4215778638277,16.1792793192411,74.6828764255923,21.2195767019646,-0.10299807224438,-0.0602580389493212,1
919.813119156797,77.4627661682508,168.625147918975,-2.70590373114011,188.74411425626,-3.42566516179188,0.0843031763933611,-0.0533409373378377,1
919.888819177684,71.4657685418353,35.8619788001969,14.593394352828,73.61339566629,20.3699232414437,-0.0844287121103978,-0.0836197028087431,1
