air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
897.785522164241,64.3388544881027,130.671006576916,5.87365149150136,136.784524674849,7.51028793387945,0.0303986641088782,90.1571991938722,26.948541024266,1
898.842917674755,64.4146316244096,130.824908519304,5.88056937173456,136.94562700801,7.5191334148411,0.0304344671043162,90.2633847084685,26.9802805272882,1
934.103438105112,66.9415397078399,135.957011436216,6.11125699511884,142.317838307683,7.81409992364829,0.0316283744356382,93.8043081090329,28.0386842973376,1
890.770721860487,63.8361462077126,129.650015489403,5.82775802223778,135.715765932866,7.45160669122268,0.0301611457339877,89.4527606251078,26.7379800059651,1
896.54579409787,64.2500106810932,130.490566471439,5.86554072291986,136.595642575396,7.4999171777152,0.0303566874049266,90.0327035237297,26.9113285032009,1
933.872640664257,66.9249998521652,135.9234192996,6.10974703121405,142.282674543662,7.81216922283787,0.0316205597252107,93.7811310246014,28.0317565243343,1
891.601787876971,63.8957036790513,129.770975596494,5.83319516955944,135.842385228045,7.45855884730202,0.0301892853019176,89.5362177343413,26.7629258489155,1
889.864219747122,63.7711826878907,129.518075799251,5.82182734351913,135.577653368527,7.4440234859738,0.0301304519295346,89.3617280905139,26.7107698218092,1
889.144323327289,63.7195920686852,129.413296219398,5.81711750962708,135.467971615846,7.43800130220937,0.0301060765203534,89.2894348274577,26.6891609211039,1
967.645924264193,69.345326673524,140.83905767253,6.33070459033291,147.428293881329,8.09469447864355,0.0327641098033334,97.1727034901614,29.0455183818691,1
886.06914057319,63.4992123333746,128.965709110934,5.79699850422508,134.999443887426,7.41227632963807,0.0300019520437302,88.9806195733974,26.5968541434158,1
926.565355416946,66.401330946148,134.859857574625,6.06194001513717,141.169353472491,7.75104124197001,0.0313731379253522,93.0473206040233,27.8124160789811,1
919.623299372624,65.9038358065436,133.849454278259,6.01652246625475,140.111677877546,7.69296853032692,0.0311380826424294,92.3501871415743,27.6040386018614,1
891.64045429323,63.8984746670744,129.77660342119,5.83344813983788,135.848276353752,7.4588823053132,0.03019059453154,89.5401006837836,26.7640864863719,1
900.01374066594,64.4985374217314,130.995319619733,5.88822933732621,137.124010889654,7.52892775610227,0.0304741107095664,90.3809608099216,27.0154247467383,1
885.094765527184,63.4293847712741,128.823890642155,5.79062377518239,134.850990360128,7.40412534371724,0.0299689600885155,88.8827711196815,26.5676066391378,1
887.632107490689,63.6112207124274,129.193196027702,5.80722402328225,135.23757391026,7.42535109113929,0.030054873487845,89.1375754567744,26.6437692217457,1
914.645538685411,65.5471098262013,133.124950503761,5.983956078445,139.353277777816,7.65132783207107,0.0309695376264882,91.8503116693851,27.454622750551,1
924.799052329468,66.2747506944937,134.602775457947,6.05038419416648,140.900243621321,7.73626550273389,0.0313133315986237,92.8699453452748,27.7593975238373,1
889.898122206706,63.773612271973,129.523010238947,5.82204914619625,135.582818668818,7.44430709183161,0.0301315998534606,89.3651326350587,26.7117874611009,1
922.835549420863,66.1340383252196,134.316991275479,6.03753821759081,140.601088861726,7.71984011845382,0.0312468481636362,92.6727669340858,27.7004596847015,1
887.902352694263,63.6305875504968,129.232529712532,5.80899206932872,135.278747844127,7.42761178619561,0.0300640238839782,89.1647139548324,26.6518810856323,1
895.628367723123,64.1842642855777,130.357036775439,5.85953857356309,136.455865615871,7.49224258722295,0.0303256237092865,89.9405739556182,26.8837904089832,1
904.927015084466,64.8506420615028,131.710437538219,5.92037383164481,137.872586010709,7.57002900430723,0.0306404722458535,90.8743604577321,27.1629049343358,1
898.534883592616,64.3925566861321,130.780074733751,5.8785540965922,136.898695648048,7.5165566026814,0.0304240371916412,90.2324513848446,26.9710343667136,1
884.987280258984,63.4216819526614,128.808246362045,5.78992056601907,134.834614153386,7.40322619209037,0.0299653206796768,88.8719772602392,26.5643802882019,1
919.838646549198,65.9192684352907,133.880797657754,6.01793134870346,140.144487675054,7.69476998430662,0.0311453742129948,92.3718126833267,27.6105026092208,1
894.126792966002,64.0766555110805,130.138485372994,5.84971470517356,136.22708916053,7.47968139248121,0.0302747809795374,89.7897831808284,26.8387181195062,1
894.182349709695,64.0806369266413,130.146571553314,5.85007817834437,136.235553657441,7.48014614395191,0.0302766621089929,89.7953622866215,26.8403857485218,1
920.799050810441,65.988094795806,134.020582704894,6.02421467560307,140.290812645914,7.70280409975713,0.031177893122941,92.4682581662955,27.6393307569187,1
886.791503612943,63.5509797203004,129.070847702711,5.80172447567495,135.10950144861,7.41831914753545,0.0300264109716901,89.0531605387588,26.6185370838628,1
939.412713143753,67.3220233152442,136.729766505623,6.14599227484838,143.126747166871,7.85851385467742,0.0318081443969228,94.3374748347336,28.1980511089599,1
890.360737973291,63.8067651439623,129.590343100065,5.82507575301972,135.653301736519,7.44817703350925,0.0301472638410754,89.4115893229742,26.7256736506824,1
921.953155253442,66.0708024759691,134.188560451849,6.03176526214699,140.466649328244,7.7124585845519,0.0312169706447357,92.5841553617719,27.6739731410524,1
927.317203630731,66.4552113570364,134.969287678434,6.06685888971607,141.283903326562,7.75733071359625,0.0313985952096896,93.122822522355,27.8349840664715,1
1020.8890824092,73.1609415612766,148.588499935054,6.67904141191227,155.540298251255,8.54009200211233,0.0345669021636338,102.519474958494,30.6437012397006,1
922.058758020158,66.0783703870944,134.203930737383,6.0324561552756,140.482738721415,7.71334198839956,0.0312205463128158,92.5947601771083,27.6771429855429,1
890.931511558899,63.8476690322112,129.673418129811,5.82880996908764,135.740263479248,7.45295175293515,0.0301665900098348,89.4689074090669,26.7428063789428,1
894.173331212988,64.0799906255672,130.145258927956,5.85001917593754,136.234179620151,7.48007070109242,0.0302763567462472,89.7944566333402,26.8401150431891,1
931.433719774829,66.7502171536932,135.568438917633,6.09379069090093,141.911086200629,7.79176680190842,0.0315379788246777,93.5362103046546,27.9585482156447,1
893.961334014803,64.0647980694954,130.114403131561,5.84863221031092,136.201880217599,7.47829727084629,0.0302691786046303,89.7731675023023,26.8337515910602,1
893.047579398886,63.9993148067117,129.981407853202,5.84265408298525,136.062662678752,7.47065339589283,0.0302382392332978,89.6814066586623,26.8063237108536,1
926.1090619352,66.3686311540472,134.793444910261,6.05895477108561,141.099833653479,7.74722418840247,0.0313576880078115,93.0014988110571,27.7987196634026,1
894.483318971733,64.1022055720222,130.190377067491,5.8520472327691,136.28140863776,7.48266385643596,0.0302868528096424,89.8255861486007,26.8494198466498,1
900.94274448533,64.5651135026315,131.130534391186,5.89430723069234,137.265551761855,7.5366991959429,0.0305055664129213,90.4742530053611,27.0433103574108,1
922.054149824607,66.0780401456105,134.203260023124,6.03242600672229,140.482036627405,7.71330343924211,0.0312203902811298,92.5942974140162,27.6770046628101,1
915.68200575772,65.6213871480122,133.275806351042,5.99073703694217,139.51119150256,7.65999823937309,0.0310046319932531,91.9543955134537,27.4857340513337,1
893.981185703357,64.0662207198609,130.117292507766,5.84876208754464,136.20490477493,7.47846333712084,0.0302698507749844,89.7751610437386,26.8343474728495,1
915.637619818719,65.6182062764119,133.269346060489,5.99044664738879,139.504428963604,7.65962693556625,0.0310031291028438,91.9499381994906,27.4844017327916,1
891.827897694053,63.9119076011022,129.803885458221,5.83467446526154,135.876834796556,7.46045033451031,0.0301969412912508,89.5589240793591,26.7697129150145,1
909.638565046402,65.1882903304164,132.396194838671,5.95119856848674,138.590426860349,7.60944275731997,0.0308000034715072,91.3475025812608,27.304330023405,1
893.641799403051,64.0418989578681,130.067895465394,5.84654169436634,136.153196663558,7.47562425275917,0.0302583592885531,89.7410792752928,26.8241602227647,1
914.561190051942,65.5410650701643,133.112673717639,5.98340423787222,139.340426615204,7.65062222643526,0.030966681614987,91.8418412314446,27.4520908845838,1
887.307516275115,63.5879592246094,129.14595238229,5.80510042512833,135.188119943762,7.4226357728037,0.0300438829571544,89.1049794367266,26.6340260709897,1
923.152282078338,66.1567366377428,134.363091122431,6.03961040209374,140.649345516497,7.72248969721954,0.0312575726066454,92.7045737839249,27.7099669476311,1
893.697006185213,64.0458552938043,130.075930709466,5.84690287795683,136.161607841139,7.47608607668003,0.0302602285684491,89.7466232373342,26.8258173470969,1
892.144117404214,63.9345691537961,129.84991064665,5.83674329386968,135.925013299862,7.46309562229347,0.030207648366066,89.5906794181279,26.7792047809686,1
891.068844207961,63.8575108319578,129.693406640481,5.82970845107369,135.76118716387,7.45410058827691,0.0301712400392316,89.4826985949256,26.7469286491686,1
921.600891608553,66.0455578726308,134.137289136015,6.02946062052366,140.412979254449,7.70951177672705,0.0312050431364897,92.5487804277626,27.6633993558316,1
896.027301666859,64.2128534667604,130.415100866136,5.86214854988348,136.516646268402,7.49557980831873,0.0303391314554663,89.9806356030192,26.8957650816454,1
929.848576501039,66.6366195294084,135.33772427361,6.08342008575696,141.669577439467,7.77850652747905,0.0314843064978749,93.3770274326237,27.9109674767171,1
893.990297121743,64.0668736800693,130.118618657701,5.84882169788014,136.206292969551,7.47853955730247,0.0302701592840216,89.776076028378,26.8346209673826,1
905.574816759975,64.8970660867391,131.804723862638,5.9246119945285,137.971283574971,7.5754480904776,0.0306624065553926,90.9394138399209,27.1823497901472,1
911.311873634754,65.3082062291716,132.639741779622,5.96214598437069,138.845368284822,7.62344056524905,0.0308566610411294,91.5155391690521,27.3545571923961,1
927.37564231018,66.4593993034899,134.977793319122,6.06724121759754,141.292806908535,7.75781957346121,0.0314005739203545,93.1286910371991,27.8367382016314,1
921.848921787425,66.0633326943373,134.173389465475,6.03108332749999,140.450768558559,7.71158663538052,0.0312134413406379,92.573688054017,27.6708443984232,1
929.650244346544,66.6224062643096,135.308857398811,6.08212252200002,141.63936001135,7.77684741007291,0.0314775910492542,93.3571105692772,27.9050142038363,1
894.729948472214,64.1198800155861,130.226273530826,5.85366077597912,136.318984537751,7.48472699792785,0.030295203587372,89.8503531162706,26.8568228455258,1
893.3861387633,64.0235773072142,130.030684536599,5.84486906603706,136.114244800086,7.47348556264835,0.0302497027200055,89.7154053847532,26.8164861390681,1
894.683166852632,64.1165274600584,130.219464553438,5.85335471297983,136.311856998444,7.48433565342028,0.030293619580162,89.8456552238551,26.8554186166054,1
888.470884361739,63.6713307740425,129.315278435279,5.81271161792268,135.365368013398,7.43236775119712,0.0300832741422729,89.2218069035683,26.6689465189528,1
895.282221677894,64.1594580935799,130.306655864814,5.85727395558402,136.403127605404,7.48934695524552,0.0303139033405551,89.905813361713,26.8734002537958,1
893.319272901728,64.0187854356238,130.020952335287,5.84443160435177,136.104057272145,7.47292620647591,0.0302474386682737,89.708690597477,26.8144790478763,1
933.592503462648,66.9049241144683,135.882645852925,6.1079142679856,142.239993487864,7.80982577777985,0.0316110743899209,93.7529991547243,28.0233477355049,1
896.636418830659,64.2565052071822,130.5037567321,5.86613362410146,136.609449949977,7.50067528510318,0.0303597559226783,90.0418042185887,26.914048756835,1
1043.53372321873,74.7837459104355,151.884385127123,6.82719119265813,158.990383325135,8.72952229302291,0.0353336407808659,104.793489566368,31.3234181840822,1
935.78037374926,67.0617155357309,136.201086288367,6.12222814056977,142.573332341985,7.82812807315973,0.0316851548159409,93.9727089321385,28.089020338503,1
897.941261457307,64.350015380618,130.693674140255,5.87467039669466,136.808252753158,7.51159074719585,0.0304039373799899,90.172838807255,26.9532158008409,1
893.829772713164,64.0553698672874,130.095254629733,5.84777148665642,136.181835842115,7.47719671483166,0.0302647239907838,89.7599558852899,26.829802557525,1
909.990010403002,65.2134762919858,132.447347054172,5.95349785655946,138.643972261633,7.61238271987887,0.0308119032728341,91.3827953413226,27.3148792463278,1
888.392122604167,63.6656863955863,129.303814808513,5.81219632879914,135.353368054269,7.43170888172001,0.0300806073001888,89.2138975095193,26.6665823524535,1
908.606503834144,65.1143287499286,132.245980256095,5.94444643478772,138.433184402246,7.6008092065686,0.030765058285428,91.2438611813978,27.273350971915,1
936.107789614786,67.0851794491147,136.248741056306,6.12437021864901,142.623216665614,7.83086702067394,0.0316962409881661,94.0055886084963,28.0988482758737,1
930.696561232324,66.6973894626356,135.461146868053,6.08896792169184,141.798774430883,7.78560021448809,0.031513018926823,93.4621835489169,27.9364211633213,1
890.487923625181,63.8158797698366,129.608854734241,5.82590784952326,135.672679448132,7.44924098569289,0.0301515702971451,89.4243615295524,26.7294913417378,1
922.049324865998,66.0776943700304,134.202557759407,6.03239444002331,140.481301507876,7.71326307678636,0.031220226909932,92.5938128831972,27.67685983357,1
924.795836769956,66.2745202548058,134.602307439264,6.05036315676338,140.899753706115,7.73623860346095,0.0313132227210453,92.8696224331402,27.7593010034153,1
896.23322885536,64.2276110219771,130.445073183954,5.86349580321739,136.548020858325,7.49730246082411,0.0303461040689464,90.001315173022,26.901946332234,1
888.741006784887,63.690688813182,129.354594249647,5.81447886069329,135.406523240723,7.4346274191525,0.0300924203811093,89.2489330718003,26.6770546973785,1
916.060827519851,65.6485350108692,133.330943151256,5.99321543178506,139.568907909642,7.66316721507941,0.0310174587488866,91.9924374602487,27.4971050230699,1
893.732640554637,64.0484089933824,130.081117225406,5.84713601144133,136.167037011206,7.47638417056561,0.0302614351341601,89.7502017033075,26.8268869725727,1
895.475596068744,64.1733160657653,130.33480114637,5.85853908378134,136.432589680124,7.49096459923562,0.0303204509212518,89.9252323577254,26.8792047110701,1
922.442110721877,66.1058429549679,134.259727007395,6.03496419323414,140.541145451968,7.71654886699034,0.0312335264842789,92.6332571288157,27.6886499610443,1
942.716766635302,67.5588048310579,137.210665322619,6.16760863893482,143.63014511124,7.88615341051549,0.0319200183465553,94.6692736902851,28.297227826411,1
898.480816538927,64.3886820276374,130.77220537503,5.87820036953523,136.89045811686,7.51610431298535,0.0304222065025024,90.2270218763385,26.9694114532466,1
891.257588316437,63.8710369798304,129.720877993082,5.83094328621738,135.789943779483,7.45567949834561,0.0301776308403911,89.5016526098483,26.752594120737,1
892.820829318414,63.9830650008589,129.948404802334,5.84117059843857,136.028115561193,7.46875655265875,0.0302305615648984,89.6586360172701,26.7995174261731,1
932.365906704432,66.8170213488365,135.704116984834,6.09988940937461,142.053112044136,7.79956486957233,0.0315695423068904,93.6298221536133,27.986529372719,1
893.59457635848,64.0385147680832,130.061022239423,5.84623274339828,136.146001869761,7.47522921557814,0.0302567603348669,89.7363370542046,26.8227427437315,1
889.536414846241,63.7476908946978,129.470364407943,5.81968272022387,135.527709772371,7.44128128404364,0.0301193525847255,89.3288093465424,26.7009302068886,1
938.596039780631,67.2634972782598,136.610901222358,6.14064928969329,143.002320703053,7.85168209814587,0.031780492158566,94.2554630610331,28.1735372856845,1
898.432141759372,64.3851938007929,130.765120851742,5.87788192076938,136.88304214008,7.51569713153661,0.0304205583936415,90.2221338694731,26.9679503979486,1
894.611263425758,64.1113745766529,130.208999143901,5.85288429364239,136.300901958711,7.4837341562632,0.0302911849584535,89.8384345554223,26.8532603144263,1
892.837165131795,63.9842356897306,129.950782449473,5.84127747349086,136.030604447918,7.46889320741547,0.0302311146891042,89.6602764883454,26.8000077730613,1
885.35874357796,63.4483024804348,128.862312154596,5.79235081915156,134.891209445097,7.40633361186215,0.0299778982813239,88.9092802592467,26.5755303839022,1
898.010027548303,64.35494343015,130.703682916412,5.87512029039752,136.818729795657,7.51216599944788,0.0304062657727414,90.1797444189079,26.9552799306119,1
890.083601006554,63.7869044149397,129.550006331974,5.82326261845937,135.611077789564,7.44585868645872,0.0301378800925564,89.3837587419532,26.7173549189441,1
894.615776750894,64.1116980193483,130.209656049948,5.85291382151766,136.301589598485,7.48377191179665,0.0302913377778647,89.8388877914606,26.8533957894641,1
892.452142363608,63.9566434383016,129.894743104404,5.83875850932761,135.971943269903,7.46567235813823,0.0302180779698484,89.6216118256297,26.7884506677086,1
891.57982065096,63.8941294209206,129.767778307761,5.83305145168179,135.839038352322,7.45837508382134,0.0301885415002986,89.5340117469173,26.7622664657146,1
890.099917727393,63.7880737355646,129.552381200229,5.82336936860105,135.613563767394,7.4459951814997,0.0301384325702962,89.3853972957219,26.7178446927375,1
922.236425849568,66.0911027650861,134.229789958246,6.03361852522415,140.50980778078,7.71482824154412,0.0312265620755296,92.6126018926306,27.6824759839834,1
894.32851512833,64.0911117175224,130.167845657104,5.8510344476403,136.257823082396,7.48136886848112,0.0302816112124878,89.8100404747163,26.8447731491684,1
940.852428826876,67.4251990243126,136.939314435339,6.15541143784527,143.346098916839,7.87055757676497,0.031856892602795,94.4820536126504,28.2412665943871,1
939.051969933948,67.2961710328112,136.677261004947,6.14363215671324,143.071785166187,7.85549611234482,0.0317959297739492,94.3012483679202,28.1872227953497,1
892.294149439765,63.9453210417086,129.871747529313,5.83772486003179,135.947871833623,7.46435069241709,0.0302127283916864,89.6057458986855,26.7837082446191,1
933.643872993004,66.9086054577927,135.890122592161,6.10825034682754,142.24782003064,7.81025550175566,0.0316128137419823,93.7581577731989,28.0248896782764,1
889.18681833357,63.7226374285826,129.419481288223,5.81739552798543,135.474446056669,7.43835678770679,0.0301075153845257,89.2937022506356,26.6904364801231,1
896.608536621201,64.2545070579886,130.499698528569,5.86595120817123,136.605201881064,7.50044204073012,0.0303588118420499,90.0390042381368,26.9132118254668,1
896.324666226648,64.2341637849487,130.458381722631,5.86409402098655,136.561952044628,7.4980673662156,0.0303492001023176,90.0104974744665,26.9046909785782,1
940.060333494348,67.3684343460214,136.824026438539,6.15022925143609,143.225417104889,7.86393142400186,0.0318300725668719,94.4025100079562,28.2174905219993,1
932.732169238683,66.8432691678465,135.757425812879,6.10228563701191,142.10891495632,7.80262878297226,0.0315819438120155,93.6666028806828,27.9975233581267,1
897.3542843298,64.3079502825938,130.608240715238,5.87083017094436,136.718822276281,7.50668047951014,0.0303840625656849,90.1138935330214,26.9355966960431,1
908.787609452071,65.1273074934159,132.272339840658,5.94563129604533,138.460777235114,7.60232421800897,0.0307711904503067,91.2620481256818,27.2787871613544,1
889.393457719209,63.7374460226576,129.449557265005,5.81874744078164,135.5059291553,7.44008539798878,0.0301145121127204,89.3144533407261,26.6966391085055,1
892.049715778953,63.9278039606835,129.836170666342,5.83612568283305,135.910630486683,7.46230591988723,0.030204451964223,89.5811994410924,26.7763711575605,1
924.305094697816,66.239351740733,134.530880846884,6.04715253704095,140.824985379584,7.73213337546155,0.0312966063878045,92.8203412522139,27.7445705555111,1
897.28836853141,64.3032264962814,130.598646793848,5.87039892493073,136.708779497767,7.50612907094643,0.0303818306827182,90.1072741527588,26.9336181225941,1
925.256628011231,66.3075423741092,134.66937474413,6.05337782685414,140.969958793361,7.74009328235023,0.0313288249309518,92.915895899019,27.7731324268038,1
903.38350946152,64.7400283556403,131.485783176539,5.91027563571657,137.637421065679,7.55711704329905,0.0305882097535056,90.7193589117399,27.1165740194633,1
889.310793415287,63.7315219723247,129.437525629904,5.81820661972801,135.493334613241,7.43939388235505,0.0301117131319542,89.3061520461173,26.6941578005199,1
894.636436202429,64.1131785571976,130.212662994547,5.85304898344144,136.304737224714,7.48394473528929,0.0302920372987551,89.8409624498743,26.8540159176167,1
894.023504818133,64.0692534746786,130.123451975912,5.84903895515442,136.21135241733,7.47881735122469,0.0302712836835396,89.7794108035825,26.8356177521896,1
930.669905211771,66.6954791869793,135.457267134029,6.0887935279519,141.794713181274,7.7853772276114,0.0315121163644679,93.4595067045088,27.9356210380735,1
921.926753610956,66.0689104300492,134.184717742077,6.0315925326443,140.462626835088,7.71223772563616,0.0312160766955218,92.5815040624561,27.6731806513897,1
905.610213770916,64.8996027762713,131.809875831494,5.92484357512429,137.976676581649,7.57574419877697,0.0306636050842389,90.9429684699384,27.1834122909093,1
893.188918265281,64.0094437078067,130.001979461325,5.84357877515605,136.084196741377,7.47183574463501,0.0302430249116352,89.6956001559028,26.8105662344244,1
908.645317035499,65.1171102571512,132.251629445087,5.94470036538963,138.439097891791,7.60113389248814,0.0307663724851359,91.2477588712575,27.2745160153727,1
896.895529335553,64.2750740887905,130.541469782325,5.86782882274964,136.648927426919,7.50284283453499,0.0303685293023006,90.067824550646,26.9218263940308,1
939.396237072298,67.3208425749252,136.727368444184,6.14588448217487,143.124236910749,7.85837602661315,0.0318075865236339,94.3358202786961,28.1975565519899,1
906.81309532153,64.9858060165116,131.984952995394,5.93271327990281,138.159944831225,7.58580672103027,0.0307043341796822,91.0637639482436,27.2195188018897,1
948.259729823283,67.9560354537179,138.017433265865,6.20387279467431,144.474658156104,7.93252222413623,0.0321077008965179,95.2259077904413,28.463609180509,1
891.623983414575,63.8972942988919,129.774206115553,5.83334038113763,135.845766888794,7.45874452068852,0.0301900368340772,89.5384466492163,26.7635920852726,1
887.635756437368,63.6114822103505,129.193727125078,5.80724789606765,135.238129855332,7.42538161584652,0.0300549970397421,89.1379418904097,26.6438787510118,1
966.757709078337,69.2816736671142,140.709779610535,6.32489355159105,147.292967470948,8.08726424989922,0.0327340351870418,97.0835073609508,29.0188571105705,1
893.022044657151,63.9974848863217,129.977691319217,5.84248702507423,136.058772264589,7.47043978890318,0.0302373746370018,89.6788424150428,26.8055572426736,1
923.098643944808,66.1528927173599,134.355284192239,6.03925948119423,140.641173334592,7.7220409955897,0.0312557564405741,92.6991873483346,27.7083569089234,1
892.384314721444,63.9517826417173,129.884870917722,5.83831475531094,135.961609207296,7.46510495633685,0.0302157813526046,89.6148004546568,26.7864147070562,1
886.036078869847,63.4968430012033,128.960897041739,5.79678220209238,134.99440668281,7.41199975699844,0.0300008325874792,88.9772994590711,26.5958617408354,1
1073.99590129021,76.9667858391778,156.318098272251,7.02648625060536,163.631530286408,8.9843490002507,0.0363650781301644,107.852554998442,32.2377916454282,1
896.295357409964,64.2320633994498,130.454115879082,5.86390227165379,136.557486621139,7.49782218777724,0.0303482077173305,90.0075542316109,26.9038112251969,1
889.127402720579,63.718379471215,129.410833456682,5.81700680863627,135.465393631362,7.43785975545319,0.0301055035952759,89.287735630409,26.6886530206613,1
891.032095120525,63.8548772472867,129.688057879415,5.82946802468353,135.755588157946,7.45379316938772,0.0301699957296078,89.4790081870115,26.7458255635586,1
912.140549806913,65.367592434832,132.760354049334,5.96756749642942,138.97162346885,7.63037272944997,0.0308847196898719,91.5987562859202,27.3794313001534,1
893.556629295916,64.0357953317855,130.055499115314,5.84598447940301,136.140220343119,7.47491177521063,0.0302554754622773,89.7325263435237,26.8216036988851,1
922.067587011188,66.0790031074437,134.205215780543,6.03251391786483,140.484083886058,7.7134158459782,0.031220845258974,92.5956467998966,27.6774080025443,1
930.64839229519,66.6939374864558,135.454135969185,6.0886527823379,141.791435523084,7.78519726458702,0.0315113879455873,93.457346339636,27.9349752917335,1
896.468936573592,64.2445027675117,130.479380002275,5.86503789200873,136.583932740846,7.49927423781145,0.0303540850394316,90.0249853561332,26.9090214954636,1
931.991281762931,66.7901742467127,135.649591024027,6.09743847171513,141.996035054934,7.79643100172926,0.0315568576539501,93.5922016589182,27.9752843756061,1
895.810094274194,64.1972875275851,130.383486735662,5.86072749719951,136.483553052675,7.49376279298488,0.0303317768987168,89.9588232550992,26.8892452367743,1
894.006704347412,64.0680494866276,130.121006698765,5.84892904013856,136.208792736488,7.47867680944781,0.0302707148262194,89.7777236708008,26.8351134578306,1
