air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.570000000009,69.367999999997,193.5,2.63958919999967,220.2,3.60147340000007,-8.08625655150886e-17,-3.79619376238389e-14,19.9500000000002,1
924.050000000003,47.2460000000032,47.9,13.980875,68.2999999999999,17.8507812,1.05183591871099e-16,20,16.7100000000004,1
920.590000000005,42.6200000000006,163.799999999999,5.25680899999955,186.2,6.91214460000008,1.52999999999975,4310,36.7899999999998,1
918.39149770145,73.1685781257863,181.72075827229,1.6300449501045,185.877556678176,2.247383849784,3.09060818002481e-16,-3.63390804009035e-14,11.8145845583918,1
920.930000000007,75.433999999998,40.2,2.14746239999971,65.0999999999999,2.97513019999991,-3.3676127351134e-16,-1.06688900588864e-14,15.09,1
922.698232022417,60.2747979524099,137.924941657862,3.30054566938879,147.139294048877,5.14677771895241,-2.17075630445141e-16,-3.01584738187811e-14,19.8183735049127,1
924.390226490481,66.0990871543035,63.3111541948455,9.65017861462209,72.4516289182534,11.3160256843595,1.75926218430476e-16,-1.64601248433271e-14,13.0935339735723,1
918.300000000003,64.0040000000046,71.7,6.62134239999994,82.4999999999999,8.03061460000005,3.12678222267972e-16,-1.7542740101771e-14,8.73000000000034,1
918.140000000008,79.1059999999982,244.3,2.2816787999998,230.5,2.88565259999981,1.049992641227e-16,-4.83650732017539e-14,20.1300000000005,1
923.885221311808,58.6071023050632,47.0187591291966,11.215701371321,66.5550073033572,14.4763457739796,-4.51974011760375e-17,-1.39376377774488e-14,17.3082965013882,1
920.627326967863,78.6694449901754,95.5610917772642,2.90113595142742,124.866404925028,3.9685406540028,-2.84426667600392e-16,-1.99358283937845e-14,18.1040826681813,1
921.126863363804,48.6142841615046,42.3551878002816,11.3135682005628,65.4671420758481,15.0339001958855,-6.75634759270963e-16,-1.44788223724729e-14,28.2433402379364,1
923.757467155188,70.9215008452819,195.458708709576,5.0904985158844,218.792178114992,6.46314964033474,1.78908273070262e-16,-3.82620800682759e-14,17.415920606986,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160148,70.0017183329786,1.96225087040202,3.46781679055725e-18,-3.00936571962245e-14,14.869578592174,1
920.480998146898,65.5192357016942,111.747920527307,3.77668494998374,52.2704786361387,4.58609913245167,-4.06445255768788e-16,-2.95843449658388e-14,22.8960397363468,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,-2.44683570475355e-16,-1.54290343778053e-14,21.1100000000004,1
915.610000000005,69.3140000000024,46.7,10.9162671999997,64.4999999999999,14.2045689999999,4.598478900615e-16,9.99999999999999,8.30000000000007,1
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687642,80.4816317953221,11.659020577022,-2.98964796683052e-17,-1.68278884677166e-14,16.5414304477327,1
920.850000000008,57.3980000000003,47.5,9.12671519999974,58.8999999999999,10.6030956,6.29513402560254e-17,-1.42875460770365e-14,13.49,1
920.04214248788,65.2017896833632,122.961649263383,3.62674070647315,48.2514719368613,4.62861152480038,-4.42090663922764e-16,-3.25699012845592e-14,24.3668217033704,1
919.550000000002,59.090000000002,49,20.8930196,58.5,24.6958176,6.25374194942137e-16,-1.47021616341131e-14,12.8600000000003,1
921.391319227806,68.22350764874,199.189402415182,4.53861758386142,208.444644442625,5.40260097002899,5.57203386505127e-16,-3.94638121314729e-14,10.4528184539561,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272888,222.47722769414,3.46142471727531,2.3376493546825e-16,-4.47924031414397e-14,16.6979867602923,1
915.265390374798,80.3132874502265,147.997702495813,1.38172148796059,145.486318749322,1.83871630646554,-2.18924386778953e-16,-3.08040959112758e-14,19.2990518751733,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357858,181.171008101814,4.94376453848199,2.58238578211284e-16,-3.04027144785612e-14,11.9997909251093,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794883,126.306814469571,1.98878506315632,-1.41737320733131e-16,-4.73994825071045e-14,22.7612052950925,1
923.780000000002,64.4540000000043,150.3,4.00412260000005,179.1,5.56998060000008,3.31406216835444e-16,-3.01708060924963e-14,10.9700000000004,1
922.850000000008,63.0859999999989,47.7,15.4348859999998,64.9999999999999,19.3047922,2.38661586370379e-16,-1.37810710113082e-14,15.67,1
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123195,15.318981880856,-1.44921320080277e-17,-1.53347085275607e-14,18.1363726169286,1
920.631997681081,68.6195406743923,192.664515353402,3.95758809977015,221.738631737008,5.10617133743391,2.20319022482106e-16,-3.74243173581788e-14,15.4556647627382,1
915.710000000006,86.3420000000048,234.3,1.74481319999986,125.5,2.50537280000014,7.77408488863821e-16,-5.09594111493685e-14,8.67999999999988,1
920.902599263186,56.9947166813029,70.7435322062195,2.90172260837731,63.9995128269942,3.51152716586982,-5.6993880272038e-16,-1.98926337272781e-14,21.6783848801365,1
919.862225167083,75.4080573448536,220.859705155394,1.64403621737506,159.964219741196,2.55576129131237,3.3628958168882e-16,-4.71035376066821e-14,14.7994638538291,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,1.951731194256e-16,-1.65525192338637e-14,14.1197216560896,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538612,193.524122011543,5.90216862090895,-1.12823061822021e-17,-3.53482703734092e-14,19.7446135052085,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612786,179.096480430278,3.96359576428044,-1.53741838986625e-16,-2.99288322441386e-14,18.8347206454167,1
917.300000000004,73.6160000000023,147.7,2.41589519999971,175.2,3.46725699999994,1.48893098523238e-16,-2.90788200029609e-14,12.9900000000001,1
919.576336622175,63.6019539640194,72.856680063842,6.08601331682522,85.6110705165403,7.38821970019054,2.19316779086394e-16,-1.77518180289247e-14,10.0183022780035,1
920.042264327172,69.2287265250372,47.2157986444117,21.1806440675302,64.2189409489117,26.4491047532517,5.63068114087155e-16,34.2315972888234,14.7632026624179,1
919.490000000008,85.5499999999984,95.8,3.17645479999975,51.1999999999999,4.04886139999977,-9.15526407290309e-17,-2.37512739017176e-14,16.0800000000005,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281327,184.930253802825,4.71994339999992,3.40751603701699e-16,-3.43777528536005e-14,12.4023486716474,1
919.413809467881,67.509733137294,143.692725669741,1.10993660996016,125.419517789875,1.77940322490089,-8.60772573635685e-17,-3.1918185023695e-14,16.4641393705513,1
919.760000000005,54.2840000000003,214,4.20544719999974,223.5,4.92126800000003,1.65293173072505e-16,-4.36607337972749e-14,17.77,1
921.900000000004,78.2060000000023,50.7,5.36865599999966,74.4999999999999,7.44901019999994,-5.74876391065396e-17,-1.22783936768188e-14,13.49,1
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710965,54.9782828261192,7.14517458933546,-1.21798742544552e-16,-1.63058311610602e-14,14.4254040391495,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148148,79.125537622146,10.4455476972134,-2.16467874599045e-16,-1.6713378773524e-14,19.0146002945802,1
919.421645255054,68.220011320101,140.302393714029,1.21689321643862,123.644713961766,1.86560581643878,-9.0865613304559e-17,-3.11735043905462e-14,16.4127120452542,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316369,128.828393336886,1.43966807774565,2.50463903824336e-16,-3.88185704734268e-14,12.8745398068988,1
924.720000000002,63.5180000000033,29.7,1.3645333999999,47.6999999999999,1.81192140000006,1.4509255212203e-17,-9.74266284816334e-15,7.3200000000004,1
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,-1.67696680305182e-16,-1.421936019713e-14,19.8000000000004,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393844,74.978914785077,10.8475151016401,-9.96402762341429e-17,-1.67964128729525e-14,17.8273146395782,1
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112534904e-05,20.0483836450144,8.90215307220318,1
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,1.65795038462008e-16,-1.29191299182943e-14,13.9300000000003,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028147,245.824683313222,5.18327310091767,3.90626357563349e-16,-4.44086860136486e-14,14.7652404648597,1
922.821310351213,67.8133014399465,55.7576583162107,9.55524500042583,68.8572785042659,11.5588919773328,4.96747545940714e-17,-1.48726395950729e-14,14.8922277402062,1
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999985,-1.01740522907499e-15,-1.94509866577604e-14,29.99,1
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.8641260713441,13.9529152908841,-5.03059458312826e-17,-1.52636722151339e-14,17.7413045064967,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822311,190.070012229707,4.8698211157121,-2.66122587398199e-16,-3.42731527223688e-14,22.3701594784011,1
926.500000000002,71.1140000000043,52.8,12.1018453999999,68.5999999999999,14.8085428000001,2.10496265361746e-16,-1.39462414495632e-14,13.9400000000003,1
924.940000000008,57.1639999999998,53.2,14.0256137999998,69.4999999999999,18.6560796,3.99267713075163e-18,-1.55185429926102e-14,19.24,1
924.789567960168,71.2052067778853,227.901844054773,2.5228010123739,222.916570087138,3.37379875273933,3.25222945054128e-16,-4.53731825194696e-14,15.1391991492112,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381892,185.856201260936,2.0322770762509,3.81840452395773e-16,-3.64920228956205e-14,10.4192447380714,1
916.986006489711,75.8438206680399,150.238951156932,1.3039135399888,142.624694429932,1.88900319602843,-1.09901341425805e-16,-3.17574342176921e-14,17.4300983946019,1
924.100000000002,64.7060000000035,62.9,10.5807261999999,72.4999999999999,12.3926476000001,2.15271521680579e-16,-1.64897523249804e-14,13.0500000000004,1
916.630000000008,65.2279999999995,188.5,1.18557819999983,225.7,1.83429079999995,9.31657173716929e-17,-3.63634771564991e-14,15.0900000000007,1
917.200000000012,74.1379999999997,176,3.06460779999959,191.4,3.71332039999996,2.57475871634595e-16,-3.4710286861654e-14,13.3200000000011,1
918.637062305999,73.4299449134955,181.467475404199,1.02488523258778,186.394032801143,1.63455039476042,2.18971145655733e-16,-3.62965866196354e-14,12.9607606750355,1
913.320000000004,79.2140000000041,95.9,2.84091379999971,129.1,4.11596959999991,-2.64032443196396e-16,-1.95969206170461e-14,17.6900000000001,1
914.131735948655,82.5831521084255,120.810339578379,2.57708977715727,139.239546251363,3.39974345256873,-3.04491054967214e-16,-2.46911274484522e-14,19.9111771073006,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993832,216.37935836438,4.52063024475836,6.92496075598709e-17,-3.8402394400008e-14,17.9856134986671,1
917.396617230739,78.6974677767415,134.909706800004,2.63733855852649,40.8516929405395,3.77111584083229,-3.22045290843908e-16,-3.45296171976567e-14,22.8159046094217,1
922.254438037558,61.7881104612474,282.270871067771,1.86689516905316,232.523138229986,2.42562610423401,8.6542112485765e-16,-5.7783239731784e-14,8.5967491016322,1
924.080000000004,60.080000000005,54.2,18.9245124,72.0999999999999,23.5549782000001,5.55844645679958e-16,9.99999999999998,13.1300000000002,1
916.737056519026,77.3766741097983,184.193505729432,3.33413799839245,201.332611747715,4.04837715687961,-6.96820472006927e-16,-3.70149319337369e-14,31.2160768295301,1
920.910000000008,66.4159999999991,198.1,4.07123079999979,210.7,4.83179039999993,3.62389018597988e-16,-3.94163890541476e-14,13.42,1
922.808445487988,60.0641812921099,136.52777021673,3.37898095784049,148.027201031069,5.26836437943521,-2.2069044426569e-16,-2.97985431665778e-14,19.829257129467,1
922.990000000002,59.486000000004,137.5,3.37777939999995,147.2,5.27917840000012,-2.17107394258707e-16,-3.01267823101327e-14,19.8400000000004,1
918.511139618964,77.6243996684321,127.561512312345,2.1307148086402,45.5852959492865,2.85819861224041,-1.22590971629985e-17,-3.21478417292392e-14,16.13129142141,1
920.640000000002,53.8880000000039,42,14.7638039999999,64.8999999999999,19.4390086000001,-2.45163015324702e-18,9.99999999999999,19.1100000000004,1
915.300000000004,80.2760000000043,148.7,1.34216399999974,145.6,1.78955199999992,-2.16270209423353e-16,-3.09620614367972e-14,19.2700000000001,1
923.833996226097,68.3998621887099,57.1257479247425,13.0978212402556,78.7034249062432,17.1683828151466,5.07574257381876e-16,-1.42508877587961e-14,9.77760256562977,1
914.106588093524,73.7672458534618,219.063026679298,1.50315661783468,124.809921946015,2.21864210701039,-2.24938134762295e-16,-4.96141185683973e-14,25.0636977214494,1
920.535407098756,68.6893051794945,47.556514796693,13.0049285375638,65.8739408132282,16.7235315558342,4.40862347200136e-16,-1.27702964141662e-14,10.2891035310573,1
917.200000000003,54.3920000000053,60.6,7.76218180000003,73.6999999999999,9.05960700000004,-3.70146882155294e-16,-1.71521886522753e-14,20.8900000000004,1
917.830000000005,73.0400000000041,145.4,2.81854439999984,38.2999999999999,4.16070840000009,-4.16624191114197e-16,-3.77958255871227e-14,25.3999999999999,1
920.957021189953,65.2369571120897,75.1213018360105,3.89111664645439,92.4847308117021,5.18746680903648,1.82134314913991e-16,-1.76329223831805e-14,9.16114873687777,1
923.994653249525,71.8625589486354,227.537589676848,2.99423245476027,227.539024506414,3.95725919696789,3.1481746915088e-16,-4.49866635038806e-14,15.6189545637307,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775555,20.6446668361677,3.70035578596485e-16,-1.44218441268454e-14,14.4505722807081,1
919.643997739733,64.2371580326916,88.5894656901096,16.0476746943063,112.331312867806,19.9542340135642,0.510196144950554,1510.90678732505,18.2725089477887,1
918.781407842031,75.2646835998939,291.543217203588,2.09638310840222,153.093070250176,2.80339689275143,0.0139370817505156,18.5827756673003,22.6837300671054,1
922.717976713591,72.0557052872475,67.9193231388861,6.52273958506983,92.2171761234541,8.32862091704992,6.37591222903255e-17,0.644104629533528,12.9978602814922,1
920.400000000011,81.9140000000006,56.3,9.68595019999948,74.0999999999999,12.2584311999999,0.0099999999999914,90,8.00000000000118,1
918.800000000005,80.3840000000038,189.6,1.76718259999982,80.2999999999999,2.77380559999996,-2.60253122416471e-16,-4.49026888422208e-14,24.5900000000004,1
920.570000000009,65.1379999999985,308.5,2.01324599999969,123.5,2.75143619999999,6.02527698090629e-16,-7.08503603193877e-14,17.1600000000006,1
919.637239967058,76.1032797491485,175.367867874901,3.41110914617078,43.4394316388075,4.85849741040218,-3.33051220183925e-16,-4.43549663372475e-14,26.6188150514253,1
920.320000000004,65.462000000002,48,14.8756509999996,64.0999999999999,18.4100162,6.40251505458481e-16,-1.31339002407775e-14,8.04,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798843,95.824875273799,1.83357067210055,5.0648136414429e-17,-3.33038194291999e-14,14.7392005252745,1
915.374595121703,72.9948172460428,214.893054309403,2.2008393290897,231.104426065142,2.89063634965813,0.00653460429311887,49.0095321984391,27.030811478467,1
920.969243150126,69.0119310284792,197.202837469509,4.46816747586056,210.037059245413,5.89278859482607,3.39270948914039e-16,-3.90942622226903e-14,14.2943250609821,1
915.550000000014,73.7600000000022,182.4,9.3727785999994,193.4,10.9386365999998,-4.67823284429932e-16,-3.75257637839427e-14,31.7000000000009,1
920.800000000006,65.0840000000004,75.5,4.09360019999968,92.2999999999999,5.45813360000009,2.13064315691436e-16,-1.77219316437705e-14,8.79999999999991,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835814,195.887627805166,3.04269066322389,2.34186660917178e-16,-3.32745166674525e-14,12.0176840721781,1
922.980000000006,63.3740000000006,125.3,3.64621219999968,98.5999999999999,5.41339480000013,9.5834403130167e-18,-2.96310581807346e-14,15.84,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495942,53.6288558353087,4.83177384541472,-4.45995394370844e-16,-2.9558245501756e-14,23.5824537465657,1
920.660000000008,70.5559999999987,47.3,11.9228901999998,66.8999999999999,15.7480575999998,3.25534329462411e-16,-1.25599855380322e-14,11.5900000000001,1
921.360000000002,47.0480000000035,46,11.9452596,67.6999999999999,15.6362106,-3.19789546167539e-16,-1.49394781400159e-14,22.5200000000004,1
919.500000000012,79.8619999999998,97.7,1.47638039999956,144.4,2.23693999999994,1.82041828746602e-16,-1.84300711867122e-14,8.48000000000115,1
923.720000000004,58.2080000000048,191.2,4.83179040000003,99.4999999999999,7.49374900000006,5.56656779915646e-17,-4.57980309318163e-14,20.9400000000002,1
922.573065432607,58.733243092919,55.1484203571025,18.4059089828936,75.2614011903416,23.6374832890852,6.74094253005307e-16,9.99999999999999,10.7536801052601,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082421,75.8432037864383,5.95270085656308,1.3001728665029e-16,-1.66678639974578e-14,10.8181349664249,1
918.977516202497,53.6358811848151,47.4890523734404,7.65012486326467,64.4867817204706,9.53536615761674,-5.82115937864394e-16,-1.49313005869072e-14,23.8993327248714,1
923.270000000003,63.5540000000049,78.9,10.5583568,80.1999999999999,15.099345,-2.66405304934628e-18,-2.02100225833393e-14,18.6700000000002,1
922.141662165278,66.7704276607664,149.642642226808,3.6025712050053,178.113963340212,5.03834917564092,2.85261441053905e-16,-2.98947193447372e-14,11.4807164237878,1
917.98483165786,75.8822835623096,173.428668896045,2.98734329164569,191.89891499032,3.6832730911956,2.12142693907618e-16,-3.39833866674349e-14,13.9302114112382,1
917.400000000003,61.9160000000045,251.8,1.76718259999998,267.4,2.32641760000009,3.74926465958609e-17,-4.93138895398306e-14,20.5600000000002,1
920.670000000003,66.0560000000036,137.5,1.83429079999992,46.7999999999999,2.43826460000009,1.98375868206197e-16,-3.5126509035852e-14,12.5700000000004,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059563,202.905069869497,1.84010013223835,8.75504583469208e-17,-3.34613783093735e-14,14.7893791654443,1
921.409125013378,60.8492106695876,43.4613574714035,21.314179400733,54.9414290298652,25.6053254374593,0.00999999999991536,51.1178575248877,11.8346785217647,1
921.480230558685,59.6836886299451,47.1296834644832,16.5772720619514,60.8017298336404,20.1119595311782,0.00265129608811971,42.6512960881219,17.0946979226671,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181637,209.192743768196,5.23693869766195,4.56858468081308e-16,-3.92734983879551e-14,11.9782174691362,1
921.650000000003,62.8700000000022,56.7,10.7149426,77.2999999999999,13.7124422,-2.44683570475355e-16,-1.54290343778053e-14,21.1100000000004,1
923.418287331539,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777616,22.6298459896238,6.58577455518416e-16,16.3626218121885,10.4386109734444,1
918.865498721684,69.1690787523732,45.3671147250267,3.80870667071083,82.2479777508716,5.4499331698308,-2.39457080033442e-16,-1.13356237262019e-14,14.7548248381839,1
920.288154912912,75.7652368630875,91.578831664582,1.27115043064308,88.194484365701,1.89749363064313,-7.57914105468601e-17,-2.10952832305136e-14,13.2228815845622,1
921.020000000003,73.7060000000033,70.9,4.1159695999999,77.9999999999999,4.74231279999999,1.77148068046151e-16,-1.68508508892122e-14,9.35000000000058,1
