air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
932.312944397207,68.3089197365844,121.709366588217,6.93486107954182,126.412791890544,8.86799643310711,-0.000791727212610867,1.52013868638756,1
901.618242590767,66.0726269345067,117.690038844752,6.7033109625275,122.180277736549,8.57133337387912,-0.0017707122721014,-1.65144595655293,1
942.02818653159,69.0184299158981,122.979887092998,7.00771606079971,127.742966862256,8.96126361341862,-0.00061662524893688,2.1054436319914,1
949.955971961181,69.5977845781393,124.016279261282,7.06706885144417,128.82626974156,9.03722857143172,-0.000504204492151048,2.48844135809544,1
904.893696196656,66.3110688575771,118.119132756711,6.72806952335962,122.633017508168,8.6030627459024,-0.00165079677333749,-1.26502690854391,1
933.943350477026,68.4291028516023,121.921504880267,6.94680309567009,126.629807812009,8.88323482678285,-0.000850787801222569,1.34366404033345,1
938.369661611467,68.7500618710218,122.502587547896,6.9805830220637,127.248659829375,8.92658115837768,-0.000588546569587917,2.17703712510908,1
934.364720468808,64.4079343257733,125.90537515276,7.98506058402676,149.296108081139,10.3924547050412,0.320992575169386,1000.94218475585,1
934.117659011343,68.4420828782252,121.94405769213,6.94804633551974,126.652277640994,8.88481527494701,-0.000867516226245593,1.29245203779833,1
905.714381138796,66.3723501268827,118.225153435075,6.73387999143319,122.737871612305,8.61044134404323,-0.00174292559566957,-1.54766237837346,1
905.320816956333,66.3425880800547,118.174673493707,6.73118915593379,122.689676491482,8.60704192191362,-0.00166901799250801,-1.31979629774592,1
908.06536788676,66.5454833107689,118.531210668765,6.75114248971491,123.051729941217,8.6324764196937,-0.00181486158973257,-1.76105063556632,1
931.378129713128,68.2452874204777,121.5826184665,6.92666611279345,126.258923104884,8.85729933289018,-0.00117694342844118,0.319725683931171,1
907.507552166981,66.5028233794917,118.460125625667,6.74745047370148,122.986081743211,8.62783541721079,-0.00167223160030192,-1.32044426308416,1
906.049547862613,66.3966391725302,118.269167860421,6.73644154509277,122.784812551242,8.61372895489806,-0.00172192148363023,-1.48099629292964,1
908.819533857164,66.5982048068604,118.632121579648,6.75739979398835,123.168131724912,8.64059155655525,-0.00161416034354841,-1.13448418362385,1
914.215461441619,66.9897582752456,119.340217447838,6.79850640861214,123.92095219034,8.69332699104458,-0.00131718815665417,-0.189103678676174,1
934.7780099151,68.4888844967407,122.031796665551,6.95336215979644,126.750637152111,8.89168375640914,-0.000742492221937212,1.68357603858121,1
933.407378346572,68.3883789794094,121.852946006578,6.94318782368948,126.565248750878,8.87867692467365,-0.000734833671659748,1.7015124624909,1
931.424906037744,68.2448211012572,121.592500087431,6.9280086832775,126.286990294015,8.85919059352002,-0.000867728998738132,1.28029849488403,1
927.712283850002,67.9731957860078,121.107453512837,6.90029281082932,125.781407017272,8.82373119042157,-0.000895707288764172,1.1775566465949,1
905.260442400379,66.2667288016422,118.236056004027,6.74898884401082,123.080080108706,8.63300388473589,0.00400499898495244,16.302583074062,1
908.163541799036,66.5497217537909,118.546891610935,6.75262751091919,123.081527087831,8.63450777264167,-0.0015802694565472,-1.03202400588012,1
903.267903431858,66.05448426075,118.040179416945,6.75109291032916,123.179592117194,8.63866285217866,0.00926914224393452,32.6437102748218,1
908.083304874047,66.546973478415,118.533381656425,6.7512309618222,123.053180243464,8.63258167065914,-0.00182885260132767,-1.80442804248774,1
931.764218014506,68.2688843752082,121.637569048372,6.93073633201811,126.337447667516,8.86271432184332,-0.000804672549820151,1.47759045923756,1
943.422162200637,69.1186931153473,123.163678560038,7.01856286924861,127.94241597098,8.97521785915679,-0.000469205546160958,2.56925639878898,1
907.258566368309,66.4849830850353,118.427231401383,6.74549562268096,122.950076056581,8.62531760841968,-0.00170398612851818,-1.42013169107819,1
904.212917274863,66.2621053033083,118.029371984174,6.72277168147505,122.535599827886,8.59624706267015,-0.00172296735067435,-1.49208336011347,1
908.162375459876,66.5525675411509,118.543897215287,6.75187002816794,123.065013494009,8.63340780980217,-0.001813089904126,-1.75513401895319,1
921.774112281207,67.5427375690765,120.327770626093,6.85494217416174,124.950462901761,8.76553174646017,-0.00125770770154927,0.0278940203854293,1
926.892497122462,67.9169100339697,120.996770245488,6.89322969491352,125.649168430107,8.81452989779816,-0.00119513373693553,0.244084605095832,1
901.374650963495,66.0544627079029,117.658546097656,6.70157994814088,122.149016107669,8.56913401746218,-0.00174535077952232,-1.57371665531881,1
902.621406766124,66.1477831157132,117.819391756533,6.710349772133,122.307056650465,8.5802600968979,-0.00190310548896138,-2.05835771157503,1
934.884298244827,68.497342861022,122.04502172653,6.95398140624346,126.761305944382,8.89244556780379,-0.000795862992432084,1.51826815166559,1
908.105911977391,66.5464653627257,118.538431613517,6.75195205779183,123.068322797328,8.63360075157121,-0.00165695102133692,-1.2704312927597,1
906.514761877105,66.4299469805644,118.330653471123,6.74010060873507,122.852229929613,8.61844284355648,-0.00166055371620658,-1.2884117659509,1
905.4786072261,66.3539020712092,118.195511834881,6.73242595740799,122.712449667355,8.60863455667845,-0.00164953158162042,-1.25860100708176,1
905.817555712849,66.2987435301774,118.317321047125,6.75538188209016,123.204742924609,8.64157346213036,0.00470380426105883,18.4753441510401,1
910.079887871821,66.6911932512032,118.796030327061,6.76661008490428,123.335427459219,8.65234039610905,-0.00166642454690756,-1.29142967371657,1
949.078642338468,69.5312173465715,123.903965050302,7.06112716541906,128.72007205623,9.02973306005771,-0.000321821165823222,3.05115188249481,1
907.404626548019,66.4958995229662,118.446090582151,6.74652717869715,122.968681538558,8.62662709046073,-0.00172117652363902,-1.47289906707834,1
914.695871482688,67.0250957385034,119.402798417886,6.80204443789682,123.985317500482,8.69784505509276,-0.0013286103122033,-0.222528767081076,1
933.10958959097,68.3668177956851,121.81382153978,6.94090704769556,126.523435923264,8.87574884187391,-0.000755015228974633,1.63756063703612,1
910.796089587847,66.7445563962641,118.88866601193,6.771710511237,123.42758110264,8.65882279913002,-0.00173758924345454,-1.50939968090321,1
940.847395648966,68.9317585847078,122.825892124954,6.99897301045691,127.583738120491,8.95009041208698,-0.000603162507066918,2.142217238035,1
908.6286229683,66.5853140876744,118.606135364001,6.75569950138404,123.136125181225,8.63836814923886,-0.00170112895513709,-1.40541032453416,1
951.036016512016,69.6768478442829,124.157341909823,7.07512039254999,128.97310237032,9.04752765149801,-0.000499586607486457,2.50739345201913,1
909.764581950358,66.6683637107443,118.75460443494,6.76419515413761,123.29115524447,8.64924008577049,-0.00168779018827529,-1.35913384832242,1
938.177777129083,68.7347779268561,122.478725541477,6.97946863144419,127.229476728061,8.92521100345054,-0.000491092208072416,2.47889664108485,1
933.321065988724,68.3823208683051,121.841420545557,6.94247789157373,126.552062292392,8.87775718417467,-0.000755875602349917,1.63579103163283,1
934.645297144081,68.4797557941753,122.013894753303,6.9522230185525,126.729323044577,8.89020041826017,-0.000789633140095556,1.53659706940189,1
911.887371208718,66.8185112237004,119.03694704822,6.78136094803214,123.609034792556,8.67143223472607,-0.0012618358398845,-0.027124087916522,1
917.377844596762,67.2196162059988,119.754840923528,6.82250042759744,124.360031914976,8.72409211973354,-0.00117338646177328,0.271019689314766,1
940.649961744019,68.9173089186292,122.80010251303,6.99750035102714,127.556878865898,8.94820652439419,-0.000604263047152279,2.13795647686828,1
955.871326582766,70.0293803903698,124.790259545373,7.11153209852679,129.638444757283,9.09416739438211,-0.000365324692049842,2.94502778370612,1
908.408007298685,66.5284236240349,118.616823246662,6.76446232474374,123.333452471668,8.6513983068657,0.00153385198141597,8.64100873597842,1
935.754446436153,68.5595245343653,122.160140497849,6.96085558265341,126.888064110584,8.90130641732842,-0.00067169854241983,1.90761792451739,1
903.016075540541,65.9563185333486,118.084595859763,6.76958343396516,123.590230804921,8.66587914544692,0.0156009026145135,52.3081238444772,1
941.641058695841,68.9898204697546,122.92958707009,7.00489912933281,127.69184455805,8.95767243383208,-0.000596814934947873,2.16531919923869,1
927.260474264639,67.9424586223399,121.046177556105,6.89632765360041,125.706943660102,8.81855471273886,-0.00108325912789303,0.59312072155531,1
909.56357491696,66.6545368892179,118.727490617906,6.76246992855855,123.258875476342,8.64699359338613,-0.00175915258640312,-1.58163254522234,1
909.818867456524,66.6740598640034,118.760024668276,6.76415988107822,123.28892573741,8.64911797577147,-0.00182435240623362,-1.78304371527884,1
927.247265073991,67.9425131538989,121.043461887212,6.89596823360198,125.699448239958,8.81804929853011,-0.0011644503123598,0.340896827035215,1
904.733052758076,66.3007644347501,118.096740376964,6.72650019507833,122.603057966734,8.60099029339938,-0.00176707235793418,-1.62684688540232,1
944.573176611349,69.2043371916589,123.31266701913,7.02678952855166,128.091166021635,8.98567900156866,-0.000574335315766103,2.24765180688177,1
902.372126323127,66.1263088835349,117.789961604419,6.70931553017898,122.291166831489,8.57908136503034,-0.00164793969563151,-1.2669153502215,1
910.731404802497,66.7373067235883,118.882655717361,6.77187064640099,123.432817357784,8.65914004221898,-0.00153814472775137,-0.890231308819905,1
950.89205746474,69.6658809266541,124.138955234225,7.07415668755401,128.955922416968,9.04631409316744,-0.000466160944675034,2.61059407729062,1
906.091919650891,66.3990981259085,118.275325239792,6.73692163193257,122.794159751951,8.61437179129619,-0.00167068280882037,-1.32167588890774,1
909.211630224693,60.502311967484,124.62174479706,8.32489488961871,157.394829521479,10.9194340928081,0.484849131779163,1509.74846966795,1
944.514186791921,69.1289826086228,123.373839320715,7.04449650667328,128.479507448891,9.0115043448732,0.00506765226622295,19.7705586392616,1
912.080095146391,66.8337305712405,119.06104091046,6.78251379647728,123.629035327232,8.67285721752487,-0.00134927493943893,-0.297874134866278,1
908.137975486663,66.5487927166846,118.542638581464,6.75219614716501,123.072792403508,8.63391386276173,-0.0016552401662853,-1.26498078872061,1
906.415073880107,66.0585404320214,118.670673756117,6.83237172279759,124.870295498439,8.75274781656665,0.027259306098938,88.5318656487634,1
922.734344479025,67.6164244124952,120.449893699934,6.86123344061551,125.062067889368,8.77342744551224,-0.00152320188644209,-0.792592409196433,1
943.752429993065,69.1507623535442,123.199161746731,7.01900878398259,127.943278785204,8.97543543013845,-0.00109466829080421,0.628073466065531,1
916.724928900841,67.179502227896,119.662116447221,6.81567066704706,124.228405157757,8.71501246654633,-0.00178633034272289,-1.63547778911091,1
903.221408007478,66.1898301666213,117.899575082244,6.71530172518722,122.399090547975,8.58667818851579,-0.00175159240855152,-1.58522022695328,1
941.607347729325,68.7866715253514,123.119764748399,7.05591327170811,128.807001810549,9.03189800991042,0.0153426544887476,51.6707523318886,1
941.710376934513,68.9950031777191,122.938535536887,7.00538820426063,127.700663816452,8.9582931871832,-0.000605124994103724,2.13980526569349,1
904.7151922027,66.2976893719532,118.096121512371,6.72681859494481,122.61049251005,8.60147659068711,-0.00162675228069834,-1.19111021473893,1
933.217787893086,68.3742417517693,121.828434588383,6.94184049694676,126.540916199131,8.87696505582547,-0.000715112001371834,1.7619558078821,1
936.381029854427,68.6061099361105,122.24128204459,6.96534344445738,126.969246855141,8.90701497851084,-0.000725982710587392,1.74169378884745,1
919.750551120638,67.39686115146,120.061289804887,6.83928063267439,124.662772214184,8.74539754003706,-0.00144552945618752,-0.56408847695721,1
910.282944317755,66.7072665666948,118.821379075995,6.76781503029475,123.356288181002,8.6538276557872,-0.00176157080515692,-1.58607288857079,1
904.202241483551,66.2615521110313,118.027756263938,6.72263377056809,122.532874518438,8.59606044828543,-0.0017411475155725,-1.54859376218918,1
904.318033292017,65.7622760598634,118.535196734851,6.85320599535256,125.381721543434,8.78577941448462,0.0385888783579885,123.710850325125,1
928.595654328948,68.0438289657053,121.217043133043,6.90535382115567,125.868206614492,8.82993819728065,-0.00136588917222545,-0.278986808917969,1
923.727960790772,67.6852320407262,120.58347745222,6.86964430715352,125.219071903491,8.78436178419031,-0.00120690094956521,0.194031144403594,1
909.909626929673,66.6788059441503,118.773718754003,6.7653212963069,123.311853964033,8.65068843350143,-0.00167322279392209,-1.31327067478584,1
903.571705068129,66.2145065926929,117.946263975537,6.71816005728178,122.452107053582,8.59037761787765,-0.00167331858763594,-1.34061852631024,1
932.498188568066,68.3235341956027,121.732539130459,6.93597281603799,126.432095497168,8.86937139118505,-0.00087464377012295,1.26340304606314,1
910.465816561745,66.7181339276158,118.847706658582,6.76982195167181,123.395208172777,8.65650743043353,-0.00156066600467196,-0.961312516669621,1
938.91612317033,68.791391714769,122.572673398744,6.98431784773883,127.315548250637,8.93129922407261,-0.000691597046369966,1.85931026244567,1
908.037624224817,66.5011716863513,118.568582501256,6.76173657118977,123.283871614277,8.6479178681757,0.00154327091536557,8.66868171809627,1
902.198900282983,65.908525578869,117.966204407294,6.76041907537456,123.41202667328,8.65361894939736,0.0146421093635616,49.3267695612137,1
903.446374413106,66.0336491429245,118.096358509277,6.76108334211731,123.393006283189,8.65295749364661,0.0119624876797261,41.009594841046,1
907.960689023965,66.5356526980387,118.519640587692,6.75091589000552,123.049594082277,8.63228347117762,-0.00164313153979625,-1.22812989031383,1
942.288191776901,68.7630619052211,123.279905648956,7.07975215696862,129.309391311409,9.06567484228116,0.0211795132208293,69.8020570514804,1
912.360035130422,66.8569687193269,119.094941319338,6.78389934098906,123.651774238872,8.67450679488473,-0.0015661465986514,-0.970249862356944,1
942.269138289506,69.03632091184,123.011112602598,7.00944782751637,127.774315877304,8.96346750766628,-0.000635645219980575,2.04739886883469,1
908.975223587858,66.6101329392161,118.651941008686,6.75842476857188,123.186334634459,8.64187890606388,-0.00165567599825631,-1.26276103129076,1
912.114813826149,66.8386081058898,119.063310468099,6.78217587044414,123.620721184688,8.67232053424761,-0.00153466912880837,-0.873532217866114,1
904.875455430421,66.3109641438325,118.115557194253,6.72761918166606,122.623671413332,8.60243168294697,-0.00174861655483407,-1.56891818083741,1
910.315522085134,66.7092793292685,118.825994739476,6.76815293484556,123.362793076701,8.65427651630927,-0.00173188043165344,-1.4937200445887,1
903.211400776611,66.1881604702872,117.899176697893,6.71546651963881,122.40295896122,8.58693087729914,-0.00167720126480744,-1.3542153166121,1
906.932461481811,66.4608696337219,118.384873464094,6.74312622669185,122.907088664663,8.62229759970716,-0.00168620945756259,-1.36631186425153,1
903.899437591047,66.2399914760276,117.987620280997,6.72022168230265,122.488328363106,8.59294796182552,-0.00179055406602266,-1.70333539305714,1
906.874450222742,66.052015594464,118.769604331152,6.84605363689484,125.1567889349,8.7720439275858,0.0304505157238953,98.445239861851,1
927.4847692363,67.960184711106,121.074205175885,6.8976658848416,125.730144768209,8.82020808172684,-0.00118610121244062,0.274666082524405,1
911.236600599504,66.7747744394556,118.948167667836,6.7755127646507,123.498789994117,8.66377713174277,-0.00157454757188089,-1.0011368451649,1
933.724951930364,68.4118631965798,121.894194253918,6.94549482382275,126.607102594461,8.88161733070959,-0.000752272624400315,1.64870512556381,1
949.026434183436,69.5288712417824,123.895715373709,7.06036097808564,128.704740226458,9.02868702610822,-0.000439257665989066,2.68618908093442,1
921.979672166082,67.557711558155,120.354689942266,6.85649342844076,124.978820417359,8.76751932116344,-0.0012509704830632,0.0496961324264005,1
935.987491494377,68.5777526198695,122.189445280935,6.9622944358055,126.913227820311,8.90309468953462,-0.000763499159914762,1.62349375471919,1
921.231099438315,67.5072759201742,120.252690184234,6.84979847784235,124.852709226413,8.75876048952935,-0.0016006866172722,-1.03966411216931,1
951.417399404132,69.7049311647941,124.206993961186,7.07792146623297,129.024032719928,9.05110326624056,-0.000511035964827729,2.47346122984352,1
900.894532381545,66.019851671266,117.595319538094,6.69786397112742,122.080756228492,8.56435681265254,-0.00178993100499403,-1.71422523338905,1
937.474633036969,68.6865992979093,122.383695187479,6.97338530839172,127.115503689445,8.91728229873494,-0.000755742947864818,1.65393051312394,1
939.764437984768,68.8505780824524,122.686295105547,6.99138613939001,127.447133115224,8.94047082664009,-0.000456563956708034,2.59290804700753,1
945.392135088782,69.1038807782373,123.57516063325,7.07387189624743,129.097527586971,9.05307488590224,0.0121699175113498,41.8328655077207,1
944.545196856393,69.2019027260184,123.309387136651,7.02667961319301,128.089517282855,8.9855556704416,-0.00054377654784577,2.34244329207837,1
957.194356698687,70.1261355646115,124.963150727377,7.12141945948216,129.818844466012,9.10681902310021,-0.000352079673543155,2.9918115136991,1
945.933936366683,69.3040053485163,123.490339558712,7.0369195748025,128.275852375795,8.99863430800988,-0.000572925167543594,2.25783925347398,1
903.742351839745,66.2273421347578,117.968218717649,6.71934443247899,122.473389580478,8.59187724566811,-0.00169987753499913,-1.42237827024286,1
944.898065056966,69.2273107831429,123.355884947179,7.02941829364207,128.139851250088,8.98907775563134,-0.000508653780653551,2.4530353314104,1
937.270633593808,68.6718344554937,122.356887646607,6.9718214398153,127.086828711118,8.91527434543081,-0.000770012482629241,1.60874082794259,1
910.008224556345,66.6833372055116,118.789201194431,6.76674259730852,123.340247945137,8.65262657573076,-0.00145942305028869,-0.648820248336187,1
932.602761448837,68.3303994560134,121.74696305462,6.93695416436567,126.450719428124,8.87066198653966,-0.000811459833855291,1.4600890973747,1
932.222264264042,68.3024361596929,121.697373174394,6.93414559552426,126.399601563397,8.86707431735441,-0.000804390067935553,1.48042275236509,1
904.003608944312,66.2464184922899,118.002388184442,6.72130448120653,122.509178970262,8.59438660412149,-0.00169489782681396,-1.40579700247391,1
910.804327274546,66.6864828720748,118.946634747478,6.78676126982769,123.756098443698,8.68069793133245,0.00292298067224962,12.9656595042504,1
933.667134665551,68.4075234534597,121.886746889373,6.94509121815839,126.599841035787,8.88110585787012,-0.000743996862401035,1.67416162363919,1
943.25866652103,69.1067087100371,123.142340119052,7.01734810354855,127.920277449232,8.97366471043361,-0.000468640482985899,2.57031359776602,1
