air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
939.895625050518,68.5476533776251,118.465567062048,7.09162340691518,125.668462488542,9.08980031246499,0.00988971533026718,34.4239512857309,19.1674439273114,1
908.54425953553,66.2611627514759,114.514003510826,6.8550736543691,121.476637570777,8.78659893088709,0.00955983180714543,33.2756983835312,18.5280904453533,1
949.935184396374,69.2798498213172,119.730965111854,7.16737306693552,127.010798758049,9.18689363564549,0.00999535300037178,34.7916530737176,19.3721822894101,1
923.070158115511,67.3205530011172,116.344865115561,6.96467327333821,123.41881848125,8.92707997360292,0.0097126753762009,33.8077136539202,18.824319451112,1
933.797970549771,68.1029445227336,117.697011406583,7.04561588413045,124.853177423401,9.03082944345683,0.00982555494310561,34.2006229119238,19.0430934700732,1
911.505164776364,66.4771049270996,114.887199543475,6.87741403382392,121.872524517447,8.81523406511475,0.00959098687284772,33.3841424012025,18.5884726661714,1
916.874347349717,66.8686854985483,115.563937727225,6.9179251499504,122.590409462147,8.86715982807414,0.00964748217487004,33.5807902782892,18.6979672772403,1
908.869428555733,66.2848776967229,114.55498820247,6.85752709299933,121.520114197041,8.78974366460291,0.00956325328178402,33.2876077936963,18.5347216699229,1
954.515161966599,69.6138727772643,120.308230954494,7.20192953818031,127.623163284643,9.23118693847546,0.0100435441752015,34.9593960874791,19.4655825148457,1
908.690592996134,66.2718350166378,114.532447554961,6.85617775759799,121.496203042213,8.78801413263979,0.00956137154861256,33.281057889188,18.5310746473499,1
907.202124150517,66.163279296435,114.344839164039,6.84494708450546,121.297187761893,8.77361904001739,0.00954570966790072,33.2265422837674,18.5007200607601,1
934.894845112705,68.1829408279985,117.83526278645,7.05389193214859,124.99983470767,9.04143739872246,0.00983709641312772,34.2407962625754,19.0654622109419,1
926.685028494522,67.5841895955871,116.800487695231,6.99194789693419,123.902143640468,8.96203965319382,0.00975071155601854,33.940109335435,18.8980380890623,1
926.830699467508,67.594813544776,116.818848238635,6.99304700161581,123.921620534196,8.96344844797961,0.00975224432669681,33.9454445772897,18.9010087808414,1
909.44005865834,66.3264943969584,114.626911102083,6.86183256446284,121.596410123667,8.79526227065526,0.00956925753281281,33.3085072875664,18.5463586221583,1
904.509277335529,65.9668869256727,114.005429535517,6.82462923750689,120.937141486608,8.74757631871099,0.00951737515104752,33.1279159840928,18.4458043988979,1
902.599070915266,65.8275734060796,113.764664837022,6.81021650464493,120.681737910431,8.72910257071919,0.0094972756876444,33.0579541170469,18.406849249545,1
921.992267568792,67.2419412216747,116.20900650377,6.9565404619627,123.274699449172,8.91665561416637,0.00970133365869513,33.7682355983972,18.8023378543651,1
909.720477694613,66.3469456751499,114.662255452309,6.86394835918342,121.633903466759,8.79797422395687,0.0095722081417613,33.3187777165236,18.5520772530473,1
903.77082267235,65.9130305899929,113.912353827862,6.81905750992909,120.838406627474,8.74043466888393,0.00950960502614375,33.1008698667639,18.4307449731786,1
907.410767408105,66.1784958857238,114.3711368094,6.84652132250569,121.325084346036,8.77563684443894,0.00954790504190623,33.2341839039047,18.5049749565529,1
904.686556626649,65.9798161053335,114.027774029087,6.82596683067889,120.960844561026,8.7492907998862,0.00951924050894088,33.1344088898143,18.4494196842353,1
943.616939408767,68.8190530521631,118.934605967983,7.11970116289583,126.16601970806,9.12578941967525,0.00992887152876054,34.5602455090181,19.2433332945949,1
902.248024084304,65.8019711627595,113.720418475206,6.80756781487872,120.634801299245,8.72570757077588,0.00949358192300365,33.0450969245183,18.3996902945834,1
910.494021840807,66.4033611266025,114.759753880309,6.86978484105143,121.737329954688,8.80545522677716,0.00958034748319173,33.3471089963979,18.5678522642851,1
905.97837255545,66.0740297053919,114.190596051518,6.83571373430728,121.133566422118,8.76178404756212,0.00953283317971671,33.1817220248241,18.4757638959965,1
966.904681517043,70.5174544825345,121.869820794952,7.29540992526014,129.279700278091,9.35100690111744,0.0101739084605189,35.4131658530689,19.7182439965466,1
943.978671550455,68.8454345873071,118.980199119124,7.12243047459242,126.21438499551,9.12928775805124,0.00993267772575918,34.5734940541672,19.2507101568312,1
910.814195575055,66.4267117599824,114.800108960144,6.87220058965963,121.780138687743,8.80855165071195,0.00958371639672164,33.3588354527586,18.5743816191779,1
908.008208195073,66.2220679195616,114.44643895969,6.85102908374661,121.404964987168,8.78141473860859,0.00955419139876578,33.2560653469059,18.517158663423,1
922.043432066346,67.24567270648,116.215455338146,6.9569265041346,123.281540382963,8.91715042981766,0.00970187201880909,33.7701095130367,18.8033812602623,1
942.476434667164,68.7358747485097,118.790855388291,7.1110959200309,126.013528863845,9.11475951371517,0.00991687097579843,34.5184741903528,19.2200747964161,1
903.148812550168,65.8676666866866,113.83395492922,6.81436437015458,120.755240950751,8.73441916285083,0.00950306014724764,33.0780885646975,18.4180602198704,1
921.278464129132,67.1898827276701,116.119037865768,6.95115473077541,123.179260574482,8.90975236815061,0.00969382291746828,33.7420923393166,18.7877811450453,1
940.761356125922,68.6107921263258,118.574684840701,7.09815545004294,125.784214802176,9.0981728619162,0.00989882467566694,34.4556589387638,19.1850989215487,1
904.55017977955,65.9698699872811,114.010584928409,6.82493785127387,120.942610335611,8.74797188928131,0.00951780553237592,33.1294140480298,18.4466385290729,1
910.351499920526,66.3929668413971,114.741790247268,6.86870949634408,121.718274104107,8.80407688671368,0.00957884784729351,33.3418890895166,18.5649457916485,1
935.587299754567,68.2334423299792,117.922540596482,7.05911658413714,125.092419147757,9.04813417893103,0.00984438251927037,34.2661576157126,19.0795835507655,1
909.980924588701,66.365940362372,114.695082489881,6.86591346173433,121.668726440574,8.80049302518987,0.0095749486009916,33.3283166599506,18.5573885888015,1
904.130597471696,65.9392693739411,113.957700273236,6.82177205324672,120.886510209054,8.74391407765693,0.00951339062770811,33.1140467236791,18.438081919015,1
909.02505657923,66.2962278248927,114.574603744412,6.85870132480208,121.54092239522,8.79124875476282,0.00956489082196271,33.2933077154288,18.537895417448,1
919.46251917904,67.0574438039492,115.890153995546,6.93745321182957,122.936460199887,8.89219022982927,0.00967471528664929,33.6755828260968,18.7507482851423,1
909.728889832768,66.3475591819213,114.663315728248,6.8640118297585,121.635028209166,8.798055578369,0.00957229665547437,33.319085813536,18.5522488031451,1
901.194341513735,65.725124898459,113.587611065639,6.79961765554001,120.493918987353,8.71551732847244,0.00948249492526299,33.0065054931793,18.3782023750205,1
903.465168559427,65.8907388890553,113.873828818438,6.81675131357722,120.797539236031,8.73747866528404,0.00950638889013271,33.0896751957673,18.4245117192784,1
950.8837738478,69.3490315253076,119.850526459175,7.17453028628839,127.137629625984,9.19606751459776,0.0100053341933786,34.826395438929,19.3915270279488,1
910.243604717338,66.3850979219212,114.728191007003,6.86789541430344,121.703848008344,8.80303342419984,0.00957771255863316,33.337937396244,18.5627454672699,1
908.315783939135,66.2444997672365,114.485206173797,6.85334977903218,121.446089309726,8.78438932644576,0.00955742775445273,33.2673303982032,18.5234311054586,1
904.132363766419,65.9393981918174,113.957922899133,6.82178538014885,120.88674637096,8.74393115962422,0.00951340921291218,33.1141114147383,18.4381179393498,1
905.035661030877,66.0052766852701,114.071775565118,6.82860086460617,121.007521460628,8.75266701447649,0.00952291383509151,33.1471949403974,18.4565390269735,1
907.175880833118,66.1613653415483,114.341531424973,6.84474907557874,121.293678907016,8.77336523894806,0.00954543353198574,33.2255811146166,18.5001848765319,1
907.300804332766,66.1704761539879,114.35727693206,6.84569163812565,121.310381766047,8.77457338338014,0.00954674799480125,33.2301564742116,18.5027324617221,1
907.837991732074,66.2096538399619,114.424984673411,6.84974478044625,121.382206246064,8.77976856256807,0.00955240035695357,33.2498311193235,18.5136874114849,1
903.954368082354,65.926416764807,113.93548811054,6.82044238170753,120.862947511438,8.74220975015969,0.00951153631703045,33.1075922709164,18.4344880444948,1
943.815818165611,68.8335575053438,118.959672884008,7.12120172658565,126.192610732561,9.12771279088575,0.00993096415930164,34.5675295014688,19.2473890613402,1
908.777524996317,66.2781750659551,114.543404568084,6.85683366979811,121.50782625921,8.78885485846228,0.00956228625947192,33.284241799039,18.5328474657295,1
906.658686173896,66.1236457487721,114.276343592459,6.84084678084142,121.224527550313,8.76836341103261,0.00953999153628568,33.2066387094391,18.4896376419604,1
904.815583652179,65.9892261925673,114.044036749477,6.82694035481283,120.978096080754,8.75053862982149,0.00952059814963884,33.139134542241,18.4520509532944,1
910.22216507987,66.3835343048572,114.725488729492,6.86773364970868,121.70098142805,8.80282607987547,0.00957748696772105,33.3371521632711,18.5623082452657,1
902.641223374313,65.8306476327009,113.769977783301,6.81053454992279,120.687373892319,8.72951023027755,0.00949771922180855,33.0594979631486,18.4077088714792,1
903.116391611704,65.8653021908929,113.829868555417,6.81411975034792,120.750906118903,8.73410561754992,0.00950271900952597,33.0769011383742,18.4173990544138,1
908.78935246512,66.2790376566623,114.544895316377,6.85692290944597,121.509407647376,8.78896924279045,0.00956241070977941,33.2846749835321,18.5330886652191,1
906.834981648298,66.1365031775645,114.298564084596,6.84217695100019,121.248099083812,8.77006837764336,0.00954184654231974,33.2130955825865,18.493232864164,1
911.859637540303,66.5029570275954,114.931877713975,6.88008857265873,121.919919191974,8.81866219751003,0.00959471668564209,33.3971250695251,18.5957014867399,1
904.309936067006,65.9523487409909,113.980304323966,6.82312518411187,120.910488622121,8.74564847451573,0.00951527765389281,33.120615052017,18.4417392000769,1
926.617411349215,67.5792582005307,116.791965149484,6.99143771759343,123.893102910347,8.96138572276564,0.00975000007880691,33.9376328377749,18.8966591616509,1
911.07459844533,66.4457032364979,114.832930448903,6.87416536004568,121.814955775367,8.81107002618739,0.00958645639272713,33.3683727838005,18.5796920571473,1
904.152467551943,65.9408643836849,113.960456804269,6.82193706558305,120.88943434157,8.74412558482535,0.00951362074780031,33.1148477217442,18.4385279191087,1
908.712264968164,66.2734155781247,114.535179116198,6.85634127518443,121.499100686729,8.78822372388893,0.00956159958418194,33.2818516314819,18.5315166073906,1
947.896946862034,69.1311988474416,119.474063218838,7.15199432420906,126.738276820186,9.16718168925195,0.00997390637539253,34.7170020297923,19.3306161807819,1
935.917815241675,68.2575471991182,117.964199163199,7.06161036249109,125.136610621775,9.0513306187249,0.00984786025019349,34.2782628417868,19.0863238067018,1
950.322005535578,69.3080611254904,119.779720510205,7.1702916780791,127.062518562382,9.1906346115776,0.00999942318736754,34.8058205107153,19.3800707956421,1
936.608838162575,68.3079442840661,118.051296517411,7.06682421197604,125.229003634041,9.05801355265385,0.00985513129156473,34.3035717577264,19.1004159492077,1
938.728265360665,68.4625165121537,118.318431652607,7.08281554029658,125.51238101153,9.07851069030826,0.00987743220572338,34.3811963967567,19.1436377718172,1
906.691014862766,66.1260035166984,114.280418339014,6.84109070461401,121.228850047956,8.76867606418085,0.00954033170334403,33.2078227570941,18.4902969261561,1
943.600292176311,68.8178389506292,118.932507730923,7.11957555756243,126.16379389484,9.12562842305525,0.00992869636421499,34.559635799276,19.2429938048833,1
955.652185574648,69.6967971979015,120.451542767955,7.21050851548177,127.775188684941,9.24218317813469,0.0100555080991817,35.001039908613,19.4887700217033,1
944.977647844443,68.9182910608427,119.106111284256,7.12996786861851,126.347952821109,9.13894893189567,0.00994318909628364,34.6100818521772,19.2710824424227,1
