air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
939.339434660165,68.64332790484,117.14967268636,7.14606876226818,123.946317339739,9.15371975771837,-0.00139217438565784,1.45623743372551,1
937.555562988494,68.509155339269,116.928754361703,7.13238820663289,123.723617715541,9.13629962002017,-0.00114113408734359,2.1787158438826,1
951.471939674484,67.9470240096926,119.30902040423,7.19285307660151,130.810939915947,9.25676787198061,0.101678764688113,302.464082350289,1
900.719284215412,65.7852178861972,112.347818100212,6.85123197585528,118.969740802812,8.77702798767968,0.0010029354398596,8.22225674712613,1
911.404937899345,66.6119461706019,113.661755187775,6.93384227968543,120.227211288282,8.88159790597122,-0.00199971344899173,-0.4817814023397,1
905.064033084254,66.1509035174986,112.869999766279,6.885670441361,119.382789578811,8.81982906597123,-0.00214182510158783,-0.933973935707201,1
913.186067686219,66.7425483488911,113.883707419753,6.9474050756742,120.460755688193,8.89895900319423,-0.00203127175382923,-0.563453680326485,1
905.652734542645,65.6680737703752,113.158105674806,6.87502887850683,121.209114574013,8.82052254723516,0.0321041007734718,99.0574206753965,1
937.116190841836,68.4817208148192,116.872050218842,7.12918003170178,123.650102516399,9.13206282424958,-0.00144482651323068,1.28944172674455,1
905.581462449891,66.1886672322359,112.934550558488,6.88960542813618,119.451224402821,8.82487087559481,-0.00213946320168365,-0.924036695087026,1
907.497087605391,66.3291145078606,113.173269559602,6.90419188387071,119.702460031573,8.84354276978529,-0.00217230786415014,-1.00867425802951,1
911.360876811572,66.6103988407511,113.655577294058,6.93355517307739,120.215835770305,8.88118457787027,-0.00210857141802703,-0.799873316773447,1
943.832839043068,68.9684102959217,117.711405850848,7.18015828074924,124.550126201371,9.19747585680845,-0.0011853236354651,2.08659021330646,1
922.457203148435,67.4169216293336,115.04123278519,7.01784579508905,121.694481142272,8.98927482772814,-0.00184144044461529,0.0452885288792119,1
912.758429140676,66.7113141941622,113.830367953612,6.94415225638669,120.40427525112,8.89479188444596,-0.00203168208132259,-0.567165162918424,1
907.176614561121,66.3058161918145,113.133252531631,6.90175733863126,119.659772322108,8.84042096567305,-0.00217968889015051,-1.03210824448536,1
907.066625744299,66.298277209423,113.119331729255,6.90093492955515,119.643601281454,8.83935392317739,-0.00221199662608953,-1.12708369985648,1
925.590047520719,67.6423863221219,115.433362643298,7.0415792347783,122.119405825598,9.01977062389509,-0.0016199918179008,0.710266073441968,1
912.736140046057,66.7098913267142,113.827504094524,6.9439886124293,120.40064938611,8.89457665568849,-0.00204506083795219,-0.60635816385659,1
912.784864756789,66.7134817503762,113.833568624755,6.9443601450525,120.406979512441,8.89505175646226,-0.00204707437308111,-0.611950708746713,1
944.918289645439,69.0481875184735,117.846591336579,7.18842902745608,124.691833430678,9.20805778729158,-0.00121667242118092,2.00144081029828,1
908.13409810929,66.3760773266509,113.252545872147,6.9090498329302,119.785142073404,8.84975429665544,-0.0022001187045504,-1.08612962068807,1
906.296286474555,66.2424096374722,113.023085035766,6.89508678284731,119.540538442307,8.83185116874266,-0.00223859045948428,-1.20925747030063,1
905.448775838448,66.1794927907615,112.917789526398,6.8886110118635,119.431981198703,8.823582869138,-0.00217324880798296,-1.02346049949505,1
912.407537097232,66.6881497785041,113.785595021037,6.94155406407322,120.349736490961,8.89139625547825,-0.00219250862834992,-1.03879329426524,1
938.58741555299,68.5882062924553,117.055952813686,7.14034294162875,123.847643160923,9.14638984497259,-0.00138018783051118,1.4868146185665,1
937.266219896129,68.4930648828686,116.890605732437,7.13033232611021,123.668633558442,9.13352848402777,-0.00146983079636473,1.21731844148518,1
907.379670732071,66.3194273671273,113.159077773358,6.90326680588564,119.690647220505,8.84238794545879,-0.00210005400008677,-0.798404548531141,1
910.577836603483,66.5018914076181,113.578858687998,6.92612349901347,120.283057695566,8.8730620974589,0.00123266134969487,8.95093189033659,1
903.919368162825,66.0677751822693,112.727030885463,6.87697728381127,119.230023285221,8.80867946200668,-0.00217395489416539,-1.03451116440492,1
907.9770020006,66.3642612934906,113.233090836412,6.90784505419913,119.765530656826,8.84822019599382,-0.00217800000633802,-1.02247292320496,1
906.246539402602,66.2380257128868,113.017186458837,6.89468680465856,119.536463660414,8.83135921143051,-0.0021897630308009,-1.06698826615884,1
904.137977328348,66.0500704458711,112.768045021794,6.8776719421696,119.370866887684,8.81048675797156,1.91749802771209e-05,5.37006171414538,1
927.503998829461,67.786872395614,115.670174052852,7.0562726042069,122.356583335306,9.03846611517318,-0.00192383326241999,-0.165611460917259,1
936.727265455298,68.4534837004202,116.823470261328,7.12622655610001,123.598171535171,9.1282745708937,-0.00145623749791037,1.25383912854915,1
906.275602102062,66.2401541202215,113.020809127224,6.89490803325023,119.540283146593,8.8316424672881,-0.00219010676591512,-1.06782105443012,1
907.786788228497,66.2448445201422,113.252447095603,6.90336399715501,120.091313934379,8.84535460145709,0.00469422230132849,19.0412575837993,1
923.646855901292,44.8386893505801,124.44299351227,6.37518829497691,197.221542108646,8.78349052571798,1.47426162860165,4309.83492590867,1
905.223434787291,66.1638155961094,112.889363653285,6.8869194308495,119.399620734015,8.82139453036311,-0.00222435612102226,-1.17400312108174,1
928.125312098657,67.8286355919121,115.749147190906,7.06089461054972,122.450670279521,9.04448580785363,-0.00168769350604543,0.527498280498131,1
954.721649543048,69.7638002756627,119.069535031468,7.26298614134166,125.987983009603,9.30358256325347,-0.00118045291955399,2.16481030744671,1
904.151101756865,66.084257823983,112.756115886384,6.87872722390739,119.262102261261,8.81093333975245,-0.00214488967109165,-0.948287328094225,1
911.699627892325,66.6360858267637,113.697443971222,6.93615904645674,120.257433723527,8.88449459760491,-0.00216979453676999,-0.976635632272024,1
948.39220351581,69.3017189615438,118.279974607522,7.21484753357886,125.151311772867,9.24190739479604,-0.00120040244176205,2.0693622688876,1
908.104615163259,66.3736768603642,113.24896932704,6.9088184676136,119.782069710195,8.84946463082747,-0.00218405611555845,-1.03940491667741,1
904.265806407187,66.0925685795875,112.770450430008,6.87959779129327,119.277475099276,8.81205043411974,-0.00214040827444873,-0.934528803329527,1
945.875971307206,69.1192902949429,117.965571682661,7.1957468129612,124.814478695344,9.21740098203493,-0.00129097290735337,1.79013423337776,1
911.231728787808,66.6028283825881,113.638708298387,6.93262636193889,120.192585541182,8.8799439578557,-0.00222998336528536,-1.15511921880414,1
931.878079415902,68.0994833135645,116.218557462584,7.08934648463575,122.957123311421,9.08102343974693,-0.0014724672076028,1.177952075058,1
909.936105872622,66.5062125571959,113.477915421047,6.92271416357329,120.028067567492,8.86729973564392,-0.00210193475724132,-0.788870337846742,1
904.058300558388,66.0787006547501,112.744042315113,6.87805644011735,119.24578555542,8.81004074906462,-0.00222449226256638,-1.18124869748747,1
932.862511514811,68.1715062665591,116.341296396599,7.09683802551284,123.086738881358,9.09061739036423,-0.00147942458331808,1.16342460955771,1
911.650610601557,66.6336299380156,113.690871032097,6.9358185248869,120.247221143353,8.88402773184813,-0.00224306139327768,-1.19084119672077,1
903.261439585815,66.0205545608883,112.644626949235,6.87199674004499,119.140355178318,8.80227627979556,-0.00222887656433398,-1.19873311198433,1
950.150182996023,69.4311155917728,118.49884115673,7.22824819222843,125.38018472372,9.25904755873876,-0.00126359017636845,1.89520538200122,1
906.471822656732,66.2534894678822,113.045690539383,6.89637193023903,119.569512219763,8.83354498043085,-0.00212503010504013,-0.876663241139275,1
934.651895054597,68.3028282924227,116.564230352531,7.11046696772664,123.320984314278,9.10806003835128,-0.00151859506222375,1.05957555514611,1
927.796522518242,67.805951638892,115.707594024463,7.05843193689526,122.402821251173,9.04129468132522,-0.0017746536354613,0.271668061924556,1
935.886427469036,63.136696709421,118.864176978883,6.96871922569466,140.963182454286,9.06967775496755,0.340807441498023,1000.5572074373,1
906.888287168214,66.2840662238492,113.09757145824,6.89954431888998,119.623988981818,8.83760473636156,-0.00213496855777253,-0.903232799276284,1
909.984268157393,66.5097359008947,113.483920415086,6.92308067049223,120.034409874657,8.86776910649285,-0.00210225546844137,-0.789523645196477,1
906.966638525628,66.2897417509641,113.107363494014,6.90013894023971,119.634494051111,8.83836777800565,-0.00213182249197925,-0.893586710777609,1
942.685102078682,68.8858129311175,117.567745411059,7.17146347487495,124.394442353714,9.18630356175955,-0.00126664963233357,1.84239662052834,1
909.367264688043,66.4675341141502,113.405792415071,6.91846978424622,119.943397391037,8.86178418515409,-0.00228932651320976,-1.33934198838938,1
931.802997648212,68.0994703658496,116.206958907276,7.08893268695524,122.929014017957,9.08034427694959,-0.00182884191113972,0.137002469662915,1
907.56443410952,66.3339521827031,113.181702867719,6.90470181744058,119.711624936001,8.84419824798564,-0.00216695334415156,-0.992644820125495,1
910.305073509532,66.5332046279572,113.523919228191,6.92552194548055,120.076655505095,8.87089555037298,-0.00210439170159472,-0.793875276257681,1
915.432794519134,66.9039300192522,114.165051203797,6.9644166299387,120.766525209612,8.92082615481215,-0.00185221323296751,-0.0274508186991419,1
935.305710259641,68.3492891587178,116.646308750994,7.11540301610418,123.411636555578,9.1144187326093,-0.00143376340966282,1.31110159342394,1
933.933195085975,68.2488934630885,116.47517541049,7.10495873786032,123.230856848329,9.10104284570944,-0.00142537653290531,1.32752181685489,1
928.449131129125,67.8502213351313,115.790380522443,7.06329833707463,122.50030752577,9.04762144806701,-0.00155285920824832,0.923077640474561,1
906.916007679512,66.1931437100253,113.138976120897,6.89708259698404,119.936734020123,8.83698341989756,0.00391839015190337,16.7709400663506,1
927.80377230811,67.8062937480975,115.708574803872,7.05848169358058,122.404401962478,9.04136352944293,-0.00176244157561144,0.307366261101478,1
904.939401646825,65.9629616331592,112.927468135542,6.8795801509125,119.961034738807,8.81689938605977,0.00950522559535665,33.0712230833152,1
909.495608751703,66.4769932776857,113.421766067015,6.91944847581278,119.96006552496,8.86303564837498,-0.00229474450239301,-1.35440656496259,1
932.328813414541,68.1327236603207,116.274647259051,7.09278416071131,123.015592191841,9.08541867450367,-0.00149283163101002,1.12114319757444,1
943.666650738943,68.9566811089498,117.6905101656,7.17890593449258,124.526816816981,9.19586035936412,-0.00121211904234163,2.0073788091292,1
908.84060550792,66.42737169686,113.340794466814,6.9144150034009,119.879478369278,8.85663589570014,-0.00217938198367419,-1.02143205178864,1
909.800709451693,66.4986264763284,113.460087117607,6.92175049745425,120.002526416468,8.86600245536497,-0.00225205736837546,-1.22797957799632,1
916.229934721689,66.9656610561401,114.263046117954,6.97058094798627,120.860139020879,8.92862753193676,-0.00207997550983584,-0.687763838663743,1
922.721138035377,67.4360782349977,115.074202790562,7.01984993270577,121.729742260497,8.99184557906258,-0.00183331664758959,0.0705588828055178,1
927.621120554882,67.7936245792193,115.685518464261,7.05711166607867,122.378045299585,9.0395901215731,-0.00180634763898524,0.178100056795796,1
903.036661180463,66.0037542112509,112.61674657749,6.87027596226556,119.111940587737,8.80008225761803,-0.0022041597245394,-1.12788841568819,1
935.519803195092,68.3656484813668,116.672717745739,7.1170522749381,123.437511144768,9.11651188571803,-0.00148059613222498,1.175622282658,1
909.633430570001,66.4846747890448,113.439930253215,6.92042824096435,119.986198751194,8.86435577917462,-0.00213929759387392,-0.899737702166625,1
908.024897006063,66.3670819340147,113.239341411666,6.90818988405957,119.774109494644,8.8486804100801,-0.00213382770329882,-0.893221411739253,1
907.023143576188,66.2936087226816,113.114517566146,6.90056126580737,119.642821836699,8.83891589640024,-0.00211482998626693,-0.843641531101037,1
907.455126104604,66.2213805618499,113.210768428122,6.90086307826133,120.04498163573,8.84213001479807,0.0046443944928048,18.8938258327079,1
911.669506464222,66.6335235880828,113.693834795097,6.93591951388596,120.254659910909,8.88419760582454,-0.00214623398332817,-0.90802285120767,1
949.169571882081,69.3571961078772,118.377467040684,7.22072315866066,125.258308522944,9.24946997579915,-0.0011149390581451,2.32345895871898,1
908.983325394251,66.4379339043517,113.35853955921,6.91550456968187,119.897868772145,8.85802795277472,-0.00218824132960246,-1.04645987419003,1
915.926285892245,66.9400734028134,114.226563918269,6.96817321555541,120.831372544775,8.92563592922827,-0.00185821494524497,-0.0420735378416771,1
908.41552365579,66.3954986816183,113.288110960429,6.91115789250938,119.82608102748,8.85248577246784,-0.00212602148277059,-0.86813365527687,1
941.217478957817,68.7796346393981,117.384274026558,7.16032922924888,124.197230639536,9.17201205993785,-0.00133415892890613,1.63666355702903,1
910.23144128434,66.5286960447487,113.514380109142,6.92498686323118,120.064039380966,8.87018638044065,-0.00216108452779868,-0.959834268165757,1
951.215781139942,69.5089508726824,118.6317512838,7.23635378660048,125.5209058332,9.26943131903176,-0.00126291936212724,1.90342701997049,1
924.535890912607,67.5670486697529,115.301201104446,7.03360845744549,121.974669246168,9.00951429499414,-0.0017288890244697,0.386122754491741,1
935.169794769423,68.3400625559554,116.629069993283,7.11438932071144,123.391356120037,9.11310102394213,-0.00147951402721985,1.17672453129847,1
913.041311520146,66.7287774390406,113.866957622236,6.94621203483105,120.452271895324,8.89751775597914,-0.0018231286457621,0.0434115836319677,1
918.371600413669,67.1172050173997,114.532169158444,6.98673112967029,121.159229281249,8.94945016025319,-0.00176007202085015,0.258847009658155,1
910.503200701141,66.5507298664904,113.547384724386,6.92711681599275,120.092666542333,8.87285549155963,-0.00230311705844761,-1.37292981466529,1
955.718781895849,69.8365747615594,119.193929957442,7.27056922343993,126.119861488723,9.31329858262495,-0.001175930824673,2.18387413317458,1
910.000202954198,66.4592719739545,113.506985780258,6.92171738729446,120.20819598788,8.86742923073509,0.00126010075649141,9.02765176499079,1
908.913624920096,66.4333672975272,113.349631778894,6.91498946857722,119.886919831177,8.85735378505883,-0.00222244911002496,-1.14674610027136,1
936.23490257047,68.4159891481705,116.762683588835,7.1224373331945,123.538240470176,9.12346204371179,-0.00135686976083556,1.54106954853866,1
928.163509654509,67.8313557334102,115.753940061465,7.06118315328068,122.455947198222,9.04485735445349,-0.00168311378434308,0.541094214326088,1
928.309588011524,67.8420822720931,115.772137112794,7.06229593755999,122.475050417241,9.04628136156621,-0.0016866967992351,0.531491451220192,1
911.07780625347,66.5925820669741,113.619102875995,6.93148419318809,120.168944182085,8.87845361382372,-0.00229499602676094,-1.34584156598081,1
906.20578750911,66.2354582520929,113.011936482775,6.89438858702611,119.529721257875,8.83096602776271,-0.00221643914492381,-1.14511411765146,1
903.921175286211,66.0153316756631,112.748721020296,6.87547928863131,119.405094980747,8.80819282996778,0.00125010908433444,8.96274952711171,1
923.4527089884,67.4876740486555,115.166201873484,7.02536177912998,121.832473871944,8.99895674368301,-0.00171296656137568,0.42624521033115,1
911.393254959463,66.6133696081929,113.65936845688,6.93381887862478,120.218097243651,8.8815058975189,-0.00214800121387426,-0.914806309538856,1
905.465997314993,66.1813850991356,112.919678531932,6.88876024998882,119.432145865441,8.82375676873572,-0.00221455343527936,-1.14395652680463,1
909.056621877961,66.4422773023326,113.368094228956,6.9160330535366,119.910908310164,8.85873250200513,-0.00212238791815545,-0.853756666853805,1
906.393141160994,66.2492813667391,113.035248382357,6.89581768498978,119.554003627733,8.8327930268215,-0.0022253153101299,-1.16992871212097,1
944.937768725343,69.0510799316076,117.848420945627,7.18861945343278,124.689518879907,9.20826169644083,-0.00131236940833507,1.72214851263662,1
903.903382321182,66.0655255455467,112.725478731185,6.87682457498737,119.231510176286,8.80851331040853,-0.00210349989033225,-0.828897431116245,1
912.119368316983,66.6648994316009,113.75055101325,6.93929877623333,120.319001939685,8.88856707081033,-0.00204931911360205,-0.622416143887078,1
907.651763537683,66.340113938648,113.192683948668,6.90535985594466,119.72387949447,8.84504715052304,-0.0021527585620954,-0.950686992297349,1
911.948993760797,58.7073158711052,116.973022094876,6.70955052203803,146.717034781449,8.81070654339612,0.5153902836872,1510.14657330656,1
944.589426802752,68.9324474466225,117.843018398157,7.18329024098299,124.953403029852,9.20397351474244,0.00475644559347972,19.4392388524483,1
912.437336076182,66.6877102111543,113.790379894998,6.94170550804635,120.362371517413,8.89166154128479,-0.00202210594561531,-0.541092916647519,1
909.668918302501,66.4867778297836,113.444556262831,6.92068411855811,119.992511694553,8.8646968996688,-0.00210742078835533,-0.806458316238587,1
923.564536074416,67.5012080084111,115.177959240176,7.02636668822197,121.829398659919,9.00009790814479,-0.00206234522628418,-0.593179481758495,1
943.810854688602,68.9756677992654,117.705045198115,7.18024590772839,124.517749149157,9.19734663589336,-0.00176257538110747,0.401057312918128,1
904.845615666018,66.1361865679053,112.842251902022,6.88404459480692,119.349832000068,8.81771255397723,-0.00222252919153482,-1.17088966365502,1
922.830186825419,67.446784234617,115.086685330278,7.02075822919998,121.735029326071,8.99293449422367,-0.0020117382935541,-0.449738407672165,1
942.085270844137,68.8430438637581,117.492502970246,7.16693083328421,124.311755118686,9.18046850522923,-0.00133507496532993,1.63908945477529,1
906.195643278549,66.2329307304684,113.01140059659,6.8942600538472,119.534322565628,8.83085004248512,-0.00210009370461947,-0.805479602542401,1
911.976501650294,66.6544776794682,113.73272589304,6.9382124403443,120.300089434515,8.88717503333641,-0.00205030548444114,-0.626135753545837,1
936.964018895624,68.4701742312007,116.853246202614,7.12801011473642,123.631441423809,9.13057584189415,-0.00141682836117681,1.37029362538523,1
911.62333129061,66.6312149005013,113.68764100637,6.93559887454691,120.245023500785,8.88375785591992,-0.00221556555382461,-1.11072184449289,1
905.824830194583,66.2075282307732,112.964462610594,6.89148781636812,119.479756753659,8.82725278282679,-0.00220994020471588,-1.12837822098526,1
906.021861180772,65.5633891142809,113.257893046324,6.87405134043862,121.695636068789,8.82285691366685,0.0406780551099605,124.092990918174,1
920.988457183365,67.3085967664189,114.85846423556,7.00664364480323,121.503986556181,8.97495258356296,-0.00177449307901839,0.232122393612871,1
911.391134033078,66.6134161589078,113.659021663976,6.93380853859916,120.21714719147,8.88148716234478,-0.00216112367421816,-0.953132462896231,1
902.879568423975,65.9915575040354,112.597447475705,6.86906025619835,119.093596310463,8.79854453630163,-0.00215723307843899,-0.991799857181543,1
905.135998960204,66.1562843844281,112.87892522921,6.88622142953302,119.391880228724,8.82053153136707,-0.00214986915159088,-0.957037193228917,1
952.054447584986,69.5654484536977,118.738300689949,7.24259628074663,125.647493333979,9.2775580659276,-0.000952274371888662,2.81534741517862,1
911.871871191876,66.6468820591216,113.719656344979,6.93741790763426,120.286115883991,8.88615590856693,-0.00205343102113511,-0.63587635874661,1
909.622410158534,66.4315669692549,113.45990911614,6.91884051160277,120.158669774891,8.86374676376166,0.00126700102508102,9.04557802083927,1
903.935742833748,65.8015923874108,112.838234683322,6.86941370318243,120.121319549998,8.80627464606187,0.015239526093073,49.8077787734229,1
905.140942328029,65.933395898635,112.970686777705,6.87983977667666,120.134920629393,8.81843855829004,0.0123896146550539,41.4939671990714,1
908.841884195599,66.4264562499151,113.341365832106,6.91439572178054,119.883002021241,8.85663868025981,-0.002113678419074,-0.829589637783934,1
908.38169964393,66.3081335760097,113.318551589519,6.90845957453804,120.103919884349,8.85134196648668,0.00340284385856657,15.2743125903983,1
909.505540974077,66.4750917658625,113.424077406534,6.91944849042414,119.970112901865,8.86310723824036,-0.00212365081984716,-0.85480544006536,1
905.621444905943,66.1911143970798,112.939730731081,6.88989595003228,119.458078328913,8.82525594674407,-0.00210861339086473,-0.833729410959527,1
942.562917368349,68.5224727652155,117.697200889192,7.160343304176,125.556869247221,9.18171379864756,0.0218151320032093,69.2336269134598,1
910.431436853876,66.5431244107768,113.539398706469,6.92650297505954,120.091049226782,8.87213351770328,-0.00214923195482008,-0.924052799412974,1
907.952120751893,66.3090781965951,113.251774778276,6.90612133048763,119.939705544087,8.84746591974713,0.00129750834459714,9.12483319877845,1
906.5143206456,66.2578707099911,113.050469870102,6.89673191541473,119.570877835641,8.83397135139425,-0.00220817193267715,-1.11916290738267,1
911.916793229546,66.6524672096549,113.724318797363,6.93782585727888,120.284386969307,8.88661574905444,-0.0022034463435277,-1.07361252479125,1
904.296933227975,66.0943186577349,112.77454656563,6.87981950725818,119.283326624681,8.8123487293833,-0.00210629221471676,-0.834737091311319,1
904.787967182132,66.1307298290967,112.835570159131,6.88357026139717,119.346362042461,8.81713884723306,-0.00214142573899666,-0.934430494548579,1
910.442153646693,66.5432328157766,113.541010722302,6.92656510236062,120.094707064323,8.87223147994229,-0.00210530451408902,-0.795734728348393,1
908.510183464665,66.4028512570898,113.299738777385,6.91189053503634,119.837124238768,8.85341239180394,-0.00215450481234488,-0.950740156145075,1
913.488380297271,66.7647670028289,113.92135855203,6.94970857917976,120.500224313466,8.90190620973062,-0.00203997826392174,-0.587097260259698,1
904.732139540535,65.948296312114,112.901423239817,6.87801721375875,119.932088225679,8.8148842577345,0.00947423295297475,32.9795155862739,1
928.040153497256,67.8239540995225,115.737897270199,7.06029108842664,122.434307260126,9.04367073517242,-0.00178796460649115,0.234235921660832,1
912.724620478658,66.7094274698144,113.825913128916,6.94391184421848,120.397872552887,8.89446802409448,-0.00206965828811134,-0.678243120642263,1
905.797033811709,66.20381115379,112.96168424878,6.89122788038085,119.48169499593,8.82696574289467,-0.00210010707137255,-0.807861459060093,1
910.378810123629,66.5390212348241,113.532940460284,6.92609521307382,120.084961106816,8.87161820940207,-0.00213238932888226,-0.875186646878443,1
949.157847435513,69.3578312379479,118.375395733278,7.22067686227804,125.251800329925,9.24937003145419,-0.00121208452791216,2.03975412302563,1
937.286658489968,68.494220382466,116.893292754678,7.13047809277006,123.67245466456,9.13372441260416,-0.00144784344870528,1.281635095652,1
951.606340261018,69.5376306846667,118.680402996088,7.23932898729395,125.571977259169,9.27323859369132,-0.00127256690720041,1.87755456672604,1
937.97484058984,68.5446511887599,116.979061748466,7.13571752732846,123.762791452324,9.14043199558745,-0.00145805238393654,1.25587283071565,1
939.995401578195,68.6883129343677,117.23268616316,7.15097422290439,124.042684082901,9.16008375757501,-0.00120098928727728,2.01829659973906,1
908.367625627181,66.3924665557045,113.281946260019,6.91080696501119,119.818204323449,8.85202350272432,-0.00215643484908309,-0.957213174870042,1
944.915478461131,69.048903914113,117.845864390536,7.18843414717107,124.688397079503,9.20803923378752,-0.00127670364330338,1.82615094471573,1
956.80714641005,69.9160955566538,119.329670476809,7.27884864187942,126.263514022742,9.32390440714549,-0.00117671579390737,2.18797912515775,1
946.300213663812,69.1506261160238,118.018344763066,7.19898385497942,124.869347633129,9.22153836075319,-0.0013133418738364,1.72731698055778,1
945.275402232884,69.0739503883835,117.891264792669,7.19113618739153,124.740063796494,9.21153459606334,-0.00119547871147904,2.06541908074,1
912.104923144815,66.6638792339072,113.74873503165,6.93918990179541,120.316978173199,8.88842664432327,-0.002051603195965,-0.629169887735141,1
937.802347196393,68.5320333395948,116.957554425125,7.13440491079387,123.740073068973,9.13875095200079,-0.00145697010452125,1.25801893426447,1
933.159986775867,68.1935332099426,116.378278188082,7.09910938055625,123.125031222535,9.09351900930524,-0.00149866039221203,1.1090101721572,1
932.775212757203,68.1653281527032,116.330326734127,7.09617968554035,123.074550219113,9.08976860832537,-0.00149240810871068,1.12500347178104,1
950.240472109208,69.436086323243,118.510765908729,7.22888828136849,125.397509631433,9.25991180574452,-0.00115774669505372,2.20476759291852,1
905.660853459785,66.1941699901861,112.944573807511,6.89020080640517,119.462693817443,8.82564166284763,-0.00212011889694057,-0.867090448222358,1
922.98942613636,67.4584544005296,115.106531149097,7.02197061489547,121.755929411593,8.99448657899621,-0.00201416040305877,-0.455874318181274,1
910.565769639213,66.5525980784535,113.556291990163,6.92751505958348,120.109914635396,8.87343928195859,-0.00212710189490087,-0.858650054021037,1
907.365292081443,66.2772387392565,113.174079699248,6.90197455230007,119.825548691069,8.84185328205187,0.000579137442245344,7.02395438904303,1
936.263988494905,68.4199306973373,116.765569604388,7.12271082423986,123.536039295843,9.1237628991123,-0.00147518672341551,1.19579010373286,1
912.785689563598,66.7135058352771,113.833686265124,6.94436537924578,120.407208687369,8.89505944699896,-0.00204471874136433,-0.605068115811766,1
937.207119167466,68.4883881488833,116.88338109738,7.12987242419266,123.662025267893,9.13294912407611,-0.00144643576222453,1.28527762932292,1
906.211394792262,65.5096372067028,113.309130369648,6.87354940884846,121.945447831062,8.82405552914089,0.0450804806254805,136.947880145113,1
910.196355025686,66.5270408165952,113.509633320886,6.92474607256389,120.056387829699,8.86985318575605,-0.00222021573548702,-1.13268605579834,1
917.452675787043,67.0547085041414,114.415665052983,6.97987421546133,121.022497178225,8.94054002470132,-0.00206187294050334,-0.627723043564048,1
931.346576024092,68.0606049154857,116.15228662434,7.08530195026325,122.887118084106,9.07584365408249,-0.00146919385451838,1.18438537964893,1
905.408968735081,66.1755135475623,112.913261948331,6.88827740256888,119.430287750711,8.82318469000588,-0.00210348531746311,-0.820005789352856,1
909.866898712912,66.4468238131511,113.491465838674,6.92062543854194,120.199607530398,8.86610424082534,0.00143658278261953,9.54214337993774,1
