air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
905.966281474413,73.9631208886681,112.741969999953,6.95036102717763,120.508426756868,8.92014794597286,0.0230657907246955,75.8113226156967,1
938.680130475373,77.3995110078384,117.405543295945,7.09850097903348,124.152875809954,9.08806435088856,-0.00186034556483192,0.337442302443734,1
939.256537138339,44.6439460607248,117.339088462756,7.09113059375431,124.046469750383,9.07890102838016,9.08410649910723e-05,0.537521133480834,1
951.480598877141,77.2201171770389,116.740247816485,7.5904718420726,128.568210651934,9.80435339561364,0.0968482630119644,300.422457394974,1
900.414878361807,68.8109811986533,112.528718018744,6.81905863546406,119.143427454548,8.73293829755474,0.00149921060671716,9.36059290590674,1
910.799205803353,73.7974057748581,113.914418694271,6.88691528508594,120.456079464786,8.81712562492451,-0.00179690311648043,0.124360945483758,1
906.306291546811,47.4000214904166,113.24416875503,6.8433472327434,119.714949252663,8.76150049403769,-0.000310116567133338,0.0649234922207411,1
913.021705933768,67.7698044447131,114.167005032075,6.90135465255851,120.714440128795,8.83563162574828,-0.00146828332905052,0.0516099013659261,1
907.427752124418,42.6279993829814,112.610791818816,6.98185404881067,120.745191820822,8.96765156467791,0.0328377292680095,100.039341457295,1
936.32220799545,79.1188361031653,117.119991208413,7.08112978686399,123.850117023123,9.06575944327757,-0.00202552684800675,0.15475007023804,1
905.850507414444,61.0069895559428,113.244244957383,6.84487493701274,119.731296430772,8.76336378190952,-0.00109744830231964,0.0541382523376645,1
906.865862206541,73.6843920640895,113.424462088204,6.85705108002397,119.93567421057,8.77884675127919,-0.00185030813647223,-0.0262283665510765,1
911.584334217797,62.1357024849815,113.964437238254,6.88842393947643,120.493005955918,8.81910317484891,-0.00115931388393401,0.0173374506168465,1
945.300792016783,48.3675911565051,118.109704609599,7.13781547287444,124.862643956525,9.13860537447996,-0.000157067011583763,0.386301291838232,1
922.263208676496,69.2573396632867,115.327764272735,6.97118314808784,121.938602888844,8.92495629291644,-0.00160887419358988,-0.190053109504293,1
911.790378838307,79.0280046916577,114.061973898963,6.89593039605729,120.613626146331,8.82855444998117,-0.00218546819933612,-0.150451309644461,1
907.766700669141,56.6023769282367,113.464956793463,6.85767911645781,119.958954556952,8.77978263224526,-0.000843422600734856,0.0408742639190882,1
906.846551124703,67.8282287136472,113.396948447272,6.85487648929544,119.900969886801,8.7761255259226,-0.0014856544070953,0.0586212869590699,1
925.329855053658,70.4886847906646,115.711493222467,6.99541740051794,122.35444139171,8.95612631050624,-0.00150017831978445,0.3312907026322,1
912.727568671694,65.5694011642861,114.12150863611,6.89826749175134,120.662835653478,8.83167879207332,-0.00135930950986977,0.0005088976316839,1
912.868633097827,64.2828273273681,114.133716232616,6.89886181229356,120.674208176949,8.83244868502017,-0.00128438019963191,0.00221668991007309,1
946.21290266471,50.8480847518914,118.234305267348,7.14551025230318,124.996241428491,9.14842310805841,-0.000317702410422848,0.3243037365994,1
908.445788584732,60.5180757870167,113.565923036053,6.86424236318619,120.070592581584,8.78816374726231,-0.00106258029713381,0.0538086923415341,1
906.930218657825,55.9153292852529,113.358951107831,6.85091760875456,119.843395219824,8.77108422216805,-0.000858559247172927,-0.118622957009046,1
906.291926526209,52.9795789854566,113.266252254664,6.84518001242988,119.743749098223,8.7637887352445,-0.000655721013622701,-0.0101029666824319,1
912.384275831827,65.5496164054939,114.078758189623,6.89564807209555,120.617295868303,8.82831936264766,-0.00136572324353897,-0.0197003378514776,1
938.179761269476,73.851035256019,117.328258555601,7.09344336920549,124.067032084978,9.08161407609299,-0.00165551560108498,0.343730747743124,1
937.031668530495,71.343014110678,117.176704574758,7.08350690496645,123.899044215979,9.068827198801,-0.00160721666388104,0.0611414930538569,1
907.393102708133,64.7896400928104,113.452962492131,6.85778833372682,119.955270417197,8.77985322207564,-0.00133280701282218,-0.0124150507670443,1
911.218636597693,56.4116916455201,113.819692498852,6.89673719847114,120.503408054904,8.83265862997556,0.00245091545338543,9.99940809331245,1
904.581182279225,55.383741098479,113.062796406034,6.83319410010916,119.531934955159,8.74843120960969,-0.000793584620468107,0.00488485853554235,1
908.483426365471,57.8366217098661,113.559615043669,6.86351054779317,120.060233408554,8.78723679814927,-0.00091697739186003,0.0272999519278356,1
906.866791290685,56.1206065622325,113.351063627058,6.85066079367863,119.837196188996,8.77078591097957,-0.000834161247339526,-0.00799934537526083,1
903.941735087804,67.4800535588356,112.984632847553,6.84136294923136,119.574748641083,8.76068037163775,0.000644399676937374,6.49955604342174,1
926.25088670165,84.587832288914,115.894330497175,7.00592523063893,122.544188537596,8.96914120953013,-0.0027035749727631,-0.869913468385987,1
936.031322490394,77.746408865102,117.078611684505,7.07832569914453,123.803292660616,9.06215395118136,-0.0019751684219116,0.0701796196401883,1
906.88390194855,56.2885657862386,113.353895343965,6.85085181256413,119.840400915894,8.77102953597096,-0.00084359076018382,-0.00743617749893598,1
909.131651875601,46.6866046220913,113.44309672458,6.89069949748548,120.264975073821,8.82788292409635,0.00630563288746614,20.0390267182231,1
933.384801056053,43.0783441469257,84.1309762304496,12.7272905319807,162.454528080509,17.5357308143416,1.41691995762876,4309.55397887392,1
904.491837776048,74.8180750618647,113.132738779994,6.8396447619705,119.629571376392,8.75656629808637,-0.00190696939348315,0.0188258007084874,1
928.597983348191,60.500289179722,116.079520715113,7.01601037256796,122.726451972196,8.98247733325174,-0.0010092241493356,0.0510302558260196,1
955.288828488597,62.0286886045615,119.417340994958,7.21720955743129,126.250150470422,9.23998621330913,-0.00112242876415972,-0.24041754801351,1
905.265434539373,49.1131775597433,113.121553042574,6.83612431803789,119.587333218819,8.75223927817347,-0.000413872513883115,0.0573911786702376,1
911.671752675584,65.6188453468233,113.990593754137,6.89023315407658,120.523268184931,8.82136986939915,-0.00138999023052752,-0.0756717621341319,1
947.610064018593,80.2181314676609,118.533755561365,7.16633737854054,125.342548485083,9.17480084485964,-0.00211126556374086,-0.00443962682456446,1
908.597104656466,58.0322317289712,113.574619715742,6.86443684405999,120.076306116959,8.78842117691802,-0.000928275745191373,0.0262398682957475,1
905.457847908175,48.0193257422746,113.140556309271,6.83724834239096,119.607057260452,8.75370193595321,-0.000331809769162968,0.114094327063967,1
945.668958735785,71.7691232514904,118.254390466327,7.14896940929941,125.041556477484,9.15269399173179,-0.00154552162010576,0.253910726841342,1
911.247752548522,65.1238477634129,113.939523785295,6.88617905403982,120.459913814515,8.81603406926846,-0.00153215760371157,-0.591249587064258,1
931.62764335767,71.1613041178384,116.501952048733,7.04272749455664,123.185708786561,9.01661435723771,-0.00161404888435922,0.0520040346631,1
910.126409377219,62.5065634265492,113.784236411794,6.87756123556207,120.302819585451,8.80518892117319,-0.0011889322571829,0.00384313852105008,1
904.617881696165,56.7844055564307,113.073840516813,6.83387501054732,119.543906010269,8.74927028999689,-0.000900872826511558,-0.0767128056122248,1
932.280660597572,75.8273963324833,116.602646358805,7.04939585076018,123.298317559925,9.02513103000139,-0.00186966978845903,0.0855087193396693,1
911.692369795789,64.8301656705161,113.994608854327,6.88927104761473,120.515831205985,8.81996219025274,-0.00155132899015772,-0.704504156508765,1
903.692880605793,58.4922765615309,112.96540648451,6.82756601899088,119.431828179014,8.74118868967442,-0.000993226364835964,-0.0514205744138619,1
949.836580670556,73.7083255094979,118.783892829817,7.18079438866393,125.599856140403,9.19336835534424,-0.00171408094883774,0.0469653071806297,1
906.042408000833,70.7993846176134,113.308657502176,6.84997628275432,119.812177512697,8.76984733802857,-0.00164119801658577,0.111731576920828,1
934.80344908607,65.62990119874,116.87378060655,7.06483258468792,123.574601810976,9.04499827957589,-0.00123553478297796,0.21014150119723,1
927.340845038788,73.6219553973896,115.983019704282,7.01037934171848,122.627929700133,8.97497166401765,-0.00200664019865945,-0.677171601476947,1
937.52996367954,71.0101066504242,109.706311065415,8.40482409211105,133.053055470355,11.0483234843047,0.327026537607017,999.528580158754,1
907.242449659779,59.9338352618372,113.4135235332,6.85494159013005,119.908545264483,8.77625419957451,-0.00103817167494782,0.0355188994660854,1
910.161483641003,62.6918972465792,113.789382751249,6.87789366064032,120.308487891944,8.80561342688667,-0.00119937357010272,0.00422383648936929,1
908.050080529293,49.7515175451587,113.471206706951,6.85739200754718,119.958352992095,8.77947832285035,-0.000427894108318574,0.104028356136819,1
942.626949712603,69.4748642535162,117.865107997711,7.12526452276474,124.628040618198,9.12236868566855,-0.00141036784142842,0.288100184898913,1
907.920320170199,85.3300573068687,113.609656704336,6.86837287436432,120.13408053376,8.79307414117085,-0.00273616651028065,-0.691896840412981,1
930.423214981467,86.8422983881046,116.424716376465,7.03807948801124,123.106113194514,9.01027408172664,-0.00284572042014644,-0.941412182994513,1
908.172863048195,56.4974060272686,113.516876305114,6.86040304049041,120.009847813817,8.78320605989238,-0.000910317518620752,-0.184210668013666,1
910.395110670904,63.9263918657799,113.823662130826,6.88010791905424,120.346244054663,8.80844102747806,-0.00126892236920928,0.00675963698900162,1
914.317588592945,81.3616754705038,114.384140172552,6.91630925867684,120.963218354155,8.85473829820747,-0.00219037143216775,0.222543511137621,1
934.606532146389,77.6732555795439,116.899871806129,7.06769317444942,123.615962665781,9.0485685470147,-0.00194351143132517,0.165117054427413,1
933.305887909114,76.5773690934146,116.733000521993,7.05750695394916,123.438451560943,9.0355362249883,-0.0018813360039955,0.172976206988905,1
927.960992307858,74.0387007987972,116.055574861465,7.01634648748424,122.719898902003,8.98285873113963,-0.00174365037331895,0.190619531440129,1
908.144509636816,48.174438874492,113.343098845843,6.88084900895549,120.122822175621,8.81461482987023,0.00547934854995446,17.7940999752604,1
927.3763985327,73.2710187185103,115.986407117953,7.0104455333991,122.630136566406,8.97504271884346,-0.00200463790738537,-0.732754978967451,1
904.713008469868,68.6542179544931,112.876612769759,6.88419131036213,119.935423817358,8.82349812246402,0.00970400713548615,34.2532720334161,1
908.060755728905,85.0841010563505,113.624844814151,6.86956834640926,120.152777081862,8.79465609204569,-0.0026648668953895,-0.519193659577217,1
931.650397833311,77.116232774156,116.529454861422,7.04511336425831,123.222451845809,9.01963803160283,-0.00194715632866348,0.0803502989995158,1
944.645595637765,55.2366651026512,118.058415946692,7.13508787515712,124.81281935111,9.13500146036907,-0.000629738543391089,0.155522558768597,1
907.926928582811,77.6854275967806,113.573118489182,6.86657698956386,120.098511820184,8.79103242697735,-0.00205975887195545,0.0280873245790648,1
910.585125227276,54.0860144655331,113.807591831097,6.8777070933904,120.314335637089,8.80538077920672,-0.000760898762163214,-0.170956043037968,1
916.463063685617,62.3917283487703,114.573811139751,6.92530345859045,121.137729064065,8.86632873870349,-0.00115084833305398,0.048663743531094,1
922.596617753135,68.3280574949669,115.365590847065,6.97333322205544,121.977172525261,8.92771058342118,-0.00155985484844519,-0.206196212627472,1
927.14222021392,73.7878045203807,115.957304778575,7.00922967173773,122.604654942029,8.97356098971952,-0.00194546439265648,-0.46049988370597,1
902.347505435716,74.0709832544158,112.8618095747,6.82328056557926,119.343163481607,8.73563244770725,-0.00185490790810031,0.0637166781925123,1
934.509262783977,81.9215597192981,116.904839252358,7.06862716242628,123.627814689992,9.04976116263755,-0.00215982134771556,0.251132878245996,1
908.453614303703,81.4960913021634,113.654508922836,6.87197628739481,120.189626882405,8.79792885251821,-0.00226772110398149,0.0579238990251455,1
907.935080243073,66.2389962680956,113.526790080711,6.86237045246966,120.034646166655,8.78570384767024,-0.00142214425017826,-0.0349585343838039,1
907.488235374149,58.4298316871455,113.437945801483,6.85623449911471,119.932423610547,8.77791762986918,-0.000953113456581218,0.0291580151760812,1
907.834261597422,60.0682552338895,113.337527108136,6.88575862196954,120.16880650586,8.82145534245316,0.00551717363788576,19.9921619045621,1
911.613459597189,65.9648254528721,113.983494708709,6.89014339911725,120.51906789439,8.8213013298398,-0.00135448069204646,0.0933184301185744,1
949.168281354259,69.4111807228559,118.681219709962,7.17442821276741,125.489256055831,9.1852978162703,-0.00140929510147214,0.227655226958818,1
908.818215853675,67.2850327738829,113.641355665379,6.86939747320096,120.156875220571,8.79469242725918,-0.00148167511509423,-0.0401391265606022,1
914.780651906397,81.8115076582939,114.443736810965,6.91996868698232,121.026828725177,8.85942224806964,-0.00221318268826164,0.228129323502729,1
908.732986005969,60.5681243133148,113.60202555786,6.86641141016945,120.108640685198,8.79093784255188,-0.0010677687371419,0.0444749498711558,1
941.102445189365,70.1305159421212,117.678817672344,7.11382507376647,124.429443049485,9.10767494759602,-0.00150128466794226,0.138520520355657,1
910.83814716288,56.6318214059939,113.84828765121,6.88080597813435,120.363809547778,8.80938895810653,-0.000841189078569025,0.0281350910900344,1
951.016863273409,72.2022303778783,118.925002761126,7.18910143453262,125.746724867778,9.20400716221179,-0.0016322566643699,0.0228927868191416,1
923.870688115841,76.0982150200738,115.55619707508,6.98590529657738,122.189719063226,8.94378552160438,-0.00196957784253565,-0.103400977589691,1
934.729979573215,74.0467095832172,116.901139403669,7.06711853844564,123.610607865826,9.04781770737998,-0.00177913307279807,0.0297035771024649,1
912.073561438838,79.1817669896016,114.095331987995,6.89857549258604,120.654959427766,8.83203965123238,-0.00207982698477416,0.195474394969543,1
917.188923624125,82.7050556114962,114.748764567519,6.93827551877149,121.348164879847,8.88282078814228,-0.00229760774337147,0.108303366437638,1
909.568947679223,78.3353210309625,113.78743609542,6.87799396236438,120.310385247371,8.80538636166757,-0.0023889822027556,-0.872748666049584,1
956.221112399194,63.0590221248431,119.538681395107,7.22447677988088,126.377911823384,9.24925530729873,-0.00121190604132198,-0.339821063956828,1
910.413131072022,59.570440509493,113.73222077158,6.89185937017614,120.415243042636,8.82640000898285,0.00227561504211673,10.0252542964415,1
909.317773626962,59.2723108140321,113.669742553019,6.87030914360935,120.178199821716,8.79592960284946,-0.000999902197281781,0.019519417336322,1
935.515695486175,78.0908172950236,117.014361196273,7.07480842557056,123.738929408403,9.05770086538496,-0.00193641010327686,0.252451207045955,1
928.651400695911,60.2888561392338,116.085157259511,7.01636042238535,122.732475916691,8.98293237372474,-0.0009906801902267,0.0700169671191776,1
928.839942786273,59.7098795956622,116.106367685688,7.01754921867076,122.753934426447,8.98445397593586,-0.000961759364584578,0.0551861920657051,1
910.222959199837,77.2563362104253,113.864060338842,6.88260311116156,120.391051332388,8.81131173802906,-0.00230577712153815,-0.813680049161753,1
905.998441130021,67.6179135111465,113.290901566068,6.84830360819678,119.787261871407,8.76768773859232,-0.00150282508650436,-0.0235765564204086,1
904.749480249726,53.2914734937749,112.999181096586,6.84697071186462,119.633922756786,8.76898253085748,0.00263754977190073,10.0732346685506,1
922.462724510803,80.5423566609025,115.39877391399,6.97699053012465,122.029591491555,8.9323564758379,-0.00221276777803683,-0.0543499878387985,1
911.196499676914,67.9331601869983,113.940217440598,6.88763370565943,120.474569054936,8.81805569263753,-0.00149096895849982,0.0258550595680842,1
905.218686326459,68.1178649923452,113.195660694377,6.84262550797938,119.6873866453,8.76041716471707,-0.00153066773000147,-0.014538837388085,1
908.837363718505,68.1660276496275,113.647877525145,6.86978453523444,120.163806257749,8.79516489154331,-0.00155205570005748,-0.100245480812348,1
906.809460351997,58.9244694838748,113.355657377705,6.85124866610507,119.845369687454,8.77151894140508,-0.000996925237705439,-0.012114912839061,1
944.803716654219,70.6784319700631,118.1423433039,7.14197806113507,124.920863629743,9.14373330370729,-0.00150401658678824,0.196311264608558,1
904.677974703291,53.9157102985026,113.068811724876,6.83337324455089,119.536345991745,8.74866736930043,-0.000712175824517318,-0.0050857511380659,1
912.154970035828,64.9129277239251,114.047527833275,6.89368272291776,120.583455727009,8.82580603491629,-0.00133109203465698,-0.0239005116005234,1
907.41672069354,68.1731354928018,113.469647982848,6.8592724774024,119.977887336598,8.78174627569941,-0.0015100686936692,0.0401167285511482,1
914.86386945328,64.057098046932,102.997593404998,8.90561293413682,134.676611444923,11.8367484621295,0.495463796560662,1510.79133208354,1
944.107071964383,76.1432467436369,117.947664275617,7.16158211642788,125.017432523362,9.17378786528146,0.00387906803963619,17.5303318919045,1
911.896862520937,72.9418266242398,114.047891902061,6.89484628940188,120.595774633972,8.82728053091179,-0.00175060696754072,0.106686126087144,1
910.01741737162,60.2707482778653,113.761237462477,6.87593402187347,120.275958666275,8.80312267889353,-0.00105786707155837,0.0122500681107377,1
922.574584957273,80.4548746186034,115.41891921134,6.97665360848763,122.035926696798,8.93167509837378,-0.00249359352930816,-0.924674790195181,1
944.021515343649,65.9215887005018,118.037507024034,7.13214262375014,124.775811055107,9.13069037980297,-0.00178242734517983,-1.47627111973794,1
904.827078750939,64.8844058540627,113.1334998084,6.83845994675142,119.617357126013,8.75509770808624,-0.00135420960626853,-0.0403122717542824,1
922.269210813857,74.300259637435,115.351930047629,6.97266103812449,121.964916377057,8.92672553254249,-0.00200139268615334,-0.50180217723038,1
941.996806204769,69.8216713468577,117.789045719341,7.12045483322261,124.545626072491,9.11616677523761,-0.00147948606745139,0.143608377269645,1
906.074732566707,66.5760842469591,113.296036004932,6.84850241262997,119.791493480376,8.76795024836078,-0.00144143241679579,-0.0197075927681447,1
912.0223354571,64.7608647032431,114.030391200382,6.89262072443451,120.565068461571,8.82444569169732,-0.00132455584560032,-0.0295546146802595,1
937.503263873591,60.5369386016983,117.189117773965,7.08332948228265,123.901960468077,9.06871953441178,-0.000929260719313054,0.22908238881945,1
911.915051039637,61.3198618260963,114.006662000719,6.88984984870078,120.526716711392,8.82076676773368,-0.00130270937409244,-0.56416420324159,1
905.44519475756,69.9881193036196,113.231614965026,6.84503489635025,119.727892185887,8.76349397387777,-0.00163273228457204,0.000368688786912264,1
906.338807786213,63.5857449028492,112.373291022559,7.01442312106609,120.94792671206,9.01644335337407,0.0398862995747748,125.152138908836,1
920.013826758524,79.9112083440501,115.08829495756,6.95873260322186,121.706162925255,8.90907537374076,-0.00207896273646336,0.261890428163502,1
910.903074810103,72.036977376146,113.921808024769,6.88674113221274,120.457711452976,8.81684592118489,-0.00177339875211538,-0.112928745521168,1
903.703907409433,53.0546698956979,112.943469551366,6.82576525744762,119.403422907271,8.7389416573049,-0.000654482263447173,0.0275979149194472,1
904.873432077156,68.3693415338578,113.153185682138,6.84019777238527,119.643853842535,8.75732479873924,-0.00152593269485515,0.0466266946736131,1
952.525103779878,63.2611329740689,119.073888057376,7.19752253709823,125.897507052428,9.21492005871273,-0.00103161515124434,0.273584556051145,1
911.784760849614,66.5952398719521,114.008328116768,6.89151835424295,120.544184668077,8.82302576821421,-0.0014266199095854,-0.0171922614298223,1
910.06717970253,59.106920493467,113.687110247428,6.88908825703578,120.367068435821,8.82285595573061,0.00230233596500273,10.028224134016,1
904.339259923118,60.2068408841172,112.668036551686,6.90045015375672,119.991551092055,8.84921040851616,0.0157157944121483,51.063288989279,1
905.619511118546,59.0842953423226,112.886544698349,6.8985704647394,120.077316254467,8.84438455698539,0.0130126485336226,42.6351025084458,1
909.030958032855,62.3949501571065,113.646636747487,6.86935637329103,120.158411833461,8.79470354050732,-0.00116385053443377,0.0694078314054389,1
908.7730284399,59.8878076477314,113.481418490232,6.8879428397668,120.258264925671,8.82320040443425,0.00432793302665525,16.3360134116439,1
909.603165995415,63.7125223149484,113.723643304003,6.87412520636707,120.241080528892,8.80079566589635,-0.00124373018786564,0.0523340570596171,1
905.340846378566,68.6721179075779,113.212042639414,6.84395308913568,119.708017045195,8.7621580115874,-0.00151112594530024,0.140867847905924,1
942.298645734034,74.2275068104832,117.338448956415,7.21298522904942,125.221719446861,9.25396687750516,0.0203751192828552,67.3819978086904,1
909.850157038113,73.2852899618087,113.795762234235,6.87925458235868,120.325872232634,8.80724960098419,-0.00185116305755941,-0.122624047956069,1
908.537666926456,57.0576157385303,113.487668565416,6.87683667104455,120.154079897243,8.80718706349199,0.00242047393625168,10.0413543162135,1
906.734349156603,61.6871680330234,113.35773798134,6.85170916255845,119.851117257942,8.77209387296898,-0.00115198509699482,0.000143614915575574,1
911.425127215026,72.0153385944747,113.985995515096,6.89081198452005,120.527407587731,8.82209020382707,-0.00173414593697149,-0.00152299897833218,1
904.992960177794,55.037401498336,113.11281193971,6.83615132485369,119.584137477645,8.7522159141382,-0.000776941260887317,-0.0083874428923855,1
904.86187257593,63.6656582654408,113.132068709578,6.83839530292966,119.615909539087,8.75504892693061,-0.00125437714600324,0.0498562208895862,1
910.494939508204,64.4538914557866,113.838309710809,6.88105407174486,120.362377264192,8.80964926130059,-0.0012986405732772,0.00784318462306199,1
907.248500770026,82.5089648526452,113.508060475515,6.86333352240584,120.036930130289,8.78687036422077,-0.00231335881883613,0.105979586271321,1
913.430459907822,66.30684491395,114.212039226586,6.90387022900827,120.759891648656,8.83885589986764,-0.00139008027778764,0.0302692035423903,1
904.495907309779,68.7648952136059,112.850537344134,6.88250183357683,119.906778915741,8.82131358565101,0.00967342067702673,34.1813491313601,1
927.773286194381,71.0188386631092,116.026547120129,7.01260365318699,122.669727241672,8.97781899072122,-0.00187597447300756,-0.738580912939713,1
912.954549047141,62.1656675655798,114.13486443311,6.89886143867936,120.67449937248,8.83248978748385,-0.00113082215681725,0.0982244209726978,1
905.630895882338,67.1775006665764,113.243205825016,6.84537625533815,119.736357058266,8.76394304566275,-0.00147800176680071,-0.0221626678344569,1
910.190340152046,67.7606158458314,113.813941164383,6.88000204457616,120.341055585062,8.80828778142523,-0.00148135778099228,0.0329906198213434,1
949.541066563131,64.0069484622486,118.706646404373,7.17499669553307,125.506181116101,9.18600372369049,-0.00116318299082357,0.0278671344210552,1
936.602250379314,77.6077739291569,117.14872651735,7.08266594855253,123.878386594816,9.06773170697212,-0.00194300819667229,0.139155148897079,1
951.296943173365,73.7575487513758,118.966442904019,7.19177826248622,125.792375782592,9.20742389381499,-0.00172127848332638,0.0219487443443357,1
937.394869301001,76.2230311089596,117.242353721409,7.08803379216791,123.974404657007,9.0745926018723,-0.00188510909029124,0.0666578273678945,1
939.652473250758,73.3650581482295,117.510846198187,7.10419631751624,124.257284886548,9.09534946390199,-0.0016638876137932,0.221422924867178,1
907.095552786925,82.6375145389223,113.489473849426,6.86223661872288,120.017550495417,8.78546686701162,-0.00231915096724812,0.11207861365375,1
944.786081282848,70.6248150238873,118.139302094862,7.14193367555776,124.918983170745,9.14370042228417,-0.00147403595001112,0.278259251999817,1
956.750755812877,71.0917482728508,119.641050892199,7.23092204108743,126.489572004488,9.25734958456423,-0.00179234075495681,-0.70432818689684,1
946.026929163792,72.7125194019642,118.303310015475,7.15195311514414,125.093645437417,9.15649542028822,-0.00161312045317095,0.210457659553439,1
946.689805264202,49.223311583711,118.286797743189,7.14854399390079,125.050206659841,9.15232586266732,-0.000214038070784542,0.351549884503779,1
912.230636265719,63.653429360913,114.051709928079,6.89379111399737,120.586338667081,8.82595288058987,-0.00125870958771461,-0.0246771956426221,1
937.449418133792,73.0365974837822,117.235654884444,7.08731305457355,123.963906040984,9.07369808314093,-0.00169337762436859,0.0919783097653345,1
932.559508831091,76.0950761655185,116.638761917667,7.05155616712339,123.336313754896,9.02788696433815,-0.00189373486287134,0.0568984955212153,1
932.259328272385,74.8960127291003,116.59630236925,7.04885828764635,123.290017605647,9.02444095425246,-0.00182523266034571,0.0579121410038139,1
949.775218069274,75.9504831882804,118.785151770761,7.18123144136403,125.604925372275,9.19393052552819,-0.00182337604090783,0.107249942297431,1
906.934970048884,46.9996826889922,113.320390041438,6.8480273949245,119.796187264366,8.76751531506277,-0.000262593341373168,0.134382499838646,1
922.365490779211,75.1929993730875,115.367784211699,6.9736924089848,121.982486803884,8.92803575595061,-0.00205750941090811,-0.517090814592871,1
910.309399079467,68.7177825135154,113.832620123263,6.88127851239422,120.36233528283,8.80992230246523,-0.0015286552381341,0.0556123376504349,1
907.774106887548,59.4147740931726,113.417968403206,6.86920178953821,120.047758047742,8.79679667248801,0.00159811441926519,7.95863447825397,1
935.720596095251,75.5873534889682,117.031292984942,7.07511573468902,123.749644781383,9.05804078102292,-0.00187185297833271,0.00923492998285313,1
912.773569460664,65.6221401935169,114.127452023128,6.89863581778354,120.669212789254,8.83215059107131,-0.00136157641384269,0.00246987345775449,1
936.471584052135,78.312827720277,117.135318770896,7.08194918345781,123.86519615895,9.06681145893809,-0.00198151097237684,0.146431658495954,1
905.779672974975,74.3468138336443,112.251342674765,7.03114619994975,121.052023984222,9.04149622945361,0.0435054937701977,138.046681604992,1
910.098299349821,66.3545236283575,113.796453598132,6.87881798383342,120.321178271758,8.80678611232406,-0.00139494114138792,0.0506033298155001,1
916.297941273787,82.1586316428891,114.640915064621,6.93039092992168,121.220942695999,8.87251667954008,-0.0025115121751042,-0.630703530453171,1
931.14478063681,70.4439811793998,116.438653287978,7.03884126587392,123.11812351662,9.01164618030125,-0.00157088918058863,0.0616757297612613,1
905.547153543315,62.8283805163021,113.213360146129,6.84337083456295,119.702349242782,8.76145108828545,-0.00117439039214795,0.141165691778961,1
910.278047853089,59.596579711868,113.711564028022,6.89153679430535,120.402313907028,8.82613648103449,0.00244464941484194,10.5450252171734,1
