air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.759975696560304,0.773171022561049,0.541430865088629,0.820389585863924,0.55797464857986,0.833154366032807,0.00553130321736788,0.0212997819919206,1
0.777468620315915,0.790967672913059,0.553893380514843,0.839273100876798,0.570817964529763,0.852331697449629,0.00565862132226061,0.0217900548573323,1
0.977263615714612,0.994231674109619,0.696233691775719,1.05495069987725,0.717507579540045,1.07136511323034,0.00711278190379589,0.0273896942462365,1
0.911898364049369,0.92773149693459,0.649665406873939,0.984389270102257,0.669516369436455,0.9997057890464,0.00663703639183223,0.0255577072279434,1
0.706947060192589,0.719221659191913,0.503651577417995,0.763145464472227,0.519040989416988,0.775019559729798,0.00514534683970878,0.0198135523676401,1
0.889756513970952,0.905205201759617,0.633890848428347,0.960487264685098,0.653259808769673,0.975431882461792,0.00647588217712306,0.0249371392522797,1
1.49952918370984,1.52556524843696,1.06831229845419,1.61873350895632,1.10095529778477,1.64392005172803,0.0109139682175785,0.0420271922485193,1
1.29618159655528,1.31868697245101,0.923441007799644,1.39922090668862,0.951657367606654,1.4209919622814,0.00943395093786441,0.0363279846362512,1
0.902177941987776,0.917842300873319,0.642740268939062,0.973896127932546,0.662379629263824,0.989049379746797,0.00656628860072942,0.0252852736860309,1
1.57524483063882,1.60259553299068,1.12225453424285,1.70046813350896,1.15654577479399,1.72692641903872,0.011465046631479,0.0441492690205316,1
0.928777553459499,0.944903756778292,0.661690678426286,1.00261026226368,0.681909081232447,1.01821028914528,0.00675988757656535,0.0260307790067692,1
0.797760953690945,0.811612338547411,0.568350284418002,0.861178563181844,0.585716608835158,0.874577995883802,0.00580631426743401,0.0223587865667169,1
1.01832039238864,1.03600131246489,0.725483845712193,1.09927126455446,0.747651491562755,1.11637527986596,0.00741160393447351,0.0285403894545251,1
0.667905062380654,0.679501781954122,0.475836816043679,0.720999842498785,0.49037632933961,0.732218176629153,0.00486118890007065,0.018719325215789,1
0.729943845541412,0.742617733729878,0.520035218950251,0.7879703678131,0.535925244112964,0.800230723987826,0.00531272349841613,0.0204580815501678,1
1.22974112892295,1.25109291052085,0.876106704834593,1.32749878718902,0.902876733243716,1.34815388872238,0.00895037972099336,0.0344658626204882,1
0.765954149061073,0.779253277894047,0.545690104856471,0.826843292467191,0.56236403227761,0.839708488520776,0.00557481596876514,0.0214673396328976,1
1.19897198060878,1.21978952282953,0.854185784645715,1.29428366076182,0.880286004625144,1.31442195443409,0.00872643375819983,0.0336034980025994,1
1.03354576749361,1.05149104311294,0.736330887336935,1.11570697326662,0.758829971824876,1.13306671855354,0.00752241822325262,0.0289671099035458,1
0.861689111643378,0.876650470001139,0.6138947380372,0.930188658195427,0.632652703804133,0.944661847448493,0.00627160023297625,0.0241504962670334,1
0.711139150631617,0.723486536169009,0.506638156019397,0.767670803051795,0.522118824932148,0.779615309920086,0.00517585797768048,0.0199310437727546,1
0.728837118253612,0.741491790528434,0.519246751219555,0.786775661791036,0.535112684221537,0.799017429041669,0.00530466844581976,0.0204270633872695,1
1.380448549856,1.40441703822353,0.983475466309958,1.49018661945193,1.01352621929188,1.51337304811421,0.0100472680110547,0.0386897282322011,1
1.4186834302405,1.44331578419419,1.01071521155028,1.53146096260022,1.04159829323134,1.55528959580286,0.0103255515375459,0.0397613343642956,1
0.785017274712146,0.798647393284263,0.559271282069464,0.847421831792777,0.576360191476034,0.860607217833185,0.00571356241647934,0.0220016204293628,1
0.772722538327242,0.786139185527278,0.550512120708062,0.834149731465398,0.567333388060085,0.84712861141897,0.00562407808792738,0.0216570367725013,1
1.06087349984364,1.07929326213255,0.755800033303258,1.14520711008247,0.778894010613892,1.16302586017381,0.00772131665455151,0.0297330222136681,1
0.743908247556194,0.756824597231027,0.5299839032273,0.803044863007613,0.546177917115656,0.815539769474823,0.00541436009303697,0.0208494608007262,1
0.780846504315998,0.794404206526249,0.556299892544913,0.842919508082274,0.573298009150163,0.85603484060981,0.00568320645139318,0.0218847265594951,1
0.665962906030349,0.677525904280487,0.474453162069424,0.718903295397185,0.488950396889462,0.730089008485884,0.00484705337479307,0.0186648925450563,1
0.882980451573612,0.898311487767972,0.629063365993987,0.953172542583981,0.648284819369323,0.968003347580472,0.00642656421089187,0.0247472270584027,1
1.20175176102032,1.22261756808547,0.85616618865046,1.29728441843202,0.882326921203501,1.31746940213139,0.00874666573193731,0.0336814067002317,1
0.740075054950168,0.752924849567663,0.527253014860573,0.798906952665443,0.543363584621911,0.811337475677784,0.00538646110798986,0.0207420281983273,1
0.721926082164848,0.734460759320607,0.514323109233194,0.779315236332152,0.530038597049534,0.791440923743902,0.00525436810552448,0.0202333682958406,1
0.780289349774646,0.793837378207381,0.555902957923612,0.842318062818287,0.572888945925086,0.855424037210724,0.00567915133394522,0.0218691112308467,1
0.768699775158112,0.782046575820055,0.547646176240935,0.829807180742674,0.564379872736142,0.842718493157234,0.00559479935840902,0.0215442910901125,1
0.711538889611292,0.723893215747147,0.506922942786336,0.76810231908247,0.522412313549899,0.780053540086783,0.00517876738322383,0.0199422472272325,1
1.15365359491879,1.17368428188126,0.821899524861878,1.24536271258347,0.847013216503071,1.26473982503172,0.00839659461504371,0.0323333629972415,1
0.700137667955081,0.712294036659874,0.498800349745099,0.755794762991905,0.514041529226402,0.767554485651262,0.00509578629012525,0.0196227060408262,1
0.887862929904311,0.90327873972177,0.632541798894317,0.958443151096649,0.651869538121648,0.973355963666346,0.00646210017371483,0.0248840679133075,1
1.48641705073627,1.51222545177634,1.05897079775731,1.60457903350577,1.09132836126408,1.62954534095192,0.0108185346614379,0.0416596994786188,1
0.677852515229986,0.689621950699263,0.482923697934796,0.731738063155578,0.497679755663625,0.74312347769317,0.0049335890810227,0.0189981217326048,1
1.40699239162782,1.43142175610898,1.00238614368864,1.51884055069864,1.03301472511072,1.54247281770364,0.0102404610803308,0.0394336704997323,1
1.1196577060073,1.13909812825617,0.797679772011736,1.20866433742305,0.822053412848293,1.22747044470552,0.00814916358459827,0.0313805627620319,1
0.854729247729112,0.869569763178756,0.608936309554479,0.922675523367383,0.627542767211025,0.937031812654735,0.00622094451091084,0.0239554326817921,1
0.863896473064721,0.87889615745539,0.615467332541643,0.932571492713036,0.634273349989185,0.947081757471837,0.00628766599058801,0.0242123618204514,1
0.888041170860838,0.903460075445063,0.632668783422537,0.958635561229198,0.65200040274736,0.973551367587562,0.00646339745832639,0.0248890634592614,1
0.659310129240947,0.670757616483373,0.469713512224527,0.711721659431975,0.484065923862301,0.722795630482588,0.00479863271367693,0.0184784356676896,1
1.12241987930922,1.14190826069331,0.799647632151412,1.21164608831522,0.824081402275365,1.23049858989049,0.00816926740915607,0.0314579779865201,1
0.789286977272821,0.80299122994879,0.562313154015581,0.852030952230928,0.579495009861169,0.865288053478573,0.00574463843590727,0.0221212870636043,1
1.4949387758866,1.5208951381601,1.06504194587569,1.61377818895056,1.09758501738817,1.63888762985308,0.0108805580208095,0.0418985372318765,1
0.946913423409957,0.963354516688241,0.674611249177238,1.02218783415878,0.695224448694983,1.03809247656182,0.00689188521314869,0.0265390716770834,1
1.44142797120778,1.46645523467524,1.02691914615989,1.55601356951813,1.05829734993903,1.58022422686549,0.0104910922952297,0.0403987939124129,1
1.05131172475515,1.06956546760422,0.748987920519421,1.13488522644793,0.771873749151655,1.15254337409161,0.0076517235378899,0.029465035058602,1
0.710063676679827,0.722392388949818,0.505871954159609,0.766509834834113,0.521329211260259,0.778436277718734,0.00516803039509243,0.0199009015447665,1
0.884460541116033,0.899817275848004,0.630117828873508,0.95477029110705,0.649371502069884,0.969625956132256,0.00643733669228178,0.0247887094172791,1
0.623854485572992,0.634686362633563,0.444453783643336,0.673447487038116,0.458034367319979,0.683925934443413,0.00454057720376781,0.0174847229951282,1
0.927023534820976,0.943119283418847,0.660441059743564,1.00071680878751,0.68062127961213,1.01628737464498,0.00674712136708985,0.0259816192576096,1
1.47464376325712,1.50024774675187,1.05058313318642,1.59186983440507,1.08268440597242,1.6166383941769,0.0107328455753168,0.0413297304312279,1
1.35849889049336,1.38208627073834,0.967837830644887,1.46649208285572,0.997410765173084,1.48930983844357,0.00988751261097776,0.03807454677135,1
1.16555472678395,1.1857920510316,0.830378269840762,1.25820991899594,0.855751035225719,1.27778692643123,0.00848321418626683,0.0326669151296745,1
0.874018540007141,0.889193972087783,0.622678615068077,0.943498208323236,0.641704978093427,0.95817848636004,0.00636133705888457,0.0244960522333909,1
1.25069722808045,1.27241286678765,0.891036496599095,1.35012078100667,0.918262714816461,1.37112786747869,0.0091029037282978,0.0350531976438003,1
1.14894393781327,1.16889285181756,0.818544215300726,1.24027866363317,0.843555383206195,1.25957667126543,0.00836231649060057,0.0322013657898857,1
0.994239753289109,1.01150256541182,0.708328032284796,1.07327634704905,0.7299714707411,1.0899758967101,0.00723633870279524,0.027865483184012,1
0.622885015560057,0.633700059881205,0.443763102362136,0.672400949489589,0.457322581808648,0.682863113385226,0.00453352114575706,0.017457551731604,1
1.63959141689866,1.66805935784983,1.16809708950067,1.76992991957974,1.20378908009724,1.7974689897082,0.0119333780284126,0.0459527059797163,1
0.782727465706291,0.796317826722411,0.55763994928272,0.844949995561009,0.57467901222104,0.858096921281277,0.00569689658363947,0.0219374441236617,1
1.23515594317801,1.25660174125518,0.879964390783862,1.33334404940509,0.906852293376445,1.3540900997858,0.00898979016483515,0.0346176232145195,1
0.734083244152096,0.746829003999566,0.522984258216734,0.792438825853686,0.53896439325363,0.804768708611349,0.00534285113138766,0.0205740961653512,1
1.05012155342508,1.0683546315361,0.748140004598217,1.13360044304104,0.770999924590357,1.15123860020942,0.00764306115758351,0.0294316782157737,1
0.848305040955143,0.863034014018548,0.604359500260601,0.915740627477087,0.622826110437218,0.929989013857017,0.00617418744254837,0.0237753819191481,1
0.664047981923174,0.67557773167869,0.473088909211577,0.716836145352314,0.487544458369857,0.727989694800282,0.00483311605295111,0.0186112231103645,1
0.966536452875333,0.983318257405423,0.688591319681052,1.04337078657339,0.709631689636465,1.05960502327596,0.00703470678824326,0.0270890448558644,1
1.1220809425255,1.14156343900909,0.799406162803311,1.21128020792077,0.823832554669258,1.23012701661197,0.00816680053800378,0.0314484786306394,1
0.764913895488363,0.77819496257926,0.544948995115286,0.825720344455074,0.561600277430851,0.83856806809706,0.00556724472936939,0.021438184523839,1
0.913484826535673,0.929345504893453,0.650795653222971,0.986101847633379,0.670681151221303,1.00144501327817,0.00664858308351519,0.0256021708933601,1
0.752483588904718,0.765548830741726,0.536093249231095,0.812301896843561,0.55247393828719,0.824940837320914,0.00547677368521603,0.0210898012511598,1
0.93251537625314,0.948706478739787,0.664353622304451,1.00664522141775,0.684653393148177,1.02230802989419,0.00678709243500753,0.0261355386865712,1
1.30579899378838,1.3284713548816,0.930292747568943,1.40960283412244,0.958718466883492,1.43153542640914,0.00950394888713959,0.0365975307090033,1
0.910832782662674,0.926647414043384,0.64890625279226,0.983238980854204,0.668734018892266,0.998537601973173,0.00662928080993761,0.0255278422581372,1
0.933951953024629,0.950167998544204,0.665377085301588,1.00819599814384,0.685708128744141,1.02388293579542,0.00679754821899391,0.026175801516272,1
1.14515735095371,1.16504051910813,0.815846530350553,1.23619106393805,0.840775268681683,1.25542547091957,0.00833475671444727,0.0320952394032562,1
