air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.08972186880315,1.15929646451661,1.09352033190834,0.543516776543084,1.05294696830087,0.565550087234615,0.00820573064149399,0.0308688309240842,1
1.06551007307871,1.15623651552497,1.2113448126766,0.247873159570822,1.14286263124412,0.271088320468519,0.00814639125351021,0.0303296279911537,1
1.14823174849112,1.0698591609338,0.20247780143737,2.46770969695272,0.352257804889004,2.47975653272806,0.00782448459565776,0.031546225137034,1
0.837691534541882,0.898466141366444,0.886265002888358,0.326721894080105,0.845820679326414,0.344196254353901,0.00634741768871446,0.0237766117248537,1
0.826773333098302,0.812418376992702,0.409252533262657,1.25117922125,0.463692286583166,1.26295182478864,0.00586192002878833,0.0229864171247891,1
0.896500506688786,0.86939474539038,0.371509185906584,1.50087329676683,0.445188185673514,1.51278897557279,0.00629376818579151,0.0248504496821702,1
0.926033681255694,0.900903121022607,0.40170645850285,1.5144838081316,0.474172100924969,1.52700322365339,0.00651664194816483,0.0256876225349491,1
1.00939822477981,1.08942934124523,1.11050085247719,0.308748355369164,1.05313618499471,0.330305212721479,0.00768532477473398,0.028694177131762,1
0.959238268238768,0.904943769636016,0.239143645606901,1.92188279274491,0.350081851114025,1.93276991794095,0.00659717696928771,0.0264260904064841,1
1.02131871364909,1.10951277759283,1.16880942629409,0.222220546831362,1.10160569126947,0.244563479969501,0.00781519146742116,0.0290796757225614,1
0.691680734847201,0.728662410408241,0.649137514303404,0.434682520027942,0.63249731454145,0.448139076246955,0.00516953598759243,0.0195470304576161,1
0.924660873801268,0.980005793465211,0.904771922074972,0.507304428446135,0.875029445971311,0.525728530261094,0.0069428033614761,0.0261692570122425,1
1.16812704500963,1.27641974406403,1.38328669774561,0.16144758719474,1.29700296772264,0.187548662652703,0.00897878673405938,0.0333076508517251,1
0.851952390152215,0.824725271776228,0.343854941561012,1.4446367052421,0.415736436022892,1.45585216109262,0.00597306853586898,0.0236061163589243,1
0.910839681338994,0.899843852675024,0.481037711244408,1.31819749302866,0.534896447257417,1.33152197393502,0.0064840687093771,0.0253548111282543,1
1.20458972472091,1.30988505153745,1.38653183309363,0.246165157836441,1.3056500257314,0.272611333957231,0.0092245014943614,0.0343061310191305,1
1.04290353370795,1.12959617843275,1.17243942746352,0.268960971067578,1.10808703071162,0.291528291748552,0.00796212607772737,0.0296725096859697,1
0.914790013030283,0.882840610129331,0.352222554220831,1.58509682857887,0.432850834255405,1.59693964716631,0.00639892015314179,0.0253297015460279,1
0.880927068981527,0.934009531539919,0.864202871196468,0.478872801854563,0.835416273107117,0.496451652384721,0.00661635319475847,0.0249338212385026,1
0.809054250524161,0.870129972950889,0.870861665789219,0.285834251151796,0.828780604809338,0.302886398506295,0.00614331347766739,0.0229791548208688,1
0.78248847102132,0.818096005626484,0.695355384670038,0.569574279454243,0.684437455586663,0.584338779575726,0.00581447077344881,0.0220730266928878,1
0.940280886409903,0.917150981790901,0.422834742972076,1.50795938792074,0.493385077343628,1.52084721069989,0.00662983631981837,0.0260982559414701,1
0.823511765093045,0.808703887593258,0.4044475247469,1.25260934037501,0.459319292386468,1.2642979798507,0.00583603433325239,0.0228924449443181,1
1.00436299433797,0.97081116034198,0.39626555412269,1.72123992035071,0.482851783188744,1.73435471157551,0.00703374732762714,0.02781975492255,1
1.15884320001843,1.21304525347957,1.03899531848278,0.825179426290524,1.02096244643484,0.847153353556838,0.00861902148726544,0.0326990123747484,1
0.789942288680199,0.827409828841951,0.711501723252577,0.55600000203776,0.69854941226094,0.571017134247368,0.00587809810418362,0.022293115685667,1
1.17137500905284,1.0739431824283,0.097111015526148,2.73582459736447,0.272096868201498,2.7468270954451,0.00788748537464034,0.0320691206267285,1
1.15847035764162,1.25424200307448,1.29905669430083,0.305357091508197,1.22824297208683,0.330386301544507,0.00884157098108044,0.0329571877595507,1
0.774175569210842,0.797407909733809,0.612849939007157,0.713403625614102,0.617275745372875,0.727127853531378,0.00568769931207129,0.0217610174350255,1
0.937557714906094,1.01635441117549,1.05940037398777,0.231035331153159,1.00045540517112,0.251386486144598,0.00716252070681376,0.0266807921039293,1
1.00683834043387,1.07160625420235,1.01338543105174,0.496116576114294,0.975282290281757,0.5165097702783,0.00758423657328195,0.0285241023124349,1
0.975788022675044,1.06134387391989,1.12480278829287,0.196153820183429,1.05895316276257,0.217595948815098,0.0074737962493803,0.0277916525580039,1
1.01388860034905,1.07435709815725,0.990721145150408,0.55897026571616,0.958384131957751,0.579156267092872,0.00761159232790588,0.0286931297682607,1
1.04866828037223,0.988561450283258,0.256740196883941,2.11043584237439,0.378973738531288,2.12228271636189,0.0072081673791614,0.0288849524611721,1
0.91710180255448,0.905995496804425,0.4841265003016,1.32769600219855,0.538399793785556,1.34110952191632,0.00652845840137511,0.0255289028354105,1
1.1361280803932,1.21458520908579,1.17715411598961,0.492706733930743,1.12733904646883,0.516114249513681,0.00858724809621056,0.0322216388830305,1
0.816718425809651,0.867734797197394,0.812502388899421,0.421444091834965,0.783525467619994,0.437874427484303,0.00614387183227916,0.0231281043419209,1
1.0660781688866,1.15683995162146,1.21190906261811,0.248168131292143,1.14340691045279,0.271394710118848,0.0081506640387299,0.0303457145750408,1
0.974283853067349,0.951168057344513,0.443451190371192,1.55186499288458,0.515473203425181,1.56528150415783,0.0068741965302685,0.0270475311789871,1
0.850405423041698,0.910504681143107,0.889711898485959,0.351641633095734,0.850681763357232,0.36926355352935,0.00643509757250459,0.0241271531948547,1
1.14318753615275,1.20757780604792,1.09333689880897,0.677599373382385,1.06168622983182,0.700080591714706,0.00856174896686404,0.0323278151085815,1
1.12671561631177,1.19374552664216,1.09992056295398,0.623267303631983,1.06419778882409,0.645687290557354,0.00845771339476328,0.0318850605447222,1
0.987491507105487,1.06098530932485,1.05634228385291,0.362020462546021,1.00631578613846,0.38275598738786,0.00749252295653447,0.0280404188257167,1
0.832282599261451,0.848862070677778,0.606273337126427,0.871850209912616,0.621689195176275,0.885986229560369,0.00606910535876031,0.0233400757363893,1
0.990972432798274,1.07706201349957,1.13731177355862,0.209171067861369,1.07144987426657,0.230888126725391,0.00758577573183401,0.0282189699182228,1
0.813976240257115,0.855401084985545,0.750789899729284,0.537718353062849,0.733867428702073,0.553399842973825,0.00607220363291374,0.0229895856098532,1
1.08104038217851,1.15370252853008,1.10761177158018,0.49368847113858,1.06273904779286,0.515814423276602,0.00816008984118002,0.0306464382720917,1
1.11882092553218,1.19748957233919,1.16802993780031,0.467626975111319,1.11718820282999,0.490781498184573,0.00846405623592738,0.0317398807300781,1
0.829207216934789,0.846020359043646,0.605879802738588,0.864943941301673,0.620864336252172,0.879049444789651,0.0060482772787212,0.0232557369866427,1
0.923420850782799,0.883522625063979,0.307661860664901,1.69559252249793,0.398757722189853,1.70698394320038,0.00641785824015707,0.0255192714284512,1
0.718165485227768,0.728221130162638,0.496530411219499,0.80541110123162,0.515227805978182,0.817295883641543,0.00521391962726681,0.0201123750489524,1
1.09245903419494,1.0439134525085,0.355567667358574,2.02276924728313,0.465044817705344,2.03614699324983,0.00758540842768028,0.0301820579008931,1
0.87349932916142,0.870074413367514,0.505899767684109,1.17520374637913,0.548512911499477,1.18850628985609,0.00625682846834512,0.0243613808310122,1
0.922527493043146,1.00519224974827,1.07454611950936,0.163225348184926,1.01003296240389,0.183628101090838,0.00707549826486529,0.0262862190509797,1
0.702148107438652,0.735615761707171,0.63345391072305,0.49215407145524,0.621732628056958,0.505514295054936,0.00522569627250269,0.0198165202096649,1
0.587946437778999,0.622993901044536,0.574400551866683,0.324364663732312,0.555671111651069,0.336069067024492,0.00441380935703845,0.0166388171621542,1
0.993140677265586,0.980904154847352,0.522955508638389,1.44039381991213,0.581994470467312,1.45490406592638,0.00706861248832841,0.0276442061037585,1
0.906908030692884,0.899036959293313,0.498229666627607,1.27406210294222,0.54794989463079,1.28755567185679,0.00647275322146637,0.0252652493212679,1
0.88262509384859,0.868848365875307,0.446591639774023,1.31636219766137,0.502744174533166,1.3290440739928,0.00626630257595964,0.024549240638893,1
1.10054258276401,1.02623398992495,0.199133684054253,2.355112396676,0.341666089913121,2.36671846507413,0.0075038956923643,0.0302412519969138,1
0.971570879311375,0.941596135347484,0.398866275750231,1.63403836086365,0.479475541601636,1.64690769912914,0.00681754356778587,0.0269274832106493,1
1.21741566779361,1.30669641697478,1.29400036184646,0.462866866510621,1.23400782127131,0.488332803726762,0.00922987697571643,0.034560692949204,1
0.902845119600884,0.889862420466241,0.463770557306861,1.33265569715258,0.5198010168954,1.34570981286177,0.00641586920417269,0.0251188077229478,1
0.84264584610952,0.904067698909257,0.893308702479679,0.325058524819253,0.852259862289492,0.342657426246769,0.00638651724467625,0.0239190919477227,1
0.937942994553289,0.912231189532687,0.405256848207373,1.53718482255021,0.478981985927283,1.54984624258506,0.00659905147518566,0.0260163125050363,1
0.758892550919787,0.770628919294562,0.531641744343259,0.837212493184124,0.549989940979914,0.8498530318116,0.00551561692014981,0.0212601198624359,1
1.02988410906224,1.09817088481929,1.04933173451573,0.482031403701437,1.00777166145098,0.50304133550559,0.00776886728389327,0.0291901545643444,1
0.987012696756769,0.955759838367595,0.400185868091661,1.67002511890544,0.483093920197082,1.68303996267181,0.00692155556815961,0.02735027961746,1
1.15170828357066,1.22405935851673,1.1483272899593,0.589189511837891,1.10694519956409,0.612389164413486,0.0086660960444125,0.0326171047379299,1
1.01355007223461,0.96071708404407,0.2810836963492,1.97403429059737,0.39254606637395,1.98587183435719,0.00699528188351509,0.0279516333537606,1
0.914468804337399,0.976327894084672,0.939407051277295,0.412708198198323,0.900949612706521,0.43145382728068,0.00690487600240629,0.0259268363855846,1
1.01742526520528,1.10750136573934,1.17824319527452,0.19366029282414,1.10848001812538,0.216081396309309,0.00779741725074544,0.0289831510406712,1
0.931844930871652,0.913917641098532,0.450317809973482,1.43202538284071,0.513894877391666,1.44516540456701,0.0065974190835943,0.0258963827608429,1
1.04295280995605,1.1397632113424,1.23582113631562,0.142621269743277,1.15862837281018,0.165934398372803,0.00801729907044467,0.0297392565445822,1
1.0064457470453,1.09871490391791,1.18534643551038,0.152027924482815,1.11231861365922,0.174440141076849,0.00773042049914915,0.0286908300569231,1
0.935480476214828,0.999673731797339,0.966707408524878,0.410786693223228,0.926207670322372,0.430030257629698,0.00706847457765557,0.0265284529689528,1
1.14731736697421,1.21884297319203,1.14050778523742,0.593809853383724,1.09998111157514,0.616880583603336,0.00863007839678084,0.0324892000349537,1
1.11776139638838,1.19964060087504,1.18749307249286,0.426143113864189,1.13252974321354,0.449517611913182,0.00847383948902706,0.0317310478177259,1
0.819051703033296,0.867292309060629,0.796530671245644,0.459147290291984,0.771179259741668,0.475409433560427,0.00614559517395385,0.0231753028193285,1
1.18849619271143,1.29978813117075,1.41436348705224,0.15038418071789,1.32516512835582,0.177022195126945,0.00914137272649907,0.0338956286109238,1
1.15860877189122,1.075268939093,0.17764034454891,2.54321959719889,0.33417989244794,2.55506168699312,0.00787212208711751,0.0318038034630114,1
1.03073721447708,0.968081313645545,0.229954028895751,2.11903594247474,0.354637604030043,2.13041686021721,0.00706553608652147,0.028367941691219,1
1.1058029646533,1.18679538498829,1.17472102020601,0.42171886266364,1.12035942125746,0.444842492448237,0.00838312316324805,0.0313915017116941,1
1.18026187756219,1.08089205071632,0.0903414355246468,2.77155755072633,0.268176514851867,2.78255524410168,0.00794083005258604,0.0323046737632118,1
1.11993448513423,1.19738867071898,1.16109790643309,0.484243165785891,1.11184647625654,0.50732553927281,0.0084654761912915,0.0317631187664527,1
0.924158753285405,0.978561751646396,0.898570978842195,0.51842112402997,0.870002092067797,0.536768073614677,0.00693409261178188,0.026149154647037,1
0.900094806678319,0.879845966320029,0.416613476629603,1.41986781869001,0.481746405620162,1.4323441974196,0.00635674177912169,0.0249950865474231,1
0.793153256322994,0.844932766808846,0.803054107101871,0.381359830158292,0.77207619637174,0.397480682813918,0.00597870994276326,0.0224752193686931,1
0.937392922432211,1.01662172546047,1.06200650680754,0.225423277771613,1.00250584329493,0.245803694687278,0.00716367800255335,0.0266789838274351,1
1.03891255800566,0.999041703780087,0.377557336044413,1.84497545604308,0.473677865289729,1.85816106380872,0.00724772088947989,0.0287433696155568,1
0.992397108362801,1.07834487028817,1.1372838787038,0.21278981136819,1.07166440234941,0.23451853485437,0.00759524248370367,0.0282578230725168,1
1.00238771925642,0.960136054473486,0.340599381204173,1.82736824146564,0.438141822417905,1.83981174966661,0.00697242005302351,0.027708405590279,1
1.18638821382201,1.25336921498785,1.13563956933927,0.70123863864912,1.10259298710156,0.724581008523149,0.00888614766806398,0.033550489770442,1
0.811197032962973,0.809959254419163,0.481981608708521,1.06710983594914,0.519089295001654,1.07960664260284,0.00582108706676948,0.0226363594390723,1
0.817822462962572,0.864396555475146,0.785353747544181,0.47837384493924,0.762063801001124,0.494494195774424,0.0061277347487649,0.0231302214725204,1
0.792092820556563,0.825041523265275,0.684505497873292,0.615242908826377,0.677383182237411,0.629960657906427,0.0058690644356445,0.0223239507988906,1
1.11485360117363,1.05361250723611,0.289595124477695,2.21040995209001,0.416167811372064,2.22320034935938,0.00767750973636011,0.0307251701543718,1
1.19352328368995,1.14591856335252,0.422472851405318,2.1420357944275,0.535183139864545,2.15705111260444,0.00831657085825702,0.0330093194147981,1
0.8377764165182,0.868333003226738,0.697107229374855,0.704352977783344,0.695022527144815,0.719603484780306,0.00618430334540492,0.0235837410650729,1
0.780284878110418,0.796127715331651,0.570269118873255,0.813642663886737,0.584342097282297,0.82691755218753,0.00569155270431651,0.0218838132782526,1
0.970157252945381,0.959472947009984,0.518799214124339,1.39120560512019,0.57486109098027,1.40547350096795,0.00691190526400025,0.0270126586653087,1
0.928223310938853,1.00027259834944,1.01151640156462,0.303231105767775,0.960727039243648,0.322940551497191,0.00705890246392471,0.0263766292736687,1
0.894422342347546,0.944418048242076,0.85302255880113,0.53493184122318,0.828745193372866,0.552492807914731,0.00669658145462982,0.0252905946406769,1
0.845517090823352,0.914685616449815,0.943547622410914,0.231999783104165,0.892791669080077,0.250213683103411,0.00644911703330836,0.0240492936415222,1
1.14140551320829,1.23964585045785,1.30421201243733,0.252392049389005,1.22951719653056,0.277338238984479,0.00873234951003026,0.0324967773505563,1
1.25065231342647,1.28720665547953,0.983921374461411,1.16467903946481,0.992310775477296,1.18677810955953,0.00918297858079423,0.0351478174569457,1
0.798003572737283,0.829438302153722,0.678594220419532,0.641820116705638,0.673652535259484,0.656518102606288,0.00590332554779884,0.0224791660714945,1
0.809237678866319,0.849784126284384,0.742429106224843,0.542549253145138,0.726414005005441,0.558092528522235,0.00603340166691782,0.0228516345175696,1
0.984557882422456,1.06364042659555,1.08956491182148,0.288395768487914,1.03231607756282,0.30949730939442,0.0075017275836192,0.0279946365837106,1
0.862929635348762,0.906507760316164,0.793826489248651,0.574280694726208,0.776315376559712,0.590880392742797,0.00643556079614689,0.0243700195080565,1
0.77569365771363,0.808630457349066,0.674530544669821,0.594131537196301,0.666704930273982,0.608593931649152,0.00575118524480539,0.0218660954745567,1
0.982498437588223,0.9476182177814,0.37474795189684,1.70949028135828,0.462062475544036,1.72216796523119,0.00686947087886968,0.0272008286714115,1
0.871786388911212,0.939012012089516,0.947241382840761,0.290328780060374,0.900102360505436,0.308807250574183,0.00662731382423131,0.0247700411607993,1
0.980000968419589,1.02497699320063,0.873257121146901,0.708589132820231,0.859100256436867,0.727108452010774,0.00728419743222419,0.0276470675959927,1
1.15241054202775,1.07106120066566,0.186361768155487,2.51031644311498,0.340103244721709,2.52220892454449,0.00783837750204682,0.0316436421319733,1
0.869781976779434,0.943127241652832,0.984349199618118,0.21127606975415,0.929354673251007,0.23017406959275,0.00664607055674691,0.02475362781787,1
1.12747250999037,1.0622248212051,0.272126204703647,2.27682462264832,0.404337288641202,2.28951580256238,0.00774645825483214,0.0310515369454082,1
0.992135476361783,0.970663539484058,0.464521446762613,1.55447093380743,0.53523893669448,1.56828551128383,0.00701135256669607,0.0275564757104341,1
1.007214625567,1.07097630995323,1.00731213192417,0.509175464161362,0.970502687902991,0.529500401507825,0.00758148802912893,0.0285281049175958,1
1.06411775960659,1.14335350074252,1.138555649684,0.389624260569972,1.08459768617732,0.411971672799931,0.00807413087972276,0.0302165199303542,1
1.18832709875505,1.30008532987726,1.41718107677884,0.144339458064476,1.32738344258873,0.171009185002749,0.00914268434210171,0.0338939211364627,1
0.755378760640332,0.797647496535154,0.720697708744331,0.451208911686944,0.700137068996931,0.466043242310873,0.00565580049991197,0.0213593044418659,1
0.957579454299388,0.92418285488185,0.368993619260571,1.658649771341,0.45333333521607,1.67105001830176,0.00669848657123287,0.0265148073988332,1
1.03468752492992,1.1271224848992,1.20343459378277,0.186569499964462,1.13143352065871,0.209432174698868,0.00793421312966575,0.0294802632935458,1
1.15643884248973,1.07379585798301,0.180693615228372,2.53170057918553,0.336253590348359,2.54356031051507,0.00786030849373702,0.0317477328123811,1
1.1334796745961,1.20977594363981,1.1620250904029,0.516269450342771,1.11483679197568,0.539476748966537,0.00855651369994968,0.0321337478947852,1
1.12160626660884,1.04402663187977,0.191368640348564,2.42328553790074,0.338975746778944,2.43497759691768,0.00763749837463658,0.0308081049574249,1
0.933511787328787,0.913972328486858,0.441229579275595,1.45432753489047,0.506926002881739,1.46737470685994,0.0066006592090706,0.0259324963267792,1
0.752654360814714,0.77864724261513,0.617142287473548,0.651015151598819,0.617121331529305,0.664608697308657,0.00554804374494818,0.0211780944245621,1
1.14467987019531,1.24352155239541,1.30995409047663,0.249124218634262,1.23463942565025,0.274165500244315,0.00875913125720242,0.0325920655040859,1
0.768582688898707,0.825847036961929,0.822563592186854,0.280982835721924,0.783547369538775,0.297126296534585,0.00583190770201067,0.0218247760970646,1
1.10288416834301,1.17540045957791,1.11988592911508,0.523829231732891,1.07615526313726,0.546283409932927,0.00831622949037822,0.0312552595743354,1
1.14684519715278,1.0672831033689,0.194192670080807,2.4807729437635,0.345421779036454,2.49271067147064,0.00780807848801889,0.0314998344542173,1
1.07379971283568,1.00604839055204,0.224046716798341,2.23852103728119,0.357084402245673,2.25019497555192,0.00734729776351888,0.0295370985012905,1
1.00070045795491,0.96804835995332,0.399688089266581,1.70525114280196,0.484971831573505,1.71837535374204,0.00701230982752641,0.0277233293989188,1
0.820582074520196,0.818613735883097,0.483073125120554,1.08840378521142,0.521519251269539,1.10099243019766,0.00588455274168899,0.0228936202784305,1
1.03192917579634,0.983458485850449,0.319493808554904,1.94336194192663,0.426224232667293,1.95580591546825,0.00715095620553411,0.028492866332401,1
0.998717745068279,0.97047029389851,0.426070629145599,1.64765240972698,0.505676670635773,1.66107019929199,0.0070219304437294,0.0276964411184471,1
0.890854143464997,0.874948235048524,0.438227856655764,1.35363080719126,0.497443466753309,1.3662835929713,0.00631388552520098,0.0247651957051237,1
0.736198945468287,0.783367966718307,0.739801520295716,0.365123508266776,0.712180699784635,0.380021054606336,0.00554455928624265,0.0208555658137938,1
1.23656752655465,1.13573520209964,0.11517663229382,2.86282423431109,0.297334681457799,2.87458797046993,0.00833741656988165,0.0338669822213312,1
0.989312144812992,1.06918009998003,1.09735295386736,0.284746923942604,1.0393154656778,0.305980075775013,0.00754013853973441,0.028132425176192,1
1.04315259359376,1.00299885711498,0.378345852843262,1.85400640763624,0.475011191759388,1.86723698055879,0.007276649426641,0.0288599014035887,1
0.779249735490788,0.806486049018771,0.640984019149447,0.669959233990569,0.640549846935101,0.684057042923764,0.00574584699828869,0.0219285313502952,1
0.943766398519892,0.927878050864261,0.470281741075688,1.42200752491166,0.531793018271475,1.43548268299184,0.00669411235549459,0.0262423411733288,1
1.11737050546375,1.21842249015533,1.30730674159449,0.186106172802446,1.22799017060647,0.210886434994235,0.00857491122934127,0.0318440124765001,1
0.85282690017664,0.924921705300036,0.966283455938792,0.204917593019742,0.912133384537945,0.223460407851782,0.00651748695623229,0.0242722519279631,1
1.1271020117116,1.19539731176896,1.10807702678701,0.607959411222835,1.0707650134027,0.630478573894687,0.00846734533641928,0.0319040224184833,1
1.17224460512155,1.20782087431394,0.930461288370971,1.07524960782278,0.936657311964017,1.09605994411011,0.00861438342734607,0.0329527670447261,1
0.927033993854024,0.992327292101895,0.968496015982677,0.386093468598453,0.926229967611192,0.405286966662704,0.00701375358242661,0.026299779013578,1
1.16218831748425,1.2578393709477,1.30054620070292,0.3116836857732,1.23004842132258,0.336761710127671,0.00886762813141505,0.0330601945027916,1
0.72952229187825,0.735220968430361,0.476105690323522,0.874566868177306,0.500830923600536,0.88630704771853,0.00527190260654479,0.0204012468015482,1
1.21238771395988,1.31836894654139,1.39553437073649,0.247705381724418,1.31412355025283,0.274323073278424,0.00928424003299075,0.0345282415564927,1
1.10130034460329,1.05836436274625,0.396029602487492,1.96414914370687,0.498773772509601,1.97807716215931,0.00767931943362616,0.0304651047108712,1
1.12133402911756,1.20468278859107,1.1988514892166,0.412415213315153,1.14217935387042,0.43595336450519,0.00850746815158231,0.0318402718098395,1
1.26696016344845,1.39001367201142,1.53537800974751,0.105165709739842,1.4346879395044,0.133887397588437,0.00976879810950609,0.036161922282019,1
0.93033252145585,0.881294446638302,0.254605712836746,1.81873924643149,0.357605619683741,1.82956488780013,0.00641799240910943,0.025653155923944,1
