air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.0718991848434,0.992333959617572,0.325507148263705,2.25105814332963,0.468145483506619,2.26119620089982,0.011611419304012,0.0445859841789813,1
1.00344472185452,1.10635191551832,0.437112961816565,0.625734260464414,0.37490680986042,0.651813664231815,-0.0122244646090711,-0.041209813785649,1
0.925984808117316,1.00333896875824,0.459762264501856,0.672290072726909,0.419696645207685,0.69445895015858,-0.00727856651753689,-0.02381762340128,1
0.872067242262838,0.839186201093055,1.26273549068973,0.833903255041446,1.31433510557788,0.84161876765363,0.0292524220515139,0.105114350262939,1
1.02282670138979,1.16952565522265,0.662261103307904,0.149379715604752,0.547146373310676,0.17920356019093,-0.0133417719372165,-0.0456080123192967,1
0.991836414766326,1.13278818110284,0.623277990459979,0.169206481930165,0.513627970660421,0.198069589584932,-0.0132092214940342,-0.0451596777916088,1
1.02134835148001,1.05191017682732,1.29073441511655,0.579763911276253,1.28216316092767,0.59612338710519,0.0193735647521527,0.0702054531042028,1
0.928230929335396,0.925578156279354,0.324550302395568,1.40112779883546,0.375175372242162,1.41612666800326,0.00126383321271707,0.00705017207151578,1
0.960407384959158,1.05494887350555,0.35529672407272,0.677047280135146,0.301927696005195,0.701855257551729,-0.0126638672662454,-0.0427619979812637,1
0.988321568288189,1.05759611754125,0.901310231050639,0.512760012096552,0.860559392919227,0.53366308968261,0.00430093579585414,0.0169380573221955,1
0.933058496250871,1.02272572047556,0.548889813699643,0.521804020710728,0.493271635270153,0.544961398784651,-0.00697024825642725,-0.0228736461864763,1
0.944482935437889,0.968689414580366,0.323114747534986,1.22136740146205,0.34575630916923,1.23924300643523,-0.0028856263860616,-0.00774545374108512,1
0.858127721752349,0.920128411629477,0.371657092409183,0.739342842256069,0.346633250988553,0.75915154659051,-0.00664451972459847,-0.0215994634225373,1
1.05772115771089,0.970834711648989,0.311668508777198,2.29368528636124,0.461758485173607,2.30291801994874,0.0124672503278492,0.047629521258879,1
1.03853276996637,1.09060789581894,1.50989816369322,0.277641506492681,1.47254429474549,0.295584802994345,0.0214351855759951,0.0771922208519,1
0.879394706838544,0.929370384738484,0.359488497329911,0.879385272377094,0.349147107423345,0.898457257560224,-0.00532043587882149,-0.0167610377407232,1
1.02875569258945,1.07825049035774,1.16885925903174,0.536723024963927,1.14394724342646,0.555474290512997,0.013507833882081,0.0494841389173636,1
1.01813739362608,1.06158029818064,1.15661499526923,0.57449152944616,1.13795515614508,0.592516825321332,0.0141870541592779,0.0519043951722273,1
1.13007508259089,1.24437078197548,1.15443711683911,0.219935744218154,1.06619021808193,0.246765900044613,0.00275158729824069,0.0113567794452096,1
1.02518654954149,0.901896692847477,0.310930023608404,2.52095161321945,0.498376769367891,2.52610914821759,0.0181056683356705,0.0677038582205775,1
1.05484465013537,1.19489032986848,0.69486592239992,0.232759284435999,0.587946429418684,0.262392047807174,-0.0117970617399117,-0.0400352455731422,1
0.906561148104783,0.921332486979142,0.338927433921185,1.21665486595664,0.368942446635715,1.23289478931455,-0.000804843024937603,-0.000459751959165849,1
0.943679780441907,0.933796667039826,0.329925303539617,1.48045872582761,0.389161728042331,1.49501597220474,0.00235164946586687,0.0109865128193292,1
1.01218584872288,1.01850487064226,0.325771809394827,1.47720558414854,0.371864448083759,1.49454865958843,-0.000681901927513204,0.000371247030484706,1
1.11021192140709,1.22704476587757,1.02164350966465,0.265126056895206,0.933417633745121,0.292327473193781,-0.00073828010691022,-0.000930584204412737,1
0.892832812993122,0.814297208431947,0.29767351306331,1.95061657283567,0.428939835326922,1.95778565654501,0.0121457614938992,0.045939765917713,1
1.01273735677766,1.09779882294887,1.17637304706023,0.225933717990443,1.11179624718372,0.247796180951215,0.00853221665399384,0.0316013633281291,1
0.986228143063208,1.1307334385728,0.389522988678388,0.307231237257977,0.282715586803494,0.337179503073654,-0.0194417129669718,-0.06700764378321,1
0.924201660121994,0.979378945253267,0.905176673697903,0.507503131170574,0.875574772630644,0.525901521611302,0.00698117349093137,0.0263041999426769,1
0.957667063449127,0.989131997463078,1.56878643989853,0.252514063671623,1.54692896916261,0.2668314846115,0.0265640136166538,0.0951526871229014,1
0.874948270301574,0.856115726817751,0.323586338443895,1.43468633955661,0.38842830678755,1.44718933475315,0.00405162120515561,0.0168486272088275,1
0.992158274064507,1.01084754605013,0.409363382134557,1.28301076699807,0.438328774049817,1.30088827596929,-0.000310600245016553,0.00145881304186995,1
1.08322318208953,1.14421402806407,1.49350448507802,0.298680715985173,1.44977554775961,0.318331579297234,0.0193654231665199,0.0699704800107584,1
1.03022383208095,1.11228779096171,1.18361533541973,0.274447504618461,1.12314446397562,0.296304888796271,0.00902159319475951,0.0333985225897796,1
0.951036938421054,0.932319363474815,0.32027446003224,1.5694127077594,0.389806788255601,1.5832849917254,0.00337026642967876,0.0146783064499659,1
1.0357403912287,1.14533697803316,0.727750177692683,0.41188475185002,0.651571941695591,0.438131600403515,-0.00631925278590667,-0.0205590817763405,1
1.03938903650603,1.18454775982844,0.667844241328399,0.186167905018456,0.555252822348567,0.216116497204806,-0.0131025756477222,-0.044706222170705,1
0.953874086139405,1.05204540922337,0.544295847472538,0.495415363484083,0.480913150523102,0.519775744318596,-0.00850585228235289,-0.0282897525145623,1
0.979275020312598,0.970379803614874,0.388465255097029,1.49108654420264,0.447078658927862,1.50615764856688,0.00337163641556717,0.0146395757320835,1
0.916521403910632,0.93566640726064,0.322468690146278,1.21236387412198,0.3488682367858,1.22926012334159,-0.00193549348285733,-0.00443904317799221,1
0.993133702007173,0.955482649592721,0.406163069158461,1.72609885874989,0.496186822517494,1.73858492188905,0.0079720238204022,0.031119555608403,1
1.06713224990793,1.08785550481324,1.11982948691688,0.864862947209725,1.12987127974095,0.881701978313762,0.0162820358682102,0.0596488723623471,1
0.955341299310426,1.05318723650709,0.565718788194043,0.484431502415295,0.502134335805871,0.508709325348376,-0.00794200729791151,-0.0263104608033021,1
1.03400726174761,0.886429764027565,0.218187153214208,2.79526391041533,0.435224183695156,2.7985751882261,0.0193654061879079,0.0724355278248536,1
1.03605362671557,1.08713742331909,1.40695498381701,0.358327068339865,1.37361561653374,0.376502165524078,0.0190702423493759,0.0689301414212581,1
0.978868107837272,1.07682282620385,0.432433629672296,0.624832733819844,0.374198713225593,0.650017697121203,-0.011415622213618,-0.0383892181676094,1
1.04944897617474,1.16909123114412,0.960779249151583,0.182619747170223,0.867581994665247,0.209235693960113,-0.0021866828852389,-0.0061991837483814,1
0.96417811943442,1.01337305153095,1.05098621357062,0.514575743426481,1.0259422702736,0.532580391786219,0.0111487606199655,0.0410600860917982,1
1.02209850487044,1.12455985434178,1.08398466010277,0.176115177177715,1.00395841481081,0.200150229740624,0.0036042704116891,0.0141830157526903,1
0.963245781094575,1.00522727443847,1.03535780169644,0.580883520075324,1.01852362842672,0.598234029965761,0.0118431115932826,0.043574852034149,1
1.02028392842924,0.949815478493434,0.281758207089786,2.1227178111333,0.412680800234784,2.13297544523522,0.00957985469535276,0.0372258791420171,1
0.971593447278458,0.980379147820903,0.436097483236992,1.30411735296725,0.473689729778277,1.32058185991208,0.00197534607773182,0.00951617813857019,1
1.00459739484983,1.0350396537814,1.29308545872081,0.549620338085841,1.28353471873284,0.565663450491139,0.0195774464709947,0.0708727874666577,1
1.08977769141776,1.240473502786,0.571827544270073,0.303290773546534,0.459261396590658,0.335009697672553,-0.0166719105435865,-0.0571121392450018,1
1.1308861099739,1.24530583106689,1.15478724652738,0.220125598936198,1.06644601053534,0.246980774430729,0.00273556165506664,0.0113014790035758,1
0.996668761993287,0.981724508008038,0.423721098203127,1.54217899573193,0.488890616374782,1.55684883807195,0.00500379960592184,0.0204695799020429,1
1.04334925034091,1.17388205557006,0.719650920866274,0.268154433392396,0.621556592377633,0.296579278854481,-0.00968654680613085,-0.032570647066942,1
1.07097167310555,1.10899976565354,1.15698806838182,0.708847329144249,1.14744420509199,0.727285181252911,0.0145958288275155,0.0535489167944818,1
1.05842654779687,1.10052774497338,1.16011064995983,0.652816127144316,1.14529260651551,0.6714126090747,0.0141636854020367,0.05195224808277,1
1.01138102068244,1.09359561591153,1.03528603089772,0.351683419797711,0.977946446939803,0.373756518521808,0.00549640705245353,0.0210203296728411,1
0.944672496054951,1.00227955152667,0.50721271419373,0.823218865289781,0.488223643675338,0.843647595339379,-0.00332176230059491,-0.00968642741242623,1
1.02366333567619,1.12168662931732,1.10849796292519,0.195025645459134,1.03262868565314,0.21857306799867,0.00485424957734855,0.0186125351973251,1
1.08920549587457,1.23110192872178,0.508202422663961,0.418626075535349,0.407026445320193,0.449717651665179,-0.0169248947649543,-0.0578883236740859,1
1.05220664315009,1.11434312228983,1.13302587223446,0.506164890634121,1.09697976685263,0.526676441703321,0.0105693262144266,0.0391194202747719,1
0.907547302083569,0.909091166396553,1.3542468251289,0.559045516143724,1.36808042246588,0.570370828888995,0.0261172679064008,0.0938240109691822,1
1.04205898026093,1.13657299994287,0.418271940564358,0.772842535826492,0.368098039718712,0.798865609695325,-0.0117367976922866,-0.039292139933629,1
0.922197857360273,0.881853181676881,0.308739808894541,1.69612171432298,0.4002100546172,1.70744465962284,0.00652004686837783,0.0258786560108059,1
0.871851712411704,0.938010039027391,0.361071140988216,0.738910747630463,0.332721925517327,0.759400422010325,-0.00762751062336958,-0.0250493237409821,1
1.02185730395942,0.947538779114081,0.417796137859853,2.05331876438395,0.548885973642307,2.06274351942426,0.0134846175566057,0.0509288361475109,1
0.95196082806743,0.977178039665038,0.43674368533497,1.14125329085079,0.455338102002842,1.15894889370761,-0.000299112711446053,0.00130495837124885,1
1.00950789454266,1.12392457767094,0.997881463687947,0.125588745594862,0.90674176286453,0.150861531242937,-0.000192249662159531,0.000726461581970313,1
0.982248834444264,1.11796639238797,0.386572711498726,0.370953898016657,0.289106661914248,0.399996961521715,-0.0181784435447253,-0.0624929026687394,1
0.889480696846603,1.03460230834459,0.308627805463436,0.193890155910218,0.197592340061596,0.22247746258324,-0.0207812339916389,-0.0719689887055699,1
1.11251315799088,1.14385319028607,0.417740425796951,1.38874109654233,0.440236942178901,1.40993500783776,-0.00290569303772657,-0.00743417480978117,1
0.991799551680732,1.01491786733718,0.423406153209747,1.23732936334106,0.447139288075879,1.25557600857645,-0.000620455881332316,0.000319322995129827,1
0.936645878922314,0.942589271383191,0.398977639108565,1.29298729039062,0.438593267039894,1.30869379051697,0.00175253347433023,0.00867488111690761,1
1.02154445688695,0.918397842641073,0.268762750217344,2.38929505182288,0.435478156108847,2.39647801509666,0.0141046753586331,0.0534553657870803,1
1.01352321280811,0.998863038373723,0.361889426333749,1.6158854979621,0.429656194074508,1.63110374741007,0.00331216787914307,0.0145995167843083,1
1.01485238047914,1.03018802841956,1.47253994589409,0.550516426785815,1.47455631919317,0.564640845400353,0.026155286448325,0.0940852341863745,1
1.0020158807165,1.02523516106213,0.376361300308674,1.28974430032851,0.402033488828509,1.30835098702348,-0.00187045830287561,-0.00402316631296767,1
1.04466593852775,1.17983460095217,0.715247891225082,0.237644006117637,0.612356420626851,0.266554012664128,-0.010493504950878,-0.0354458279314514,1
0.967871310307781,0.953084744345899,0.378877985991549,1.52423477740414,0.443441432179764,1.53857188385949,0.00409835647913787,0.0172216820026115,1
0.963818678331294,1.05036269541287,0.351019549504273,0.748540527031484,0.306635516852443,0.772654879679285,-0.0116072223863183,-0.0389587573260174,1
0.949049647245074,0.987828052842575,1.12057934991971,0.517008645270175,1.10376441822458,0.533492655499376,0.0145230841209718,0.0529438876302486,1
1.0502622376528,1.04209842845409,0.344437628257615,1.64265690958852,0.407983655852059,1.6592130951949,0.00163666711274162,0.00876399009179271,1
1.0183963786492,1.04208235521191,1.2658286021113,0.646873853362593,1.26525611023851,0.662609372286296,0.0198051262619971,0.0717916762365839,1
0.971921487622174,0.903892113430575,0.317775193015406,1.99204706667606,0.441980954758178,2.00155382595366,0.010473606360135,0.0401844640619274,1
1.03959092519007,1.1471254579881,0.829124227038221,0.358567593457791,0.752364256362161,0.384318810176171,-0.00354984734647395,-0.0108411137258001,1
1.01312116089681,1.10162606147129,1.18203683924189,0.195522687807049,1.11359123961091,0.217702804488908,0.00815705165833972,0.0302479401236057,1
0.989849210985022,0.99309620418412,0.39919275082915,1.40692680889171,0.44501347919117,1.42331449030303,0.00175080445219504,0.00885144727764033,1
0.951855694628912,1.01541137594771,1.31611426985464,0.182039183061232,1.26680826338895,0.200251784138443,0.0156290237769633,0.0565087371832876,1
1.00973481982544,1.10320464253904,1.18244744184842,0.15060473577614,1.10841276513499,0.173201107557487,0.0074555982234682,0.0277243145993126,1
1.06679548636431,1.17892488007267,0.850966162408053,0.353966412264488,0.77026811748024,0.380562304183138,-0.00390370279044387,-0.0120593179955227,1
1.00947155348554,1.03067697202688,1.26200529117374,0.653456026677211,1.26367614150441,0.668808769701011,0.0201479445822676,0.0729960900946453,1
1.00330007875253,1.04339553341491,1.28837944885049,0.475670766640312,1.26845515394562,0.492636575433015,0.0180377871097696,0.0653662514718734,1
1.05005435663455,1.18262176656542,0.59292458726738,0.359191956435663,0.496858369335317,0.388387938444444,-0.0131560984018933,-0.0447063314219059,1
0.969187152984527,1.00042100510147,1.60766280229261,0.245279663266986,1.58559958706942,0.25963856438489,0.0274659928866164,0.0983410182566892,1
1.03228736034211,0.902834287135374,0.288980225399445,2.59787913754508,0.484189433694833,2.60264849141633,0.0184270535555592,0.0689241729563193,1
0.997677993808558,0.922953926767421,0.259092475380052,2.1333407367593,0.393896178373453,2.14287066871289,0.0098278374594816,0.0380826089936766,1
1.05734247027812,1.1206445370932,1.21743417234327,0.442687820459574,1.17790735743606,0.463098147129448,0.0124322957523144,0.0456319335986962,1
1.04555050129639,0.897004703383313,0.209076243810218,2.82984744644387,0.428149329488399,2.83330264976576,0.0191967947150158,0.0718904890309159,1
0.990191505253199,1.02028341749725,1.27545356272285,0.540383225942553,1.26591920750047,0.556201289893145,0.0193063007543019,0.0698889383981822,1
0.919276374789189,0.971897075987724,0.902874314542529,0.520533739469638,0.875800027266821,0.53860732467885,0.00734204538715534,0.0275838733662405,1
0.991850035599575,1.00509615763996,0.335740280785565,1.38016513823631,0.372784990222026,1.39777889229882,-0.00130997236900623,-0.00196778505709499,1
1.03391358246402,1.1735819050208,0.590847595970092,0.277182330880193,0.486167848515548,0.306783354368638,-0.0141382972342053,-0.0482737704983958,1
1.04908994968083,1.16909340688108,0.963556580126778,0.177091739257485,0.869863090093164,0.203726072808682,-0.00216929614157692,-0.00614391509307806,1
1.04469465913263,1.00693454303186,0.372460983473235,1.84247352872957,0.466811489060523,1.85598287634144,0.00676459075033407,0.0270442615415663,1
1.03053906881345,1.13041043537832,1.10366549778245,0.196285704894329,1.02636995923567,0.220149996773418,0.00440824691666846,0.017049559582072,1
1.03986560306404,1.01129512379693,0.307566318428041,1.81115148235132,0.393635985379337,1.82569337729348,0.00384091217703736,0.0166952853464039,1
1.03107743322854,1.04136271451827,1.27253072337264,0.768441939925927,1.28702806158193,0.783088459083455,0.0218633193555182,0.0791895741602068,1
0.88564367977132,0.911582419283967,0.416364222996037,1.03489661536399,0.430682213429832,1.05156168982573,-0.000399388508045585,0.00075972741624752,1
1.01533232154677,1.13400677677897,0.611268263128727,0.392910913899598,0.527516364310744,0.420089841858162,-0.0103754296485658,-0.0349093368201459,1
0.940147645162273,1.02714330346592,0.554009754287192,0.551179274959867,0.501564720061206,0.574186613775473,-0.00650182746717364,-0.0211829236670768,1
1.07042182959857,0.99296105493319,0.328757354320442,2.22963567306064,0.468931547852097,2.23993833540775,0.011390057737884,0.0437817356081837,1
0.99839033173306,0.87955293108542,0.594463326768611,2.22647023297247,0.766907946025577,2.23056005702979,0.0246211300765413,0.0903504082146468,1
1.00137763942397,1.09165634632152,0.552908867102367,0.633562384688788,0.500742364387256,0.657972924273246,-0.00748558582656936,-0.0244915437923826,1
0.916832201238634,0.982521216248209,0.449916104280437,0.754558350102066,0.422189054106462,0.775478523122461,-0.00571781661908748,-0.0182415069321776,1
1.10485312727743,1.14333913347629,0.400078069266336,1.33292241712197,0.414906685241661,1.35473193506991,-0.00434276411644693,-0.0125686012582006,1
1.07466763796847,1.20017597381722,0.882440152948007,0.239864337588232,0.786821079465938,0.267773201292768,-0.00517742245347672,-0.0166569899906705,1
1.05479322473576,1.16333182500904,0.711671423486614,0.465539023261803,0.638301133245636,0.492079155772962,-0.00670339288371141,-0.0218354336170422,1
1.00831069032868,1.13690651572086,0.800061100610083,0.161558650352869,0.699470577427844,0.188887364104842,-0.00715329023247561,-0.023788665819801,1
1.02461892796919,1.08022668365101,1.40714788313417,0.302925850345524,1.36820391527971,0.321333158949939,0.0184905875515102,0.0668152760339841,1
1.08241577462045,1.05755588875822,1.13220531109306,1.23747534349435,1.19209548099766,1.25015484966101,0.0232401769275288,0.0845852200807019,1
0.941044606196173,1.02469602226362,0.552517639840326,0.579925960808984,0.5037880637854,0.602632814275295,-0.00604863324381677,-0.0195543732120214,1
0.994172247325126,1.10222848671437,0.579427501312093,0.462527676580121,0.506800010552784,0.488425438577484,-0.0094190198370146,-0.0314925928710517,1
0.917090824384415,0.971544727784652,1.14903047756503,0.317588906338776,1.11243473916937,0.334912966617482,0.0131390155559125,0.047820270989521,1
0.946161320616852,1.02012291474682,0.720465957513808,0.538266169530506,0.677475862567912,0.559526009664779,-0.000518958815645745,-8.81532816065372e-05,1
0.927808830981068,1.01627480392643,0.540456003707532,0.528310981927681,0.486064711971251,0.551290305040563,-0.00695897378095699,-0.0228339388900112,1
1.04518454101788,1.03318768929787,0.319496326687375,1.6823658726176,0.387621305969376,1.69855335146636,0.00163166109183753,0.00878010891481006,1
1.0313101645489,1.15676944840788,0.80663688868165,0.221302506970845,0.710664258857259,0.248712713796695,-0.00670187953099215,-0.0221070592612169,1
0.946958936383667,0.979873069612257,0.902380417544748,0.722886489547323,0.898338418889215,0.739555785340544,0.0100450625891309,0.0373566839068137,1
1.02056045835768,0.891079651936719,0.302574628872711,2.56736825151098,0.496678209505283,2.57187844666151,0.0188552635562766,0.070388647935318,1
0.957099259280752,1.0623194279446,0.907387616378448,0.17349369804637,0.825663419881376,0.197280592594665,-0.000649825851548727,-0.000905124327568272,1
1.07523490559153,0.99091804095976,0.318168507258368,2.29942794389221,0.466370628639616,2.30919434029862,0.0121112316352412,0.046401897212528,1
0.99882687097637,0.979797606997457,0.458623641553063,1.5515755532902,0.527292753825505,1.56576478195586,0.00645224535977723,0.0255901658230368,1
0.975415809520548,1.02756943450439,1.03533965589166,0.522934878716164,1.00826450317109,0.541479400329445,0.0102384748378727,0.0378723941130592,1
1.04036139792063,1.11092495273261,1.15949454236356,0.399903688215123,1.11280890448548,0.420920981737296,0.0100591211237352,0.0371974815328677,1
0.954708740086195,0.981185312263734,1.62309264711128,0.245426613002617,1.60481054208836,0.259016047871946,0.0286629361765344,0.10254419734745,1
0.940630280822995,1.05052451093505,0.557416742108681,0.371050189444677,0.480146687183572,0.396256752816119,-0.00982310427144985,-0.0330780612750627,1
0.966129277937157,0.93585376518279,0.361457791933688,1.65495024467841,0.443180225731975,1.66782919627077,0.00598409618042547,0.0240023860393458,1
1.02878304953572,1.11906259903261,1.2086388072159,0.189124378880672,1.13844521910577,0.211656462033533,0.00842756839207671,0.0312153318429645,1
1.02818190604873,0.898719123760806,0.293739470610103,2.58719762522155,0.488561611303049,2.59187625058803,0.0185769649804392,0.0694368689009144,1
1.01038004195148,1.04173917100657,1.27052529051402,0.56953492018375,1.26102039770195,0.585849870287708,0.0188422457102289,0.068307376674118,1
1.02544017155434,0.912755401393231,0.276129580191825,2.46489680940338,0.453175165750947,2.47120452868944,0.0156727675379594,0.0590671383024099,1
0.985081452885035,0.984367340881933,0.39577599901456,1.432013232188,0.445685855408078,1.44794778976884,0.00229169623025643,0.0107784142387236,1
0.957994490266183,1.05894615093704,0.436155190618064,0.562164045893119,0.373275270589608,0.587254585597797,-0.0116093879802239,-0.039162439959658,1
1.02593993980809,1.08143597783837,1.41461164250513,0.300503236142947,1.37564578606565,0.318896268965701,0.0186805833090382,0.0674845673810929,1
0.998940726424603,1.1402965632877,0.619525673780397,0.181306428596603,0.509991975342121,0.210347636095082,-0.0134159242329999,-0.0458674335121535,1
0.961764280473172,0.982765193309733,1.2442692091021,0.584892103894286,1.24373833065181,0.599444979471565,0.0201076647429936,0.0727242577144172,1
1.01003095956591,0.88052525169647,0.314780943476224,2.53997275199557,0.507891789185691,2.54425025044238,0.0192397501573551,0.0717035892166905,1
1.02309458949219,0.936833518829326,0.268738288261515,2.26046125075066,0.417297886233438,2.26929620912912,0.0115840229190272,0.0444371292295128,1
1.06290068923889,1.05295459320078,0.344864712492153,1.67833697196017,0.411107646191651,1.69494377389432,0.00181509764890511,0.00944538633672424,1
0.895504747477129,0.920886698769056,0.417036169249573,1.05598458711102,0.432546877849762,1.07276815260969,-0.000375697747876443,0.000877104871567421,1
1.01606545648368,0.961803764889959,0.333476114455837,1.95022620662394,0.4450627591481,1.9617819705099,0.00847646759846667,0.0331545235700969,1
1.00738344476762,0.982299380458747,0.418432668484936,1.64390274324894,0.49538595570043,1.65780572534631,0.00629785789473702,0.0251499688235847,1
0.975460820758829,0.990440318089265,0.363655404895337,1.31702132005533,0.396971118545439,1.33441123375756,-0.000755523133692872,-9.70274463899512e-05,1
0.931415072031249,1.04984713622406,0.567737734710377,0.280653079894896,0.480357121892452,0.306480777300327,-0.0107669496823353,-0.0365099643857511,1
1.11626682305035,0.971519099028649,0.221209852079347,2.91487860162879,0.440194495348838,2.91990670131239,0.0183892808225195,0.0692181274438383,1
1.01205582475805,1.10022628991306,1.07730664038708,0.274905685815732,1.01230682990509,0.29741225630453,0.0056397640884332,0.0214490466986662,1
1.00578100159884,0.951984881101575,0.411285229856883,1.87017717405974,0.519390804859612,1.88131531151977,0.0103992759674279,0.0398417871060389,1
0.955317262326084,1.04682648171795,0.485797837970105,0.593774444977464,0.43146566551927,0.617730274864084,-0.00896567859958751,-0.029810058107742,1
1.01250696878679,1.02171215360252,0.40969369975113,1.39226333564203,0.450162032009279,1.40958727830062,0.000950414597758541,0.00604247690490412,1
0.958990251929696,1.00222601514612,1.44690333366315,0.254637641473675,1.41607031382093,0.270550193156825,0.0218085562741993,0.0783850814808012,1
0.955090346255379,1.06451610593511,0.876148301793958,0.160667984910292,0.790693222933717,0.184936530161416,-0.00202725341557835,-0.00577852772649024,1
1.06698684430376,1.1133372885138,1.16106262514613,0.633971370541931,1.14215313814134,0.653124684947626,0.0134903375942039,0.04956925588101,1
0.971507652851394,0.933805518759729,1.10739113798217,1.16210890908474,1.17503699559856,1.17167998327091,0.0253871913655447,0.091940627834517,1
1.07553919893798,1.19504386278076,0.837603306370225,0.321834954152157,0.749876668402212,0.349343258755264,-0.00539477038153108,-0.0173394426891735,1
1.03820606357706,1.0885977788911,1.40982434451341,0.365331067690053,1.37728015981644,0.383467325559592,0.0192271085808922,0.0694931872884915,1
0.899846428674684,0.96772140432882,0.325981741704463,0.800867256108499,0.29856714811879,0.822143884190764,-0.00895972740187194,-0.0296496100878592,1
1.14968164513053,1.23277222131784,1.45080359347908,0.274838429535524,1.38858842919246,0.297945208250929,0.0145237180520585,0.052954828275826,1
1.15578854566534,1.13274331300266,0.348003620671656,1.94057198455532,0.43406779792897,1.95755079742419,0.00312649484913368,0.0144533919565175,1
1.00884337790262,1.05112777323095,1.29800091724688,0.461090154587965,1.27576455353199,0.478329954136029,0.0179067544630128,0.0648963823015926,1
