air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.01042088024399,1.03807051020352,0.755193895568667,0.918916309613712,0.760708757406986,0.937799151527473,0.00651203668811689,0.024805652222594,1
1.11708094806457,1.14764927404905,0.834912192858391,1.0159171513631,0.841009203729056,1.03679326681124,0.00719944753678904,0.0274241378458884,1
1.05420555879409,1.0830533331937,0.787918795268367,0.958735810593502,0.793672633218087,0.978436904761815,0.00679422348638136,0.0258805582642521,1
0.766997276523925,0.78798574904117,0.573257810160049,0.697537353599559,0.57744406966151,0.711871071957981,0.00494320188949719,0.018829646208949,1
1.69461346118242,1.74098565720712,1.26656303947759,1.54114783098647,1.27581221404484,1.572816929199,0.0109215726309336,0.0416024579377919,1
1.26416573312229,1.2987589560176,0.944844137039715,1.14968181372136,0.951743934436244,1.1733066636805,0.00814739065167047,0.0310350430604521,1
1.40318095309654,1.44157825354623,1.04874484571305,1.27610769764413,1.05640338607161,1.30233047731128,0.00904332642494971,0.0344478418928513,1
0.805392261004317,0.827431391850127,0.601954424082995,0.732455255769076,0.606350242827376,0.747506503264515,0.00519065278096691,0.0197722362234017,1
0.795158601613134,0.816917693812842,0.594305733074468,0.723148365239144,0.598645696661116,0.738008365130479,0.00512469812116912,0.0195210017123326,1
1.06990221693594,1.09917952203677,0.799650560358861,0.97301096608068,0.805490070430632,0.993005400895512,0.00689538649250991,0.0262659084193574,1
0.704782033266277,0.724068018743171,0.52675780918209,0.640956375460794,0.530604498829532,0.654127409411134,0.00454223239789674,0.0173022730940737,1
0.686858206947375,0.705653716450478,0.513361446848407,0.624655746032842,0.517110308523668,0.637491817805057,0.00442671557034272,0.0168622463578314,1
1.0501698447119,1.07890718394218,0.784902481276126,0.955065574196398,0.790634292359599,0.974691248554499,0.00676821381191813,0.0257814822040181,1
1.02536461214573,1.05342316938039,0.766362919615836,0.93250672449873,0.771959344116208,0.951668836301524,0.00660834717843256,0.0251725181729222,1
0.781073528018287,0.80244718967072,0.58377847477504,0.710338847837555,0.58804156224365,0.724935624528305,0.00503392157666391,0.0191752156701449,1
0.895065089734126,0.919558069842439,0.668976369273571,0.814007237186088,0.673861620957003,0.830734299069345,0.00576858299008405,0.0219736881596986,1
0.769172556844129,0.790220554750337,0.574883626145336,0.699515638691742,0.579081758293791,0.713890008896547,0.0049572213001498,0.0188830489524638,1
0.965672946059503,0.992098072600855,0.721749053526927,0.878220786245548,0.727019681819203,0.896267374491462,0.00622364182729762,0.0237070984270787,1
0.763814530872236,0.78471590924758,0.570879009271925,0.694642840089523,0.575047897395895,0.708917078993227,0.0049226894903,0.0187515103714061,1
1.40855404416268,1.44709837639154,1.05276072231737,1.28099419703291,1.06044858892548,1.30731738953908,0.00907795532745507,0.0345797503192834,1
1.01132696754961,1.03900139210632,0.755871110000232,0.919740340885578,0.761390917249322,0.938640115845446,0.00651787630791513,0.0248278965041859,1
0.821333173382675,0.843808518816977,0.613868746078225,0.74695254562225,0.618351570080576,0.762301698410708,0.00529338997521893,0.0201635827764074,1
1.00132419972304,1.02872490385851,0.748394988564981,0.910643432184625,0.753860200858995,0.929356274464001,0.00645340971548523,0.0245823303398076,1
1.0068761931416,1.03442882462394,0.75254457773115,0.915692632377269,0.75804009272103,0.934509230839913,0.006489191621363,0.0247186307870525,1
0.92430982637826,0.949603073149984,0.69083403969882,0.840603545712653,0.695878908711272,0.857877136027436,0.00595706167424874,0.0226916412233373,1
1.47800983800733,1.5184547910922,1.10467234899583,1.34416001536557,1.11273930427324,1.37178120438072,0.00952558926551205,0.0362848776584358,1
0.759347185792267,0.780126317645614,0.567540091995219,0.690580061563346,0.571684597417504,0.704770814295527,0.00489389800783162,0.0186418378472345,1
0.951873040266317,0.977920539725611,0.711434931146637,0.865670611607996,0.716630239762411,0.88345930589644,0.00613470315374598,0.0233683132035116,1
1.06309636933063,1.09218743603168,0.794563833959799,0.966821461798313,0.800366197818572,0.986688708283081,0.00685152365261214,0.0260988260756745,1
1.0908748453347,1.12072605525662,0.815325613448567,0.992084295490137,0.821279591808026,1.01247066878755,0.00703055246962826,0.0267807827023667,1
0.892783622879384,0.917214171860696,0.667271188912267,0.811932381901862,0.67214398838421,0.828616807514638,0.00575387922044578,0.021917678555718,1
1.20486513511278,1.23783562868469,0.900522557294114,1.09575152808868,0.907098692926179,1.1182681628085,0.00776520568556807,0.0295792239660757,1
0.881526159892485,0.905648654386844,0.658857301696038,0.801694404296891,0.663668658105752,0.818168449366185,0.00568132627402597,0.0216413098491506,1
0.665938872121246,0.684161935153526,0.497726225655992,0.605630883884944,0.501360909919076,0.618076013129954,0.0042918930636603,0.0163486804225158,1
0.865917419135267,0.889612788740869,0.647191246522555,0.787499204321533,0.65191741066197,0.803681551752789,0.00558072988448801,0.0212581180501424,1
0.983669510125741,1.01058710307065,0.73519978043664,0.894587566228837,0.740568633702618,0.912970475982846,0.00633962744057106,0.0241489108620324,1
1.01396616724012,1.04171281209261,0.757843661769924,0.922140532417002,0.763377873730893,0.941089628992752,0.00653488562111114,0.0248926883854196,1
1.03509708020953,1.06342196125619,0.773637017582635,0.941357812012337,0.779286561746078,0.96070180510784,0.00667107172256713,0.0254114485263802,1
1.03377992367491,1.06206876143359,0.772652567841051,0.940159938288986,0.778294922984106,0.959479316237371,0.00666258281280181,0.0253791125686034,1
0.909326382737864,0.934209615543848,0.67963533488871,0.826977015417661,0.684598424493041,0.843970593706646,0.00586049524672497,0.0223238003569147,1
1.0963534379246,1.12635456661877,0.819420342448237,0.997066742095339,0.825404222882953,1.01755549985432,0.00706586131631016,0.0269152811723724,1
0.82705525540069,0.849687182565922,0.618145460360797,0.75215643104674,0.622659515400009,0.767612518650457,0.00533026808092942,0.0203040588684036,1
0.727231981696288,0.747132298071165,0.543537019055586,0.661373237548346,0.547506240181038,0.674963818279107,0.004686919518562,0.0178534153201089,1
0.767066951907987,0.788057331055058,0.573309885909614,0.697600719121833,0.577496525698265,0.711935739580488,0.00494365093866685,0.0188313567271888,1
1.10013612469221,1.13024076459781,0.822247542490908,1.00050686554575,0.828252068772625,1.02106631451632,0.0070902402612547,0.0270081454572053,1
0.949773520545975,0.975763567764826,0.709865739033302,0.863761226171591,0.715049588502287,0.881510684434978,0.00612117201072072,0.0233167703691981,1
1.19840285400467,1.23119651069125,0.89569261430727,1.08987447663056,0.902233478907066,1.11227034362383,0.0077235570889409,0.0294205761185631,1
1.12487512299039,1.15565673242611,0.840737600309945,1.02300547920684,0.846877151669134,1.04402725294039,0.00724968002313507,0.027615483448847,1
0.769993393544173,0.791063853210086,0.575497123824622,0.700262139725072,0.579699736087335,0.714651849804524,0.00496251149041621,0.0189032003469084,1
1.55567057554361,1.59824067340453,1.1627163938681,1.41478773074046,1.17120722027302,1.44386025103594,0.0100261030434343,0.038191434900414,1
1.00931188099301,1.03693116377789,0.754365023678833,0.917907742274094,0.759873832616061,0.936769859103934,0.00650488932611089,0.0247784264889686,1
0.792865756498907,0.814562106211596,0.592592048542009,0.721063162120249,0.596919497814801,0.735880313103103,0.00510992102006606,0.019464712774113,1
0.817580474142595,0.8399531289582,0.6110639588718,0.743539694003476,0.615526300698619,0.758818715990121,0.00526920429615323,0.0200714546800215,1
0.929568667887904,0.955005820060437,0.694764525581977,0.845386142081523,0.699838097271622,0.862758010128702,0.00599095425259642,0.0228207448435539,1
0.839575944300442,0.862550493457841,0.62750348928744,0.763543235756083,0.632085882056753,0.779233311189792,0.00541096236097636,0.0206114395456116,1
0.949019385372062,0.974988796082992,0.709302094426477,0.863075386117697,0.714481827837122,0.880810751030928,0.0061163117034801,0.023298256485312,1
1.31995830595571,1.35607826293133,0.986543800264897,1.20042176390881,0.993748112677691,1.22508927079772,0.00850696683256641,0.0324047407630325,1
1.04179135845273,1.07029942486293,0.778640356451964,0.947445850748519,0.784326437884519,0.966914947155192,0.0067142155118262,0.0255757918621415,1
1.03234232232535,1.06059182088773,0.771578097009458,0.938852527335125,0.777212605746153,0.958145039252186,0.00665331765120993,0.0253438197121222,1
0.764178509877757,0.785089848344991,0.571151049100534,0.694973856848053,0.575321923816395,0.709254897826176,0.00492503528964362,0.0187604459910115,1
0.924841707251844,0.950149508660774,0.691231570269253,0.841087259003881,0.696279342279445,0.858370789159228,0.00596048958021368,0.0227046988038287,1
1.13717086845145,1.16828894442178,0.849927505323999,1.0341877115458,0.856134166675412,1.05543926934488,0.00732892457074461,0.0279173418047936,1
0.774875185726195,0.796079233038614,0.57914580105149,0.704701832672749,0.583375058061885,0.71918277415075,0.00499397403282271,0.0190230474734454,1
1.07996970907563,1.10952250574411,0.80717505708714,0.982166737606143,0.813069515378306,1.00234931467561,0.00696027022507408,0.0265130635540678,1
1.05465406975708,1.08351411742063,0.788254014727867,0.95914370402384,0.79401030064362,0.978853180007867,0.00679711408365928,0.0258915691283221,1
0.885501900867738,0.909733189399245,0.661828791471812,0.80531009880241,0.666661847415465,0.821858442898766,0.00570694942928682,0.021738913580316,1
0.873296739643081,0.897194040429424,0.65270658959385,0.794210247314687,0.657473029952667,0.81053050019238,0.0056282886857953,0.0214392790512014,1
0.854523806702038,0.877907396163503,0.63867560049199,0.777137407079395,0.643339578467562,0.793106829593311,0.00550729947184902,0.0209784068989739,1
0.787686319373492,0.809240936544111,0.588720909914459,0.716352779207325,0.593020089897982,0.731073136374499,0.00507654019308201,0.0193375585173534,1
0.989640828631796,1.01672182353157,0.739662775385022,0.900018117073933,0.745064220016833,0.918512619398494,0.00637811184439541,0.0242955056653146,1
1.01115214535564,1.038821785996,0.755740446970318,0.919581350737543,0.761259300042525,0.938477858603553,0.00651674960065548,0.0248236046505343,1
0.871224561324015,0.895065158052819,0.651157832588047,0.792325727219103,0.655912963029029,0.808607255030459,0.00561493375469489,0.0213884074434081,1
1.12702959176053,1.15787015708821,0.842347861632937,1.02496483746055,0.848499172049993,1.04602687411225,0.00726356530594033,0.027668375272523,1
0.76654061536011,0.787516591587499,0.572916499197459,0.697122048057481,0.577100266249215,0.711447232288459,0.00494025876519034,0.0188184352589037,1
1.33546982399994,1.37201424541649,0.99813719066987,1.21452854574241,1.00542616471287,1.23948593336201,0.00860693663383181,0.0327855457617938,1
0.973122731413481,0.999751717368611,0.727317062395926,0.884995912728721,0.732628351503667,0.903181723274848,0.00627165476575945,0.0238899893275311,1
0.789821210392157,0.811434247719984,0.590316538722734,0.718294332687322,0.594627370909055,0.733054586901753,0.00509029929971816,0.019389969710726,1
0.686872262278149,0.705668156397903,0.513371951876765,0.624668528500958,0.517120890265809,0.637504862940537,0.00442680615519845,0.0168625914136927,1
0.557295817646407,0.572545921278663,0.416525833681194,0.506826636432068,0.419567545800852,0.51724143389872,0.00359170211305525,0.0136815128308757,1
1.12978859649914,1.16070466052401,0.844409956327515,1.02747398439346,0.850576325350587,1.04858758158923,0.00728134674774522,0.027736108346299,1
1.02222531710709,1.05019796920277,0.764016593945096,0.929651726677429,0.769595884220764,0.948755171034711,0.00658811481302311,0.0250954490401726,1
1.01122202945772,1.03889358243936,0.755792678716833,0.919644906076158,0.761311913215409,0.938542719942941,0.00651719999498677,0.0248253202927643,1
1.41518498754767,1.45391077201535,1.05771672437959,1.28702463656927,1.06544078257611,1.31347174877873,0.0091206909314436,0.0347425387955825,1
1.15350006974439,1.18506498562283,0.862132036502096,1.04903812654061,0.868427822386485,1.07059484601303,0.00743416423867544,0.0283182207813321,1
1.09053653484283,1.12037848707809,0.81507275840246,0.991776622682929,0.821024890268386,1.01215667360156,0.0070283721006572,0.026772477240189,1
1.03212910567634,1.06037276967853,0.771418737761338,0.938658619766428,0.777052082764797,0.957947147070388,0.00665194349647108,0.0253385852814541,1
0.762869166533965,0.783744675517017,0.570172438978981,0.693783088746345,0.574336167318732,0.708039660591006,0.00491659673491972,0.0187283018456745,1
1.10450453816495,1.13472871738174,0.825512517762541,1.00447967179484,0.831540886778733,1.02512075809361,0.00711839414184011,0.0271153892280816,1
0.807732963509611,0.829836146434493,0.603703877481972,0.734583982273173,0.608112471745123,0.749678973040588,0.00520573831699301,0.0198297000520281,1
0.944468725341577,0.970313609661204,0.705900907116293,0.858936837713481,0.711055803093517,0.876587159457436,0.00608698326653558,0.0231865385939792,1
1.17437927403812,1.20651553823671,0.877737263922918,1.06802649241111,0.884147008187647,1.08997340444751,0.00756872810907627,0.0288308015192417,1
1.06623632402897,1.09541331392024,0.796910652663683,0.969677059539979,0.802730154347573,0.989602985798042,0.00687176026944622,0.0261759114029522,1
1.26104061675131,1.29554832249932,0.942508408579965,1.14683971053556,0.949391149138744,1.17040615802148,0.00812724966600756,0.030958322011462,1
0.839147507944244,0.862110333168635,0.627183273694941,0.763153598959141,0.631763328065121,0.778835667733305,0.00540820114203816,0.0206009215095544,1
0.872136489524065,0.896002040683022,0.651839412534918,0.793155070429053,0.656599520266184,0.809453640441708,0.00562081101833004,0.0214107951179155,1
1.07685684984136,1.10632446477258,0.804848489676028,0.979335781540381,0.81072595802871,0.999460185199176,0.00694020823513026,0.0264366434155959,1
0.880065911886512,0.904148447470872,0.657765904633993,0.800366397587008,0.662569291032239,0.8168131534021,0.00567191515755503,0.0216054610212977,1
0.854166987661054,0.87754081295925,0.638408912058643,0.776812901872949,0.643070942521302,0.792775656118548,0.00550499981758481,0.0209696470552196,1
0.855955337900666,0.879378100451971,0.639745534460753,0.778439297600326,0.644417325711894,0.794435472706006,0.00551652551207436,0.0210135507343333,1
1.06359566712098,1.09270039684049,0.794937011761956,0.967275542757917,0.800742100780495,0.987152120167478,0.00685474156466505,0.0261110837472894,1
1.00302313420707,1.03047032878105,0.749664781159722,0.912188509722966,0.755139266212381,0.930933101852241,0.00646435913657004,0.0246240388780848,1
0.773533934648078,0.794701279338136,0.578143342920998,0.703482046428158,0.582365279403353,0.717937922477911,0.00498532983672636,0.0189901199989271,1
0.99760973016429,1.02490878981595,0.74561877442403,0.907265348134861,0.751063713199534,0.925908774052359,0.00642947042195277,0.0244911407752733,1
1.50304008607516,1.54416997858518,1.12338008842896,1.36692350297051,1.13158365842066,1.39501245965215,0.00968690609587191,0.0368993657799263,1
1.30718821715793,1.34295872744583,0.976999368538957,1.18880814516742,0.984133982000788,1.21323700341723,0.0084246652012486,0.0320912373628525,1
0.993557072198654,1.02074523302064,0.742589796483929,0.903579702306748,0.748012615913727,0.922147391765122,0.00640335154627174,0.0243916487457258,1
1.57086761328189,1.61385356999744,1.17407474003362,1.42860851187094,1.18264851164001,1.45796503585913,0.010124046058308,0.0385645194638074,1
1.01729217307645,1.04512983230959,0.7603295360757,0.925165332348028,0.765881901326075,0.944176585638509,0.00655632131434999,0.0249743412349195,1
0.867878013731275,0.891627033965185,0.648656605265175,0.78928224581052,0.653393470300156,0.805501233020839,0.00559336567239518,0.0213062502974554,1
1.04900713852421,1.0777126609181,0.784033468538519,0.954008163665757,0.789758933589255,0.973612109259574,0.00676072031539631,0.025752937974685,1
0.735507850990105,0.755634632126391,0.549722447418572,0.668899637110163,0.553736838113101,0.682644878076702,0.00474025646509698,0.018056586433806,1
0.816203486018955,0.838538460286956,0.610034790684982,0.74228740709047,0.614489616931508,0.757540695791546,0.00526032977925084,0.0200376498674157,1
1.25412942659524,1.2884480113006,0.937342948602819,1.14055440361305,0.944187967990554,1.16399169411726,0.00808270790649446,0.0307886535269646,1
0.856585278385976,0.880025278923605,0.640216355302225,0.779012190141795,0.64489158475898,0.79502013763543,0.00552058540001994,0.0210290156607863,1
1.22110945096316,1.25452446159819,0.912663644644695,1.1105247449385,0.919328441506277,1.1333449549844,0.00786989827739719,0.0299780190201537,1
1.11877359283192,1.14938823714017,0.836177284485718,1.01745650878684,0.84228353378585,1.03836425654205,0.00721035642143354,0.0274656919727443,1
0.898475340706749,0.923061640519064,0.671525208838585,0.817108652942523,0.676429073620098,0.833899445921663,0.00579056163273051,0.0220574092122546,1
0.776107881876747,0.797345661263672,0.580067124656524,0.705822894815949,0.584303109703811,0.720326873037345,0.0050019186059354,0.0190533099438719,1
0.784678215168919,0.806150517167947,0.586472636965092,0.713617091467051,0.590755398761493,0.728281232895551,0.00505715333625346,0.0192637100961589,1
1.39557911519873,1.43376839539767,1.04306319197076,1.26919428862427,1.05068024161339,1.29527500441875,0.00899433352678667,0.0342612181295934,1
1.44209225161584,1.48155433905316,1.07782735547208,1.31149515601594,1.08569827310776,1.33844511374617,0.00929410489607433,0.0354031073247833,1
0.841843277571413,0.864879871097811,0.629198106133683,0.765605237405854,0.633792873973599,0.781337684980279,0.00542557504142809,0.0206671021726338,1
0.818599133290902,0.84099966317229,0.611825310092374,0.74446610251662,0.616293211745373,0.759764161302718,0.00527576942745263,0.0200964625802543,1
1.10054540284744,1.13066124243207,0.822553439142951,1.00087907912463,0.828560199258632,1.02144617672446,0.00709287800797454,0.0270181931628491,1
0.826351078548545,0.84896373628876,0.617619154867177,0.751516025046685,0.622129366519812,0.766958952926135,0.00532572974884846,0.020286771452398,1
0.850169827877941,0.873434273024704,0.635421413752897,0.773177728264949,0.640061627778088,0.789065783206759,0.0054792386207758,0.0208715174961451,1
0.743766547134265,0.764119323097854,0.555895040478921,0.676410418737301,0.559954507011738,0.690309999006158,0.00479348273282196,0.018259335949745,1
0.983887604816901,1.01081116580703,0.735362785559198,0.894785910080063,0.740732829182692,0.913172895608489,0.00634103303368387,0.0241542650477646,1
1.27303149945613,1.30786732933158,0.951470457561946,1.15774468874768,0.95841864417665,1.18153522299482,0.00820452941113502,0.0312526960411692,1
0.795254495622751,0.817016211911027,0.594377404763069,0.723235575006038,0.598717891737766,0.738097366973783,0.00512531614611398,0.019523355893149,1
0.783338480190898,0.804774121054839,0.585471311975809,0.712398684023248,0.589746761519022,0.727037788356523,0.00504851891123335,0.0192308198416274,1
0.865137077219273,0.888811093183397,0.646608014858467,0.786789530830316,0.65132991990354,0.802957295157316,0.0055757006780597,0.0212389607954168,1
0.831971151579368,0.854737599628835,0.621819627094654,0.756627139504253,0.626360513020646,0.772175095845268,0.00536195041934547,0.02042474324197,1
0.766591286527373,0.787568649344303,0.572954371095147,0.697168130400923,0.577138414709365,0.711494261579515,0.00494058533455039,0.0188196792270138,1
1.179406022228,1.21167984071715,0.881494282034663,1.07259801402781,0.887931462214766,1.09463886641449,0.00760112487489384,0.0289542072898931,1
0.778150518691055,0.799444193747954,0.581593802185848,0.707680548710464,0.585840935913886,0.722222699923734,0.00501508314571813,0.0191034563129973,1
0.954527956349982,0.980648106175793,0.713419229431473,0.868085096242702,0.718629028538962,0.885923405856484,0.00615181375713782,0.0234334909193914,1
1.49063823111672,1.53142875346217,1.11411087661687,1.35564477050011,1.12224675747232,1.38350196013181,0.0096069776857716,0.0365949024547624,1
0.75756444506783,0.778294793169466,0.566207662174339,0.688958767348699,0.57034243742479,0.703116204051954,0.0048824084659685,0.0185980718807169,1
1.42034514463975,1.45921213406164,1.06157345300853,1.29171748546501,1.06932567526419,1.31826103118304,0.00915394750101485,0.0348692197309658,1
1.15195489097597,1.18347752385927,0.860977161740213,1.04763288047006,0.867264514062321,1.06916072349407,0.00742420575402177,0.0282802869184235,1
0.932960265305714,0.958490226737644,0.697299423381732,0.848470593564866,0.70239150635864,0.865905844108515,0.00601281267540609,0.0229040079546695,1
0.953026448478425,0.979105510339962,0.712296994528257,0.866719566195606,0.717498598428558,0.884529815486877,0.00614213672597363,0.0233966291692043,1
0.995996372342849,1.02325128331585,0.744412942278295,0.905798097364066,0.74984907537128,0.924411372696508,0.00641907253179659,0.0244515331287848,1
0.719313835468132,0.738997475983023,0.537618954798759,0.654172165348411,0.5415449588022,0.667614771006209,0.00463588805261766,0.0176590262438104,1
1.14686510122903,1.17824845472309,0.857173026036201,1.04300402639309,0.863432598363072,1.0644367509402,0.00739140269322313,0.028155333488801,1
0.884651618831218,0.908859639847048,0.661193286192728,0.804536819027212,0.666021701309923,0.821069272971661,0.00570146946749533,0.0217180393081178,1
1.49869833846333,1.53970942135927,1.12013504336243,1.36297494769939,1.12831491616153,1.39098276538699,0.00965892407343793,0.0367927766511751,1
1.03550945887405,1.06384562444354,0.77394523157168,0.941732845315766,0.779597026491619,0.961084544983138,0.0066737294516831,0.0254215723489736,1
1.44704069070227,1.48663818954319,1.08152584494685,1.31599546026792,1.089423771088,1.34303789490042,0.00932599696947644,0.0355245906209253,1
1.0830446928091,1.11268163477191,0.809473316149173,0.984963248208535,0.815384557654915,1.0052032908677,0.00698008811213405,0.0265885538557568,1
0.761605411197302,0.78244633818774,0.56922790157442,0.692633780163232,0.573384732356712,0.706866734827462,0.0049084519892221,0.0186972768777739,1
0.985801674624692,1.01277761311705,0.736793371429699,0.896526640105054,0.742173862017172,0.914949395952859,0.00635336897512735,0.0242012551198328,1
0.693338335688803,0.712311170468228,0.518204729250532,0.63054902882749,0.521988959370174,0.643506201864532,0.00446847919274303,0.0170213323615556,1
1.01192635522066,1.03961718170219,0.75631909550717,0.920285447501523,0.761842174205077,0.939196423875434,0.00652173928677929,0.0248426113645034,1
1.47950269702819,1.51998850140614,1.10578811970242,1.34551767980921,1.11386322298171,1.37316676751632,0.00953521055591102,0.0363215270808823,1
1.36823428110108,1.40567528445925,1.02262551873018,1.24432582586057,1.03009332068306,1.26989551878376,0.00881809947783132,0.0335899073342868,1
1.1932709749402,1.22592420048575,0.891857020825327,1.08520734488031,0.89836987570703,1.10750730682749,0.00769048276773455,0.0292945894037094,1
0.910819865271385,0.935743966432536,0.680751571611947,0.82833524690813,0.685722812621292,0.845356735541342,0.00587012055558537,0.0223604650864857,1
1.26970887436866,1.30445378237585,0.948987110045696,1.15472296340203,0.955917161823071,1.17845140411419,0.00818311550640134,0.0311711261884501,1
1.17792653610429,1.21015986924259,0.880388506301945,1.07125251142043,0.886817611469226,1.09326571502912,0.0075915897711509,0.0289178861696842,1
1.02675783426197,1.05485451627881,0.767404221174355,0.93377377524022,0.773008249859905,0.952961923710987,0.00661732632139473,0.0252067215271483,1
0.684926195095827,0.703668836122222,0.511917450999763,0.622898698810772,0.515655767783643,0.635698664960982,0.00441426399466258,0.0168148158117922,1
1.63711156965396,1.68191025700141,1.22358582244357,1.4888533594526,1.23252115255905,1.51944785682433,0.0105509801040066,0.0401907967664076,1
0.869657218469876,0.893454925695124,0.649986392271588,0.790900324261201,0.654732968179046,0.807152561419605,0.00560483242527012,0.0213499294561519,1
1.25875486126803,1.29320001853301,0.940800022875075,1.14476095500464,0.947670287815096,1.16828468607378,0.0081125182566927,0.0309022071224166,1
0.786811950511937,0.808342641043724,0.588067402015293,0.715557593930367,0.592361809706832,0.730261610808747,0.00507090499470406,0.0193160929179007,1
1.08459429309977,1.11427363905032,0.810631495580109,0.986372515384543,0.816551194780734,1.00664151712194,0.00699007509294776,0.0266265962662474,1
0.94886458853599,0.974829763313836,0.709186398454689,0.862934607814196,0.714365286986551,0.88066707986937,0.00611531405715725,0.0232944562506219,1
0.742644347642153,0.762966415213522,0.555056302659243,0.675389846581574,0.559109644244252,0.689268455079142,0.00478625029690649,0.0182317861525566,1
1.05174543070401,1.08052588500694,0.786080082557388,0.95649847378672,0.791820493165308,0.976153592846323,0.00677836826734018,0.02582016255884,1
1.18885587033714,1.22138827889356,0.888557148356612,1.0811920758892,0.895045905664359,1.10340952793988,0.00766202796863133,0.0291861993739194,1
0.843681441665236,0.866768335574368,0.630571959673183,0.767276935802617,0.635176760184842,0.783043735163188,0.00543742178000188,0.0207122287729752,1
1.01370056292282,1.04143993965444,0.757645147702186,0.921898981451611,0.76317790999882,0.940843114388512,0.0065331738343769,0.0248861678468473,1
0.791384576845336,0.813040394864622,0.59148500705614,0.719716119350502,0.59580437207285,0.734505589906524,0.00510037500173415,0.0194283500780484,1
1.04144969283869,1.06994840975109,0.778384993769843,0.947135126661837,0.784069210396659,0.966597837988883,0.00671201351951071,0.0255674040323133,1
1.33211785733635,1.36857055396801,0.995631913104862,1.21148013601862,1.00290259216466,1.23637488176507,0.00858533362629563,0.0327032555786192,1
1.00295098284763,1.03039620303804,0.749610854853102,0.912122892451743,0.755084946104735,0.930866136209522,0.00646389413004757,0.0246222675750915,1
1.05124786238058,1.08001470099099,0.785708197367927,0.956045965672042,0.791445892255484,0.975691786127294,0.00677516150148607,0.025807947345329,1
1.15906744481747,1.19078470895358,0.866293121997989,1.05410131541212,0.872619294531081,1.07576207852164,0.00747004527740026,0.0284548988454495,1
