air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.0358638990758,1.06776579659414,0.772567898810572,0.940126367432632,0.777248472000949,0.959380654845945,-1.5639672414937e-05,0.00476614342840766,1
1.03474367468958,1.06752816768796,0.771308881154797,0.938612237762303,0.775733417071499,0.957818872081084,-0.00174138998333338,-0.000568258592274494,1
0.911460337345281,0.946297929800322,0.676660119971765,0.82355006943311,0.678926692623551,0.84029400877574,-0.0127477305252942,-0.0351293295454145,1
1.09552772730649,1.12167712437049,0.82057156962971,0.998392761719798,0.827598838087721,1.01897811456472,0.0142661126950306,0.0491461473956898,1
0.831153932224624,0.872905152297444,0.612430978720032,0.745574311616957,0.611765846020045,0.760550918841746,-0.0304104657853077,-0.0900459041414594,1
0.732972335218198,0.779649951949528,0.535533669140094,0.652154727752757,0.53224923991533,0.665073777889596,-0.0453693440850171,-0.136695924873628,1
0.770699859222066,0.808636834070069,0.568244792212137,0.691766585120596,0.567840801944558,0.705676612868092,-0.026735541896197,-0.0789785475291951,1
1.09973327405732,1.12795871742774,0.822809207305167,1.00115380871914,0.829322785448877,1.021760384844,0.0106031245280045,0.0378542195849659,1
0.950376671811621,0.979180267453738,0.709024809879286,0.862792617560753,0.713446502736735,0.880471516663264,0.000861652953097027,0.00707793947024118,1
1.19682116009699,1.22223661391224,0.897897853018444,1.09241453983849,0.906437384516292,1.11499544000876,0.0215160329148016,0.0720050178061449,1
1.1248120767747,1.1552995915266,0.840825500980721,1.02310672596015,0.847044719071726,1.04413587510404,0.00779944720734112,0.0293128965089207,1
0.773584751403112,0.811407989048509,0.570489959456239,0.694494730544483,0.570154444564969,0.708464308542035,-0.026354367338677,-0.0777880548832865,1
1.55020444001384,1.56727639524104,1.1703374219395,1.42356587022835,1.18573539016914,1.4532778419487,0.0576911675602047,0.185357917994291,1
1.00977238614714,1.03953980924794,0.753722975436965,0.917168210944164,0.75864987885917,0.935976455952612,0.00248925382591103,0.0123801016373697,1
0.79675471922893,0.836592098531415,0.587169955735725,0.71481782533314,0.586583217099892,0.729180029169993,-0.0288020920320028,-0.0852390518405497,1
0.821771158838551,0.863692300062609,0.605221197467088,0.736809817912668,0.604388088169436,0.751598596054213,-0.031273844319155,-0.0927556651563805,1
0.930246905689126,0.958847866022099,0.693818908830609,0.844296951008109,0.698035442735807,0.861589475957039,7.66756224898105e-05,0.0045603355720249,1
0.842742695733835,0.880489341063108,0.623088322221493,0.758457707661427,0.623669130845125,0.773777323251024,-0.0222033202632432,-0.0646480035741375,1
0.949422240643937,0.977270869520437,0.708740423147207,0.862428435497704,0.713411098836448,0.88011667271419,0.00260338700187781,0.0124520575144384,1
1.31742354064098,1.34171945717962,0.99007783587612,1.20449237712003,1.00048513940135,1.22945641147032,0.0306102885675527,0.100649023182621,1
1.04199401648328,1.07144743145662,0.77835780536421,0.947120399531502,0.783787803179495,0.966565788153088,0.00494702403832744,0.02011956607613,1
1.03201670447725,1.05874727796183,0.772032081867202,0.939375441352674,0.778078049237736,0.958706045409199,0.00949272689249064,0.0341105312720429,1
0.770566669877397,0.821277162418081,0.562244510574966,0.68471502604474,0.558343150916801,0.698248753314351,-0.0507801437839719,-0.153229991397242,1
0.92889052906082,0.973085062315605,0.685586597784714,0.834585202403327,0.68551818006538,0.851395084428174,-0.0293455052475418,-0.0863030019851482,1
1.13653743126788,1.16470068265175,0.850810659891096,1.03520495671361,0.857817747876676,1.05653061664707,0.0128525388422782,0.0449715699811289,1
0.779898708037879,0.824536219034006,0.572141875820189,0.696634491617556,0.570023287835257,0.710527760418489,-0.0388114738533337,-0.11622682098083,1
1.08054707153627,1.11279311836155,0.806370083354615,0.981239543579038,0.811534972395593,1.00135457837004,0.00192563125830409,0.010968552749383,1
1.05533642402008,1.08737948209931,0.787302658698612,0.958047902269902,0.792196705168677,0.977677553594742,0.000846939633698726,0.00752033106385565,1
0.88781208617836,0.922819806110039,0.658607871133027,0.801600141596062,0.660521720720573,0.817878230540398,-0.0144380197682101,-0.0404589308763304,1
0.875263010915551,0.908332470915478,0.649965163136003,0.79105258621997,0.65224697528338,0.807142816450039,-0.0115177272791203,-0.0314992597761258,1
0.857479820480272,0.894652468140937,0.634554249336191,0.772390305377986,0.635482936393548,0.7880139210212,-0.0202693368162023,-0.0586072801647213,1
0.793809184500309,0.843925422121141,0.580184252388361,0.706519988956133,0.576746431052724,0.720524067719996,-0.0483152499862687,-0.145510261714101,1
0.991160753072028,1.02533181186766,0.737543657269064,0.897577250272376,0.741024488404493,0.915893945470919,-0.00687573012672425,-0.01662589725622,1
1.00909522202685,1.02716983449081,0.758608262878661,0.922884591170882,0.766726294305876,0.942021726541689,0.024453257511759,0.0802027972525686,1
0.875290917483411,0.918100039377238,0.645488413256912,0.785795511972834,0.645105197136637,0.801601340411949,-0.0298439617721891,-0.0880913761672637,1
1.12521165626802,1.14757201135674,0.844882474495167,1.0278842841604,0.853330972423691,1.049158990519,0.0231160834270348,0.0766132233224526,1
0.768733589321505,0.79993923558821,0.569858997964893,0.693600322110214,0.571271669772711,0.707668963063652,-0.0141826196896653,-0.0402236912411584,1
1.33251258930699,1.3552622572653,1.00226024405667,1.21927760812695,1.01328605179543,1.24458094544497,0.0343942193792705,0.112404103895884,1
0.973907934172269,1.00419969281771,0.726222312323618,0.883734945212386,0.730541400124499,0.90182889945159,-0.000575365391818416,0.00274972891921686,1
0.793544532564245,0.832525928085569,0.585125386282804,0.712315000267373,0.584731337998881,0.726639684661925,-0.0273773170963299,-0.0808542021557858,1
0.692425027809337,0.737123171654661,0.505630142008236,0.615751268745703,0.502362470795408,0.62793801742008,-0.043993677722162,-0.132636258408021,1
0.56292187407575,0.60441611097538,0.408681839739626,0.49779167785217,0.404614330095628,0.507548315677432,-0.0454678832593209,-0.137790570853311,1
1.13162184363039,1.17108954282438,0.841853995581027,1.02452994853005,0.845703828933451,1.04542908479929,-0.00870468987911936,-0.0216209797608163,1
1.0231667526039,1.05553096368076,0.76270402013321,0.928139862936612,0.767093689613736,0.94713317422702,-0.00162126518668766,-0.000251114426946629,1
1.01122155083588,1.03889087116743,0.755793346023832,0.919645674701316,0.761313185320609,0.938543544559288,0.00652137360920394,0.0248382063788811,1
1.41094961812808,1.42991847322964,1.06362178638613,1.29382627244996,1.07669776041092,1.32076885591061,0.0460533933018459,0.148772719476292,1
1.15303095496064,1.18240756877402,0.862786088513104,1.04979148418884,0.869674659249936,1.07140308267318,0.0115248762804024,0.0409483453942739,1
1.08931888237279,1.11348079316187,0.816770441089777,0.993732066921664,0.824261228237484,1.01425456392541,0.0176463824349371,0.0595557170027332,1
1.03318577713544,1.06635854679814,0.769945498978997,0.936961697066601,0.774243608222141,0.956126610518245,-0.00256230174065658,-0.00311051217933895,1
0.768095209944342,0.813348892421662,0.562886153573882,0.685390516374825,0.560446126331466,0.699035723776192,-0.0406548485698235,-0.121974105735132,1
1.10382642813845,1.13088739523164,0.826457956367074,1.00556865767313,0.833343201708465,1.02628907212253,0.0130315585678852,0.0453723583806292,1
0.811217503648585,0.849575186849332,0.598845641152041,0.728988113084689,0.598851085730605,0.743675467754407,-0.0251796829062867,-0.0739856681655649,1
0.94454528589315,0.970747305862538,0.70579416440757,0.858813888109083,0.710852316609414,0.876455253479102,0.00541937017676389,0.0211252748259512,1
1.17441729714694,1.20673092955145,0.87768425111741,1.06796543059674,0.884045948456876,1.08990789453064,0.00723716407715128,0.0278070934220531,1
1.06575830622797,1.09270546372577,0.797577117492486,0.970444714661598,0.80400065409799,0.990426561443821,0.0110401072123289,0.0390457347446015,1
1.25827940745864,1.27990676876539,0.946358158264334,1.15127397313193,0.956730030054549,1.17516343844405,0.0322051779139664,0.105299226746671,1
0.843025216182839,0.884076571635068,0.621776872192803,0.756926335908967,0.621456960103502,0.772154774134668,-0.0284056719980067,-0.0837998348987807,1
0.874454770468817,0.909134517117888,0.648607205052843,0.789432112336566,0.65043787658778,0.805459480136019,-0.0145947526459607,-0.0410050106382543,1
1.07700125743051,1.10714249731771,0.804647152866019,0.979103875479184,0.810342144276187,0.999211385733463,0.00568096447578327,0.0225487125526091,1
0.880815719867889,0.90839592043932,0.656720502879296,0.799162271012791,0.660576413672434,0.815521311150245,-0.000866460192431718,0.00141814531826953,1
0.856667901688871,0.891707859714421,0.634922072790506,0.772796650892001,0.636423887450341,0.788466837741527,-0.0163031364493714,-0.0463632465383845,1
0.860114801883312,0.902940414095363,0.633946301785111,0.771759559266778,0.633362093164594,0.787269142857144,-0.0307542764115728,-0.09097300403514,1
1.06297872522318,1.08920557670111,0.795797168173356,0.968266297927685,0.802381839981687,0.988215047784024,0.0122345158496835,0.0427212041654938,1
1.00309186359032,1.0308596633904,0.749568956869185,0.912078136295551,0.75495659380125,0.930814688173754,0.00586503435414534,0.0227736161134326,1
0.778958043341118,0.825427486078835,0.570580909756496,0.694771398394325,0.567948810547372,0.708592739494579,-0.0423132578751583,-0.127044861374407,1
0.996604302265677,1.01921329453296,0.747020568103929,0.908879978121803,0.753735990030175,0.92764102320532,0.0151968684115148,0.0515605917681321,1
1.49794006999989,1.51527967472551,1.13049066325145,1.3751136863744,1.14513873761894,1.40379926429391,0.0541593846761783,0.174208699848461,1
1.30437922676945,1.32704650586369,0.98091573586764,1.19331914005879,0.991599857915907,1.21807660576747,0.0329192477751733,0.107718567542774,1
0.994994270045528,1.02888659608495,0.740586017932239,0.901271687237809,0.744192759201429,0.919671247273489,-0.00612910904157361,-0.0143024801288278,1
1.56433251236088,1.57683387269161,1.18318614740674,1.43910331704723,1.20001783150989,1.46922434450826,0.0671105597162946,0.214511093413716,1
1.0169319785982,1.04308942150077,0.760831728568906,0.92574377343417,0.766839244324092,0.944797163783106,0.00969724106484025,0.0346719702646068,1
0.868754277960176,0.896590849659222,0.647434894927031,0.787875041472527,0.651064491166356,0.80399151962381,-0.00204771654681101,-0.00228568666165836,1
1.04964690271151,1.08133676356734,0.783141492698565,0.952980757878823,0.78805853615932,0.972509861178863,0.00118193415157691,0.00852836589059126,1
0.74114620082107,0.787574460840538,0.54186131369729,0.659844936393678,0.538750948386824,0.672930579585225,-0.0444265281851426,-0.133746476362091,1
0.820402314504586,0.862323763904446,0.604180674997269,0.735544452779895,0.603329759428584,0.750306544941252,-0.0313537332223988,-0.0930087277753671,1
1.25286144378941,1.28126520873512,0.939110803151012,1.14259067400505,0.947558076457173,1.16617629844782,0.0191396021084872,0.064926952722507,1
0.859657543962515,0.897428887997335,0.635932922871014,0.774078398136846,0.636725962809272,0.789726939137583,-0.0212697742829684,-0.0616865550687617,1
1.22033698137127,1.25014861632583,0.913740641805122,1.11176526409336,0.92138155003412,1.134675840867,0.0146058843747054,0.0507754603780965,1
1.11778461543726,1.14378592981005,0.837556142445913,1.01904472069148,0.844912087639823,1.04006816316387,0.0158343049250212,0.0540922408827778,1
0.899050424999506,0.92631934789046,0.670723411386866,0.816185117455408,0.674900585666542,0.832908634665697,0.000775788441038728,0.00657423423668981,1
0.780765794860829,0.823731562695319,0.573572941441982,0.698342690625235,0.571923074334119,0.712301766679771,-0.0356153916840729,-0.106353143791445,1
0.787722436777822,0.823395264243109,0.582228304161657,0.708728335641385,0.582664313479266,0.723036351277762,-0.0214886610881298,-0.0626968240876287,1
1.39290252295213,1.41860617587299,1.04679496637261,1.27349266358496,1.05779422308887,1.29988649834923,0.0323343955183933,0.10632395156593,1
1.40574593762223,1.27566164382322,1.12850233009149,1.36986418334236,1.18230133425051,1.40106608509135,0.326236374625399,1.0139663307826,1
0.845308085863523,0.88450713558033,0.624367380456945,0.76004105585175,0.62458393225397,0.775368175642557,-0.0247877831679061,-0.0726170193365026,1
0.820860021583454,0.853807024717922,0.608673120936067,0.740835312044905,0.610284109144193,0.7558688826506,-0.0144393265014423,-0.0407741427808914,1
1.10092307038498,1.13280063371174,0.822026885256827,1.000272577821,0.82755641548492,1.02079549429073,0.00379959202102466,0.0168501314716445,1
0.831070417580897,0.875697600780367,0.611039329861351,0.743937175951,0.60958606990999,0.758828015787229,-0.0358272197579016,-0.106773475066674,1
0.854419276729187,0.897506328237197,0.629496721837199,0.766353482038379,0.628767228921795,0.781744418658117,-0.0315762373278816,-0.0935377281436038,1
0.748411172386866,0.790429952884382,0.549419383364598,0.668951553490672,0.547609788443001,0.682307786047142,-0.0357079576569766,-0.106789368018879,1
0.9835524685981,1.00891270371346,0.735830041176501,0.89532410977527,0.741623571078601,0.913750300942025,0.00926344309908647,0.0331772426906906,1
1.27115122835363,1.29721606810258,0.954091980350025,1.16076424102972,0.963416123269356,1.18477473726445,0.0246006181875196,0.0818758252906123,1
0.798169155703175,0.833527025627735,0.590313710006411,0.718554883755987,0.590971161601418,0.733075706581778,-0.0202907131530672,-0.0589489525803962,1
0.787450873049457,0.828069788660686,0.579737707083464,0.705794537831687,0.578816636972468,0.719952557226864,-0.0308118196870431,-0.0914884242749343,1
0.86563655385557,0.891640502263764,0.645911631564366,0.785987414680712,0.650002385781539,0.802096748139135,0.00122023126753528,0.00779139449359591,1
0.834205032333142,0.867391970283793,0.618705092550103,0.753039720796984,0.620423192414207,0.768326348412581,-0.0141176379793557,-0.0397187296729679,1
0.769707670136166,0.805222175935681,0.568609428157943,0.692163488663298,0.568855533634894,0.706125052236826,-0.0222344865170749,-0.0650836951368249,1
1.179307016196,1.21111899653425,0.881632318814951,1.0727570091267,0.888194605425518,1.09480944365361,0.0084644640433728,0.031619777774908,1
0.782729481678122,0.825382863372914,0.575209693106902,0.700327131366251,0.573670737816555,0.714333616313932,-0.0349137779317125,-0.104177401864421,1
0.954764095649278,0.981985775706475,0.713089997889573,0.867705877012496,0.718001405634143,0.885516562062164,0.00409266339860462,0.0170758384227665,1
1.48544662482318,1.5020196141327,1.1213491488996,1.36398203984933,1.13604526975867,1.39244656532618,0.0548781290467237,0.176370148726753,1
0.760806714039688,0.796661428570063,0.561687206595622,0.683751964638216,0.561724971901747,0.697530107139466,-0.0233903921045179,-0.0686945536376879,1
1.41744255885995,1.4427697182105,1.06562031346178,1.29637878643567,1.07704031371714,1.32326188879341,0.0344646880975826,0.113016448017791,1
1.15106870463816,1.17845750192251,0.86221270574021,1.04905601885425,0.869619864676162,1.07068753166715,0.0151518094213206,0.052139359931103,1
0.933845350664901,0.963504011908366,0.696065414394721,0.847049223256843,0.70003908198116,0.864380932808695,-0.00170519038521451,-0.000925423064765837,1
0.954780003478918,0.989038956833292,0.709852142619497,0.863903508981108,0.712837911764169,0.881508620065044,-0.00914897923282692,-0.0238148826802254,1
0.994688709855289,1.01584370536828,0.746236119268937,0.907898089882799,0.753324646491421,0.926664341049145,0.017821976191291,0.059658140853729,1
0.723299946457191,0.761577788670771,0.532061415367493,0.647770816884647,0.530950472558961,0.660747110586274,-0.0301232642643711,-0.0896602914509309,1
1.14558696594977,1.17100814095804,0.858955035426436,1.04505660077672,0.866829690584129,1.06663884694125,0.0185368271371788,0.0625669709141188,1
0.887044305549047,0.922413606206915,0.657857340250053,0.800694371717671,0.659662298226065,0.816946919149993,-0.0151629174750996,-0.042701016438071,1
1.49356625769993,1.51063747913425,1.12729032360559,1.37121662421088,1.1419552185004,1.39982481419785,0.0544110088618172,0.174965398385644,1
1.03529279310519,1.06261826754779,0.774247312611863,0.942080791745373,0.780172891667952,0.961457837881719,0.00856306933269617,0.0312549328715398,1
1.44249260685753,1.4608744424658,1.08786690152386,1.32329928838825,1.101511897048,1.35087377691496,0.0489855898769328,0.157974079954391,1
1.08298104180884,1.11232106792052,0.80956206002628,0.985065466193385,0.815553732484317,1.00531295501311,0.00753512905780762,0.0283022497203483,1
0.765513984907305,0.804587421759481,0.563778466630693,0.686356949843476,0.562996328593,0.700132663187141,-0.0291745701095336,-0.0865344803082464,1
0.985099281438114,1.00879873299399,0.73777266624647,0.897654622631933,0.744040717950931,0.916159547376122,0.0124782841683315,0.0431120074154678,1
0.698781232993766,0.743143809953357,0.510616100515484,0.621808207912772,0.50752255319657,0.634128648029812,-0.0429939464617929,-0.1295195007097,1
1.01110836582714,1.03498347824241,0.75745955755686,0.921599067509092,0.764016267550848,0.940605735707759,0.0136546610747729,0.0468655966340058,1
1.47422885255325,1.49011350353537,1.11314105059278,1.3539870165438,1.12788031204224,1.38225306066292,0.0555234843154294,0.178310897731278,1
1.36509914502122,1.38791552985227,1.02699660684941,1.24936058244,1.03842604301817,1.27529703671085,0.0361566941214491,0.117998160364444,1
1.1932967364696,1.22607013304776,0.891821103432204,1.08516597409884,0.898301405418687,1.10746292235443,0.00746584052203302,0.0286010036593205,1
0.911417183854918,0.939127625449406,0.679918774534765,0.827376005078796,0.684135229251578,0.84432761688271,0.000661462873004266,0.0062786693193642,1
1.26776251725919,1.29342816059697,0.951700771660472,1.15784864407848,0.961090287628495,1.18180477779609,0.0251554786486382,0.0835735097529648,1
1.17693583540916,1.20454779985026,0.881769766932396,1.07284349079613,0.88945074559785,1.0949725907209,0.0162305655691793,0.0555908320393292,1
1.02520515711334,1.04605899211618,0.769569003966712,0.936267240050255,0.777135033267721,0.955637027196028,0.0201567740830085,0.0670099359004111,1
0.689187595660951,0.727808594777304,0.505976095694278,0.616055259168495,0.504329603061171,0.628356708835093,-0.0327454316920416,-0.0979162095732022,1
1.63145466877273,1.64986534126971,1.23147282052076,1.49793785154654,1.24755634819961,1.52919411687281,0.0598795311434092,0.192493315312911,1
0.872201639523293,0.907868428769464,0.646438894378799,0.78681420477126,0.647970277947532,0.80276878489954,-0.0165826879917614,-0.0471543174477684,1
1.25656750249838,1.28080918317626,0.943849695261534,1.14827366344108,0.953483959952618,1.17205328089911,0.0271864318670028,0.0897931540522827,1
0.790267734800809,0.827918786825496,0.583249257838156,0.710007904142653,0.583176852436814,0.724307648903103,-0.0250637633076267,-0.0737250725187729,1
1.08503638180335,1.11677795997614,0.810015124031751,0.98566255927663,0.815376189192276,1.00587984362615,0.00313503226361,0.0147241032953146,1
0.948572102950588,0.973172906293754,0.709594189451581,0.863404314291996,0.715142669884167,0.881171002535795,0.0086658077693075,0.0311691374993619,1
0.746110714798382,0.782602510267834,0.550223403573676,0.669823161626921,0.549896559297173,0.683296259978418,-0.025440701310989,-0.0750943051447221,1
1.05262851517391,1.08552833564488,0.784848863262167,0.955080316733316,0.789473386851992,0.974632128873529,-0.000922186905951255,0.00204460210984616,1
1.18596416734056,1.20500751126265,0.892588835750939,1.08583590005406,0.902731619308771,1.10839163563088,0.0328778699733653,0.10704042707106,1
0.848243837469547,0.892613156290447,0.624210948990566,0.759950123916752,0.623050595178985,0.775183195110151,-0.0343469723645003,-0.102122585941417,1
1.01413261104441,1.04388738321744,0.757042774993921,0.921205149647383,0.762029590774108,0.940098739785728,0.0027656855462329,0.0132540006173569,1
0.793879721195753,0.827174757853542,0.588006212022033,0.715709133970955,0.589172651940635,0.730206712091928,-0.016657449295448,-0.0477492046793613,1
1.04283236636556,1.07778090630413,0.7764572344407,0.944914672920981,0.780394271164023,0.964215633308619,-0.00534499138003197,-0.0116587494555739,1
1.33205350087765,1.36820599087257,0.995721640550452,1.21158348690854,1.003073641997,1.23648576134304,0.00914652621644333,0.0344359447224956,1
1.00311186337652,1.03130755062911,0.749386551042829,0.911864532278314,0.754657349744578,0.930588955558103,0.00506100524316467,0.0202908305835104,1
