air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.964262979738101,0.979752564130884,0.275814706762335,1.48747708101749,0.514047961587287,1.50428878558786,0.00786671270450085,-0.0149732698435499,1
1.0147785921745,1.05312872271912,1.24184487679693,0.312553595832359,0.968097813794069,0.335146780756491,-0.0291194257889181,-0.0391240545464314,1
0.905345276295151,0.839911818587836,0.327350509155591,1.94008038923687,0.359850231278834,1.95975146003193,0.000421578934930361,0.0257397644852209,1
1.06474630669868,1.13632290486054,1.16381706474417,0.214245714560986,1.03397658382295,0.234249793798142,-0.00104368013206143,0.0149405714774417,1
0.875513231549795,1.02544908780542,0.200374984810661,0.339481212818022,0.709056865128757,0.347891918643823,0.0261267127500188,-0.0510242116233222,1
0.956478735224318,1.00424749687772,0.892612876937284,0.499239180285329,0.833236612499863,0.517226981142722,0.000767896115365856,0.0123510989001587,1
1.08629178922321,1.07533101818571,1.75570667222676,0.223982579377403,1.12770764697774,0.251477509982103,-0.0277324642728435,0.0531030103344709,1
0.857559765082235,0.848154185702242,0.30422404546978,1.43500218316748,0.437946381290114,1.45127096025396,0.0041371447707687,6.79880016467248e-05,1
0.947448316781551,0.968131722825078,0.379917863581126,1.29403048451675,0.560203421751828,1.31091592863485,0.00459877251809701,-0.0157401298832491,1
1.18658401109814,1.2214191486268,1.57283095133192,0.274781099445499,1.17922972349608,0.300746718521202,-0.015111281228522,0.0346636004508454,1
1.08376964987589,1.15285661260163,1.17234877394026,0.262184062439452,1.03989403331874,0.282680504798863,-0.00146740785247652,0.0150578312020712,1
0.92484311610892,0.91671140764912,0.294622640164911,1.572275088421,0.461283624922198,1.58964559129623,0.00415272685889739,-0.00611036331304311,1
1.00808723438122,1.12468578536359,0.5834583266917,0.419114696473934,0.857287249925046,0.433077440422316,0.0176489363571456,-0.0196190061929112,1
0.905485353484225,1.00169716847477,0.718303491733151,0.238087987002295,0.82380359906084,0.253041324413028,-0.00512666720134185,-0.0557356213979204,1
0.831292507378996,0.880821280761574,0.644213123492121,0.542591096055911,0.674194246926513,0.558184531703574,-0.0102752896648839,-0.0443449331858185,1
0.95802911157272,0.959681560424221,0.353745132127662,1.49283157601961,0.517797363024739,1.51056152019296,0.0047466508087553,-0.00612889545362766,1
0.865050595246596,0.887345396055251,0.285564987908232,1.22481963382458,0.492983592092773,1.23971820908143,0.00676118045919907,-0.01563988547583,1
0.99615266224699,0.974413433926406,0.382058387857223,1.71920391220709,0.499511307846625,1.73879271149045,0.00239338176169451,0.00305375559125084,1
1.14567117726353,1.16074288574042,1.14503757511553,0.842293129528937,0.947746103018094,0.866297467782876,-0.00683466920996371,0.0274604269230466,1
0.82366082204365,0.862808057488141,0.70949336858101,0.536638767051536,0.676614157248319,0.553105847946812,-0.0158054453922636,-0.0468034812980892,1
1.05037735723096,0.916999567818328,0.320268031497242,2.78216785282856,0.275736842317412,2.80801766175452,-0.0136211517518835,0.0172112738176785,1
1.14317699521597,1.17561900335128,1.46329067320812,0.331180005796044,1.11365223988497,0.355853794781974,-0.0114577402284947,0.0379501593808536,1
0.912200705375023,1.02276116290143,0.26787645966389,0.641662864178042,0.676534497656274,0.652793544162552,0.0220555607262249,-0.0318882049384608,1
1.03085236513459,1.13420017559923,0.912162463517645,0.192949290473216,0.974829019394497,0.20983795159069,0.00472257428890074,-0.015092891877881,1
1.04072221000012,1.09490184494472,0.997298242201708,0.490507373788343,0.924608817100509,0.509833148891963,0.00454745647397478,0.0266688550594073,1
0.969690930303401,1.00231297364919,1.28749420880436,0.208353505722934,0.962199880624766,0.230373619996096,-0.0266791807895774,-0.0194502854617222,1
1.04082950475893,1.08797186202974,0.988652261053162,0.556315594059738,0.907296595221204,0.575952588223331,0.00366805655866158,0.0276348638199951,1
1.00935539497575,0.952597393617792,0.299850144866072,2.11948305965637,0.400723524611377,2.14074482871867,-0.0025178187626484,0.000858989637786776,1
0.945068602247149,0.959556109863916,0.403502974487432,1.30887911238323,0.558130737255564,1.32604889839868,0.00462366974879692,-0.00861991533159293,1
1.13361507100043,1.16789507856876,1.2739382949924,0.510305559405256,1.03819584331062,0.533433336259696,-0.00171018927881839,0.0462866226734061,1
0.920570764294723,1.01745796686448,0.632395433390705,0.366902585638839,0.792604999434904,0.381877068326242,-0.00629012876970605,-0.0707065910974784,1
1.05218834734723,1.08141404330392,1.4107849415858,0.26424239914139,1.03480193615419,0.288794064008412,-0.0344047168337216,-0.0325803945524809,1
0.980205579831514,0.973268483992942,0.407755729264912,1.5430823938738,0.531699046235396,1.56191833305755,0.00195408725556164,-0.00434148307093558,1
1.00261351156813,1.14069561289213,0.548593821642223,0.279548753128005,0.882244998319647,0.292202557256928,0.0211876435458443,-0.0265973303148452,1
1.15089756427615,1.18597986412398,1.15210029276834,0.685702748091384,0.992233650544368,0.708783883556449,-0.00320620766229696,0.0259058600384849,1
1.13876248891084,1.1782016813455,1.14963378132821,0.629552797586324,0.995249310829888,0.652182608617248,-0.00237951957549387,0.0260633392566045,1
1.0587720623257,1.14423318993472,0.949821232050903,0.337388193366923,0.971256421052264,0.355358254832564,0.00850432051379118,0.0114637362486626,1
0.902571539408474,0.960381366591487,0.444905852262567,0.834687234882551,0.643258593526804,0.849228000747965,0.00905987865101339,-0.0163613043034766,1
0.970082751154648,0.992037883855739,1.34443467456437,0.228984295978838,0.964411725621461,0.251913015338811,-0.0308762902347032,-0.0189777082607949,1
0.932271112872064,1.03563588826501,0.511664626072915,0.474873439254675,0.761633105674347,0.488898135709653,0.000920442430681713,-0.0669533060186004,1
1.11181193768376,1.167311223407,1.11555080940668,0.490300377787235,1.00098141866231,0.51160703613223,-0.00102089694573349,0.0173111589527242,1
1.05886546151289,1.05085902161792,1.4288102409198,0.515350670925334,0.991604334929454,0.540121359641866,-0.0128269194092429,0.0622667950520048,1
0.96004172242828,1.06241900813399,0.276386458328953,0.795379450962756,0.68062247575577,0.80793552365454,0.018670134224968,-0.0391092025303831,1
0.908730785912127,0.878872413521021,0.308346305357152,1.69475178975105,0.41894637599459,1.71295846630841,0.00104705136004852,0.00133313851892143,1
0.793966278299968,0.852249257660058,0.319056399209863,0.762694472156617,0.548357496694841,0.774925330846608,0.00819892545109844,-0.0270000465669538,1
1.04154461365341,0.981810526713092,0.441465928121614,2.04094080786521,0.467623264762933,2.06347756248761,-0.00402937990601988,0.0123542972723753,1
0.918011385290697,0.947979395814451,0.389640101781889,1.14865745073732,0.572175366732373,1.16453299123471,0.00690788071967866,-0.0117262020014322,1
0.965555170934595,1.03313523669104,1.08698789697744,0.150169044737447,0.948593148001808,0.16904328251837,-0.0118778230932075,-0.0191155047893376,1
0.883518953172748,1.03020601170494,0.183926930669295,0.398219810275923,0.700003309607379,0.406741424248051,0.0276665933290949,-0.046374989779716,1
0.767266357893054,0.912533676152907,0.139739382688493,0.230324544892736,0.633075107137841,0.236862442394147,0.0252442837402057,-0.0507817908194437,1
1.0584380098096,1.10002190435668,0.337232202497545,1.40139405597678,0.625159415438961,1.41893043533324,0.00948698002308841,-0.0263469722371924,1
0.948419921572283,0.974148861294462,0.386768238638647,1.24792303921757,0.57343578180344,1.26459223430196,0.00543626756120797,-0.0157709339196834,1
0.910563213752342,0.92371928846115,0.362405176528439,1.2970428443023,0.525694626054744,1.31344527708702,0.00567506798458334,-0.00694789724845145,1
1.02357473173611,0.932447285903322,0.328357314074127,2.38204883767499,0.353282030472284,2.40519092664952,-0.00494815773744986,0.0187349179983292,1
0.993539661341799,0.995384968902801,0.306986189184774,1.61599861101259,0.512532814569991,1.63405364532326,0.00672642260895576,-0.00764288002199903,1
1.17506009297781,1.1852652674267,1.5151630623553,0.503988266514346,1.10762829235869,0.53023255673672,-0.0106207403786815,0.0595300407730849,1
0.950643533360085,0.978652862878996,0.328490465591098,1.30223959196172,0.554223717008834,1.3185587367753,0.00689752455867018,-0.0195448024017061,1
0.999859510334816,1.14217177755546,0.540416369527041,0.250406813678478,0.885876036325088,0.262777130941055,0.0217599572184597,-0.0284090484376129,1
0.949010839820565,0.944569875804022,0.351604259107991,1.5251489240801,0.50168655073973,1.54300937970573,0.0039357947536589,-0.00425573631503496,1
0.88412026890524,0.97985856047043,0.211350448583862,0.769617204869497,0.612383426883182,0.780818958293508,0.0195051742802168,-0.0346732259193924,1
1.04138518728367,1.08080631707219,1.10003538035616,0.489091033065237,0.939056982819259,0.509668030536736,9.35663420911686e-05,0.0343428178548109,1
1.00915202519562,1.01031942563741,0.311440223589951,1.65059280785759,0.517299741810358,1.66913173137017,0.00424184907245771,-0.0155040336046377,1
1.13069665009048,1.14843993096217,1.29482049716109,0.6146124834715,1.01143941117732,0.638820054723867,-0.0077004383627085,0.0411159903269818,1
0.969815095790759,0.913062954706009,0.345386871573767,1.9868626246544,0.40500488694484,2.00765087249423,-0.00352240608709599,0.00543142824480827,1
1.01681913126724,1.11915055368969,0.742671797899264,0.367198582672826,0.897882989329137,0.382945699348741,0.00996734290237599,-0.0164739645930404,1
1.06296775850942,1.13692849192958,1.17022524500482,0.184806184261128,1.04042307207082,0.20471239832179,-0.00113909421938603,0.013882736620219,1
0.953239267778,0.95969051789574,0.382002193063216,1.414958035931,0.535842001433901,1.43263101768841,0.00293327171672192,-0.0115306348137743,1
1.0775311814873,1.14720273867948,1.25086397507454,0.143742470266244,1.07711569536532,0.163955852783159,0.00481239943691507,0.0439152907261099,1
1.05869918662041,1.13856728654991,1.16099417452941,0.140019867001532,1.04663476751508,0.15949703253236,0.00015707167134881,0.0131997352730808,1
1.04835405912436,1.15964309131218,0.74108306253323,0.360544449441419,0.927240265242735,0.376320304586885,0.0124362334481333,-0.0169010585661635,1
1.12349106154758,1.1387874291274,1.29369246681842,0.620617234345941,1.00354913506201,0.64480976294059,-0.00797642570552371,0.0422210551007603,1
1.11923269929896,1.15781841104815,1.28072322578547,0.441625157009799,1.04286041338014,0.464431841895453,-0.00291583019447294,0.0412717659101148,1
0.876080313036684,0.93703695542843,0.751299060332511,0.427861639642341,0.752849314142774,0.444692311787796,-0.0182534073968114,-0.0677396447497994,1
1.09264839143924,1.07268099061283,1.83337589971368,0.220346738038062,1.14358446064644,0.248919501988786,-0.0328081434359427,0.0516915683319757,1
1.05768728525349,0.945358924274091,0.359021484304903,2.58201641965195,0.337818339429011,2.60693789150478,-0.00835395520499236,0.0236438885752218,1
0.989550203821372,0.930265025812958,0.274215280472086,2.12885271336456,0.377880186249966,2.14974537726906,-0.00203644035905245,0.0023861737398626,1
1.13691733873019,1.19666671796633,1.18848114072945,0.420326411763194,1.05049549423804,0.44209507834191,-8.50313490758881e-05,0.0242032665701173,1
1.06194438385673,0.928493024123839,0.300311285487549,2.81653916810466,0.278540256314501,2.84183549668659,-0.00328255900650245,0.0468596928077302,1
1.10365816628427,1.12708230507227,1.30094308703188,0.507913596312297,1.01510391911618,0.531379170762145,-0.00680357545604501,0.0425355771537607,1
0.953566371164772,0.999146219825809,0.89167132253364,0.511530304669725,0.827597194425943,0.529560603073106,0.000619547073421572,0.0134344907293159,1
0.943659158049552,0.965311562305424,0.282619330020599,1.39072556134489,0.520482047993668,1.40696985993851,0.00759830501522301,-0.0178854287457218,1
0.867377471137464,0.942621449837426,0.71069529764879,0.342057489321454,0.761911461821525,0.357686683870456,-0.0131837603273792,-0.0654917575535919,1
1.03032626717272,1.13359833089655,0.916487456997497,0.187578556098126,0.976232851249331,0.204488765411022,0.00452951739296507,-0.0151199902495967,1
1.03177413235224,1.00789512270427,0.355168289996352,1.84069317533354,0.496542584903214,1.86096625777788,0.00144474541497983,-0.00385023841303413,1
0.973833368659763,0.997421850701104,1.33811802950307,0.231268357999408,0.966201986152189,0.254165459946805,-0.0307124800768387,-0.0205263624847816,1
1.00715853847921,0.990722882414957,0.284885281465443,1.81566783235046,0.471469868127022,1.83488486677232,0.00269253435869692,-0.01145877811934,1
1.15627042035087,1.16506656618568,1.29804397086768,0.731084687202632,1.00597852178583,0.756101921712314,-0.0075693959752333,0.0463106039226802,1
0.852249925861807,0.880429785308446,0.379351677925578,1.04240688474936,0.539636371221959,1.05717800740186,0.00661608355863008,-0.00845867496694855,1
0.845478097062956,0.883985854967423,0.823120475304536,0.461985848500368,0.726571849345149,0.479853613347892,-0.0247614390891568,-0.0629420790867685,1
0.893194523740631,0.981004321532704,0.457103972182742,0.564610846807879,0.703501553619504,0.577537977520633,0.0134767180138167,-0.0206443900120084,1
1.06881281784793,1.00690396625575,0.347993374888363,2.22341680618765,0.433451003823791,2.24618061521103,-0.0037519421136074,0.00220923931350276,1
1.09383092850753,0.962972306333049,0.567039439082695,2.19249916020278,0.603940070440185,2.20081861323873,0.271064294796044,0.939635995846556,1
0.95752539271774,1.05823998053023,0.410405634734262,0.644137764595138,0.734574242875293,0.657193504097389,0.0184262160736975,-0.0231734896874713,1
0.861375755369964,0.926548586915593,0.379730653068716,0.770124483699027,0.614413892759849,0.78330374051463,0.0108136726480458,-0.0206801250643427,1
1.04240009798649,1.0876248598809,0.313260695490526,1.34870353875646,0.626912212745913,1.36464296513214,0.025728118784762,0.0207136156875085,1
0.943477265472832,0.984944312553739,1.11181564378458,0.298985868242721,0.890977783127616,0.319733374364789,-0.0288749572149293,-0.0509011055573775,1
0.88451056978843,0.896974754242045,1.00580963476759,0.538372447190012,0.764521044303711,0.559339325692774,-0.0358888278234398,-0.061952506751846,1
0.918434327635511,1.00139700352527,0.860663933507183,0.199477149526827,0.864602666837354,0.215804604930422,-0.00703795217528996,-0.0372725082475048,1
1.14703699253113,1.19507541260573,1.40457175291999,0.268697705293359,1.12936158717193,0.291573773427848,0.00412390016155414,0.0696106320732328,1
1.19178794712559,1.16570616390852,1.19114011985776,1.20400426605339,0.905421952311495,1.23096452667373,-0.011990000773841,0.0413127132071455,1
0.895252526191718,0.979562187725564,0.460046482058547,0.592991496381237,0.698663538126051,0.606144936562449,0.012871552990326,-0.019986840583356,1
0.948811288072763,1.06858994166121,0.412104283600241,0.47362580125314,0.769489615890135,0.485559322348715,0.0216420612672631,-0.0251262691757408,1
1.01400022176594,1.07143413210506,1.1020490764276,0.288007454945172,0.965543900250344,0.307142550764404,0.00380819255111747,0.0358922494868489,1
0.899563572706407,0.944667688396904,0.770525425709823,0.558358595281761,0.749549951301073,0.575460899122326,-0.00569700673584091,-0.016701495582079,1
0.815400148792685,0.857065323154141,0.643932622176123,0.571785738268722,0.653429315776347,0.587429857509193,-0.0105554219124273,-0.0389538950585888,1
1.00508018346918,1.00502030377121,0.278971701406893,1.6895111479705,0.499930314536498,1.70786782080081,0.00495201774355226,-0.0159145290183183,1
1.02419806054042,1.16600702578827,0.607310295097149,0.22072984354722,0.92477770329084,0.233616153904729,0.0242056801133061,-0.0141940410588048,1
0.903111445758834,0.865233198956125,1.18431685469605,0.751208596839342,0.756116314833238,0.775113997389454,-0.0357520790766929,-0.00822143398934225,1
1.05131610477967,0.939823876377176,0.369619701124278,2.54982892320945,0.341744387868177,2.57462534856289,-0.00811652477731658,0.0254532251025949,1
0.933610070275123,1.0124371316673,0.91766837036146,0.186986172829253,0.891319311181152,0.203566597167632,-0.00142283488657152,-0.0111641358930473,1
1.07479393580094,1.00623001594186,0.343971470157867,2.29268921600361,0.4210129388285,2.31587152648379,-0.00467609389294705,0.00293638272318136,1
0.977540140920136,0.956224991717406,0.492285228495748,1.55642627571354,0.536190473211053,1.57652118471852,-0.00465662610070254,-0.00561567833308856,1
1.04536592002334,1.10219640865606,0.978834615377902,0.500964198440474,0.923467552406602,0.520179742155457,0.00489080875255063,0.023546319046806,1
1.10753555046337,1.17535267083784,1.11693833692404,0.381048289014986,1.0249779668411,0.401578173820861,0.00220121575600549,0.0196083036460927,1
1.14150656479548,1.15865762469243,1.67705920126322,0.192191301751533,1.17715556561524,0.218217273031675,-0.0120038402216855,0.0712434471825477,1
0.877313933619381,0.984446419956345,0.449540923402561,0.390528915784563,0.731173664454999,0.402262757623966,0.0152351221455392,-0.0279830635111004,1
0.952251056383226,0.932321181406573,0.351372127214213,1.65402702536578,0.472683879305354,1.67270679555031,0.00175184469015746,-0.000940363856913119,1
1.10337983942976,1.1957988096998,1.12461845780613,0.167366238182107,1.075842203437,0.186517956598092,0.00745566057042944,0.0207563333904051,1
1.05545680782092,0.943421167295935,0.362731798827958,2.57074794519565,0.339192804095125,2.59562563969889,-0.00827083352716353,0.0242773166045801,1
1.11850391003329,1.14236695206702,1.29760205793489,0.538937584857106,1.01974066464613,0.562661755339417,-0.00718878125937271,0.0396986926242077,1
1.03595477458152,0.937144017969511,0.339503553303309,2.45452232303221,0.347694153520792,2.47831014746718,-0.00618923945077795,0.020495211569818,1
0.961686176609474,0.972636700883731,0.347087823700852,1.43436137588245,0.534616601666406,1.45164980778269,0.00643233753147958,-0.00807402476385506,1
0.895334141048772,1.01055083778648,0.261544936665197,0.57743369427207,0.677111594509656,0.587961245334117,0.0235269474010961,-0.0300428295316687,1
1.15036874856851,1.19833198769615,1.40973364520335,0.265628956578734,1.13503136016665,0.288363491474835,0.00742811067438455,0.0804724550755365,1
0.907620326424373,1.03393114842864,0.529113688397035,0.212717542325284,0.810570512359451,0.224669641485387,0.0126406904435011,-0.0418598213809855,1
1.07531399136228,1.08810238315983,1.28605313240707,0.552452637478488,0.977275868027216,0.575900604120132,-0.00844697920542656,0.0446001773727265,1
1.04559546882737,0.934853997698195,0.379135761831754,2.52092800757538,0.345269557802358,2.54561215459938,-0.00790333774764246,0.0270778150244826,1
1.01775705872329,0.945306641394633,0.304031910156654,2.25520681582877,0.375125137312854,2.27740825637618,-0.0047918803902257,0.00420808328496316,1
1.02221121563729,1.02233764527962,0.310592216565322,1.68599508628081,0.519867936197686,1.70480504339815,0.00420907095225539,-0.0158310091373248,1
0.861301551220628,0.888926063173053,0.380537597826231,1.06374608945333,0.542388710227418,1.07871441946549,0.00644601695390196,-0.00905819807089916,1
1.00691462776052,0.965901912388462,0.336868837090221,1.94680212434784,0.446300274844039,1.96738978115785,-0.000552644344226767,0.000863752554960823,1
0.995219611469681,0.979127781893943,0.409572931516448,1.64315746349579,0.520404783822695,1.6627053499813,0.000813374571384556,-0.00251330883002313,1
0.931993507216366,0.95131217635294,0.311788104926521,1.32681689012037,0.537480089517137,1.34181158618273,0.0260918733646778,0.0461502199470061,1
0.873570407708614,0.994314684650832,0.429001100751217,0.29750744620248,0.7487623688419,0.308297722304357,0.0191918544840139,-0.026797174604093,1
1.12967703638363,1.00470511009859,0.290571380281842,2.90185093258379,0.3139313839083,2.92809763925488,-0.00518281203179156,0.0297337316782364,1
0.959948128293973,0.972848805028187,1.32020439104147,0.3080113704344,0.932890831419508,0.331087888847395,-0.0316141328192222,-0.0173499845292228,1
1.01613920883128,0.977670450533726,0.408216143454058,1.86086800140612,0.485470672032848,1.88175481597383,-0.000434626757309961,0.00714888047153235,1
0.887786988774916,0.978296970574409,0.388748867638599,0.613698655748205,0.677063355002661,0.626163737578132,0.0138318846219801,-0.0288683487592443,1
0.983973727305638,1.00545790175276,0.347103809169792,1.3962909831749,0.563421242873347,1.4134545024728,0.00790468862227152,-0.0119378070389234,1
1.08632312723033,1.10954703705908,1.52063501529784,0.221527097755831,1.09907964533861,0.245876505142672,-0.0131567286495365,0.0490045025085772,1
0.922596823812906,1.0051204721687,0.882669958264853,0.17696507720425,0.879360602457472,0.193034366697274,-0.000687843508792471,-0.0146664371272539,1
1.14089684871116,1.18212156628298,1.15608936047977,0.613245041674995,1.00169644416807,0.635905903354728,-0.00301164055540192,0.0234726196586824,1
1.09012142032762,1.04617585590307,1.20315448314892,1.12633292057242,0.837445395472212,1.15246627423469,-0.0151767715605785,0.0511214659075573,1
0.931403685006085,0.961657243571197,1.09438471897766,0.385807892701007,0.855962012370346,0.406943521382476,-0.0320808457695207,-0.0547018657481787,1
1.14391669101951,1.17409305152802,1.4737143076565,0.338948611654171,1.11360027355682,0.363825251578985,-0.0124095753887799,0.0376261308132883,1
0.828857443393128,0.902696580334654,0.221521745952405,0.819459955727545,0.553134916547477,0.830842355000139,0.0157976122962509,-0.0269409016355266,1
1.16449391760361,1.17564762865157,1.69033514476191,0.287948916808961,1.17000436442395,0.315657104302735,-0.0268353046370023,0.0285487357789422,1
1.11819134409913,1.11066703064951,0.304359684501115,1.94618849153637,0.538743197134557,1.96699044351125,0.00396816412102513,-0.0182341560836359,1
