air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.684788581234,66.3902925852094,117.214062179725,6.75288101770598,121.688375096633,8.62595187037468,-0.00186602889378113,-1.35694840376602,17.840562536292,1
906.307633358038,66.4363223965,117.294264789501,6.75743087818938,121.769938469254,8.63174655180847,-0.00189685722693734,-1.44961810076539,17.8526797427629,1
921.724829675569,67.5603439189077,119.296232216076,6.87392846534368,123.876245048162,8.78083969058823,-0.00144360443913242,0.0332483168217973,18.1588670669593,1
911.802187753096,66.8363787815393,118.00833152657,6.79908471262002,122.523654044277,8.68507930510903,-0.00169291686806341,-0.789471119137811,17.9620201869648,1
913.063191978618,66.9293082181712,118.170994222953,6.8083624563849,122.69027774203,8.69690772655532,-0.00173457008490815,-0.912625368825925,17.9866592493915,1
924.862237704858,67.7869188243436,119.70599155117,6.89818222354287,124.317199859713,8.81197801295866,-0.00117986547091698,0.867520372658428,18.222057831348,1
910.793479302342,66.7624686507385,117.877749014934,6.79155554447891,122.387939999339,8.6754602596025,-0.00169339080981967,-0.795884430561879,17.9421371028862,1
911.66445501253,66.8267006768373,117.990050406005,6.79795215427859,122.50276707089,8.68361331973557,-0.00172577897766155,-0.892181756384313,17.9591367080561,1
911.707803326435,66.8299615964076,117.995569785733,6.79825432661364,122.508117058479,8.68399546506717,-0.00173247096042636,-0.912747797602744,17.9599566655328,1
944.626243993283,69.2289596209168,122.271199337192,7.04724642138861,127.01107145196,9.00269942925157,-0.000686500852830686,2.49622817158841,18.6141226546704,1
905.040662352445,66.344702887956,117.128926117681,6.74766744865841,121.592565572249,8.61921716089527,-0.00199366403750292,-1.75640735644596,17.8272114332431,1
904.677843864872,66.3166984239724,117.083504537048,6.74531786331537,121.551835251576,8.6162808040358,-0.0018813006543908,-1.40929986266,17.8206381568213,1
911.197974097907,66.7948736242825,117.927098429377,6.79387614192716,122.426610191573,8.67829754957934,-0.00191246665841978,-1.47412678569294,17.9489833044967,1
901.047422045125,66.0512945102075,116.61286906928,6.7180671490711,121.059948105432,8.58143824308946,-0.00193091346316733,-1.58113186225363,17.7488311286988,1
938.149647975347,68.7562031028769,121.430812785984,6.99845030782817,126.12946488433,8.94027617372962,-0.000831946837297499,2.01289339195576,18.4857277847266,1
936.858330527327,68.6629082175622,121.262204087558,6.98847774687595,125.948198456981,8.92747460347828,-0.000937366475047257,1.67924228861864,18.4597353632093,1
931.474396439521,68.273449389384,120.559742416258,6.94702032616952,125.195177982302,8.87427799438763,-0.00133875657097539,0.406561673470962,18.3515602969228,1
906.652730061102,66.4275367185163,117.376061359568,6.76860980854098,122.010338810947,8.64759774373502,0.000803431339640942,6.93638837004458,17.8733600238776,1
913.873121165254,66.98886554159,118.275612583702,6.81435433368903,122.798039744101,8.70455300239134,-0.00175100257645765,-0.959679864924069,18.0025376957606,1
909.327959837138,66.6173672834968,117.729126738396,6.79014088775784,122.40550462965,8.67539028316054,0.00129515686509617,8.47628767127332,17.9286135013028,1
902.672398914774,66.1703757046881,116.8232134738,6.73019225383728,121.27848633239,8.59692819461627,-0.00193140340053485,-1.57469222291074,17.780855301081,1
904.999311735503,66.3408960138198,117.124419663738,6.74755500050774,121.591425803485,8.61910928991271,-0.00193210497454686,-1.56547087359328,17.8267128506137,1
902.88647647237,66.1597304296292,116.879615500815,6.73843877632998,121.457192590778,8.60867650800975,0.000155404669843147,4.90583365152583,17.7958001974098,1
927.052811506528,67.9513092893948,119.985342375242,6.91355266583995,124.589820949692,8.83143600947087,-0.00148653008320717,-0.0739323614207585,18.263655704649,1
936.344845772383,68.6248952207971,121.196154575954,6.98474321285854,125.881327111411,8.92272138514394,-0.000906786485305268,1.77167664942241,18.4497722584307,1
906.517670794447,66.3704775324571,117.409962831796,6.77951037304488,122.260667905592,8.66369628951915,0.00454097657211517,18.5406936690149,17.8899081282783,1
954.786057882783,69.9713489510516,123.588663385309,7.12359632089368,128.389616575741,9.10033584039992,-0.000519980305615517,3.06304319602419,18.8152184318169,1
902.899243220517,66.1866787920755,116.852926391369,6.73196581778959,121.31081835878,8.59920870695885,-0.00190607527333806,-1.49493781324271,17.7854563583342,1
910.531676296164,66.745710364319,117.841215641938,6.78898920389843,122.338913370644,8.67206990432341,-0.00188565630146541,-1.39414566503212,17.9359890304549,1
906.737770734502,66.4665043702329,117.351402890619,6.76097860034257,121.835410759754,8.63634051062856,-0.00179085265456923,-1.11836977685097,17.8617021613138,1
934.915122638696,68.5205784777336,121.010587976282,6.97395991746148,125.686452464534,8.90892460363642,-0.000942485660294196,1.65382745311968,18.4214103420822,1
906.85156580867,66.4765840081489,117.364236682207,6.76138822227793,121.84080583907,8.63678361284205,-0.00192882164465431,-1.54620190383816,17.863235825985,1
918.555753993165,67.3287115432136,118.885355508211,6.85012945540046,123.44661203799,8.75040841113689,-0.00149044576660825,-0.127718147220659,18.0961669606125,1
902.989599138028,66.1933999123848,116.864513870629,6.73261485870631,121.32240258469,8.60003327108211,-0.00191400185355558,-1.51910694920968,17.7871964437868,1
909.822795701956,66.6943497709991,117.748814880422,6.78355141543315,122.240233874609,8.66509600528739,-0.00193199611188823,-1.54150225816585,17.9217795191744,1
910.234865467447,66.7249659156431,117.801698620223,6.78652037810351,122.293266863221,8.66886958453882,-0.00196532070090097,-1.64295535764462,17.929729728079,1
931.464126078926,68.2676941937244,120.563863414785,6.94820683759999,125.222276427606,8.87602426629522,-0.000942307420110156,1.6374741995015,18.3533955215322,1
908.795952134484,66.6176000145322,117.61753077616,6.77626836740393,122.110681056111,8.65586098344043,-0.00181274759938217,-1.17626974940434,17.902154351441,1
902.799110999595,66.1802397246743,116.838985552217,6.73099171367013,121.292234999181,8.59792286671481,-0.00197727366427992,-1.71649725801319,17.783116910264,1
932.43919678364,68.3392883093482,120.689929343241,6.95544738350678,125.352618268402,8.88526772783442,-0.000953632849716262,1.60708601944224,18.3725549931977,1
902.005340223895,66.1219549013185,116.736362513918,6.72509808906008,121.186142927415,8.59039903754685,-0.00196785026740379,-1.69112663151296,17.767520905345,1
942.10696320822,69.0454401684552,121.943895942822,7.02817105573554,126.666010502876,8.97827985853008,-0.000772750097844089,2.21608468641268,18.5640268182914,1
949.999855582222,69.6223446935962,122.967222883946,7.08744443974087,127.736045033187,9.05407138534556,-0.000656204480981474,2.61662322205116,18.7201869515648,1
905.260901493684,66.3589704543284,117.159474418425,6.74978347562129,121.632841903527,8.62200665724223,-0.00184538115468128,-1.29491444076396,17.8323142639915,1
934.099870286174,68.4617858119574,120.904022428338,6.96763674662856,125.571400565354,8.90080289226401,-0.00101756372471751,1.41671831165804,18.4049566414272,1
938.452815036337,68.7773185602954,121.471255860828,7.00099049572724,126.176505847426,8.94357202664635,-0.000744772601274605,2.28505204382084,18.4921509607325,1
934.372766434851,64.4194454680779,125.365383705555,7.99541200088879,148.735052685315,10.400967132618,0.320916804129529,1001.01470791931,20.0649922540098,1
934.277503643228,68.4750202815656,120.926779473437,6.96890735686589,125.594053522129,8.90241610395797,-0.00103482858848076,1.36398166112083,18.4083688827897,1
906.099761271969,66.4216396784998,117.266757074728,6.75574079153169,121.738848273514,8.62956208309774,-0.00194042231383287,-1.58590478248045,17.8483588761107,1
905.690130193686,66.3906583113732,117.21478164145,6.75292736872022,121.689239879449,8.62601226917751,-0.00186399249351097,-1.35059927244664,17.8406782807584,1
908.395664998837,66.5906854750236,117.563079983132,6.77267069070859,122.043075032413,8.65115344872145,-0.00200434607954,-1.77313837687158,17.8932803217395,1
931.505154822854,68.2757051840187,120.563721997755,6.94724939046367,125.199304532649,8.87457054513321,-0.00133890576683791,0.406249112313599,18.352165747478,1
907.867830899494,66.5502632259313,117.496652288241,6.76917190652657,121.982003331116,8.64676395902936,-0.00186616546329465,-1.34667756435332,17.8835874441692,1
906.415218820981,66.4444534505963,117.307922027888,6.75817128219785,121.783001138079,8.63268104546866,-0.00191646406171281,-1.50996967150035,17.8546993721489,1
909.168061097687,66.6447884831269,117.66578578505,6.77906522154627,122.16118223049,8.65943769616768,-0.00180649312976517,-1.15502681798606,17.9095203982104,1
914.502939068074,67.031862495685,118.3605789657,6.81985104899491,122.900716157736,8.71172058270033,-0.00150098722271767,-0.18030409162872,18.0162357975822,1
934.899328936426,68.5189356795097,121.009072433319,6.97396463469473,125.687091849772,8.90895299487814,-0.000904013046748568,1.77320640127272,18.4212968028059,1
933.527797141846,68.4183315752841,120.831639507044,6.96375485674343,125.503184163866,8.89591430857639,-0.000896006283657875,1.79134792852197,18.3943064172336,1
931.589455867115,68.2780521190257,120.578808071994,6.94884569473765,125.232450697463,8.87678634305608,-0.0010353462000825,1.34920555016299,18.355387453374,1
927.877351345684,68.0063835751249,120.097902958553,6.92105587889558,124.731165370295,8.8412679185251,-0.00106284174675317,1.2456468231391,18.2820842166577,1
905.643061069322,66.3156216597873,117.286685295555,6.77065192963387,122.090457443031,8.6519539387422,0.00380921481784863,16.2643103740512,17.8689093727285,1
908.49588256184,66.5950724938278,117.579274450038,6.7741651522619,122.073387815167,8.6531988864865,-0.00177003021559024,-1.04510360392414,17.8964598322817,1
903.649856742151,66.1031186982249,117.10106134048,6.77255463824546,122.200626495476,8.65744574116112,0.009074883757592,32.6042912196814,17.8566894214201,1
908.434198731823,66.5937253393018,117.567832578951,6.77290366723669,122.047027377251,8.65144112462219,-0.00202147885606209,-1.82614635966089,17.8939517256722,1
931.892158739037,68.2993680411429,120.618935585883,6.95132321255318,125.27809432784,8.8799913306541,-0.000966754127148844,1.56366486331853,18.3617059732913,1
943.473949204077,69.1437003508038,122.122931262868,7.03885463991223,126.860754337443,8.99201648391612,-0.000621402690291852,2.69271085694774,18.5917466487466,1
907.629350833658,66.5332083748576,117.465323223631,6.76728603626511,121.947531876214,8.64433532407651,-0.0018994882821239,-1.45131225858398,17.8787159669766,1
904.597533292828,66.3113031948089,117.07257482283,6.7445948660989,121.538244536671,8.61533458747842,-0.00192011396464007,-1.53020748581745,17.8188558245987,1
908.552027369882,66.6022352567202,117.583220800004,6.77381437582672,122.063584138698,8.65261031355899,-0.00201162616801563,-1.79497680474203,17.8963246520501,1
908.325603775855,66.5832579174559,117.556509607361,6.77272698338566,122.046708764602,8.65133102807099,-0.00182258056465433,-1.20910508554252,17.8928337106164,1
922.003713303997,67.5806566989487,119.332467620048,6.8760408016251,123.914458952345,8.78354395030683,-0.00143383728298519,0.064941317889497,18.1644137886528,1
927.077035805133,67.9515530271037,119.990146651192,6.91412011408083,124.601797436911,8.83223149207163,-0.00136517124594124,0.303001901268516,18.2647568938425,1
901.761099631627,66.1037356361697,116.70509650801,6.72335665894142,121.155122524258,8.58818912627693,-0.00194234733331297,-1.61313733093805,17.7628382425985,1
903.037139972409,66.1992910110562,116.868045034388,6.73236177198818,121.315091860257,8.59959903848539,-0.00210478502498308,-2.11125012535877,17.7871528519161,1
935.025688489723,68.5289074229395,121.024653363573,6.97472774080104,125.700032760478,8.90989507109881,-0.000960467448868903,1.59853620372276,18.4234970642819,1
908.46738404766,66.594007853198,117.574470033194,6.77369400027935,122.063726735572,8.65254981454074,-0.00185115479641857,-1.29713263478468,17.8954811959032,1
906.872898540096,66.4772031791912,117.368026744641,6.76178579324578,121.849049755872,8.63733501433668,-0.00185400718624962,-1.31380072142313,17.8640407995044,1
905.842960095557,66.4016022088368,117.234843286317,6.75413231764938,121.711249496466,8.62756338790853,-0.00184377079507106,-1.28706277440668,17.8437943414638,1
906.194203489486,66.347178093084,117.367650688005,6.77699453722245,122.214861120123,8.66046363035879,0.00450899270766725,18.4398000296901,17.88336851834,1
910.450108872541,66.7394380947682,117.830978445851,6.78845502448299,122.329622277652,8.67140107008948,-0.00186226418713414,-1.32191344940229,17.9345016462796,1
949.09076440385,69.5533637202823,122.852118530187,7.08125725659528,127.62722619882,9.04627598154784,-0.000468812255142798,3.19401681480233,18.7032328077971,1
907.777300524181,66.5442707040188,117.484234468013,6.76833436493438,121.966174939197,8.64566442440199,-0.00191699235654407,-1.50493707355728,17.8815419430852,1
914.987601159817,67.0675308091707,118.423150863995,6.82342922468063,122.965034897614,8.71628476424872,-0.00151313265829136,-0.215640913466823,18.0257255848217,1
906.274570794873,66.4348119183999,117.288990928605,6.75695379295975,121.76029764876,8.63109503166486,-0.00196915405740874,-1.67425958850803,17.8516565257737,1
940.927868342809,68.9588695508317,121.791447707296,7.0194145161746,126.508373810759,8.96710086214292,-0.000759362229973967,2.251877146781,18.5408568321397,1
909.007071865422,66.6341462875518,117.643687783885,6.77757223329304,122.132953671429,8.65747715398586,-0.00189800691024523,-1.43996308696917,17.9058771027985,1
910.125474615872,66.7159006839394,117.788681350857,6.78596897607673,122.284526481743,8.66821348897193,-0.00188216584934492,-1.38529792653121,17.9280011361834,1
938.24975272816,68.7611867277676,121.446333623445,6.99979119741527,126.156318944981,8.94209755242288,-0.000645566249207976,2.59209000408172,18.4886586973118,1
933.441075024941,68.4122413751963,120.820125129719,6.96304086154212,125.490012799632,8.89498996455659,-0.000916977106983125,1.72580928682249,18.3924894254301,1
934.76541933352,68.5097154752148,120.991092550638,6.9728157257059,125.665707195986,8.90745793236397,-0.000950961477344771,1.62677688543691,18.4184162742212,1
912.154243192497,66.8590121279755,118.057352528236,6.8025110370189,122.589024441698,8.68960233875121,-0.00144212985605962,-0.00906014843414073,17.9702478308543,1
917.611378109119,67.2577301157701,118.765046070767,6.84353120712356,123.329715909379,8.742060901099,-0.00134942484753714,0.305521052617452,18.078279053922,1
940.731845062632,68.9445215816179,121.766055077207,7.01794756373595,126.481914648579,8.96522603298282,-0.00076064760505479,2.2469257629621,18.5369868002421,1
955.840253662458,70.0484317955794,123.725309047943,7.13150547354404,128.532362819685,9.11044772338778,-0.000506786530743996,3.10917405731379,18.8360634028223,1
908.77728786717,66.5764607624588,117.658446998227,6.7861713892,122.334590672138,8.67034465308657,0.00133909186106645,8.61000674697105,17.9179861143964,1
935.86884242879,68.5890747439153,121.135560629147,6.98142828563092,125.822651508208,8.91852975277972,-0.00083229947105483,2.00062464172053,18.4407735457201,1
903.401281094095,66.0049948540294,117.155946430468,6.79087652310866,122.622112416427,8.68453385861951,0.0154075343352684,52.2657654314157,17.8843383818064,1
941.720339923021,69.0168593900611,121.894120234428,7.02534889012521,126.615428489616,8.97468595365049,-0.0007529532156471,2.27565932208496,18.556508605584,1
927.47225386224,67.9791548598025,120.042787725076,6.9174126292044,124.66269417562,8.83650039754654,-0.00125747677183347,0.639326247609692,18.2730997727141,1
909.947169342401,66.7037787436523,117.764571549144,6.78440000607267,122.255169196255,8.66616559154013,-0.0019569692565987,-1.61843381539457,17.924102445565,1
910.142792502957,66.7188223634999,117.789122507684,6.78568091774985,122.277447271127,8.66776934888541,-0.00201313674980281,-1.79187384181037,17.9276692990244,1
927.400573308165,67.9748146193227,120.032514722117,6.91664732901154,124.647858413715,8.83548066897296,-0.00132978039703662,0.414474470069817,18.2713153983103,1
905.1227236025,66.3503554501542,117.139941854533,6.74837092631372,121.605657102663,8.62013249553628,-0.00196507750681919,-1.66724500346616,17.8289757066724,1
944.651194353092,69.2313459718306,122.273821128919,7.04729171302076,127.011250566353,9.00273158278569,-0.000730724643057013,2.35903684975102,18.614387103111,1
902.735375073153,66.1738564706475,116.832601180816,6.73094855851159,121.29341304362,8.59794664147537,-0.00184153559876148,-1.29534684214092,17.7825583956354,1
911.054391452307,66.7820101568487,117.911063544176,6.79339599175883,122.420630250575,8.67779203496787,-0.00172686480055695,-0.898541950153227,17.9471073764701,1
950.927740871761,69.6898441423243,123.087874768556,7.09449370259563,127.863666565125,9.06309982263651,-0.000617047372478318,2.74275065899899,18.7386759120915,1
906.457688705035,66.4469191336854,117.314123996827,6.75865144272368,121.792393804936,8.63332424681621,-0.00186523590035687,-1.35069968859638,17.855799710789,1
909.363014607057,60.5189401445316,124.380877346343,8.33090165398078,157.143275192587,10.9248291891304,0.484790236740191,1509.7143255182,20.4143406210904,1
944.564364810915,69.1537209581269,122.340223533028,7.06463744200368,127.405268638023,9.02817430005299,0.00491671098184514,19.8937313858731,18.6417020968629,1
912.414779984212,66.8793379833072,118.089733928472,6.80414369011458,122.617042303703,8.69163124893029,-0.00153994215599697,-0.311488046537631,17.9748800246856,1
908.504569450348,66.596721033574,117.579296372391,6.77397445452794,122.068795048023,8.65290864301086,-0.00185022833479273,-1.29407382494418,17.8962188452612,1
906.767748469115,66.1044836396256,117.75210898267,6.85316708036807,123.912938024438,8.7708934338445,0.0270728513736717,88.5027210152264,18.0106447612426,1
922.966263842611,67.654547616576,119.453410805456,6.88237631563908,124.024817927123,8.79148312645099,-0.00169988771491571,-0.756421767791592,18.1820172813793,1
943.814629850584,69.1765794789982,122.158408588321,7.03939855801555,126.861520096091,8.99234673694298,-0.00124863442312943,0.746843970863516,18.5952373236724,1
917.011391230809,67.2216008196617,118.678840426423,6.83707498317265,123.204399036737,8.73345183628224,-0.00197045821593567,-1.62570849481814,18.0632619581557,1
903.60066211181,66.2386035633273,116.943150825781,6.73706740595673,121.402169500907,8.60570191840947,-0.00194777714732234,-1.62098459131093,17.7990662959523,1
941.651104061717,68.8105421921361,122.104418655672,7.07564617293207,127.751799079214,9.0482134694977,0.0151953210142133,51.7942380462657,18.6371139264722,1
941.792108133434,69.0222281429147,121.903290988531,7.02585676735655,126.624457274458,8.97532972937416,-0.000761648669645503,2.24901179332518,18.5578783938656,1
905.066201149274,66.3443682748214,117.134635631363,6.74841506165049,121.608559802877,8.62027389144169,-0.001818838215399,-1.21345325366038,17.8286133359929,1
933.342074752643,68.4044803695448,120.807861483157,6.96242993775352,125.479579727834,8.89423282069697,-0.000876840386121217,1.84994760371726,18.3907445198383,1
920.02266570848,67.4379378612243,119.073356076497,6.86063869878566,123.634052645882,8.76375444631333,-0.00162786275531831,-0.547207309116095,18.1243720561293,1
910.621597767928,66.7531450558704,117.851934740606,6.78944678781761,122.346195549893,8.67261553574909,-0.00195265526996092,-1.60173494088838,17.937416937033,1
904.58221332112,66.3104010906301,117.070351417855,6.7444248589351,121.534928488518,8.61510723881648,-0.00193758924508917,-1.58454276636087,17.8184640647769,1
904.675179819097,65.8081560678984,117.63701870375,6.8736554440124,124.445504335954,8.80365529310315,0.0384044733289612,123.676819058669,18.0276438236984,1
928.804645420357,68.0803541647106,120.211380612915,6.92645583002975,124.821620444173,8.84788919146164,-0.00153994645804586,-0.231206256907379,18.2979080763623,1
923.943163000436,67.7221105043428,119.58425154595,6.89068222145211,124.179118327982,8.80227950724277,-0.00138112603645411,0.238109678819296,18.2029093500682,1
910.259211034943,66.7254953123285,117.806217042418,6.78701884634716,122.303683991632,8.66956419230636,-0.00186589569399025,-1.33412439280004,17.9307205733035,1
903.939657213395,66.2624354883415,116.988132579807,6.73985197372726,121.453511231157,8.60930577990652,-0.00186781939381672,-1.37105737918916,17.8061585164799,1
932.65935369615,68.3565349039572,120.717214696485,6.95680907186493,125.375889585974,8.88695601356917,-0.00104191115284308,1.33406307435671,18.3764403416678,1
910.79818281333,66.7635374613951,117.877568899154,6.7914077984079,122.384450083683,8.67523814851148,-0.00175077840215249,-0.974048157844629,17.9419348474721,1
939.029710069222,68.8209524067126,121.544452251558,7.00495223614992,126.246359873242,8.94857062555514,-0.000852562312229613,1.95319444289693,18.5029669820653,1
908.404499874735,66.5490194004574,117.610325411957,6.78342075932918,122.285154615839,8.66683635161578,0.00134893558698828,8.6387449080673,17.910689425078,1
902.590771360496,65.957714705773,117.037830228547,6.78176958960258,122.444136006588,8.67234143987204,0.0144476471548884,49.2813734928635,17.8634304697665,1
903.832808560717,66.082540707449,117.161771132405,6.78250097761611,122.418708360031,8.67171814034898,0.011768092593329,40.9675209768274,17.8741375989352,1
908.321793081666,66.5831638364563,117.555814581888,6.7726517928684,122.045142080823,8.65122643959957,-0.00183725414293819,-1.25468477926578,17.8926831873014,1
942.329293975958,68.7865665598055,122.272477264505,7.09930943637224,128.262437297582,9.0818380644787,0.0210337214095436,69.9256204102297,18.6804882069407,1
912.674128336259,66.9010406656011,118.120366510413,6.80539783669158,122.636566230651,8.69310916364654,-0.0017537674718927,-0.974138736554541,17.9788925194715,1
942.361582656,69.0643649450557,121.976565434906,7.03000383489227,126.698740238577,8.98060900647957,-0.00079389198033681,2.15168716832371,18.5689364526842,1
909.318269876339,66.6563092257236,117.684670372831,6.7800564589656,122.17846183572,8.66068036826493,-0.00184720688843851,-1.28070594593951,17.9122716071074,1
912.443010876083,66.8837341871975,118.090852500131,6.80376667472588,122.607589104591,8.69104237415679,-0.00172439326338993,-0.884064952701909,17.9744883980301,1
905.261187322903,66.3602615632241,117.158127538049,6.74946489276116,121.625649289016,8.62154114207105,-0.00194603980335597,-1.60745515564313,17.8318025386985,1
910.693011416946,66.7580780526508,117.861506058493,6.79005548698965,122.357509495345,8.67340699268869,-0.0019288766862309,-1.52755328380754,17.9389466451836,1
903.130680054626,66.2028376137826,116.88375764794,6.733895055289,121.346505303145,8.60171024722024,-0.00184264469249129,-1.29685391727387,17.7903437662757,1
909.306308311297,66.6548896373511,117.683713653447,6.78010431850519,122.179944602087,8.66076652889498,-0.00180416944750362,-1.14713457037074,17.9122570574739,1
907.308207014206,66.5094601460266,117.423986324777,6.76494384968116,121.905561878649,8.64135302651311,-0.0018824133498321,-1.39986840785851,17.872474299823,1
904.29141887997,66.2897383233178,117.032004554738,6.74209162611851,121.492136095683,8.61209669095707,-0.00198878856961403,-1.74493977189554,17.8124696423834,1
907.240122707336,66.0988471935844,117.857111929926,6.86685563411142,124.205626364035,8.79023534003682,0.0302626905635397,98.4093911765735,18.0363497170832,1
927.645412912483,67.9930437815981,120.063895310363,6.91840181365534,124.679152936061,8.83770882405161,-0.00135258909734467,0.344853619991611,18.2760237146388,1
911.584176783111,66.8213394183953,117.979090448593,6.79722141925465,122.489000803006,8.68265576206362,-0.00176709659913034,-1.02086503306649,17.9573421417805,1
933.845663607503,68.4418454617535,120.872545820577,6.96607111711085,125.544680221412,8.89886321659969,-0.00091354208458149,1.73845703838423,18.4004811222358,1
949.052286108405,69.5520525779967,122.845494043743,7.08058921786869,127.613462799203,9.04535304615588,-0.000588356255254734,2.82264773621526,18.7018600141728,1
922.206646355357,67.5954375394684,119.3588347508,6.87757786871471,123.942265762748,8.78551173765763,-0.00142673009346945,0.0880031141293582,18.1684499279008,1
936.113368609308,68.6081742700012,121.165927335072,6.98295486558755,125.848818127126,8.92042559732434,-0.000925903347995799,1.71118533490274,18.4451118163803,1
