air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
930.460874667448,69.9733313101644,123.409330631181,6.31447068139088,127.382917502823,8.10851519064837,-0.000485373018890337,0.620455520941614,1
903.426489756521,63.2149717502362,119.817950123347,6.13012322594633,123.658397565166,7.872021697779,-0.00059542165205642,-0.703969517534101,1
908.130251346609,59.9395613921427,120.505197276263,6.16330329630827,124.35208104686,7.91705080905755,0.0019620268524229,9.80128990031458,1
907.223545745076,60.1151537947305,120.404895456912,6.15775690462074,124.248800193223,7.91056795045931,0.00273902390232831,13.2050830711277,1
932.773920637606,74.2249583438215,123.714582480613,6.33074336904305,127.713317148503,8.12899771459639,-0.000633628802352461,0.647941800683798,1
901.666497787551,60.7523362637437,119.878951339881,6.12623260992567,123.702866706878,7.87698563285404,0.0109884203705037,49.1058294744899,1
905.54113479562,76.892373749236,120.092712025279,6.14636391498409,123.99281343424,7.8914850566132,-0.00110854241230305,-0.722790155898856,1
903.794677547315,53.0258780055679,119.870857265425,6.1311866943735,123.674617773969,7.87443104402591,-0.000218085777022422,-0.729337207125212,1
916.865702671756,81.5720206356459,121.598102926891,6.22389483784918,125.560896640234,7.99081541268997,-0.0010635074465269,0.128019579814135,1
910.321840264629,60.4711134886108,120.735337285929,6.17650342545878,124.59301329619,7.93196353065396,-0.000418182728032597,-0.446333089325492,1
932.940333854685,62.5639999986589,123.741404104478,6.33023561697418,127.697135112232,8.12954140895489,-0.000198617506188786,0.635006057948095,1
921.132516555156,70.0397771372828,122.167725845008,6.25115688513069,126.104355264345,8.0270001268631,-0.000667736188103291,-0.0721590848777491,1
949.06620098371,69.0678366648984,125.881727524882,6.44051865996626,129.926135350594,8.27073702223345,-0.000260774047963011,1.27333477358728,1
910.604832202477,70.2916434680865,120.76751901015,6.17975919802138,124.663100718404,7.93509537744559,-0.000837038909850491,-0.666871242176594,1
949.490348990791,69.0170454949714,125.938008748137,6.443385262834,129.983918282726,8.27442627126481,-0.000258235402867647,1.27212954707286,1
919.922138298977,63.927006447786,122.009421915669,6.24209204781682,125.918332573281,8.01596938226477,-0.000451224891030479,-0.116808942671015,1
896.99739792996,64.5624506488924,122.975353761734,6.20127565514227,126.791244221752,8.0960556341952,0.156448375239635,680.060909926406,1
906.041839030997,57.9558383201284,120.167471811644,6.14711891508074,123.998657127289,7.89441893853486,-0.000376923602311216,-0.636778824273881,1
901.09799715394,76.0661429183847,119.502999611772,6.1161246678608,123.382284171598,7.85268460048039,-0.00111171041260712,-0.829548809639292,1
906.359535820362,73.7094336806763,120.203093215246,6.15147758504625,124.094539328227,7.89840097640757,-0.000967886833154168,-0.638546640816479,1
934.652484425476,63.8082103356959,123.968231580714,6.34201692668147,127.935451331507,8.14456217146945,-0.000233464639276704,0.670419322823919,1
906.839354148603,80.5889961498728,120.264936541945,6.15572177661592,124.184057946609,7.90318277732489,-0.00118449412989381,-0.462819165749565,1
907.168707205747,56.8280311285409,120.316853046792,6.15457991585314,124.148310571577,7.90410500400568,-0.000354701274529317,-0.734376793285466,1
900.756564913449,55.4469790235426,119.466793715167,6.11093951083724,123.267501842483,7.84815881460312,-0.000316551872195479,-0.734012883542463,1
910.978778521903,69.2839010508746,120.818377152956,6.18217563673981,124.711675930988,7.93833226725553,-0.000765751376473641,-0.525335652854673,1
905.886445099612,86.4168012491107,120.136070617786,6.15008005970509,124.073214724685,7.89533126721575,-0.00140697082158537,-0.470235765076625,1
945.98308804891,72.1569372402331,125.469381892088,6.42000198057096,129.513061343387,8.24398237412147,-0.000464165038936562,0.92305972982489,1
944.116788803653,66.8037144420892,133.803097151521,6.65157390928611,137.810820098213,8.82605215466012,0.335782952544186,1457.06110900869,1
941.468138700967,66.9044459745598,124.872349362222,6.38866698896657,128.87834983515,8.20424111695814,-0.0002866302747218,0.880162308685629,1
910.651814651803,49.7865570026698,120.784214486359,6.17726240905599,124.603194917164,7.93406009493119,1.03569377379687e-05,-0.330047693640111,1
926.692717666025,73.2083952687689,122.907985722455,6.28938811999739,126.878656302399,8.0759414560109,-0.000619769138136972,0.599251466356103,1
950.818371209738,76.8513652407332,127.838290573164,6.50280347557029,131.917130748586,8.40714779508033,0.0671122465894309,294.456618439033,1
904.519900785706,72.8155074178335,119.959051004636,6.13887702382428,123.839811733424,7.88228604752484,-0.000952643058962065,-0.700753173965325,1
923.214082542159,83.4999204139579,122.440281896798,6.26720276260517,126.435617685078,8.04630468834042,-0.00109080623057301,0.264195307300155,1
907.593040598333,62.0544261371968,120.371862265636,6.15821214079527,124.224583187123,7.90826503931133,-0.000515535202541221,-0.585303923204507,1
932.638906236006,74.0128056225452,123.697720020143,6.3298262673777,127.695120712949,8.127872626068,-0.000588321835648123,0.81101643941806,1
911.168883880185,72.1194433779552,120.842383765657,6.18385971802856,124.747059342752,7.9402038710883,-0.000873339413148516,-0.532170614337358,1
941.645524355119,66.7450991840424,124.895950765906,6.38984669490356,128.902062100532,8.2057738186979,-0.000280128098425289,0.88077337089,1
910.395184957245,85.4273498186415,120.735768029353,6.18052469564905,124.687190841194,7.93459994452428,-0.00131469987704833,-0.273266414648647,1
935.16241386396,57.8638584026174,124.038941769705,6.34465683937638,127.985934802526,8.1485862188941,1.4433150120248e-05,0.773155679437529,1
909.999685009724,65.5501592110649,120.690454406703,6.17503060949606,124.565865235286,7.92954694948718,-0.000611287225734543,-0.454109807787557,1
942.970366359387,68.1054028108604,125.071003785306,6.39901007290306,129.087493994326,8.21740652752762,-0.00033372622437364,0.857419085368184,1
904.630185485855,59.6102256267018,120.332133656528,6.14785419197918,124.163535314295,7.90686243542588,0.013370206734328,59.2130373369635,1
907.862942473459,63.7073653296743,120.407150467496,6.16027718210241,124.267137717028,7.9107546881082,-0.000570466581192424,-0.557032628697612,1
923.732406229228,42.742879366388,144.100251924656,6.88104099386419,147.923741321605,9.55334978129508,0.845526317091732,3662.10514291964,1
907.334818991126,82.1825144111865,120.329783500256,6.15929574808963,124.256848857465,7.90760499709173,-0.00125194532643809,-0.500558928411911,1
905.773257283748,86.7477031534708,120.12093230426,6.14935987022499,124.058864047329,7.89437209729057,-0.0014190857853401,-0.467866064374256,1
908.806950549937,56.936413853117,120.555287870991,6.16629935739002,124.393665254869,7.91985602874364,0.000473245803009418,2.85558358204978,1
904.190310623683,54.0026466394605,119.922884067143,6.13400266443732,123.731880556205,7.87794803256311,-0.000256005020978972,-0.738480818956397,1
925.331483571129,67.3229533213671,122.727520127845,6.27927427601911,126.670723511155,8.06347111015487,-0.000492616958218127,0.205772015734052,1
903.948900335597,59.0501277099787,120.124277834915,6.13979848836635,123.950980597242,7.89267138593984,0.00877902554817669,39.2342589021982,1
899.119920051725,62.6141381474963,119.246929063933,6.10085995565213,123.067947819537,7.83447451926214,-0.000580609267283663,-0.697433198693914,1
936.803338189912,69.6922900938664,124.251204591545,6.35741677224674,128.24903840101,8.16375216815214,-0.000446762511909892,0.683054206643791,1
908.063674344719,62.437503415833,120.434117448173,6.16145410025943,124.290150256193,7.91239166236607,-0.00052970597773051,-0.588788364016253,1
904.192689243655,59.2505513644087,120.198656300034,6.14268111568718,124.027040500138,7.8977494658849,0.0104219191994545,46.3834013385213,1
942.609900535512,76.3567218911117,125.021119613124,6.39776172511491,129.067069865733,8.2149984016044,-0.000591418823190964,1.08601514518934,1
902.082780563217,71.3254333990719,119.635696600287,6.12213609604153,123.501156468969,7.86090124318507,-0.00092792311652048,-0.813287460024019,1
906.299377243568,56.9108980986628,120.202163757032,6.14872029328131,124.030463229068,7.89658765500051,-0.000333434071342984,-0.62066097661631,1
902.646991287431,51.1444456480901,119.830844896348,6.12632943245552,123.622871842013,7.87207015687697,0.00421609947510777,18.1891290410331,1
933.155626244738,74.8419855815703,123.765824628682,6.33344069184439,127.768391672109,8.13242944910013,-0.00062226613279395,0.793969012696171,1
951.998988465758,75.0867269322139,126.269567256802,6.46126958985016,130.348211889447,8.29682999401917,-0.000430783976339701,1.48818977983016,1
933.826081382831,73.3475099732411,123.854485706193,6.33774854447248,127.854131585316,8.1380899413614,-0.000599960713949856,0.64134834953234,1
911.039051359995,75.4798786649412,120.825538613812,6.18350112309977,124.742278592153,7.93945602480092,-0.000930488439146408,-0.232112867591178,1
902.040691203212,50.198763917803,119.756464210972,6.1222504632998,123.542525718583,7.86711223030254,0.00447199087346756,19.1497822122943,1
944.418050297035,71.9984976168119,125.261561795809,6.40936783288641,129.298405343909,8.23032239129218,-0.00047208654377151,0.877528005591733,1
902.774248527196,68.1008749259101,119.729553615442,6.12639236632601,123.585695714496,7.86672932520257,-0.000774324306342365,-0.678546966983606,1
925.365586120758,87.0156004074288,122.724984349974,6.28229426900691,126.742067033342,8.06536384975195,-0.00118920791375159,0.389525454311925,1
909.483695143829,66.3224753401908,120.6201561659,6.1715989313809,124.496402389559,7.92500647454315,-0.000701228465704661,-0.713437950349457,1
907.711068818836,58.1287587151953,120.388461535179,6.15844261045987,124.226953235255,7.90894227204893,-0.000394644423099771,-0.700972121710784,1
903.303281500749,68.8318467272995,119.799319725673,6.13007610796365,123.660309536984,7.87138491850206,-0.000805047530103724,-0.697722564430508,1
932.569357523269,69.6236437926196,123.689084333508,6.32870535318725,127.669772428816,8.12684270118986,-0.000471697119148113,0.603233314601763,1
898.423786125949,62.3904217064802,119.154648332287,6.0961111016069,122.972052506827,7.82839331211136,-0.000574661615761996,-0.70156698160679,1
919.157415165764,73.98639631248,121.904080062568,6.23832690064027,125.84761007107,8.01010490937198,-0.00082000447196835,-0.071769997850876,1
948.864988600799,74.3588747954935,125.852342887975,6.43988192477444,129.915762280427,8.26935804155187,-0.000479528705835527,1.18776308783749,1
925.827800570494,80.5911485032462,122.789495696792,6.28454171038948,126.784363534792,8.06893060151499,-0.000926038228949974,0.480805242532326,1
905.203798221718,62.029431714463,120.05346222788,6.14197821431085,123.896560430922,7.88735504901789,-0.000576693940726083,-0.832149373935259,1
909.874310964045,71.5634524048627,120.672046884094,6.1750435843157,124.569475270845,7.92896895701771,-0.000809390478463866,-0.333447555929116,1
902.194269197699,69.3922295003224,119.651211121272,6.12261862675097,123.509876391535,7.86171767408127,-0.000858062110786588,-0.825992456973702,1
905.434032661493,68.1494989661166,120.081136334476,6.14438569933219,123.948071477166,7.88980887460598,-0.000819135848749012,-0.889554986872,1
921.141881525806,80.0713304910867,122.166098557567,6.25266178320161,126.140329881715,8.02794528507469,-0.000994136770855439,0.144784357643879,1
941.351364927101,71.0710651555648,124.855142705975,6.38845951471978,128.876280377178,8.20354635845554,-0.000442969319869652,0.881402244215955,1
903.433047301593,69.6328008336299,119.815706401797,6.13105335728516,123.680213716822,7.87254213235238,-0.000854290413894342,-0.782050761325996,1
901.396449747242,51.7542221608304,119.553211091339,6.11475813029198,123.342643173605,7.85344639485826,-0.000176446087018828,-0.73339868996177,1
934.100895853595,71.273266947676,123.891051739646,6.33929874403152,127.884027024289,8.14027078979937,-0.000550839404659513,0.514320777236672,1
949.056598228075,69.1351863583214,125.880426681822,6.44046305241688,129.925048410558,8.2706586594056,-0.000263286966185885,1.27348795816617,1
902.865269755106,65.7830240843784,119.977548353036,6.13339357433383,123.825141876666,7.8837410470369,0.00851650832805158,39.2017470256342,1
935.23244104583,63.6695441080333,124.044799668927,6.34591497827949,128.013813982501,8.14957224511715,-0.000243705495594092,0.598099415287122,1
953.018438858024,68.51948606181,126.406210865173,6.46721991171182,130.46433054957,8.30510929931908,-0.000233505577230729,1.26555188336819,1
933.682559870944,64.8884200653722,123.838746512577,6.33558572632186,127.806142783405,8.13617331116708,-0.000290525241074168,0.607859301269497,1
904.769232552521,62.5756971261086,119.995595422146,6.13911045330985,123.839005794154,7.88361341717652,-0.000597799829432455,-0.830725660625452,1
895.125201843673,83.7869580654959,118.706810810094,6.07671735690056,122.591183497984,7.80122172671262,-0.00143966244987746,-0.939456846926709,1
933.25357683049,62.7916319342786,123.782902857486,6.33239104218884,127.740735764524,8.13228950157548,-0.000204992891539218,0.641485018771949,1
944.507158338561,54.0819288256234,125.281944496908,6.40749528112116,129.252049014383,8.22979579600002,0.000245706643850942,1.07332992983012,1
947.291277974514,75.3330881110386,126.846306961143,6.46370962102175,130.905909920432,8.33969564501785,0.0466083683172872,205.397238021911,1
934.774627698828,59.9846727029551,123.984422300116,6.34226353482436,127.937812596407,8.14521945973476,-0.000152130575021954,0.399918372800483,1
937.09928565024,59.4956686827526,124.294159198587,6.35797907445791,128.254990090103,8.1655058521865,-8.38813936924315e-05,0.594500507421886,1
927.697412424568,66.5697650427954,123.043167837243,6.29524178262587,126.992986812893,8.08411930653426,-0.000401571281401081,0.455787352758456,1
907.071603539895,74.9648490962109,120.297964173806,6.1565046800702,124.196951005988,7.90476360867737,-0.000977147486805401,-0.481139222066209,1
927.331614128352,60.7295378672705,122.995617182202,6.29190420360864,126.922108150257,8.08038251824362,-0.000239529088623513,0.211582595138315,1
934.644564748671,76.9310703083335,123.96177430396,6.34380170965112,127.978104470979,8.14550759129111,-0.00072522968627393,0.673699223776175,1
910.166641699646,62.6026469040537,120.713996050765,6.17575404114603,124.579034947265,7.9307855220834,-0.000493472217125288,-0.424490791046585,1
911.434303226239,75.544863631624,120.876963122192,6.18616029361096,124.795524061293,7.9428344914019,-0.000970567838195454,-0.398889590653388,1
942.999629703292,69.2456299107935,125.074542629043,6.39937170746461,129.095419323895,8.21775833656169,-0.000371433406430574,0.879184528944973,1
910.54885014308,62.8712458433412,120.764085552905,6.17836704162803,124.631655393986,7.93409958486883,-0.000522438138980283,-0.509878203700548,1
910.372632171506,65.342246412211,120.738447410807,6.17748371320655,124.614568867573,7.932669254635,-0.000664103461100049,-0.720248287618187,1
934.904251135936,82.7095663539731,123.994722122925,6.34639590555978,128.033726398731,8.14827704973645,-0.000906789253108431,0.824281552328646,1
923.912305717369,70.3559125306553,122.537862043976,6.27007916716881,126.4867622596,8.05133690591266,-0.000614834623667091,0.182620232248289,1
953.870775814554,65.9789839526292,126.520979123106,6.47265780337159,130.57298451047,8.31238086433478,-0.000110982180989329,1.37538604634828,1
904.819382536222,71.4027393409454,119.99861566525,6.14068699766738,123.87528126441,7.8847327574641,-0.000928302838493794,-0.82781838645648,1
916.444171296303,82.3756764597722,121.541346603526,6.22113681627949,125.50546885094,7.98717141104266,-0.00111430931162134,0.0425039675836879,1
956.331317699953,60.7191537994671,126.849749950303,6.48859833583071,130.891873295957,8.33341495423463,9.88092317870791e-05,1.40617683328053,1
907.947215920689,59.9750079915039,120.484949484483,6.16218365376594,124.331231881483,7.91574212321431,0.00211887818953593,10.4884089957645,1
908.012295356659,68.625608941628,120.424218009836,6.16195764288705,124.303219388716,7.91238529979573,-0.000782618226427788,-0.677878714934392,1
926.314964284858,74.3939399415022,122.855682733298,6.28694605135775,126.82928773977,8.0726246801342,-0.000731670997895853,0.310680131605324,1
918.664510169802,75.5947732018202,121.838114212121,6.23521486565004,125.785700956782,8.0059427649839,-0.000877987340547304,-0.0568719250909353,1
909.728018706337,80.2756450952105,120.64911151598,6.17527462454145,124.578581392099,7.92837269495463,-0.00113377766726232,-0.320889549489089,1
924.260349437514,69.8984929256324,122.584328499563,6.27237638586997,126.532904008794,8.05433990648292,-0.000592769460138144,0.200606342761406,1
906.295943098942,85.0483093419293,120.190320031879,6.15264477034578,124.123973554803,7.89874702587686,-0.00137981217044507,-0.578911571880948,1
905.183021345421,74.0394836561789,120.046606772438,6.14354422309993,123.934596064405,7.88816173340886,-0.000993531745959584,-0.685050464229958,1
900.202817240083,68.860699270706,119.422925379351,6.11006941319887,123.271621195574,7.84682430894221,0.000555219477805048,5.22997992004427,1
905.633511145122,58.0684157325691,120.1124693491,6.14434547582599,123.942448220266,7.89081678752392,-0.000412863847920442,-0.770405295735892,1
905.80087936701,60.390667045099,120.24751689235,6.14905433902493,124.086747375066,7.90039602150478,0.00395817108404679,18.5458045730363,1
931.369696478806,82.8134719843406,123.524342433914,6.32241998296655,127.549638094319,8.11740385542443,-0.000974838499061081,0.579195174688985,1
907.689551762355,61.666119250217,120.384699774228,6.15880808941316,124.236351679873,7.90906671825076,-0.000505697440070299,-0.606721161616351,1
914.318590747937,79.54087753165,121.259643693411,6.20631180921882,125.204672346611,7.96837954259242,-0.00104758953126478,-0.109621524627083,1
933.857039012748,61.1667444152539,123.86345077342,6.33624726699439,127.817606212381,8.13740678398878,-0.00014972690063111,0.611100995424132,1
908.304904066378,64.8268098422144,120.464744673668,6.16341220999025,124.330687505875,7.91464988174896,-0.000633991361940381,-0.654356174531354,1
905.083470830674,50.7876213448016,120.101013813755,6.14126931888531,123.901476013975,7.88954762132173,0.00215078743549351,9.15923947101781,1
908.996709495577,68.2086816364317,120.554905610229,6.16856719757722,124.436272543512,7.92092046028046,-0.000767866413889942,-0.690916938615389,1
934.619958241996,80.0352769765999,123.95825245341,6.3440990300276,127.986107978502,8.14560454248581,-0.000801596880486342,0.847835399744482,1
918.160213436777,77.6944525531499,121.769694885348,6.23207334683407,125.723133466729,8.00166776055994,-0.000983385024242734,-0.167424043292513,1
920.14623325901,68.6032667982344,122.040842677359,6.24436891613969,125.968155155457,8.01853494347426,-0.000484214731381571,0.49862317915107,1
945.530352926287,79.5949479483922,125.407899618177,6.41802327169162,129.477625105272,8.24072930010114,-0.000679544647052893,1.20359819818193,1
895.434790626558,56.0502746536811,118.759441693195,6.07493309395269,122.541181861612,7.80178304135921,-0.000394407807139228,-0.923754956728453,1
931.466427212355,79.7063036331183,123.539115775677,6.32265897941322,127.553161026745,8.11805217220508,-0.00083230845039797,0.690596466769614,1
890.635872712379,41.3532399053985,211.504402052273,8.70660328891056,215.119824733574,14.2755478725617,3.65774685744787,15847.8103011556,1
914.613061722846,45.4628000400916,125.673633192054,6.32805364070058,129.487919045359,8.27265651243222,0.171049697975148,740.059950112899,1
932.493645994606,69.1693220392665,123.680985880235,6.32817890748205,127.659668904,8.12627096056636,-0.000385963658195207,0.901546071165134,1
953.124842037488,79.3377667492437,126.417727519604,6.46950952269057,130.51678170953,8.30700184861368,-0.000565871058510481,1.58368567553593,1
936.361948381315,53.2125370611876,124.201423645409,6.35217394921387,128.135782039684,8.15877294137429,0.000247543123346001,1.01567575657686,1
916.329368035477,68.2540996148058,121.531493022847,6.21836795936654,125.442275796624,7.98504922255099,-0.000602694773639845,-0.0360383293149534,1
939.602560023504,70.4754365622788,124.623708955844,6.37653565537335,128.635639940611,8.18829306371029,-0.000411999211638693,0.935004387264286,1
929.91167709487,69.4340023203002,123.336380902618,6.31066488999375,127.305757707485,8.10366882498352,-0.000478703522739897,0.566756998344008,1
950.34518515651,76.9077318427832,126.049259516393,6.4503142545699,130.12812661452,8.2825572349996,-0.000509016860313463,1.46071992522136,1
904.207110235023,79.5715809736222,119.916772637639,6.13776122883089,123.821583586774,7.88022393988145,-0.00112814703886728,-0.359629883396609,1
936.775277183953,66.209986689238,124.250248857421,6.35677682242087,128.234929015861,8.16333158926185,-0.000264151782123417,0.908284454192325,1
932.903068141108,56.0351480457422,123.741506993894,6.32913574716505,127.672638018721,8.12887667752454,0.000138267382260449,1.03336956606878,1
921.692289961514,61.8454065411195,122.24507526319,6.25379361138211,126.153251889694,8.03122149653842,-0.000370673720731421,-0.12275465743078,1
933.318880518719,67.2475905821214,123.789697738715,6.33345685451226,127.764477681943,8.13320037471835,-0.000373098905926367,0.637096858435092,1
940.627887764971,79.08932550965,126.054262259842,6.42175523667167,130.101259319068,8.28848129185758,0.0501144455698083,221.262244166714,1
921.146586736215,106.358290088239,239.917541493349,6.56677705948748,232.710485958277,8.03647265966511,0.11831718279541,0.115972311211872,2
922.700411457835,78.4636779781871,191.232745622268,5.19545852944247,193.704347518219,6.45753480069081,0.0293218717906932,-0.068365613547852,2
914.051757703909,32.3079316221717,110.019370930192,2.91020904002063,128.14637158276,3.82054089660826,-0.115273074552175,-0.383275913679827,2
923.113247752551,61.2036621915793,161.077051138875,4.3461714878143,169.519745848614,5.47938457270625,-0.0255729064211524,-0.13161945246393,2
918.97213498077,40.4793098972221,124.595976888707,3.31968621896507,140.059895833325,4.29477095480158,-0.0904684964632247,-0.312963747221544,2
923.218369118723,98.2729699447285,229.118480044696,6.28574798106506,224.285746424294,7.72143351450528,0.335927509089298,300.087876051913,2
919.749707583575,66.9032160372717,170.846453318178,4.62197879471761,177.213946209991,5.79538785472532,-0.00664158444472903,-0.0658996821096151,2
921.535850911554,106.119381206381,239.522543254925,6.55557323634658,232.410431822132,8.02376527999641,0.117462028330039,0.110081536948075,2
918.903458977773,8.62581041241382,68.8951695329873,1.75113578123037,95.3521221464418,2.48779815381162,-0.191548183456033,-0.390938310111405,2
919.352969672945,64.3492554548039,166.357723642003,4.49565667198451,173.594060741608,5.64966466045663,-0.014639166549895,-0.0552269956925822,2
914.850993959509,71.7258099826741,178.991289898381,4.85234390197322,183.537307366844,6.05825355304834,0.00977577057171451,-0.120319321944838,2
923.784950367264,81.0326949562148,195.788498077001,5.32352963991115,197.408027649608,6.60562597327912,0.0372349964015668,-0.0403934557646156,2
919.037934878752,11.1015579481399,73.2318012378084,1.87322881700389,98.8385037581497,2.62851527946272,-0.183734955411425,-0.399968989096028,2
916.576153475251,5.13341319805546,62.9951695337755,1.58797222268219,90.5316149088906,2.2994596000246,-0.176098882585889,31.5728813973196,2
916.724748919719,4.97946003369075,62.7586507453998,1.58145630209923,90.3493991847378,2.29208640790903,-0.174806549841929,33.8077517043549,2
919.101487062837,3.98052825657789,60.7845451276159,1.52269692875327,88.851276893787,2.22474318071379,-0.206323933705479,-0.384509218760375,2
920.456432435881,66.60605627627,170.366838517745,4.60831693781453,176.859754867829,5.78000821124487,-0.00785986484869123,-0.198362203838597,2
922.486740925744,5.4872091313879,63.7248206293909,1.60558622758015,91.3637652259223,2.32221877358977,-0.194198961231107,9.647099727972,2
915.125159881323,73.0859095465502,183.208825797183,4.98437707396258,187.020428373715,6.21482333318606,0.152184901796426,169.90863649598,2
921.61184290193,107.954005291872,242.738035219102,6.64613057753904,234.994607505639,8.12813184836914,0.123505099282371,0.408028418153353,2
916.393465472989,5.65999895627866,63.5618824200574,1.60146021849387,90.9622506884524,2.31408859818203,-0.200400022114754,-0.442604900519049,2
919.109586822684,82.9970055199119,198.952593564706,5.41361749603893,199.743831869717,6.70701898160229,0.0448285517655497,0.268491689014696,2
909.39998989162,73.6893654785661,182.104284371065,4.94112041144591,185.798079998935,6.15772840044477,0.0172215167218874,-0.217460259072721,2
914.040400244905,49.6658107172347,140.371608909054,3.76496227371896,152.506308855621,4.80519819087799,-0.0600182243015026,-0.141361424357519,2
921.970654469952,76.5343905380682,187.819413201317,5.09950794918487,190.933170169494,6.34663474110329,0.0235862482332975,0.190170736282777,2
916.879805769665,41.2103904040795,125.75582709169,3.35280824678026,140.899758720986,4.33186511807812,-0.0873417012276969,0.0688305807409051,2
915.788471870016,68.0772202945799,172.670773618804,4.67419302278814,178.50560750471,5.85351755824497,-0.00170535322246352,0.266663849907664,2
917.357253795674,68.2734963833446,173.106282257526,4.68613776997773,178.923550151763,5.86808200983099,-0.00142257882550758,0.307781734064655,2
917.772647702849,73.6693246375087,182.565125836367,4.95241662592039,186.533197682741,6.17504185437159,0.0155848528826103,0.297694029338816,2
916.013772166275,30.1390224017486,106.341639608482,2.80623696256613,125.280189037274,3.70177132531301,-0.122641483153747,-0.410786428423045,2
918.80572383061,74.1022284757767,183.378044466317,4.97506331565217,187.230456953833,6.20164861375692,0.0163697668802392,-0.123706645489801,2
912.841738318378,38.9982810032501,121.647171643272,3.23790583178011,137.425970831592,4.19742214645146,-0.0937216855196417,-0.330167985592168,2
913.698009448067,73.0462471125344,181.236561666406,4.91583809006442,185.289260473545,6.13081658200547,0.0145420106597725,0.25357514313326,2
915.083794660246,57.9987790569061,155.004635665802,4.1768323790458,164.296150096456,5.28020181805288,-0.0337074795786314,0.0167900305397605,2
915.687809065533,71.3903952022044,178.672505374622,4.84479247175952,183.328276415227,6.05050229669282,0.0250829232071146,20.2718741788023,2
919.610862478247,70.8252201833157,177.696539029553,4.81491291418246,182.705710249992,6.01757400242558,0.0058751880030736,-0.0117950579232257,2
918.984991002886,-3.92763248252673,105.072652291687,3.19455456865655,127.139997349956,4.28865604149193,4.17274118585097,5419.60568532512,2
915.220657060294,69.0388914116402,174.316224087437,4.72062605731511,179.801340225869,5.90671003494503,0.00126931727795894,0.00745861030428217,2
914.754856791629,67.7062636377179,171.958285525545,4.65431723570275,177.888557600938,5.83008389312273,-0.00288868374413933,-0.0442150533512204,2
918.242922464745,73.0123780948584,184.862920914914,5.04200664139265,188.559567760641,6.28660767354882,0.272452361611597,319.117160449493,2
918.457529374763,61.5219628525308,161.360238672172,4.3550984497298,169.544037981173,5.48728256281211,-0.0235082779751535,-0.196183109796126,2
914.446837884588,-9.74682276502734,111.576085401856,3.50242643831574,132.963060687104,4.68123273570134,5.43927207316921,6999.66511798209,2
923.892030006371,72.5691622740394,180.999772779416,4.90707652632345,185.543624251112,6.12594432133581,0.0106315513255255,0.287688515043815,2
919.628588045295,63.9238442754399,165.629738386431,4.4750974714541,173.021790451669,5.62612134827729,-0.0160763580275829,-0.0826848678715743,2
917.644157515257,76.2292528664886,187.032494983908,5.07823767222222,190.11299418158,6.31991641291196,0.0236479460267779,0.190587850441754,2
920.381495508138,82.4498513361865,210.435426304641,5.82706059731903,209.6000216881,7.21331220144769,0.979729789918555,1153.32542245313,2
914.376858954661,11.5547686077193,73.7533309391712,1.88888890218138,99.0539834290179,2.64417350344765,-0.1810316055601,-0.206658758770909,2
918.857747821297,74.4861659492927,184.054271449374,4.99410907815654,187.775543950613,6.22361998049054,0.0177164153229335,0.0501298539167495,2
917.889062456905,71.9707877457817,179.598235314098,4.86881594192064,184.156904761618,6.07878626391813,0.00988096941580861,-0.0577036773468367,2
921.044482514554,71.6094352049731,179.152368270248,4.85561974914671,183.936667307565,6.06520306624231,0.00807186361803481,0.0501566697676577,2
916.510812731879,72.0725797348671,179.695431231266,4.87183592645359,184.17482736958,6.08155930449192,0.0105265217765117,-0.0640664804992613,2
915.798996541789,65.3561638719306,167.909778050933,4.54009117063239,174.684772056762,5.6990314503063,-0.0106291334410501,-0.091031611170884,2
917.560451330196,67.3148661447923,171.437919489606,4.63908426019022,177.59320835007,5.81397172510387,-0.00482179990476615,-0.0741040064669686,2
918.120082567094,70.0880968868333,176.320406893821,4.77646728621111,181.536258593303,5.97252220342871,0.00389487451439227,-0.00802968848581135,2
914.8386465839,12.6740209401327,86.783497598872,2.33643556578469,110.054351835158,3.18620622612261,0.659407692467329,1029.85758298652,2
908.599330391211,2.00232051640653,56.7091228923575,1.41008028018174,85.1225052034398,2.08963006268483,-0.210209492007781,-0.519095045474426,2
917.253010422141,66.0115276956168,192.414319930341,5.39989443102465,195.515839499647,6.74552041624638,1.75461050341427,2170.1924355818,2
917.338784041097,75.9465703851067,186.518333846316,5.06380681802237,189.686928127645,6.30313125293604,0.0226720395727417,0.00360194325697089,2
923.765193309016,93.9673048433051,218.407468712877,5.96052218385971,215.561042093107,7.3394265828587,0.078562587205939,0.325117578650895,2
917.419559548619,72.1690928755695,184.851071976042,5.05288112720246,188.585616995768,6.30230122241937,0.384456225081842,460.006870437144,2
913.175173823811,9.61255979630427,195.217746820839,6.22241200363621,202.395618155624,7.93236761194069,9.27950140531537,11649.7552588435,2
924.878507307821,77.9476856440098,190.459637209562,5.17325086024525,193.178883938749,6.43307104208485,0.0272839732325213,0.0754368269073019,2
919.653377727361,90.9990224932046,212.973375969038,5.80831774688605,211.02031041577,7.16197723764814,0.069881496102861,0.0242926720266616,2
