air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
894.386594794665,66.2055065900185,119.098355273563,6.08302081928443,122.913467428587,7.82708926741201,0.0181090677541689,80.9148116732014,1
919.259944851497,68.0467156943226,122.410541635873,6.25219274909829,126.331754017231,8.04476463554419,0.0186126902190782,83.1650940983223,1
928.615246652729,68.7392266271316,123.656312831572,6.31582126942585,127.617431362937,8.12663614697783,0.0188021114326398,84.0114646586575,1
896.715012639768,66.3778639172476,119.40841217441,6.09885716378042,123.233456472061,7.84746606468462,0.0181562123298618,81.1254627412402,1
899.977610314147,66.619372380242,119.842866379336,6.12104717612374,123.681827674532,7.87601819570898,0.0182222716857195,81.42062869959,1
1296.05103662882,95.938060728906,172.584817025938,8.81487433348475,178.113276522258,11.3421949947099,0.0262417573919034,117.253239435856,1
926.72765311151,68.5995005988572,123.404957000109,6.30298311769548,127.358023777227,8.11011715705368,0.0187638924348046,83.8406947960587,1
895.646256570531,66.2987509951658,119.266094421913,6.09158819814772,123.086579813723,7.8381130072845,0.0181345727210135,81.0287727901942,1
947.294289579786,70.1219122653107,126.143652538634,6.44286365542637,130.184448744206,8.2901029713587,0.0191803148358636,85.7013504971472,1
902.25121420395,66.7876721939753,120.145624141354,6.13651071267155,123.994283763746,7.89591529692651,0.0182683064173738,81.6263207701483,1
898.553934012721,66.513987067778,119.653286720016,6.11136427989978,123.486175155003,7.86355910747576,0.0181934458393209,81.2918292514723,1
927.184956994317,68.6333517717203,123.465852524058,6.30609339356057,127.420869985155,8.11411918294929,0.0187731516824792,83.8820669026736,1
910.489309618168,67.3974837490785,121.242625840765,6.1925407406344,125.126426036743,7.96800974531808,0.0184351070256227,82.3716180977993,1
893.468584495873,66.1375523773323,118.976111137362,6.07677712579398,122.787307410518,7.81905543886531,0.0180904803661237,80.8317596341021,1
937.88699198787,69.4255524290379,124.890957476693,6.37888149442588,128.891625738042,8.20777642661219,0.0189898408389733,84.8502758976018,1
904.486006378903,66.9530990339204,120.443213655737,6.15171027783289,124.301406049348,7.91547274328054,0.0183135553099089,81.8285015597727,1
899.393907918998,66.5761647639902,119.765139369969,6.11707722191979,123.601610813331,7.87091001231376,0.0182104531876745,81.3678213681166,1
936.844696992621,69.3483982447305,124.752163335136,6.37179249936174,128.748385563497,8.1986549393065,0.0189687369999862,84.755979869755,1
900.562011709645,66.6626317388528,119.920686469025,6.12502188446163,123.762140597723,7.88113249630022,0.0182341043367546,81.4734992693564,1
894.491648290497,66.2132830034298,119.112344412758,6.0837353230639,122.927904685935,7.82800862722188,0.01811119482191,80.9243158226155,1
900.568921734732,66.6631432421714,119.921606622153,6.12506888184141,123.763090226383,7.88119296834163,0.0182342442472958,81.4741244166717,1
924.702139345637,68.4495652512624,123.13523542836,6.28920692462722,127.079662136146,8.09239117910395,0.0187228809010488,83.6574473437144,1
893.692840062664,66.1541525293152,119.005973469066,6.07830236251999,122.818126330954,7.82101797760439,0.0180950209744881,80.8520479490871,1
942.379150634582,69.7580771343713,125.489142545169,6.40943416005226,129.508972642301,8.24708887487095,0.0190807956964916,85.2566797648112,1
914.839566093659,67.7195043780018,121.821914924775,6.22212828237938,125.724271655984,8.006080358147,0.0185231887228677,82.7651841300867,1
926.237838364635,68.563242862392,123.339732262752,6.29965172462656,127.290709676942,8.10583061723902,0.0187539749243122,83.79638144406,1
930.795133111976,68.9005891611668,123.946590988122,6.33064740254597,127.917008083861,8.14571309424946,0.0188462486232201,84.2086781492728,1
919.656030715148,68.0760353033248,122.463285242701,6.25488666084612,126.386187175313,8.04823092118667,0.018620709956609,83.2009278342597,1
1015.93374203188,75.2028356021542,135.283822954313,6.9097034098686,139.617408889615,8.89079077765587,0.0205700902442812,91.9111353942339,1
926.400324591487,68.5752706398936,123.361369262328,6.30075684751921,127.3130397808,8.10725259092433,0.0187572648596805,83.8110815105879,1
897.424448413362,66.430378741438,119.502882098601,6.10368227252627,123.330952578731,7.85367458476053,0.018170576610997,81.1896451231639,1
897.40339080425,66.4288199863236,119.500078024137,6.10353905272023,123.328058680536,7.85349030227325,0.018170150247641,81.1877400493563,1
934.725296524223,69.1915130873568,124.469939617315,6.35737775159081,128.457121291473,8.18010732605281,0.0189258244978268,84.5642385234976,1
900.282719674947,66.6419576022419,119.883495368256,6.12312232640518,123.723758143637,7.8786883142206,0.0182284493790339,81.4482318262609,1
923.812891251971,68.3837401138241,123.016821326447,6.28315885246384,126.957454840964,8.08460905865346,0.0187048758749536,83.5769974102644,1
929.916074614197,68.835518291918,123.829533753718,6.32466863321459,127.796201121118,8.13802014650915,0.0188284499106848,84.1291500646487,1
900.930991759646,66.6899448842802,119.969820610055,6.12753144055195,123.812848666942,7.88436156950645,0.0182415752500759,81.506880752745,1
927.169857969079,68.6322340910432,123.463841906856,6.30599070006605,127.41879496127,8.11398704610928,0.0187728459653847,83.8807008996603,1
925.810758417203,68.5316289669706,123.282861420092,6.29674701180232,127.232017074086,8.10209309155122,0.0187453276349303,83.7577436852687,1
923.748343812977,68.3789620950986,123.008226056945,6.28271984385445,126.948584236702,8.0840441814852,0.0187035689524741,83.571157828253,1
920.050768035984,68.1052550886481,122.515849274799,6.25757140070556,126.440435006296,8.05168540526027,0.0186287023895566,83.2366395680465,1
900.309725499754,66.6439566643059,119.887091519334,6.1233060020053,123.727469491266,7.87892465161959,0.0182289961787221,81.4506750328575,1
919.735495487046,68.0819175532491,122.47386693488,6.2554271272,126.397107833907,8.0489263451419,0.0186223189173724,83.2081169816487,1
900.251112166908,66.639617908094,119.87928644759,6.12290735322628,123.719414397395,7.87841170588548,0.0182278094068922,81.4453723071499,1
924.149575395352,68.4086626075232,123.061654878243,6.28544875334745,127.003724558928,8.0875554991083,0.0187116928778019,83.6074570953867,1
914.658562655193,67.7061058941605,121.797812135281,6.22089721776933,125.699396774845,8.0044963338796,0.0185195238607711,82.748808818537,1
935.864393001273,69.2758328432173,124.621624042936,6.36512512574131,128.613664668291,8.19007595691328,0.01894888832213,84.6672921442188,1
899.351777681514,66.5730461419854,119.759529221046,6.11679068015673,123.595820952881,7.87054131590042,0.0182096001568604,81.3640098617148,1
900.20467544707,66.636180505768,119.873102838635,6.12259152164384,123.713032707101,7.87800532194192,0.0182268691806961,81.4411711949438,1
900.087818712079,66.62753037686,119.857541955879,6.12179674010757,123.696973358075,7.87698266786638,0.0182245031271978,81.4305992110169,1
914.054728669852,67.6614080698322,121.717404362031,6.21679034192213,125.616413276074,7.9992119719119,0.0185072977489125,82.694180189832,1
893.474726566957,66.1380070341105,118.976929028158,6.07681890006306,122.788151501047,7.8191091902732,0.0180906047275375,80.8323153049137,1
894.642655725563,66.2244610821215,119.132452872853,6.08476237487429,122.948657286164,7.82933014599372,0.0181142523407602,80.9379774072599,1
898.642653106799,66.5205543537836,119.665100736737,6.11196768797799,123.498367613548,7.86433551923451,0.0181952421767158,81.2998556338341,1
897.596226282505,66.4430943175811,119.525756392341,6.10485059096973,123.354559611357,7.85517787285068,0.0181740546786348,81.2051858010008,1
899.658697657987,66.5957653918525,119.800399315266,6.1188781450378,123.638000250682,7.87322727974177,0.0182158145105654,81.3917767940901,1
902.133703328798,66.7789736434104,120.129976151951,6.13571148211039,123.97813451776,7.89488691824209,0.0182659271191907,81.6156896064123,1
941.554342084807,69.6970220288996,125.379309345224,6.40382436266777,129.395621123609,8.239870687361,0.0190640954082728,85.1820596521442,1
899.487777772205,66.583113326526,119.777639272351,6.11771566202465,123.614511128712,7.87173150016348,0.018212353814922,81.3763137376783,1
906.937575579147,67.134572439031,120.769669643883,6.16838421567118,124.638319496841,7.93692728104668,0.0183631933892469,82.0502940836053,1
898.956216633255,66.5437653815852,119.706855499713,6.114100337853,123.541459918956,7.86707962310062,0.0182015910455147,81.3282236056244,1
897.934822005965,66.4681583128728,119.570844494066,6.1071534931455,123.40109203332,7.85814104221001,0.0181809103861477,81.2358184260385,1
925.477151340561,68.5069342481101,123.238437616821,6.29447803907343,127.18617023024,8.09917357958144,0.0187385729349053,83.7275623811923,1
902.837799530984,66.8310932145502,120.22373504785,6.14050027465448,124.074896819563,7.9010487098649,0.0182801832875021,81.6793889193619,1
933.251228018437,69.0823975742867,124.2736496286,6.34735212121806,128.254543488622,8.16720723805035,0.0188959783366691,84.4308801120084,1
900.68573419647,66.6717900938242,119.937161609391,6.12586336226055,123.779143491039,7.88221523496648,0.0182366094043727,81.4846923952143,1
943.453542780797,69.8376072578441,125.632210809248,6.41674145851977,129.656623853575,8.25649125554791,0.019102549421652,85.3538796095764,1
910.739153894791,67.4159780635044,121.275895617608,6.19424001469007,125.160761553997,7.97019621978836,0.0184401657406791,82.3942214135335,1
901.845261278594,66.7576221918494,120.091566616331,6.13374969175401,123.938494598346,7.89236266118306,0.018260086896785,81.5895943649287,1
930.616009912541,68.8873298589482,123.922738575118,6.32942912606718,127.892391599594,8.14414552461011,0.0188426218312111,84.192472942226,1
925.70990148652,68.5241631974388,123.269431104128,6.29606105025875,127.218156540915,8.10121045734774,0.0187432855370256,83.7486191974916,1
927.028304876116,68.6217558545809,123.444992406368,6.30502795038203,127.399341649265,8.11274826558513,0.0187699798730638,83.8678946457143,1
909.690972131965,67.338388120844,121.136317581995,6.18711098176094,125.016712374688,7.9610232153249,0.0184189427095289,82.2993928120853,1
901.503161558137,66.7322988189043,120.046011915173,6.1314229577288,123.891480630234,7.88936882712298,0.0182531602421901,81.5586447346287,1
901.355014130407,66.7213324475834,120.026284299527,6.1304153577799,123.871121074155,7.88807233727359,0.018250160631259,81.5452418937493,1
899.263965487231,66.5665459877554,119.747835968963,6.11619344020577,123.583753127463,7.86977284073831,0.0182078221818939,81.356065526229,1
919.521949422263,68.0661101546572,122.445430702452,6.25397472936052,126.367760695398,8.04705752899295,0.0186179951493528,83.1887975511966,1
919.669305006848,68.0770179110827,122.465052874638,6.25497694372071,126.388011430317,8.04834708914659,0.0186209787274618,83.2021287543308,1
902.036180934501,66.7717547074874,120.116989869699,6.13504819985829,123.964732242162,7.89403346573042,0.018263952537219,81.6068667928613,1
895.211753986662,66.2665876512079,119.208235165745,6.08863300150335,123.026867135223,7.83431052351444,0.0181257751420064,80.9894635083356,1
919.692363957782,68.078724812256,122.468123451888,6.25513377531838,126.391180368258,8.0485488860747,0.0186214456129308,83.2042148887642,1
895.921187815449,66.3191023314371,119.302704830961,6.09345809702192,123.124362974622,7.84051902657067,0.0181401393837642,81.0536457143134,1
899.753878623752,66.6028110073536,119.813073808088,6.11952550245541,123.651080749209,7.87406024159511,0.018217741684528,81.4003877795013,1
896.779628841833,66.382647026047,119.417016600544,6.09929664007032,123.242336526272,7.8480315436225,0.0181575206446196,81.1313085442202,1
936.952365545942,69.3563682335005,124.766500700756,6.37252478901729,128.763182202108,8.19959718439721,0.0189709170160312,84.7657206024157,1
894.523182118481,66.215617243532,119.116543522036,6.08394979512023,122.932238306499,7.82828459075712,0.0181118333022168,80.9271686759202,1
902.56698730311,66.8110467817866,120.187673135568,6.1386583905857,124.037679725586,7.89867873753457,0.0182747000244347,81.6548886411323,1
943.318919704592,69.8276420045513,125.614284124019,6.41582584218554,129.63812291764,8.25531312201925,0.0190998236446531,85.3417003115846,1
898.186652791444,66.4867996753716,119.604378798507,6.10886627810887,123.43570055186,7.86034490131266,0.0181860093229871,81.2586014604658,1
938.693030765163,69.4852181327642,124.998291255196,6.38436363234249,129.002397770602,8.21483035329176,0.0190061610867447,84.9231979161624,1
904.256856080307,66.9361365574118,120.412699531495,6.15015175040726,124.269914457316,7.913467369035,0.0183089155955982,81.8077704202815,1
900.260210150216,66.6402913714457,119.880497953727,6.12296923163792,123.720664712059,7.87849132551297,0.0182279936180567,81.446195398205,1
906.553398705367,67.1061343735492,120.718511862597,6.16577130092593,124.58552296351,7.93356521513128,0.018355414778658,82.015537749407,1
915.067391658125,67.7363687932306,121.852252644699,6.22367779984741,125.75558119289,8.00807413918179,0.0185278016146608,82.7857954213901,1
909.005534191522,67.2876496970493,121.045043258538,6.18244909026311,124.922514234357,7.95502470866308,0.0184050643238543,82.2373815049085,1
914.056492347237,67.6615386231695,121.717639216933,6.21680233727886,125.616655654151,7.9992274064683,0.0185073334589214,82.6943397490476,1
938.485123977211,69.4698281724272,124.970605960449,6.38294958910107,128.973825624778,8.21301088842268,0.0190019514998262,84.9043886689189,1
896.879427004129,66.3900344219785,119.430305928736,6.09997540057781,123.256051555368,7.84890491217426,0.0181595413051408,81.1403372456279,1
902.517754178584,66.807402380172,120.181117151623,6.13832353972454,124.030913731906,7.89824788127754,0.0182737031781123,81.6504345392683,1
928.715356273021,68.7466370782324,123.669643634151,6.3165021482628,127.631189194981,8.12751224120723,0.0188041383993981,84.0205215375506,1
911.957317835802,67.5061506592183,121.438108829068,6.20252515297099,125.328170988303,7.98085679762364,0.0184648304812643,82.5044282373473,1
907.572361959103,67.1815614638062,120.85419910155,6.1727016090529,124.72555671114,7.94248251822327,0.0183760462088564,82.1077229635614,1
895.443137437667,66.2837154331754,119.239046661147,6.09020671734155,123.058665624192,7.83633544085618,0.0181304600720085,81.0103966802675,1
912.116794617674,67.5179556674715,121.459345084772,6.203609807627,125.350087511145,7.98225243460551,0.0184680594829789,82.5188560405439,1
920.889765258784,68.1673604874615,122.627571867575,6.26327769997628,126.555736441288,8.05902776280027,0.0186456899625387,83.3125433245119,1
893.356423575296,66.1292498484152,118.961175558895,6.07601428205398,122.771893396334,7.81807387950074,0.0180882093909974,80.8216124787015,1
895.687250451403,66.3017855002288,119.271553251256,6.09186701117137,123.09221350733,7.8384717590445,0.0181354027434787,81.0324814908498,1
944.704031349993,69.9301726313532,125.798728434564,6.4252464473523,129.828475586276,8.26743471748701,0.0191278686542492,85.4670108300855,1
897.857777406535,66.4624552122618,119.560585077021,6.10662948718983,123.390503973394,7.85746679802878,0.0181793504277591,81.228848230723,1
931.275600116922,68.9361549463063,124.010570960972,6.33391521851176,127.983037545736,8.14991782871176,0.0188559768655672,84.25214581465,1
900.989582595857,66.6942819752154,119.9776226861,6.12792993632387,123.820900669153,7.88487431836466,0.0182427615664059,81.5121814431907,1
898.810197832813,66.532956578422,119.687411336447,6.11310721540655,123.52139289517,7.86580176161161,0.0181986345339055,81.3150133408382,1
899.323231091534,66.5709330272964,119.755727898513,6.11659652530001,123.591897861482,7.87029149472762,0.0182090221605721,81.3614272626848,1
899.393907918998,66.5761647639902,119.765139369969,6.11707722191979,123.601610813331,7.87091001231376,0.0182104531876745,81.3678213681166,1
900.053040199232,66.6249559542615,119.852910777703,6.12156019986989,123.692193828025,7.87667830896138,0.0182237989502242,81.427452812319,1
896.16259481995,66.3369720905775,119.334851083326,6.09509998638257,123.157538977212,7.84263166352768,0.0181450272653875,81.0754857132797,1
940.782753670229,69.6399064569943,125.276563047752,6.39857653313061,129.289583524191,8.23311824783009,0.0190484726932643,85.1122543446651,1
901.104310164442,66.7027744960584,119.992900044686,6.12871023669096,123.836667411796,7.8858783393618,0.0182450845096665,81.5225608022505,1
902.365524826886,66.7961338510977,120.160845978601,6.13728817725256,124.00999320652,7.89691566908675,0.018270620918539,81.6366624082955,1
894.916896355925,66.2447612967785,119.168971318249,6.08662757664911,122.986345537512,7.83173012147086,0.0181198050203119,80.9627878517456,1
901.068076508563,66.7000923588741,119.988075096676,6.12846379954136,123.831687904828,7.88556124599223,0.0182443508697248,81.5192827573215,1
899.044429679488,66.5502952082258,119.718602130064,6.11470030413144,123.553582832524,7.86785160625805,0.0182033771367199,81.3362042060321,1
904.214591369534,66.9330079812414,120.407071475833,6.14986429404661,124.264106116514,7.91309749579896,0.0183080598420399,81.8039467481328,1
898.170146297889,66.4855778091516,119.602180759935,6.10875401195402,123.433432102881,7.86020044722614,0.018185675108217,81.2571081243345,1
919.910168636194,68.0948474477649,122.497126770051,6.25661513740613,126.421112758123,8.05045497083795,0.0186258556071117,83.2239195943555,1
903.329257021195,66.8674725524073,120.289178536283,6.14384284056741,124.142436678241,7.90534962589987,0.0182901340593946,81.7238508897193,1
896.487512373222,66.361023581666,119.378117771824,6.09730985877177,123.202191640091,7.84547513044546,0.0181516060245292,81.1048808795147,1
926.106546604278,68.5535242043127,123.322249182381,6.29875876567984,127.272666555987,8.10468163721811,0.0187513165980384,83.7845035289332,1
900.938432961586,66.6904957070976,119.970811495783,6.12758205064224,123.813871294,7.88442669006189,0.0182417259156056,81.507553955426,1
941.473323583856,69.6910247667203,125.368520755294,6.40327332888562,129.384486939649,8.2391616661805,0.0190624549884235,85.1747299394844,1
929.130185829178,68.7773441584522,123.724883189556,6.31932354209992,127.688198255085,8.13114255944512,0.0188125376493227,84.058051008149,1
913.553258760746,67.624287579023,121.650627599341,6.21337967821687,125.547497433979,7.99482343370445,0.0184971442508463,82.6488123997833,1
943.829353074116,69.8654260008751,125.682254479502,6.4192974693675,129.708270587232,8.25978010259743,0.0191101586301353,85.3878790224542,1
892.973693993831,66.1009189163828,118.910210502025,6.07341121082532,122.719295761017,7.81472447934555,0.0180804600844195,80.7869870804831,1
932.265896291051,69.0094600028266,124.142440832746,6.34065055229197,128.119131643358,8.15858425618418,0.018876027859867,84.3417375291241,1
941.505383448083,69.693397945796,125.372789912639,6.40349137868947,129.388892852149,8.23944223324252,0.0190631041196346,85.1776303830861,1
898.894483725908,66.5391957039671,119.698635019024,6.11368047180983,123.532976109225,7.8665393768812,0.0182003411101866,81.32263865321,1
936.934006540181,69.3550092380907,124.764055977855,6.37239992331055,128.760659166689,8.19943651832978,0.0189705452925716,84.7640596702167,1
949.814912196627,70.3084972367777,126.479303821512,6.46000724852698,130.530852041973,8.31216181967585,0.0192313510723376,85.9293902570541,1
938.303193229384,69.4563610460254,124.946379688537,6.38171221755152,128.948823305672,8.21141874894741,0.0189982678620591,84.8879294640475,1
937.305035933499,69.3824740828092,124.813463013649,6.37492341766662,128.811648872389,8.20268352605466,0.0189780576999148,84.7976265569077,1
902.851842045675,66.8321326887601,120.225604977938,6.14059578246924,124.076826649664,7.90117160081236,0.0182804676129286,81.6806593402719,1
929.637029432886,68.8148624282258,123.792375524452,6.32277075409015,127.757852591519,8.13557812472967,0.0188227999511212,84.1039049542841,1
902.206062318254,66.7843298993977,120.139611623551,6.1362036196736,123.988078645216,7.89552015701498,0.0182673922058214,81.6222358963934,1
924.982793067703,68.4703401845562,123.172607854215,6.29111574397254,127.118231723757,8.09484727778502,0.0187285634294967,83.6828379781431,1
924.60628150222,68.4424695309989,123.12247080112,6.28855496353948,127.0664886159,8.09155229365802,0.0187209400220247,83.648775121442,1
942.657837022623,69.7787064389778,125.526252996785,6.41132959890429,129.547271863777,8.24952775672529,0.0190864383913984,85.2818924152864,1
896.090590215887,66.33164206739,119.325262802413,6.09461025911234,123.147643552115,7.84200152610506,0.0181435693541653,81.0689714844091,1
935.7035447168,69.2639263117244,124.60020515513,6.36403114303977,128.59155966304,8.18866831743343,0.0189456315509545,84.6527402617087,1
903.593495613596,66.8870323825438,120.324365089769,6.14564001515409,124.178750372799,7.90766207005172,0.0182954842229602,81.7477564536726,1
896.040026134732,66.3278991438852,119.31852958555,6.09426635597229,123.140694648164,7.84155902218201,0.0181425455593355,81.06439697141,1
899.245250952983,66.5651606749303,119.745343903159,6.11606615643148,123.581181232592,7.86960906331699,0.0182074432598812,81.3543724295043,1
896.633817809348,66.3718536025674,119.397600104086,6.09830493072288,123.222298055552,7.84675550038339,0.0181545683397864,81.1181170761212,1
898.605704396733,66.5178192858812,119.660180570643,6.11171638750694,123.493289838347,7.86401216817616,0.0181944940587343,81.2965128982274,1
928.153608778131,68.7050546376063,123.594840184379,6.31268151664054,127.553989544608,8.12259619280731,0.0187927644325868,83.9697004574702,1
929.052010766682,68.7715573771595,123.714473237729,6.3187918474888,127.677454838252,8.13045842218702,0.0188109548019146,84.0509785402741,1
934.281341939052,69.1586500744435,124.410821713248,6.35435826874063,128.39610964644,8.17622212452024,0.0189168355396857,84.5240741227121,1
908.921025094131,67.2813940491708,121.033789853619,6.18187431577316,124.910900345855,7.95428514005479,0.0184033532282504,82.2297359993298,1
900.540936644465,66.6610716915815,119.917880070075,6.12487854593107,123.759244300582,7.88094806104881,0.0182336776199574,81.4715926163052,1
908.748513386647,67.2686241518432,121.010817840458,6.18070100625096,124.887192463534,7.95277542988917,0.0183998603022412,82.21412893142,1
923.208322630778,68.3389879092769,122.936315727578,6.27904698011377,126.874370382899,8.07931826763099,0.0186926348885759,83.5223023193361,1
895.934921861547,66.3201189717632,119.304533684738,6.09355150683914,123.126250412602,7.8406392180018,0.0181404174634814,81.0548882281883,1
901.265963515743,66.714740621308,120.014426136844,6.12980969491987,123.858883055508,7.88729302426247,0.0182483575814102,81.5371855188474,1
900.682276298607,66.6715341285838,119.936701148612,6.12583984394665,123.778668280186,7.88218497369534,0.0182365393906817,81.484379560523,1
925.794814467596,68.5304487421473,123.280738291027,6.29663857169603,127.229825934211,8.10195356048313,0.0187450048102531,83.7563012422722,1
