air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
933.717190617338,69.3635450665867,123.639832772489,6.38075008202146,127.444359651922,8.20102941800108,-0.000836570509941657,1.04842922849292,18.5315072634976,1
911.275221581282,67.701588744878,120.653462930006,6.2280257811147,124.362786055447,8.00454433768549,-0.00123283748560444,-0.736260664541409,18.07753629942,1
903.427838059735,66.8240025057816,120.445530887664,6.13829154212519,124.335919016215,7.90009026594317,0.0223554841921001,98.9034716553578,18.4068481995491,1
936.352485956441,69.5591170326309,123.989347644847,6.39873470014062,127.804755203437,8.22415192592712,-0.000823114441783859,1.11822766629626,18.5841353866862,1
903.427188129265,67.1195449041685,119.611522893261,6.17451315057886,123.288169030041,7.93573008599421,-0.0013032186757085,-1.07219923537231,17.9201838404104,1
904.750939109136,67.2179117752064,119.786728839955,6.18356279215828,123.468747999174,7.94736032048667,-0.00130670010062671,-1.08041263562792,17.9464091419417,1
946.539014490368,70.3132562416656,125.345530008516,6.4680286896404,129.204318495924,8.31330961960625,-0.000624712806606833,2.00662765079456,18.7905764473948,1
905.39479141082,67.2658010883497,119.871818918899,6.18796993523947,123.556418774974,7.95302253592699,-0.00131200846229137,-1.09968378970653,17.9590903685758,1
909.297014198175,67.5551547604038,120.390041942936,6.21457128368672,124.090927089817,7.98723230440826,-0.0012728580020039,-0.915088105014859,18.0374151046875,1
943.2477004324,70.0695126761659,124.907560564776,6.44562995778146,128.752388681621,8.2844929865421,-0.000682595828802698,1.74587183419314,18.7240023677006,1
921.124620014663,68.4308697333112,121.964477898208,6.29503875928943,125.715673538454,8.09076341978429,-0.0010490483987374,0.0887354510355407,18.2769795427301,1
944.828703730647,70.1876141220653,125.115070788431,6.45651405267341,128.965868966054,8.29845796173141,-0.000736246723175242,1.52691783859119,18.7543061342718,1
904.933793824191,67.2318443373365,119.809958016379,6.18485510713413,123.492470067112,7.9490084253769,-0.00133477637842483,-1.19815822945821,17.9494641142844,1
909.970261900965,67.6043537624701,120.481490264263,6.21907219066172,124.185707881785,7.99304730652908,-0.00120823701873225,-0.638711312990733,18.0521187070615,1
910.829621295964,67.6685133667247,120.594381327073,6.22498400859102,124.301869163993,8.00063381516187,-0.00123461265995256,-0.745949526364441,18.0686477330365,1
910.867577830113,67.6713467970356,120.599368665604,6.22524507549545,124.30700123004,8.0009688512641,-0.00123574584654187,-0.750551758568632,18.069378447531,1
920.414068688324,68.3779239830213,121.870842189063,6.29016337144824,125.61925877688,8.0845031294026,-0.00103555384408366,0.142271955287064,18.2631416969349,1
903.754711098288,67.1437329409697,119.655295403065,6.17673384148099,123.333379349552,7.93858956262907,-0.00129207970765557,-1.02352099498862,17.9269193574253,1
951.405254275202,69.8817454752748,128.227150526033,6.4040957755927,132.679187664667,8.26042085263177,0.0628425793335639,270.227168122119,20.1927470570682,1
900.080821454381,66.8711711076962,119.167788442563,6.15167196341042,122.830640728368,7.90636473420449,-0.00131779080033344,-1.15020445231391,17.8534070059161,1
937.777685344503,69.6649539043742,124.178174254119,6.40846947881455,127.999416175106,8.23666520124237,-0.000821376102315031,1.13256966859793,18.6124833756044,1
936.492749251602,69.5696499925478,124.007601652073,6.39970708504022,127.823498912921,8.22539753155952,-0.000832296172598596,1.08011654894164,18.5867329155532,1
931.157195047326,69.1740525040304,123.298918962575,6.36333954935774,127.09252086793,8.17862683861485,-0.000888958413403937,0.814484387742319,18.4795741897818,1
905.364427830141,67.262969469548,119.869423238187,6.18769184990222,123.554315863848,7.95268638805969,-0.00126588028039153,-0.904906865168255,17.9594360232495,1
908.359184521897,67.4566682897519,120.347157397816,6.2046307176996,124.065058914869,7.97552003738978,0.00103449196531559,8.83058291074269,18.0662460948497,1
901.701505776769,66.9916286937872,119.382222308731,6.16275471542253,123.051634168234,7.92060688656446,-0.001324121119733,-1.16899892827164,17.8854724221049,1
926.630474797741,68.8388150816435,122.696567055537,6.33253290233519,126.47097130841,8.13899331640591,-0.000968259008674048,0.457158811057366,18.3880176539249,1
936.00233557996,69.533105582379,123.942980849464,6.39634191864874,127.756961426263,8.22107652644821,-0.00082282928124971,1.11771381432691,18.5771853563937,1
904.05115324323,67.1662675353975,119.693103059614,6.17882246675702,123.372024204635,7.94125509433674,-0.00133337630646329,-1.19657471259101,17.9319588580568,1
905.552463327803,67.2184931610715,120.059207630837,6.18181411536107,123.787127556758,7.9472900105318,0.00341181509593289,18.8627684572073,18.0593900319674,1
922.393024881128,55.781615489352,158.084409266892,4.74193220572098,171.055486023859,6.56515700732168,1.01892187808018,4310.23296824675,39.2826310245636,1
934.105044701871,69.3923373963969,123.691248697049,6.38339806413501,127.497370673674,8.20443356073564,-0.00083528580850518,1.05576200363984,18.5392385865664,1
902.983547107371,67.0872781948671,119.550829932154,6.17156603561296,123.225169266664,7.93191673828187,-0.00135807089063481,-1.30616856826392,17.9102424190629,1
954.731463889732,70.9211738187229,126.432264201382,6.52393024467685,130.324924838735,8.38518366836093,-0.000577685419624518,2.24556970074993,18.9542905055536,1
909.618052007643,67.5793747924798,120.431506281412,6.21681062086494,124.133431316373,7.99009677552124,-0.00130283406441422,-1.04018337315007,18.043176068916,1
905.875683650996,67.3008441112866,119.937419140375,6.1911727186676,123.624471065713,7.95716415555861,-0.00125791097911324,-0.86872089736373,17.9697562776853,1
934.56441115255,69.4264102302206,123.752224262303,6.3865308223752,127.560255840145,8.20846195556961,-0.000831506090399463,1.07398913542678,18.5484418568461,1
917.852112196286,68.188752688168,121.528351387322,6.27279666411524,125.265497370539,8.0621396354944,-0.00112531325725606,-0.249605017120785,18.2104009494069,1
900.797334675693,66.9251617581505,119.260515225139,6.15666187177236,122.925735550041,7.91274998550526,-0.00137947447030802,-1.40734664861314,17.8663720537927,1
945.313038997762,70.2236181488234,125.179137326437,6.45982679402718,129.031891656019,8.30271486643437,-0.00073859802825735,1.51935939448068,18.7638793083524,1
911.829042587207,67.7422437119955,120.728172136118,6.23175074419038,124.440104028653,8.00934992992447,-0.00119435256387935,-0.570914487353271,18.0893298264552,1
906.73326084672,67.3649136056312,120.049954914648,6.1970775398309,123.740239221472,7.96474010998675,-0.00128766948334276,-0.990262979093167,17.9861803151257,1
944.269658779076,70.1463473372417,125.040301071018,6.45272596982486,128.888630983373,8.29357950506894,-0.000756818803861643,1.43724113273321,18.7427772922184,1
907.903740719581,67.4516359343529,120.205594221444,6.20504810211273,123.900813886182,7.97499297104166,-0.00127033076302119,-0.911248134030689,18.0097890799262,1
901.816153790622,67.0004362151244,119.396583778826,6.16357380124069,123.066252650381,7.9216489076732,-0.00134748336844487,-1.26715905555763,17.8872694033814,1
907.90802515095,67.4518652691993,120.206412484131,6.20506648003052,123.901713921658,7.97501987613004,-0.00126321555794091,-0.881160052991368,18.010020549439,1
932.065604331499,69.2409053782816,123.420986680729,6.36947006847621,127.218745981745,8.18652953784472,-0.000839299170134712,1.02879106222339,18.4986416256773,1
901.011538102633,66.9406816223013,119.289987467183,6.15807753829624,122.956364601949,7.91458401247043,-0.00134822880253776,-1.27425888251381,17.8712700146926,1
949.81729329887,70.5574427553182,125.777791786483,6.49051130454597,129.649467027464,8.34218195181777,-0.00067977714161259,1.79003264145234,18.8545682873385,1
922.179945767978,68.5083635625023,122.106770314028,6.30213979202019,125.862919457694,8.09992358228147,-0.000977661658792665,0.39557821092852,18.2994124680758,1
933.635737771314,69.3582836030483,123.626819798907,6.38029021009484,127.430443932595,8.20040920349036,-0.000899685495045267,0.781321488833534,18.5285909120748,1
938.17825604078,69.6940418967329,124.233105098985,6.41112482164514,128.056463235944,8.2401027703372,-0.000768155804348754,1.35943150527701,18.6215356174352,1
927.004410019298,68.8657541955985,122.748451070619,6.33498536794642,126.524986076985,8.14217641674148,-0.00090139267511991,0.741554575278547,18.3968214642742,1
935.002292948493,66.5052586705799,132.143146251704,6.02753549677896,138.088745795545,7.85612112120339,0.2355769631541,1000.07826887205,23.4199821503197,1
933.802944264716,69.370818660253,123.648639976115,6.38144678477464,127.452863194592,8.20189152351353,-0.000908935675561647,0.743053383031135,18.5317222718008,1
904.752989117895,67.2179656102729,119.787278057348,6.18356473518488,123.469376761607,7.94736645335966,-0.00129882172203363,-1.04711054586308,17.9466119218552,1
904.735355855386,67.2167748643609,119.784606870231,6.18345884139649,123.466547543736,7.94722594949693,-0.0013083453901258,-1.08744170834761,17.9460657304984,1
942.124659484206,69.9867111138099,124.75708394904,6.4380321900635,128.596883191262,8.27470462312932,-0.000731724076541227,1.53275539750144,18.7006820989065,1
907.618677741215,67.4303416034035,120.168179169806,6.20308563969227,123.862322428381,7.97247501022248,-0.00126065431909147,-0.871757298004087,18.0043252157966,1
931.188295946545,69.1763633827645,123.303035918659,6.36355214136814,127.09676420819,8.17890006082829,-0.000889023873349658,0.814360443157069,18.4801906767537,1
937.314272578224,69.6305911180681,124.116632875877,6.40531037301373,127.935941016034,8.23260254967261,-0.00082600367230023,1.11073986704039,18.6031822834072,1
908.276170999252,67.4793198705955,120.254862254256,6.20759526635095,123.951587124613,7.97826615377499,-0.00127202591678974,-0.916583184497909,18.0171527075149,1
934.544457577788,69.4247708386581,123.750025256401,6.38637521338403,127.558089121736,8.20826775564849,-0.000818914948183766,1.12709815263968,18.5483044655393,1
933.173801405871,69.3229237426078,123.568596296172,6.37700555580307,127.371092948845,8.19622605526081,-0.000815731335642144,1.13382281857858,18.5211412452076,1
931.127847166317,69.1720258405206,123.294599704286,6.36315780890494,127.087971020907,8.17838758304131,-0.000901219514792379,0.762528021222738,18.4787389741492,1
927.407818223033,68.8959058272181,122.801351590451,6.33776462204919,126.579397686806,8.14574175388311,-0.000916435779514488,0.679966545420476,18.4045259195749,1
907.641542631903,67.4318956457197,120.171614625191,6.20322417833697,123.865955560517,7.97265840777015,-0.00124910648944749,-0.82284686129055,18.0050169721313,1
927.076567085958,68.8708510978092,122.758749175394,6.33544617894814,126.535768704944,8.14277841519954,-0.000880369668655149,0.830746674457767,18.3986873331832,1
907.600477816787,67.4294428014088,120.164490552261,6.20301681167929,123.858231929529,7.97236981139611,-0.00129691360434652,-1.02506916800401,18.0032178249185,1
931.513020095276,69.2000005544443,123.347405343383,6.36571167607593,127.142808021358,8.18169359850311,-0.000850433300661076,0.97902845125823,18.4874352640784,1
922.017229015437,68.4969303203497,122.083377169167,6.3011080557027,125.838389982231,8.09857334449953,-0.00102990792158416,0.174000010687961,18.2951053382248,1
943.250902624157,70.0696495415278,124.90826957998,6.44563946043861,128.753183789503,8.28450893025618,-0.000674513380442622,1.78004192694797,18.7242322338972,1
906.704831181508,67.363267362815,120.044876438747,6.19694033686488,123.73470814249,7.96454656880127,-0.00132492019681859,-1.14781459008216,17.9848493124695,1
907.573930335035,67.4281428645592,120.159078777585,6.20291777650731,123.852225914508,7.97221770179671,-0.00135069265814156,-1.25245610653964,18.0015842303674,1
907.426876722077,67.416247524152,120.142346055795,6.20179384336039,123.835596195701,7.97080899515809,-0.00127283604941276,-0.92417573561484,18.000264427573,1
921.412789481666,68.4521674186736,122.002945896623,6.2969945792645,125.755395045638,8.09328124088635,-0.00104052530067095,0.126166505367409,18.2828794770356,1
900.794528394546,66.9246547494349,119.260985860551,6.15660610733056,122.92641062079,7.91268933653314,-0.00135557743148845,-1.30637760960307,17.8668078596828,1
901.995860812013,67.0146985937118,119.417805973114,6.16491368390313,123.087547338994,7.92333733685452,-0.00142067072571335,-1.57554806236643,17.8893339258455,1
905.974511010851,67.3084977168904,119.949625424814,6.19188630873101,123.636854452915,7.95806979663424,-0.00128296880829965,-0.974123779639086,17.9712040969869,1
904.921071130803,67.230283998496,119.810008927368,6.184692768105,123.492913985537,7.9488224917052,-0.00128552504246386,-0.990097051216333,17.9502244553943,1
905.235738190743,67.1951212619567,120.016825457008,6.17966892864195,123.743341451577,7.9445270609443,0.00339954643900567,18.8093694445766,18.0528457814641,1
909.504734879501,67.5711269373822,120.416021037193,6.2160571029296,124.117361283429,7.98912201187559,-0.00131635469814594,-1.0978744035376,18.0406468579763,1
948.960998668792,70.4930038897778,125.666736717908,6.48455830300453,129.535520788061,8.33456122991285,-0.000612829802823216,2.06873158605136,18.8389346902878,1
906.84038631115,67.373286728084,120.062969222614,6.19786046857425,123.753389913732,7.96573106445131,-0.00132098443112666,-1.13051761188141,17.9876231339231,1
914.273657143263,67.9229697123143,121.054358237969,6.24834887510788,124.776886114258,8.03071555590916,-0.00112623839995355,-0.271080863945928,18.1392942878416,1
906.294837297626,67.332435528023,119.99164262772,6.1940926739568,123.680074495837,7.96090035913882,-0.00129458625500577,-1.02164369473588,17.9773285569575,1
905.289349354954,67.2585379259612,119.856248906878,6.18731921508301,123.540007061533,7.95216513756148,-0.00135752547463282,-1.29254472897467,17.9560594449225,1
932.844115903009,69.2986504691807,123.524324675959,6.37477932896093,127.325320177134,8.1933566787259,-0.000832904301059859,1.05963582254685,18.5142386512101,1
910.222047726954,67.6246668808283,120.510292826539,6.22098995937597,124.214373226108,7.99545277195223,-0.00133721058579563,-1.18248483892831,18.0544676043446,1
940.646620847376,69.8771689369328,124.560639892923,6.42796328452075,128.394230399109,8.26175377891072,-0.000751022972447171,1.44394756023397,18.6709232197042,1
908.045238783665,67.4627046029597,120.222759172039,6.20608333702427,123.918152531165,7.97630296191487,-0.00131504925711991,-1.09952252331081,18.0116801589384,1
950.898585291731,70.6377143945763,125.92112781035,6.49789381263081,129.79724856559,8.35167254371595,-0.000676353922920755,1.80980629379171,18.8761190573531,1
918.078174485828,68.2046911894387,121.560698265421,6.27423671006922,125.299383684839,8.06402206869665,-0.00105707402669089,0.0398663614092057,18.216295436956,1
909.208715003869,67.5489611087108,120.377317431714,6.2140127128605,124.07757823125,7.98650087596263,-0.00130206325891193,-1.03893555659386,18.0350602589951,1
937.979822588601,69.6787073516921,124.208503320171,6.40969605980428,128.031482012493,8.23828832840286,-0.000720481932591665,1.55991507718585,18.6185742822407,1
933.077658341857,69.3159645649939,123.555348909482,6.37637097628674,127.357321452929,8.19540368557579,-0.000830296547161274,1.0718019743292,18.5189317182278,1
934.407423983417,69.4147783056787,123.731351142416,6.38546172707891,127.53872117569,8.2070867547404,-0.000833787785352762,1.06357663130011,18.5452763018842,1
917.01519352423,68.1255107999089,121.420545922794,6.26694636310898,125.1550549728,8.05465986359385,-0.00103898070448999,0.111106032284129,18.1955510117844,1
908.838730683708,67.5206410212143,120.330680623246,6.21138203148964,124.030037568523,7.9831505507051,-0.00123491017500581,-0.756979916226337,18.0290916687959,1
907.829466980236,67.4171318233394,120.277535987936,6.20098810327772,123.993412930262,7.9708451033827,0.00104977837183134,8.89257902832042,18.0560374519384,1
906.628956885863,67.3580501559805,120.033646456266,6.1964732222391,123.72286580451,7.9639307139323,-0.0013584130401656,-1.28971929955954,17.9826530988305,1
926.901852891137,68.859216899873,122.731819876928,6.33441705574506,126.507155037133,8.14140604583373,-0.000987856286519435,0.375677873035103,18.3930055934418,1
927.050321436223,68.8702442644322,122.75148523936,6.33543140158261,126.527426794061,8.14270983465215,-0.000987829459583696,0.37652006034816,18.3959555402097,1
909.37977584114,67.5609594280035,120.401970031279,6.21509475613199,124.103440774367,7.98791779506389,-0.00124543960483974,-0.798818652271422,18.039623189317,1
901.64665254857,66.9581361891738,119.457951885586,6.15877459787404,123.148411875334,7.91657760707422,0.00103047494711988,8.78065658129037,17.9328159758017,1
927.035190918391,68.8678470028069,122.753073812071,6.33517196083691,126.529874395215,8.14242339758748,-0.000885906362093881,0.807146901399291,18.3977514889638,1
903.255656136109,67.1073262319559,119.587330820507,6.17340517180361,123.262899120501,7.9342866768914,-0.0013450065754608,-1.24962632391808,17.9159167167691,1
907.088807769839,67.3910844320641,120.097717680715,6.19947760032033,123.789625599329,7.9678337833473,-0.00126862852849496,-0.908055382086724,17.9936350818646,1
904.123976604108,67.1719326547871,119.702025977913,6.1793514026111,123.381059278692,7.94192549785322,-0.00135387157451618,-1.2828250227855,17.9329839464576,1
944.373559615604,70.1539124153492,125.054492224251,6.45341719066356,128.903356455958,8.29447358171236,-0.000744629267229854,1.48926106091795,18.7450920640436,1
901.820294809305,66.9998265926247,119.399719865522,6.16348968655863,123.070068865448,7.92157466731477,-0.00127407166666695,-0.95691952645568,17.8888617202593,1
909.903354924978,67.5994747972517,120.472372830591,6.21862616810535,124.176251746168,7.99247066950786,-0.00121549172129262,-0.669696285389342,18.0506403428984,1
950.758800671988,70.6271944382291,125.903000823017,6.49692193450783,129.778650136514,8.35042842233536,-0.000665367263677826,1.85554692992216,18.8735681643525,1
905.524193404497,67.2753537503744,119.889124013363,6.18884684145155,123.574294728333,7.95415182941415,-0.00130729865467957,-1.07914611239032,17.9617578769725,1
944.458316429739,70.1048044143405,125.222022555892,6.44720632304786,129.111294615055,8.28853675797718,0.00368979079792191,20.2284097345803,18.837990304729,1
911.562429182652,67.7212551337692,120.69620419503,6.22978386191164,124.407904819642,8.00686560788531,-0.00109946576095803,-0.171255754481931,18.0859852194914,1
907.600693938572,67.4291617449197,120.165357383295,6.20298187614118,123.859314480313,7.97233588069532,-0.00127313335859403,-0.924578830022363,18.0037112698193,1
905.945549539634,67.0408097693116,120.694923285658,6.15914563147258,124.574041684021,7.92579415586315,0.0199702598086836,88.8364786899527,18.4078004273797,1
922.437373144309,68.528409238402,122.138256780477,6.3040119747672,125.894788124552,8.10229580824539,-0.00105169054437594,0.0840146439819841,18.30300363067,1
916.368446477515,68.0789304262733,121.330773062488,6.26270620958028,125.061587640356,8.04915600140181,-0.00115564741490754,-0.385072689977719,18.1803032941012,1
921.439592421068,68.4549889025473,122.004152440871,6.29727950725456,125.756110374541,8.0936167903662,-0.00110701025088933,-0.154650429321957,18.2820443568284,1
941.518845350866,69.79585748903,125.088334459671,6.41601771877629,129.031127674279,8.25179555726284,0.0109424029162196,50.8616762884209,18.9287801367206,1
904.190803540355,67.175776684347,119.714035803975,6.17967077059559,123.394151535096,7.94237734513587,-0.00126425776832537,-0.903811795122746,17.9361548192639,1
909.855769250565,67.5960074445376,120.465880778631,6.21830927475815,124.169516870134,7.99206087510825,-0.00122086527284865,-0.692637144408435,18.0495844997836,1
936.107831344986,69.5410948740754,123.956520670162,6.39708150746942,127.770820993797,8.22202147994783,-0.000835111438439557,1.06633041099691,18.5790284378019,1
919.331718211935,68.2986659956182,121.724284447067,6.28290749461667,125.467461385591,8.07513496007017,-0.00112640114024646,-0.246938833927864,18.239771616212,1
903.842381331157,66.7807062482841,120.7094511279,6.13204412344395,124.655103459751,7.89479650964935,0.0282853148542569,123.963464497599,18.5370578835903,1
902.762023592817,67.0702647426073,119.523067959379,6.1699839436084,123.196907448375,7.92990388068434,-0.00131328946199822,-1.11802107392211,17.9067628927445,1
919.477626622886,68.3090128321563,121.744994160038,6.28384425149506,125.489121624033,8.07635713195488,-0.00108712566914229,-0.080254415235862,18.2434780359777,1
928.284816354825,68.9620951246045,122.914548870397,6.34388513832652,126.695416896998,8.15356993476986,-0.00100040348043961,0.329445506841272,18.4202206980283,1
900.660733904442,66.9142327165014,119.244631218458,6.15563262909461,122.909859906934,7.91145597440298,-0.00131681721385702,-1.14324356654297,17.8649472559451,1
903.005008057247,67.0882135262224,119.555530754295,6.17163193603998,123.230434015057,7.9320257709125,-0.00130534862529268,-1.08327231873827,17.9117532295746,1
952.095263831366,70.7244968879183,126.085557249824,6.50581226208936,129.968083914583,8.36192807030445,-0.000508080050092047,2.52676335521181,18.9033529551475,1
905.189348641487,67.2503677674863,119.845098640437,6.18654498319611,123.528985398048,7.95119741050192,-0.00129809897659161,-1.0419143435868,17.9552952682147,1
938.680053857605,69.7319000710418,124.297912848733,6.41462514744505,128.122895602071,8.24458020897136,-0.00081509615265275,1.16353681524025,18.6305385115716,1
907.459961608575,67.3896435420344,120.228716282625,6.19845827623617,123.94311557712,7.96759500242541,0.00105320208338986,8.90523288306296,18.0487674848172,1
901.624264169284,66.8353799098861,119.796615764178,6.14378106414467,123.574546019222,7.90177824643386,0.0107226334241037,49.7371460574352,18.131735614362,1
902.884929467479,66.9537032109852,119.893945405277,6.15541970292684,123.659172535557,7.91582609563695,0.00874682126422323,41.3940543683647,18.1161375197773,1
906.73326084672,67.3649136056312,120.049954914648,6.1970775398309,123.740239221472,7.96474010998675,-0.00128766948334276,-0.990262979093167,17.9861803151257,1
907.400125024545,67.4145357309084,120.138026371261,6.20164479690907,123.830968279102,7.97060725522679,-0.00129486469888673,-1.0173945343319,17.9992798711697,1
903.482932169463,67.12367735761,119.61892869752,6.17489303093907,123.29580821209,7.93621865617789,-0.00130257759019872,-1.06921652661093,17.9213044079472,1
942.219488743131,69.794310140215,125.332317892406,6.41423721380889,129.31672110676,8.25148621480869,0.0152315644490264,68.9900226596749,19.0309253249916,1
908.454071681022,67.4926419325517,120.278119511609,6.20882401016496,123.975492421207,7.97984150583783,-0.00128069018250043,-0.952322866034247,18.0205085642081,1
909.744919605025,67.5891859281117,120.447215412506,6.21772495881307,124.149377939917,7.99125768256112,-0.00133387910196425,-1.17074902898425,18.0450577654125,1
902.217275214717,67.0293216558617,119.452274410702,6.16620306992848,123.124237789048,7.92506195441528,-0.00127477702737251,-0.957951447753976,17.8967334069298,1
908.414537589472,67.4896051026801,120.273166484817,6.20854159765001,123.970450574391,7.97948221798538,-0.00127265570620176,-0.918565280965599,18.019888467996,1
906.388633597848,67.3395653782842,120.003605925336,6.19475349874668,123.692302867968,7.96174372151351,-0.00130763293887837,-1.07631522559099,17.978923497141,1
911.571097435749,67.7236002439919,120.69255267599,6.23005158437152,124.403058519469,8.00714688809861,-0.00123563278614253,-0.74662045700281,18.0833565090071,1
902.482013775721,66.9489674992159,119.76950980057,6.15575417292383,123.514876247951,7.91532559934545,0.00673053432783917,32.871760133789,18.0666590824009,1
927.259408835709,68.8846588591242,122.782326006416,6.33672322842673,126.559927920705,8.144411472526,-0.000898534125892098,0.754885852522416,18.4019459307324,1
910.689248689895,67.6584394074344,120.574795000922,6.22406812461052,124.281454918542,7.99944357995105,-0.00126281860921452,-0.865829783076163,18.0652789808326,1
903.795696356792,67.146422745367,119.661723754858,6.17697042936922,123.340231317706,7.93890674815666,-0.00126371154056038,-0.903443133665028,17.9283170716843,1
933.477650067553,69.3456852266167,123.608296858307,6.37910517035951,127.411894679967,8.19891765021925,-0.000831156266132814,1.07013255661148,18.5268600510438,1
908.293626373259,67.4809469009064,120.256241756242,6.20775503278743,123.952798903051,7.97845930070447,-0.00129847944339193,-1.02828337983871,18.016955326413,1
948.892994447434,70.4884052519808,125.656453168296,6.48414912730104,129.52463242262,8.33401859003838,-0.000649044663021488,1.91536295864276,18.8368388282837,1
936.521690526148,69.5716976696041,124.011722568585,6.39989232403783,127.8278117251,8.22563939240806,-0.00082413423772389,1.11474888318159,18.5874757353071,1
920.921661601615,68.4161583696382,121.936570473216,6.29369664560784,125.686674547606,8.08902492054687,-0.00107815399350899,-0.0352537091457639,18.2723489897,1
951.279210671304,70.6660506074364,125.971358337869,6.50050230881817,129.848986248373,8.35502294932764,-0.000681536733484834,1.78977352103562,18.8835737444055,1
900.292136024783,66.8874204964779,119.194214565295,6.15318359605545,122.857529196419,7.90828724125941,-0.00136210956517773,-1.33644696212785,17.8566932437677,1
939.622342708799,69.8000458552491,124.427919718147,6.42083719243744,128.25808291965,8.25263288590685,-0.000667506302962967,1.79183966549839,18.652293379593,1
945.368341740408,70.1085440640417,125.522698301148,6.44559834568053,129.461857834764,8.28882829730635,0.00880055980564436,41.8296884048092,18.9611951452268,1
906.238207711968,67.3284142964477,119.983620189741,6.19372843507333,123.67168707953,7.96042535643298,-0.00130939395125507,-1.08449524847123,17.975898995308,1
