air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
914.613957637292,84.8256948898309,93.2764497924443,4.78167253846082,52.3959776235753,8.93295515049861,0.00615810085729525,0.0281731544704754,1
926.311943422099,44.1084035870999,190.708389380411,6.07986268819609,252.183030956683,4.44862548826378,-0.0338307363269839,-0.12220508710018,1
920.138519264213,56.1292537247401,161.085719319011,5.67491306314169,191.843201332518,5.77369568478739,-0.0218162682460577,-0.0952190166774502,1
917.619181479832,79.5958921550322,106.265020555806,4.9603635508771,78.8077366726372,8.35624299895867,0.000787506732724228,-0.128268977821027,1
923.914683570688,74.4164320571311,120.175565963568,5.16385565019966,106.620244006479,7.7837879033902,-0.00459831537900836,-0.0305715923077439,1
922.080773716736,56.0622279255227,161.852872920583,5.6923680342897,193.132108422444,5.7654411524485,-0.0220871941488625,-0.154101379650247,1
923.030663230204,56.0898677044986,162.088888258706,5.69913535411231,193.474193165085,5.76809940503057,-0.0220959768549006,-0.101574676474426,1
924.171374279535,51.4604261908391,173.106927839893,5.8452180840894,216.095155574814,5.25830414666651,-0.0266569477751164,-0.155476349306042,1
919.966976606202,75.6503156394588,116.089260244995,5.09588912039628,98.7722022611467,7.92129944158992,-0.00301806575903283,0.0653098773172077,1
913.609510657769,84.047390768924,94.7514727677814,4.79667423702016,55.6025688243693,8.84771535139005,0.0054164267909049,-0.0707052727229275,1
919.762468884925,82.9071873789707,99.3176759030582,4.87950143036788,64.1036254828959,8.71968180518116,0.00392541295455084,0.0557158932305663,1
917.199557525273,83.5019151316448,97.139988529949,4.84143387125047,59.9926000163823,8.78613257032155,0.00458288718479076,-0.0931485350956095,1
924.407958555038,43.1561174096024,192.300083199623,6.09285920301455,255.768971140085,4.34468491976958,-0.0346020528778876,-0.143528907992781,1
921.335361235169,84.2182405466035,96.7957056923096,4.85320828817042,58.6445577695586,8.86312945690309,0.00492633584837285,-0.0959391263994854,1
924.753492573097,43.1095344498498,192.516350235102,6.09699155831139,256.163326977654,4.33940733197733,-0.0346784951265144,-0.147994933667816,1
911.29907542547,86.3339968861612,88.1548395866603,4.86732679943466,39.5526046127162,9.50823890774344,0.560272451792286,680.873741729998,1
926.806754547731,42.5254834954357,194.275153494948,6.19134038534564,258.419112621131,4.43224441490189,0.178532209118616,263.533516172655,1
916.565926659346,82.104411903166,100.157440519893,4.87774503254951,66.3329354748252,8.63269087380155,0.0033209894738905,-0.066500059900089,1
916.962509269604,83.4119171817333,97.2723944216271,4.84220757805292,60.3029781721031,8.77633624927855,0.00451729894044906,-0.091923914197197,1
916.595397924797,85.0955109616566,93.280554940916,4.78945101244002,52.1004932228891,8.96168443128192,0.00613308767431203,-0.120382542228915,1
916.162698969755,85.0227013038889,93.2957088315473,4.79230010354891,52.1254696206013,8.96465019287437,0.020706398941208,17.8835720866809,1
917.890582436066,85.1062497970992,93.6644165966447,4.79947302722951,52.6953631867485,8.96233725703194,0.00608553371695024,-0.0608743194954862,1
920.418154278016,63.1750518178048,144.952661976868,5.46867456678401,158.420548314802,6.54875946407385,-0.0149629406297994,0.0815510927768919,1
927.145040894096,42.6444293226347,194.081890243873,6.19731134430157,257.847761320993,4.46286545857153,0.202565330725874,293.048868769524,1
914.385932950513,84.6513212589219,93.6060493483115,4.78499085408968,53.1133854487204,8.91380984673584,0.00592552571113854,-0.0761307051703318,1
924.854910186117,61.2865757737662,150.700397767939,5.55988503009497,169.63134809237,6.33895640433349,-0.0173027973724319,-0.130225777689927,1
923.852118731993,70.6842004861734,128.748247726773,5.27382579868411,124.366209507876,7.37329902468414,-0.00808985017779867,0.0554336998589213,1
922.06755672445,56.6038448223071,160.601750481364,5.67623951320481,190.545504603623,5.82504126728283,-0.0215505711897557,-0.131937181641898,1
916.37343678251,79.110420018006,106.989628811967,4.96480522245124,80.4983057784207,8.30339871497116,0.000449899860673451,-0.0983775997448721,1
916.073869653199,85.4851223875283,92.1658464620455,4.78757930634813,49.6313484107303,9.04073287860208,0.0552474022106668,59.9024347445166,1
917.946099927404,82.5050975862029,99.6704277693522,4.87688847098373,65.113208045523,8.67616061982441,0.00358150258635333,-0.0779796662842003,1
914.855754306466,84.9770155025443,93.0044321669539,4.77910384587239,51.7963342264243,8.94944814449151,0.00621809410063183,-0.0516919220708325,1
923.310530552564,56.0236353474317,162.329684879686,5.70332302749562,193.929440520787,5.7606820186751,-0.0221950947202451,-0.117476374714908,1
915.693386455109,83.5939466019116,96.4528260873356,4.82672252815571,58.8020390957946,8.7969658001757,0.00486619379175355,-0.00442880844476054,1
921.466846295652,55.8820675322236,162.073929561032,5.6928097549846,193.683755455328,5.74590243450858,-0.0221920266534564,-0.133106846774247,1
916.316698203403,83.911573397918,95.91823928907,4.82229017135185,57.6002159732879,8.83162940831507,0.00511090239533035,-0.0139795161560462,1
923.757025813288,51.2844209176599,173.381379305881,5.84712992883109,216.726563358018,5.239140541843,-0.026767443337934,-0.126205088028563,1
927.283472715509,42.3436789902129,195.077666717004,6.1398499416389,261.073326058641,4.25411756877066,-0.035535090834306,-0.0463275625180129,1
921.145810152239,56.5098765347937,160.527283872525,5.67166847772684,190.533175944375,5.8150977237306,-0.0215756551053701,-0.145244065533855,1
920.142097992863,80.9514004676726,103.940101227992,4.94041753111126,73.6087734716615,8.50439736847577,0.00206482909980921,0.104304251430078,1
927.231965070088,51.8816999317896,173.102673019282,5.85715602288101,215.615825850131,5.303323155464,-0.0264921808727827,-0.139550985844546,1
919.758841196939,56.629451611088,159.814385285048,5.65707499399808,189.271350169269,5.82886371162738,-0.0213371107503403,-0.132099540634016,1
915.221499742703,83.1333763897706,97.3567373656162,4.83855137632403,60.7102537186151,8.75161076700571,0.0113777610887075,8.51600580497827,1
921.86556354139,50.487287141065,174.619822891931,5.85563556511071,219.579698040783,5.15226418033452,-0.0273888505810909,-0.144232126177554,1
917.505418536474,86.5747510533327,90.1620900205625,4.75293427887312,45.5085076101439,9.12402258179793,0.00748471764162865,-0.104795941797902,1
919.484532953288,85.1805092867631,93.9875059913261,4.81228191925845,53.0783874705088,8.97579435215065,0.0141272957168682,9.92422472393377,1
913.512116227725,86.2366758291432,89.680368020747,4.73113908736263,45.1250115978924,9.0886691466986,0.00762071260043043,0.0578144223546586,1
923.92223919099,51.4138473329594,173.135552219103,5.84461228385437,216.192638739531,5.25329406403224,-0.0266738054881827,-0.146548399299551,1
916.939711542673,84.7139749652563,94.1925272773393,4.82298318619864,53.5915128849565,8.9703091287014,0.0744603240333251,84.5783860351683,1
923.662892082823,50.0091691041385,176.287620952151,5.8841173359867,222.754003778284,5.09889355415961,-0.0279820058859199,-0.130729131902534,1
916.032003165643,86.0576373834651,90.8877288793254,4.75649315298201,47.2362764772168,9.06778623123177,0.00712133305377013,-0.0923962702791454,1
918.035332590334,83.8821011430247,96.5283931775324,4.83684810668561,58.5987180572871,8.82759598664644,0.00488414811885099,-0.0852265118484892,1
917.075335249181,86.499666616851,90.1992614623564,4.75172668411473,45.6515370333847,9.11594844373995,0.00744584111244021,-0.107702913959488,1
921.845153974176,66.0034224798305,138.891432848652,5.39631528160884,145.661264047296,6.85918328942583,-0.0125019375400113,-0.0723061340672218,1
918.212722791505,78.8022712796446,108.279365942191,4.98858853842634,82.8840149108801,8.26869960745135,5.11158243010395e-06,-0.0979577279030529,1
923.380345203412,55.4679521495595,163.631068139007,5.72031387548054,196.61142400639,5.69949639676575,-0.0227680462789111,-0.162135086436506,1
921.777508806202,85.489363351097,94.0087525900578,4.81912227815806,52.8103466289681,9.00278260409344,0.00612464725743962,-0.0714449697731465,1
914.353003889687,76.9728506978049,111.273331412894,5.01196513200541,89.6715853634843,8.06916056398315,-0.0013904946933555,-0.0531281932114401,1
918.458643802574,69.2291347530558,130.396721411069,5.27382520859997,128.606990844227,7.21542555049759,-0.00925095306123821,-0.206464749273618,1
928.804040556922,43.0539693124833,193.922199013679,6.13094154282287,258.449155658689,4.33156127236663,-0.0350216976936214,-0.0965955349834737,1
928.504842646383,46.9064300503896,184.937556637489,6.01999132751643,239.810391089598,4.76965088511248,-0.0121326843170192,23.5470404576667,1
918.161003765275,86.9694367463502,89.4602644457186,4.74648219300574,43.9556503690299,9.16715790200589,0.00781238017609372,-0.0996034309796523,1
915.180784680607,83.9162461285425,95.5491922170584,4.81307024221812,57.0117195307961,8.83257223581206,0.00511905734635176,-0.124118374814363,1
918.42924640914,84.6475162957072,94.8805704994561,4.81991821812054,55.0834660737054,8.91834194528017,0.0146798856788129,11.1264990056274,1
917.812556300568,83.0206014463853,98.4414371697815,4.86057935866554,62.5907857613298,8.73295608393565,0.00412405459146373,-0.0299013624571709,1
922.337930491526,66.339708185155,138.272672156398,5.39029834214237,144.305206054447,6.89597798950715,-0.0121993985958183,-0.0457350942078805,1
919.328770602944,71.7253821466115,124.924195584789,5.20691404822399,117.150279067591,7.48971068118341,-0.00685278545062601,-0.102827674707468,1
915.713151508225,77.233808650456,111.10172126642,5.01507512482634,89.107652195553,8.09724525693178,-0.00129286628866045,-0.102821252366039,1
915.564203410541,82.9181558940183,97.9679539953601,4.84567782100906,61.9569044578476,8.72264550055056,0.00418282991973814,-0.0638055844073983,1
919.411287862399,85.2062067665468,93.9140552739807,4.80864613672414,52.9779794892035,8.97268905552576,0.00608130765629034,-0.0302724335819107,1
918.077782801234,84.6665229147828,94.7260920344973,4.81650998166316,54.8186468342469,8.92047225288784,0.0145729668181087,10.9368487893815,1
912.889854951266,85.9805751808281,90.068447056908,4.73510761902622,45.9998327817957,9.06428345633835,0.0121881285431542,5.92604443546409,1
916.988795980049,85.6715520714087,92.0784427831315,4.77555237368743,49.5526679179598,9.02491197331951,0.00669323205235596,-0.0687179464983577,1
917.416046793348,83.4940555090308,97.2263790302117,4.8433944912832,60.1380266377328,8.78517893394513,0.0045647770030361,-0.0843552007221871,1
920.841297740121,82.6412369554449,100.270349928136,4.89596891271716,65.9089257143477,8.68994520595673,0.00356861584817436,0.0381077799652597,1
925.68129647059,54.3685868462575,166.88804233698,5.77119063164013,202.996374822458,5.57755243522874,-0.024013809748221,-0.170450707337222,1
918.349589556616,83.6433832525536,97.1771270413434,4.8464185853368,59.8926186906561,8.8012001333391,0.00463221373407601,-0.0828573057999396,1
917.755200772009,87.7613912316205,87.5000154121531,4.72213419589455,39.9214413055964,9.26050321941926,0.0167937467150729,9.99639404110192,1
915.578460441382,55.6237946761883,160.810390462984,5.65359171370987,191.973162438512,5.72027735363017,-0.021656412838775,0.23671716752268,1
921.381646551014,80.8924758988479,104.466895446223,4.95203052039398,74.508395409342,8.49734068690713,0.00185999198782637,0.046388090799232,1
917.054492266728,42.9002313738397,190.568812666158,6.04188872419849,253.315878584628,4.31995755223468,-0.0339482312099099,0.221256785408519,1
920.585584361345,53.6634880565396,166.903487490643,5.75146597950473,203.810995664176,5.50229991701367,-0.0241443260070451,-0.0153555490072316,1
922.863035647757,53.2381108884351,168.601373166511,5.78220744838655,206.973879550806,5.4545027103076,-0.0247524888199524,-0.0339909496673485,1
918.414717275685,54.2942627320319,164.766364944714,5.71549331913789,199.723001319913,5.57263898376387,-0.0233576401516171,-0.00783665433647602,1
917.711578757351,51.3893323381568,171.232230237132,5.79589067604918,213.208177441177,5.25348118125523,-0.0259465595693934,0.151614955055538,1
915.401750589779,59.0285517367967,152.916045461071,5.55142992648888,175.667002574199,6.09491129388132,-0.0183702093292784,0.259168212052522,1
916.317176398199,53.2197307302207,166.578389584496,5.73057487427975,203.794368536608,5.45536239974059,-0.024192755155271,0.0166418033021813,1
920.20409458469,55.1679603603455,163.319405423254,5.70391817214736,196.45396498015,5.66800873917535,-0.0226188913344952,0.0543346959623507,1
927.773728735696,41.6997599177947,183.66307880778,9.55340337312931,177.746529684115,13.0083270448601,11.9149610665343,14729.9798455481,1
916.583143526214,56.7198766959957,158.604138207094,5.6291104758207,187.254996945616,5.84027326614285,-0.020883617652555,-0.000292125502581636,1
922.39178802111,50.2668000766503,172.688107068237,6.54317802983415,203.59794024196,6.88945907177833,2.35802051312233,2940.23188492315,1
925.921049962328,27.2481229781786,229.401363780537,6.57573190880602,332.297464517992,2.59415274273039,-0.0497907542725706,0.0248119966424888,1
919.761378198014,34.740702584486,208.639708285462,6.7123638165439,283.122126335835,4.48165888051399,1.3941294978821,1770.23809284837,1
921.017332836426,69.5924913925391,130.367349371596,5.28350251449742,128.152371064921,7.25436201972283,-0.00900553453539184,-0.0735958398239773,1
918.508594867629,76.0009545667693,114.290001658427,5.21205650608434,92.8435466836839,8.32014853283235,0.48446243209872,600.334261906693,1
916.773623611004,60.518289926509,147.27815912974,6.20435820925448,151.724487029521,8.04396227173702,2.40122609372934,2980.84248107769,1
917.519626984641,68.7476559478623,131.20881299962,5.28061944840934,130.430967183532,7.16295279137696,-0.00952070868898809,-0.0666800847984365,1
917.291552027234,52.9736293090815,167.452296998954,5.74565176215539,205.452238245473,5.42793179378108,-0.0244177732002409,0.127530364185335,1
917.593346496287,53.8975552984224,165.420579950173,5.72067278927464,201.203025192606,5.52932565530372,-0.0237113257797227,-0.0594603944989905,1
923.448277988511,42.1318802091144,194.355265293392,6.11553792916186,260.168276748068,4.23248120417999,-0.0354338686936092,-0.0593366397446687,1
914.726726361266,50.1516093223715,173.139862330355,5.8087652609376,217.613081382486,5.11873784465508,-0.0267312316262381,0.340879936908861,1
916.139229409624,56.2321025318716,159.587053937357,5.64000634014982,189.356862026609,5.7868090797679,-0.0213126709481911,0.0005571988621212,1
915.335973679405,76.6904917578862,112.233529236412,5.02815615165929,91.5071483860265,8.03766643765064,-0.00174732900484917,-0.0611350549799407,1
923.824789513118,51.4813130642546,172.949380906162,5.84186557345561,215.821963131208,5.26082780150434,-0.0265070227200143,-0.0302833748460399,1
919.517947471327,53.3795983045168,167.220203926778,5.75136073310252,204.630292257727,5.47154960711287,-0.024308913067761,0.00835114011026617,1
