air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.786276968397,66.9721920726822,135.641340895649,6.04226329473677,139.23367878598,7.72916836660067,-0.00582770772260184,0.0194984202032525,1
905.048764732791,65.8294067888817,133.319728888921,5.93903469341031,136.849748587624,7.59714064834601,-0.0061768727265605,-0.615520550587949,1
942.726755490424,68.565263831846,138.878276721285,6.18617636264616,142.557566884208,7.9132292593695,-0.00530616322456274,0.95396531619032,1
900.020597017045,65.4648022246647,132.577047826948,5.90606462998242,136.086900925367,7.55497822207906,-0.006413191101926,-0.994855549664726,1
898.282239280233,65.3378991292089,132.321798817644,5.89464688723133,135.825100138198,7.54036764872512,-0.0062899106249168,-0.836099070703968,1
897.539866157484,65.2841373080063,132.212023680112,5.88978066023192,135.712313231738,7.53414544408978,-0.00634153653256157,-0.915773462600593,1
904.623397602195,65.7993846393737,133.255437258135,5.93626409417366,136.783344630879,7.5936067218603,-0.00639501676516351,-0.92785441668619,1
950.7703054759,68.3629434134448,141.464246224752,6.22118225251305,145.563972809199,7.94926101152502,0.184387284048612,269.306317157063,1
894.428458889349,65.0577611466697,131.753809336008,5.86936176474499,135.241995680855,7.50802511357638,-0.00630449280650107,-0.891299483373136,1
934.077482372883,67.9376769272914,137.601468188617,6.12945325150202,141.246269728734,7.84068668504184,-0.00561452521177576,0.440250809280909,1
928.606402708309,67.5403528928578,136.794439969144,6.09356537112724,140.417596399273,7.79478622449695,-0.00572637819578548,0.232971157544108,1
900.048791717494,65.4666741500011,132.581519328938,5.90624560919197,136.091570765601,7.55520774167307,-0.00637028568448782,-0.933922185078177,1
898.286840951557,65.3385948318597,132.321834295497,5.89468523427516,135.82497518569,7.54042071229711,-0.00637693816993281,-0.959139344931156,1
896.136082672518,65.1632175422613,132.038716669088,5.88014408892051,135.54282773229,7.52160943941501,-0.00179786922920678,5.49766203616756,1
933.659729549427,67.9072795233048,137.539951469201,6.12671164191647,141.183129469827,7.83717952004731,-0.00560882168614293,0.444569024520447,1
898.315101687749,65.3406518025897,132.325994791121,5.89487071620968,135.829245214374,7.54065799412804,-0.00637746956308486,-0.959637322725409,1
899.883518502385,65.3958855940757,132.661747519561,5.90383425810098,136.200192894688,7.55147029403281,0.00779309950693093,19.0956272577833,1
922.675181955008,54.4637871607209,158.422279000001,5.76915003400762,168.27062695372,7.23931639770659,3.04165458245354,4310.03828615189,1
923.41167989338,67.1630902743703,136.028191441725,6.05949008211185,139.630800225941,7.7512039686491,-0.00583057204993138,0.0390032245094087,1
954.024136100921,69.3863692649715,140.543556228168,6.2602971261957,144.267215706662,8.00803676814886,-0.00523431287174204,1.15694496671933,1
904.129254179082,65.7633073634109,133.182887534541,5.93301841134294,136.708934463153,7.5894533800122,-0.00635901918393158,-0.881377234748031,1
947.269064557866,68.8953448292442,139.547936000386,6.215976582426,143.245094663063,7.9513459227252,-0.00526311061624116,1.05560861610488,1
932.16475307894,67.7986130000213,137.319603822722,6.11690305265627,140.956915431155,7.82463328924789,-0.00561590271587718,0.421141142151908,1
913.513068975802,66.4443547294568,134.567840211664,5.99456241538733,138.131224428639,7.66816314846072,-0.00606362700536477,-0.379415213259339,1
896.309854965565,65.1945210093287,132.031102630485,5.88170578652175,135.526669058801,7.52381449222895,-0.00629687208293862,-0.863641267718454,1
943.491508045579,68.6215353284788,138.989779209744,6.19120935681403,142.671732662692,7.91967458791689,-0.00546721578374456,0.733053000654053,1
904.004341986775,65.7538383459028,133.165169440909,5.93219006615046,136.690918632326,7.58838951118009,-0.00626576320737134,-0.750607652963251,1
907.180195767175,65.9843863022763,133.633794980369,5.95302022237182,137.172153600257,7.61503019143231,-0.00617895178753181,-0.599337197205469,1
928.642746809481,67.5424841217803,136.800705291939,6.09379229924908,140.424256612571,7.79507081691476,-0.00560317086402784,0.407547258241151,1
942.345945037752,68.5384179532565,138.820663527059,6.18369669115143,142.498047068389,7.91006676650308,-0.00550904522454416,0.663616062761183,1
902.596782405632,65.6515531167066,132.957658028912,5.92295563501768,136.477870440409,7.57657799152545,-0.00627897406987141,-0.781920526240747,1
929.606801134626,67.612583121048,136.942756476511,6.10011803355098,140.570078940331,7.80316237210806,-0.00560439528510929,0.414465317638064,1
939.891267668406,68.3599265927122,138.458981590038,6.16758997601576,142.126765570322,7.88946382485346,-0.00550469247340164,0.647748103165185,1
918.847047331095,66.8311237913904,135.355709570733,6.02953746292125,138.94049213299,7.7128894496951,-0.00581038883478674,0.026592971189038,1
930.731028030165,67.6948200718614,137.107534346344,6.10750584927244,140.739011709094,7.81261794675951,-0.00572423790895898,0.255060799459608,1
924.285846800018,67.2260209168898,136.158123251477,6.06521173365825,139.764464047652,7.75851578591985,-0.00567928116733509,0.26081456486848,1
899.361924255562,65.416845266446,132.480106159019,5.90174126174897,135.987413860843,7.54944729012753,-0.00639715320968779,-0.97808321138688,1
899.246259824011,65.408075313627,132.46370330576,5.90097419796671,135.970736284264,7.54846210526083,-0.00631032770909958,-0.856325168050554,1
899.137710834705,65.4000974616073,132.447860047266,5.90026002523327,135.954510390566,7.54754762814006,-0.00628971514332972,-0.828147099200462,1
940.320255239118,68.390867870553,138.522639578539,6.17039913906027,142.192225960148,7.8930543672405,-0.00544461188426193,0.736568032089836,1
928.637644292694,67.5426273789295,136.799038316053,6.09377042956125,140.422315559206,7.79504855613576,-0.00572709888840621,0.232232201681205,1
935.068825508667,68.0097325174333,137.747589522945,6.13595741961691,141.396282617189,7.84900617639636,-0.00560912037137746,0.456789361332523,1
902.962616399296,65.6782036241756,133.011474337014,5.92535721233869,136.533093229215,7.57965051867387,-0.00629142250886834,-0.796243785314471,1
909.467940447402,66.1500395457544,133.972125373385,5.96801578886229,137.519776439155,7.63420403150061,-0.00601440290942935,-0.34609232743684,1
932.216700501326,67.8021828816186,137.327627137663,6.11723922906791,140.965244412084,7.82506100507734,-0.00556599819887898,0.49218632836105,1
930.856841331145,67.7032609073087,137.127331419147,6.10831541424216,140.759650473904,7.81364564139299,-0.00555392458730119,0.497060832370133,1
928.228442306798,67.5127706386958,136.738925840687,6.09108309629642,140.360653062356,7.79160991767778,-0.005701864250802,0.264249653249208,1
924.406895279002,67.2350407934217,136.175571340911,6.06601092922025,139.782277872687,7.75954049926833,-0.00573199793888227,0.187344217969151,1
902.471994331442,65.6423978078251,132.939416051362,5.92213498318569,136.459180658435,7.57552734880597,-0.00625914360152256,-0.754994265475636,1
924.507315993791,67.2419264262599,136.191108765115,6.06666045195967,139.798413788502,7.76036671099969,-0.00563181892150388,0.329926680762225,1
893.644347847776,65.0012539121466,131.637369123099,5.86422820573663,135.122237398403,7.50146416759342,-0.0064258232197451,-1.06993024292101,1
896.946347760784,65.1408134061681,132.30281431546,5.88362471505005,135.850277778275,7.52515817173928,0.0177984805769071,33.2197127565648,1
918.340767045291,66.7947058147823,135.280407390652,6.02622437539306,138.863014312047,7.70865590687013,-0.00590494441246731,-0.111677831283747,1
941.803520778213,68.4982254165093,138.742075649277,6.18012055806251,142.417708648624,7.90548401192467,-0.00532727714553716,0.915820767250365,1
901.077032126955,65.5415387260913,132.732853027775,5.91299472895479,136.246878049324,7.56384196348391,-0.00639531285503848,-0.960092051627735,1
901.754379721726,65.5909171501639,132.832433272337,5.91744206908669,136.349045331009,7.56953218020418,-0.00642669368533466,-0.998396088286773,1
902.099248737129,65.615357068406,132.884381449415,5.91969059083435,136.402657034275,7.57240130288835,-0.0062737564731406,-0.779005365640772,1
923.376103223243,67.1605162461849,136.022926439182,6.05925693247028,139.625389707768,7.75090587831821,-0.00583362303870728,0.0343690607033485,1
894.92816840732,65.0946196358589,131.826509266528,5.87265247012279,135.316391795706,7.51224022888881,-0.0064312267053395,-1.06605353983795,1
931.952602964822,67.7834334413419,137.287905443472,6.11551657366395,140.924265394866,7.82286251452684,-0.00567502503623021,0.335621996328721,1
899.468052878418,65.3658480551837,132.600223387414,5.90111202618725,136.136958528248,7.54799006645648,0.00775215514760871,19.0339926921797,1
947.949062522423,68.9447640034193,139.648177187309,6.22043788223544,143.3480083451,7.95705230755132,-0.00525787283915509,1.06911742645398,1
909.927090888618,66.1834371858865,134.0397595472,5.97102880941989,137.589200979981,7.63805826154745,-0.00601777402224303,-0.346740421497722,1
900.817628488248,65.5223285309454,132.695250203994,5.91128476460456,136.208432584681,7.56165079545462,-0.00631105796338153,-0.843259240535806,1
904.522071560239,65.7921437969404,133.240281377672,5.93560209759398,136.767729708567,7.59276133909252,-0.00642545709903563,-0.971814780495092,1
938.745787287726,68.2765384354027,138.290370619281,6.16007160333328,141.953721780936,7.87984562806068,-0.00547981869734082,0.672649120109592,1
902.43980477812,65.6404277417577,132.934013663049,5.92193213380056,136.453469266464,7.57527199093373,-0.00634839472719381,-0.881509411708219,1
949.53430477179,69.060553303279,139.880830023043,6.23085138668059,143.586604301009,7.97037852899483,-0.00538569329348146,0.902566345041685,1
920.028212467822,66.9170632090611,135.529655969846,6.03728900298404,139.119032422849,7.72280541923026,-0.00582483098489838,0.016765396161866,1
903.719188271086,65.7334744388019,133.122493600957,5.9303273653306,136.646944320473,7.58601095493411,-0.00635466120995647,-0.878893041165593,1
930.661085359892,67.6892111377695,137.098159492053,6.10703510101313,140.729621790639,7.812009976594,-0.00559806054716577,0.432883731044237,1
898.175433944233,65.3303780329269,132.305625314007,5.89395160549083,135.808387772668,7.53948100209606,-0.00634881934523323,-0.9203709459063,1
907.242875260904,65.9881929706487,133.644366904559,5.95341454589893,137.183341765433,7.61552624677434,-0.00599806633411952,-0.342951632355241,1
902.229330843451,65.5958722763905,132.955052400116,5.91989067157382,136.488138587362,7.57233566275124,0.000701116967467098,9.08660542576633,1
900.744988103796,65.5175895810887,132.683580689933,5.91082038569812,136.196210642811,7.5610628179163,-0.00644180553849832,-1.02882503720945,1
923.435641205816,67.1648352325242,136.031717341402,6.05964736674362,139.634418538892,7.7514051887143,-0.00583124502465011,0.038266434830312,1
904.438612503341,65.7853820205875,133.229217475138,5.93503882146834,136.756681885294,7.59203312292743,-0.00625828743579789,-0.736138413732056,1
918.990811252059,66.8415683127799,135.376908766061,6.03048058168944,138.962258116081,7.71409573954486,-0.0058084164046179,0.0306724312263485,1
903.772491314126,65.7374218146516,133.130220330394,5.93067873412578,136.65484419487,7.58646120303526,-0.0063719758318246,-0.902902565102063,1
924.434103289104,67.2366583378704,136.180222449767,6.06618131073227,139.787213705652,7.75975443367046,-0.00564507804673029,0.310517645036911,1
897.47491812835,65.2797322054111,132.201888857954,5.88936166460198,135.701767490696,7.53361301328598,-0.00641795458669961,-1.024432933524,1
901.814280689105,65.5947456078933,132.842197502019,5.91782321438907,136.359304335278,7.57001386540732,-0.00629974366674969,-0.818315411808773,1
898.269889597806,65.3375506622669,132.319001285864,5.89457826013214,135.821982768252,7.5402859697581,-0.00642232115220328,-1.02347580876427,1
942.516722853654,68.5507178086888,138.846036975277,6.18481460505485,142.524146796197,7.91149543519467,-0.00548085875482855,0.705011963947719,1
905.184562400806,65.839276088317,133.339747111367,5.93992563174402,136.870300446524,7.59828023638659,-0.0061758603655816,-0.612870375128306,1
905.151890248036,65.8371923887684,133.334413376153,5.9397178424586,136.86469462983,7.59801768700917,-0.00624618304695477,-0.712619677829043,1
949.457640554339,69.0548877537629,139.869695812435,6.23034629061661,143.575215207384,7.96973142397927,-0.00536364503320761,0.933060970126739,1
899.989534583058,65.4622631979559,132.572969797116,5.90585448033205,136.082839937021,7.55470629413263,-0.00634558006270326,-0.899513118555543,1
906.476703700737,61.500287601866,141.418387603021,5.84832005112584,147.144437314258,7.43185125536033,1.06211225733915,1510.26025217981,1
943.132115703433,68.5406161884775,139.034314414376,6.18761423045758,142.741933683826,7.91446718329353,0.00773623389827731,19.403240461077,1
906.393362497928,65.9257008726243,133.520477437607,5.94782409231964,137.056485838638,7.60836720633787,-0.00582305956427053,-0.103064606272906,1
918.817219861119,66.8294817729963,135.35037711066,6.02935364127884,138.934782679797,7.71266016762888,-0.00593730811241714,-0.153174401926958,1
896.819236721705,65.232087288177,132.105219744273,5.88506005869792,135.602517971208,7.52811096887451,-0.00642470152130282,-1.03985794516491,1
940.277913823234,68.2432789094525,138.773550814526,6.16685865538557,142.514378113669,7.88691999448889,0.0293807822784877,49.9891447155721,1
939.599598679014,68.3386358732743,138.416151958013,6.165674295509,142.082835854432,7.88701246592307,-0.00548439760928993,0.673833853470001,1
898.925995327328,65.3845373587691,132.416959102974,5.89886709280199,135.922863142015,7.54576401940449,-0.00624951554367713,-0.773193060745871,1
904.863482852014,65.8161142922787,133.292107993827,5.93782300924225,136.821314046281,7.59559272225578,-0.00621997934372576,-0.678147894055146,1
915.039114704382,66.5553330603328,134.792672103821,6.00457605786807,138.362018218726,7.68097225810439,-0.00606928018256609,-0.373718339783112,1
924.912232073313,67.272314733998,136.249089268156,6.06933870022345,139.857510895196,7.76380309676843,-0.00586025164588547,0.0104912122649083,1
901.224553577873,65.5227480415127,132.807114954918,5.91329628124733,136.336302404307,7.56389974368881,0.000717855045538735,9.10126268845828,1
903.991273887135,65.7532250391681,133.162644368319,5.93211192510598,136.688175963782,7.58829330036954,-0.00634693818547987,-0.86552927998912,1
897.477963800932,65.2795693918256,132.20302142872,5.88937297321654,135.7031018553,7.53362320925962,-0.00632535304190365,-0.893440833295894,1
951.73974149166,69.2195427474283,140.208240718389,6.24529155242711,143.923320969302,7.98883438531362,-0.00505741697486484,1.38662963304773,1
904.912087764459,65.8196518670866,133.299263801036,5.93814201131897,136.828658313754,7.59600081092088,-0.0062208556348885,-0.6789511221301,1
907.161314446616,65.9832279898257,133.630630990062,5.95290117587404,137.16880971125,7.61488029754007,-0.00623064387608716,-0.672613837797885,1
936.357802600518,68.1033767209466,137.937661126259,6.14441334114366,141.591436311833,7.85982166011142,-0.00559128327210575,0.493581089963818,1
895.694295107079,65.0004305351152,132.206130669015,5.87429522443748,135.773078039725,7.51267614743089,0.0296911170529348,50.028030450533,1
941.292162633422,68.4617977373571,138.665385502716,6.17678226873777,142.338645347795,7.90122222669295,-0.00550846712844714,0.654978854222874,1
900.473207560286,65.4496631988746,132.729241231478,5.90794964569573,136.264607468768,7.55685558729232,0.00516564073694536,15.3849483034459,1
897.93841840111,65.3130638453094,132.270844236152,5.89239459594044,135.772719150732,7.53748846480458,-0.00632920403497432,-0.894755912517593,1
941.025402258507,68.244464585108,138.978298704492,6.17056301970685,142.748320921586,7.89106772894327,0.0421922993347803,68.1149598095911,1
906.998434143171,65.9713429955623,133.606704847311,5.95183148368582,137.144266940285,7.61351154072612,-0.0062204295719583,-0.659629325891133,1
893.759126441009,65.0096833284479,131.654132803229,5.8649832228416,135.139408777693,7.50243087510818,-0.00644610460685616,-1.0975840379162,1
898.50841482113,65.3547895982756,132.354334055421,5.89614099823039,135.858300413205,7.54228377901614,-0.00639734953719179,-0.986018774623233,1
897.119772690697,65.2534477879295,132.150379026882,5.88702093962682,135.64909612787,7.53061375780845,-0.00630644829909761,-0.869917960813417,1
903.098532314441,65.6881049132151,133.031468358598,5.92624945468094,136.553609791392,7.58079203462487,-0.00629604739613336,-0.801565212241969,1
900.759828868933,65.225120764492,133.208124284127,5.90429023243692,136.865862560806,7.54944834292268,0.0642999390852194,99.0201420277635,1
906.488929120866,65.9344056314869,133.53143449243,5.94849080427278,137.066949111279,7.60923953832979,-0.00624632138085625,-0.700819073125855,1
896.700930075387,65.123226430141,132.266193469551,5.88202020866375,135.812569429745,7.52310863595931,0.0177366152082081,33.1300156796082,1
905.423608480725,65.8570712044033,133.374234320962,5.94150348949167,136.90551845885,7.60030314453022,-0.00627579563928212,-0.752062334239303,1
898.535155359063,65.3561110069061,132.359382759292,5.89630239384946,135.863761545578,7.54248330659015,-0.00624725512596885,-0.773502904999391,1
902.808608631961,65.667286726846,132.988280863912,5.92435302951297,136.509158256012,7.57836914619545,-0.0063590470042616,-0.893265743497813,1
933.369141470805,67.8859375760658,137.497512123075,6.12480012283336,141.139658417652,7.83473204180189,-0.00555724212530018,0.514909882068899,1
917.144087027388,66.7079882407014,135.103552147247,6.01837893441065,138.68133155622,7.69862371242864,-0.00597482203280577,-0.221241462193446,1
938.254610944679,68.2400695207131,138.219338902212,6.15683167618323,141.881141351282,7.8756929003092,-0.00529745234752982,0.926159757871786,1
944.27948839412,68.5608417972133,139.315844295649,6.19371587064217,143.059182163503,7.92156987798436,0.0229659834338605,40.9527080613622,1
957.301195366529,69.623898621813,141.02776595221,6.28178282835501,144.764617295462,8.03551179472606,-0.00505665086632109,1.43761188562133,1
943.159108548197,68.5965829630838,138.94219368972,6.18901061459591,142.623233630851,7.91685337343536,-0.00527817209228969,0.99743187363528,1
934.652725900426,67.9794296989638,137.686361998289,6.13322607923333,141.333450681669,7.84551186254307,-0.00559724379157229,0.469852854081634,1
929.847135295833,67.6301395011823,136.978024967049,6.101696838552,140.606247518366,7.80518279887607,-0.00562422852242739,0.388571849227481,1
929.476864369603,67.603196892601,136.923500577558,6.0992668369417,140.550284211065,7.80207425192585,-0.0056191294899356,0.392461159689926,1
949.087981150452,69.0276261629312,139.815908270044,6.22791209588506,143.520170729014,7.96661347535065,-0.00527095995303146,1.06082720962434,1
897.599773136737,65.2884754029645,132.220882694363,5.89017334136698,135.721415434037,7.53464754276026,-0.00633729804069969,-0.909241535951146,1
898.169439990277,65.3300922134632,132.304475169153,5.89391566257961,135.807140053256,7.53943669251763,-0.00638496418598481,-0.971543752384521,1
899.729648546014,65.420098188697,132.576080652818,5.9036238838951,136.096431550467,7.55159451255626,-0.000737924463177655,7.02896608031585,1
933.169413375755,67.8716673129357,137.467633321676,6.12349528885182,141.1088735582,7.83306577049008,-0.0056178398728028,0.427415518448677,1
905.803068243529,65.8845384769897,133.430367983389,5.9439905451049,136.963197881628,7.6034830779031,-0.0062463289865287,-0.706983545434737,1
898.531630403813,64.9515693137143,133.078273095887,5.8871515746214,136.782406848465,7.52628627155505,0.091180999444542,137.017571858167,1
902.084691854837,65.5838301075401,132.936453991131,5.91890717689405,136.469727969367,7.57106068252661,0.0010688270302234,9.60535371212228,1
901.136647542382,65.5048990406287,132.814549682835,5.9124608061995,136.349054547592,7.5627037535821,0.00347900313121191,13.0055182679465,1
930.743642539865,67.6952288832044,137.110297785187,6.10757714172099,140.742075719263,7.81270349161039,-0.00560172948838278,0.428435534237987,1
895.345680310612,64.9783911599278,132.148874224788,5.87208247157304,135.712822657414,7.50988247558077,0.0288940434782352,48.8976151301033,1
900.727190870667,65.5160769320788,132.681347234582,5.91069867286247,136.194015567681,7.56090470075776,-0.00638911145360848,-0.954460379596856,1
897.277081799116,65.2649065261802,132.173521919085,5.88805359816634,135.67284431057,7.5319349079876,-0.0063115563625948,-0.875730790490633,1
904.917400173043,65.8200064865328,133.3001029102,5.93817615439171,136.829533847926,7.59604413323273,-0.00621323263793102,-0.66812238425272,1
901.661019496455,65.5837456221859,132.819358486258,5.91682082874784,136.335794620104,7.56873326551563,-0.00633426355241806,-0.868511390818899,1
929.997112106801,67.6408058929441,137.000548689809,6.10267553358206,140.62947592515,7.80643204193323,-0.00556686410971956,0.471046982010366,1
904.015790545862,65.7544920597741,133.167174423716,5.93226115144562,136.693056720442,7.58847845395228,-0.00622270296461934,-0.689605572174192,1
950.315714162409,68.3431879308131,141.373598054901,6.21849966624282,145.464974940292,7.9459773428635,0.18118293154642,264.770377764379,1
902.305444196928,65.6303295255653,132.914800484033,5.92104309750918,136.433892820371,7.57413113155311,-0.00626906054083539,-0.770513951910199,1
931.890752825363,67.7784678622511,137.279625267787,6.11510016538127,140.915974670929,7.82232466351634,-0.00556209430645182,0.49478305207869,1
899.060503839036,65.3420837770096,132.529727050152,5.89857037692,136.061967568286,7.54480413388617,0.00633813705317819,17.0305145652664,1
897.43756536229,65.2770165797314,132.196384310944,5.88911657978773,135.696116633661,7.53329951773858,-0.00641800234578693,-1.02483561676202,1
900.868066593184,65.5261955139394,132.702327154764,5.91162022303185,136.215608262369,7.56208211312245,-0.0063591973300471,-0.910889376339773,1
894.394878687662,65.0553176271279,131.748864595345,5.86914138413794,135.236920478163,7.50774319386179,-0.00630401343971054,-0.890922813146058,1
902.31854001883,65.6313351272632,132.916635155146,5.92113023192344,136.435752347973,7.57424318238303,-0.00628193851509694,-0.788609550636856,1
942.578350920607,64.2827296145922,146.457806660647,6.08875797662795,152.247304566928,7.74115583631561,1.02413632706288,1456.87545953643,1
939.383497880937,68.3228906726124,138.384366815464,6.16425560871307,142.05022115466,7.88519739974697,-0.00547642915819655,0.683164586397532,1
950.46934465519,68.2677837969025,141.550291957416,6.21755309334807,145.685048956094,7.94380465140752,0.202046347400498,294.278526734995,1
931.135166436035,67.7243401405191,137.16684463511,6.11016066890022,140.799836639403,7.81601534558386,-0.00575706088537342,0.212265858988565,1
942.61058475394,68.5572123519674,138.86045526072,6.18542302908649,142.539095510911,7.9122700290557,-0.00540135296856775,0.818297783858443,1
930.850057283471,67.7024333030289,137.12692671057,6.10826335205901,140.759384423617,7.81357533170831,-0.00547334912230884,0.610956459854203,1
906.414673149001,65.9291411741773,133.520253005028,5.94800661221827,137.055410497201,7.60862168340616,-0.00627873534713525,-0.747327831880787,1
939.551184719293,68.3350844068657,138.40907371405,6.16535591927193,142.07558362221,7.88660486919404,-0.00547682778578619,0.684105342599763,1
907.188820540163,65.9849154062606,133.63524025524,5.95307460146121,137.173681050812,7.61509866126145,-0.00615533942802448,-0.565865259245271,1
932.167073445643,67.7981174535157,137.321127759443,6.11690328058731,140.958776677374,7.82462620053145,-0.00545582483950326,0.64755735110069,1
932.615304986014,67.8313698760773,137.385998677611,6.1198593022297,141.025074697141,7.82841472808952,-0.00561551760793301,0.425728258364069,1
940.915195478137,68.4343885637874,138.609838252282,6.1743087883143,142.281622936988,7.89805828981345,-0.00550826032746025,0.651889085482275,1
902.500108865123,65.6444631382987,132.943521211502,5.92231993455409,136.463385395977,7.57576416295638,-0.00626425131253149,-0.761965762748429,1
903.450005580479,65.7136663066618,133.083248556149,5.92855578884664,136.60676248365,7.58374223267798,-0.0062976555966211,-0.800686156301716,1
902.230118019235,65.6249010936008,132.90361461738,5.9205499379989,136.422388213297,7.57350084867903,-0.0062807102534306,-0.787665785614394,1
943.627486609076,68.6309877616437,139.010589289591,6.19209177340895,142.693289571399,7.92079849769146,-0.00536257372760755,0.88226649641079,1
936.020826719959,68.0787815055101,137.888173617287,6.14220014691255,141.540676484888,7.85698962455059,-0.00556849463309588,0.52278723847212,1
940.268706179345,68.3866027165091,138.515963714909,6.17004922516232,142.185603855381,7.89260103253685,-0.00531998354640196,0.912365237826297,1
898.0106207107,65.1801602508477,132.527321941325,5.88974921657474,136.097744874557,7.53256968785006,0.0269641794908599,46.1921521657825,1
941.584933011781,68.4824334216936,138.709685538747,6.17868857905491,142.384413019513,7.90365343227223,-0.00535160768593575,0.879449277780726,1
899.91377154347,65.4563925374167,132.562449962712,5.90534918714308,136.07220247467,7.55405593006486,-0.00625831219459923,-0.776771437150542,1
932.617868146928,67.8314577670219,137.386551600795,6.11987389716019,141.025686310203,7.82843230298567,-0.00559178746131825,0.459312394303269,1
906.079115472643,65.9045803660082,133.471096739357,5.94580117228508,137.005021414836,7.60579880330306,-0.00623938915702715,-0.694691898868727,1
931.393002160699,67.7419869462531,137.206795548126,6.11182762203502,140.841340240381,7.8181353926419,-0.00549202892161603,0.589409378212373,1
939.49521219994,68.3309736805103,138.4008989173,6.16498772880493,142.067210041582,7.88613344536556,-0.00546692122553175,0.697613821073381,1
931.732554922602,67.7672008963479,137.255895161999,6.11406746374101,140.891509103964,7.82100630690256,-0.00561877439930046,0.413201979417819,1
907.17449235246,65.9837513913137,133.633346432902,5.95297782733635,137.171791549555,7.61497351536047,-0.00612587875143143,-0.524328086636351,1
942.654755018764,68.5608714382642,138.866167611728,6.18572295638939,142.544759598517,7.91265865089934,-0.00550921463508282,0.666147188915649,1
897.430626925289,65.276117281821,132.196064453077,5.88906213936734,135.695964708871,7.53322549411531,-0.00632285467878498,-0.890332159580611,1
901.562473272398,65.5766099058475,132.804784816733,5.91617488216095,136.320820714098,7.56790733534448,-0.00634133102396466,-0.879390975819101,1
897.997303035778,65.3173340081624,132.279541212241,5.8927807134796,135.781652150653,7.53798223882539,-0.00632650785905733,-0.890414429540262,1
892.604681486163,64.9250509334911,131.485255073877,5.85739265345163,134.966355883574,7.49271374618916,-0.00627845787292477,-0.870842112241274,1
899.932628018013,65.432766241386,132.60971030035,5.9049085407865,136.131888491773,7.55321454647187,-0.000234242362376025,7.74313620373301,1
915.549757046985,66.5922696344098,134.868258603148,6.00792231498759,138.43969789468,7.68525046763528,-0.00602327023297097,-0.304065647515047,1
947.96274647958,68.9459840788155,139.649792969844,6.22053275248356,143.349566438632,7.95717616141843,-0.00531213145634505,0.992503172348493,1
923.899022520224,67.1981561025274,136.100658964014,6.06267946965904,139.705357025613,7.75527955700129,-0.00574198339876066,0.168665191921467,1
901.071656269135,65.5407776332659,132.732719663037,5.91295109662689,136.246906581592,7.56378203817619,-0.00630609205665716,-0.83395684304664,1
938.69172829699,68.272590902858,138.282434969933,6.1597165117864,141.945582946235,7.87939122697126,-0.00547571178576961,0.677972423760742,1
899.092345818611,65.3974003189934,132.440105323852,5.89997593796388,135.946281006927,7.54719092084459,-0.00643460517879323,-1.03346961309852,1
895.21467212307,65.0612655077276,131.9651478046,5.87330900233454,135.482926180092,7.51247799609208,0.00662677048006614,17.4042180951983,1
