air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
887.517897084136,64.0985026245717,131.548363088016,5.81370473720896,135.235221310898,7.43175656238988,0.103781430338428,154.739326789528,1
870.724214830558,62.8856258031083,129.059194793003,5.7036973667733,132.676289999598,7.29113229024307,0.101817670091281,151.811337286698,1
916.826426642495,66.2152293576222,135.892488542371,6.0056908793407,139.701097992533,7.677175677424,0.107208607557812,159.849288118704,1
878.21867052477,63.4268919449669,130.170026903599,5.75278995714854,133.818254998548,7.3538881743441,0.102694030257209,153.11800054677,1
881.328996742835,63.6515265736397,130.63104106906,5.77316421475803,134.292189840686,7.37993293057744,0.103057734589021,153.660287960535,1
902.346201080773,65.16943548775,133.746221998285,5.91083785584605,137.494678815066,7.55592346189486,0.105515370130876,157.324651305697,1
915.702078543217,66.1340264547519,135.725837083863,5.99832581336003,139.529775854088,7.66776078968745,0.10707713251452,159.653257291009,1
876.845971128198,63.3277525629185,129.966564686978,5.74379806074754,133.609090420235,7.34239368191507,0.102533514387874,152.878669507692,1
903.284013647576,65.2371663824983,133.885225063408,5.91698101687993,137.63757766864,7.56377636798332,0.105625032741503,157.488159541101,1
913.314502425922,65.9615904345617,135.37194931325,5.98268594555662,139.165969799382,7.64776808358405,0.106797942578961,159.236981830804,1
892.766559318239,64.4775726028712,132.326322526994,5.8480862100724,136.034984336688,7.47570697750851,0.10439517984794,155.65443448856,1
904.350370234848,65.3141810102963,134.043280989924,5.9239662082359,137.800063371238,7.57270565559695,0.105749726578372,157.674079510686,1
898.089095790846,64.8619779418279,133.115231643923,5.88295159769604,136.84600392308,7.52027598900542,0.105017567801997,156.582422209473,1
873.671006018423,63.0984495707304,129.495969711458,5.72300038471214,133.125306250152,7.31580766278526,0.102162251541852,152.325112260812,1
873.578450392375,63.0917649990067,129.482251068553,5.72239409712811,133.111203119823,7.31503263516776,0.102151428599252,152.308975126775,1
873.477571054425,63.0844792704263,129.467298680753,5.72173328489339,133.095831666877,7.31418790777208,0.102139632327854,152.291386748115,1
913.745773725088,65.9927378002569,135.435872568926,5.98551099731413,139.231684608942,7.65137939476806,0.106848373057533,159.312174264349,1
902.312697748896,65.1670158031293,133.741256117055,5.9106183915627,137.489573756886,7.55564291700967,0.105511452436692,157.318809977835,1
908.597869989256,65.6209448232292,134.672847606829,5.95178954512254,138.447274623195,7.60827269517697,0.106246405689095,158.4146338755,1
877.199087408116,63.353255400517,130.01890376516,5.74611115640013,133.662896386763,7.34535055099815,0.102574805851096,152.94023556243,1
883.593030050997,63.8150400593081,130.966617260418,5.78799481277989,134.637171104151,7.39889113350571,0.103322478112309,154.055023651032,1
905.832476441943,65.4212219938274,134.262959540753,5.93367477626089,138.025898773072,7.58511628141861,0.105923035874547,157.932485698854,1
904.512015515115,65.3258553894332,134.067240137216,5.92502506905969,137.824694012854,7.57405921519991,0.105768628482715,157.702262471198,1
901.920325691403,65.1386778265772,133.683098527158,5.90804815010967,137.429786205327,7.55235733412424,0.105465570620128,157.250399652559,1
898.194745061205,64.8696081654613,133.130891033579,5.88364365547379,136.862102192766,7.52116065810436,0.105029921842888,156.600842228973,1
876.729109885285,63.3193125858654,129.949243452934,5.74303255870667,133.591283730252,7.34141512777913,0.102519849280973,152.858294673432,1
898.315530953522,64.878331589362,133.148793981194,5.8844348660135,136.880506899795,7.52217207584683,0.105044045876568,156.621901328428,1
868.100788838732,62.6961561841013,128.670349231645,5.6865125593835,132.276546404835,7.26916466187777,0.101510901176859,151.353941246358,1
876.892259514162,63.3310956123814,129.973425575557,5.74410127379782,133.616143596448,7.34278128425783,0.102538927095516,152.886739918109,1
892.252137702104,64.4404199376457,132.250074688204,5.84471648040669,135.956599527397,7.47139939539201,0.104335026231551,155.564744742778,1
915.216118193814,66.0989293250671,135.653807788792,5.99514251982342,139.45572782011,7.66369153201096,0.107020307001126,159.568529785727,1
875.340353719974,63.2190135485169,129.743401293722,5.73393548210279,133.37967250756,7.32978618172744,0.102357455821978,152.616164126204,1
875.992235484173,63.2660938892184,129.840023546963,5.73820564737278,133.47900275762,7.33524480582381,0.102433683267219,152.729820138855,1
876.363036424815,63.2928739520713,129.89498385473,5.7406345867691,133.535503417984,7.3383497599132,0.102477042676778,152.794469525776,1
897.168307614801,64.7954765861789,132.978751942829,5.87691995529353,136.705699154943,7.51256563905938,0.104909895929393,156.42188218775,1
869.348794702685,62.7862899238365,128.855329308178,5.69468764816443,132.466710850829,7.27961501538592,0.101656836074687,151.571531886335,1
905.550383692852,65.4008486324818,134.221147607153,5.93182692174763,137.982914991586,7.58275413791012,0.105890049509894,157.883302643245,1
877.032587427221,63.3412304041788,129.994225051623,5.7450204947573,133.637526011879,7.34395633987325,0.102555336264932,152.911206181683,1
921.212156889779,66.5319764820349,136.542543754634,6.03441969799159,140.369372066273,7.71390020957507,0.107721450577245,160.613943060508,1
884.039040309751,63.8472519052159,131.032725132329,5.7909164124036,134.705131757393,7.40262586345119,0.103374632083233,154.132785831837,1
875.107337496585,63.2021846022438,129.708863508219,5.73240910440808,133.344166744079,7.32783498744392,0.102330208194595,152.575537595002,1
878.685684416149,63.4606207196098,130.239247944833,5.75584914151155,133.889416072779,7.35779878117624,0.102748640276674,153.199424724684,1
912.205595182666,65.8815027044148,135.207586506431,5.97542202522957,138.997000455837,7.63848249203798,0.106668273103905,159.043643126472,1
876.677234324875,63.3155660183245,129.941554430461,5.74269274675213,133.583379210336,7.3409807404414,0.102513783240077,152.849250135489,1
922.725277593043,66.6412574009753,136.766819290173,6.04433142712904,140.599933290839,7.72657053966432,0.107898386536932,160.877756646402,1
893.91259260856,64.5603416581306,132.496188175767,5.85559332535517,136.209610748342,7.48530344925747,0.104529190637441,155.85424614352,1
877.920723870929,63.4053735796067,130.125865096012,5.75083825129724,133.77285548401,7.35139327592323,0.102659190024689,153.066053352482,1
904.311367155134,65.3113641217404,134.037499933217,5.92371071773814,137.794120290953,7.57237905779585,0.105745165774118,157.667279298186,1
872.527595551191,63.015869941547,129.326492818883,5.71551045028743,132.951079490226,7.30623315361618,0.102028547450765,152.125757896776,1
881.431642822562,63.6589399002131,130.646255324243,5.77383660007209,134.307830500276,7.38079245203511,0.103069737453423,153.678184371781,1
878.095793445661,63.4180174909377,130.151813999193,5.75198504824556,133.799531647681,7.35285924575343,0.102679661691722,153.096576847528,1
875.006544528815,63.1949051115086,129.693923922252,5.73174885794304,133.328808451759,7.32699098328114,0.102318422022848,152.55796427504,1
897.226789984843,64.7997003121025,132.987420230053,5.87730304529417,136.714610385107,7.51305534945144,0.104916734534037,156.43207862728,1
878.642968645418,63.4575356923092,130.232916591137,5.75556933095283,133.882907272531,7.35744109463213,0.102743645330883,153.191977202073,1
892.906906214964,64.487708765711,132.347124816828,5.84900555538478,136.056369644749,7.47688219208634,0.104411591237201,155.678904061949,1
877.968604363086,63.4088316144951,130.132961967397,5.75115189347278,133.780151256833,7.35179420999225,0.102664788904416,153.074401347657,1
898.241236382314,64.8729658713486,133.137782001311,5.88394819785503,136.869186291148,7.52154995975324,0.105035358280642,156.608948021266,1
871.830022536717,62.9654896778408,129.223098184826,5.7109409835171,132.84478705229,7.30039192737714,0.101946977123625,152.004135584707,1
876.079757575072,63.272414927917,129.852996116676,5.73877896267846,133.492338904836,7.33597768442325,0.10244391761608,152.745079672741,1
872.602581691151,63.0212856061829,129.337607303446,5.71600164858161,132.962505476413,7.30686106065846,0.102037315914912,152.138831779403,1
915.874748495505,66.1464970600505,135.75143031376,5.99945689153084,139.55608637615,7.66920666593993,0.107097323582986,159.68336241031,1
879.38781315434,63.5113300077443,130.343317830623,5.76044845064635,133.996402687483,7.36367815541178,0.102830743324929,153.321841330168,1
879.339826842459,63.5078643303217,130.336205274584,5.76013411529646,133.989090790417,7.36327633524635,0.102825132071229,153.313474885254,1
922.655755054836,66.6362363297245,136.756514623496,6.04387601827358,140.58933981901,7.7259883828636,0.107890256956132,160.86563534632,1
874.293592515201,63.1434141425197,129.588249804964,5.72707865071391,133.220172644343,7.32102097881898,0.102235053360674,152.433660624395,1
1126.65114125395,81.3692336480247,166.992816584466,7.3801521057879,171.673063639875,9.43417258406486,0.131744348272756,196.432364572094,1
919.517209649569,66.4095636490295,136.29131779547,6.02331691028207,140.111105088341,7.69970732927743,0.107523252828766,160.31842789878,1
880.645306169084,63.602148930462,130.529704097568,5.76868568520898,134.188012734677,7.37420795091808,0.102977787597658,153.5410860611,1
892.708307992664,64.4733655634892,132.3176884853,5.84770463353343,136.026108311842,7.47521920179995,0.104388368260357,155.644278331785,1
871.190443456421,62.9192978641414,129.128299441775,5.70675140723796,132.747331419278,7.29503632154342,0.101872188286143,151.892624553054,1
921.724183582737,66.5689561806193,136.618436616668,6.03777373966243,140.447391950003,7.71818773746382,0.107781324144574,160.703215249866,1
913.035360933938,65.9414302195223,135.330574816509,5.98085742331539,139.123435714639,7.64543065284411,0.106765301317979,159.188313328805,1
873.280813751956,63.0702690235004,129.438135211317,5.72044442202628,133.065850843469,7.3125403326881,0.102116624617985,152.257081983529,1
879.065219807282,63.4880316037673,130.295502877383,5.75833529611036,133.947247641904,7.36097687442143,0.102793021044527,153.26559696877,1
889.001548043199,64.2056551735015,131.768270602783,5.82342342416435,135.461292093759,7.44418012341049,0.103954920269347,154.998002306214,1
898.656939946076,64.9029889008113,133.199397799169,5.88667127283285,136.932528972608,7.52503091230433,0.105083968354406,156.681426209945,1
877.121927008462,63.347682706044,130.007467010698,5.74560571557188,133.651139098535,7.34470443748498,0.102565783141055,152.926782596201,1
878.187261300378,63.4246235014136,130.165371412066,5.75258421036051,133.813469029244,7.35362516476395,0.102690357436364,153.112524327921,1
871.85431053142,62.9672438104586,129.226698164,5.71110008253958,132.848487926773,7.30059530633391,0.101949817227288,152.008370212495,1
924.946922553633,66.8017095065668,137.096112658665,6.05888435938451,140.938455645043,7.74517379777259,0.10815817340148,161.26510190073,1
879.112314106781,63.4914328580856,130.302483218884,5.75864378831429,133.954423618903,7.36137122519509,0.102798527991237,153.27380789074,1
881.298720170575,63.6493399327248,130.626553459814,5.77296588743173,134.287576458845,7.37967940542,0.103054194214246,153.655009220326,1
909.856245386583,65.7118274735659,134.859364660977,5.96003255975094,138.639019123118,7.61880987943856,0.106393553142759,158.634032450413,1
878.412564735375,63.4408954130753,130.198766004073,5.7540600652719,133.84779955936,7.35551177492366,0.102716703172964,153.151806129414,1
914.676805234958,66.0599789520974,135.573870542273,5.99160973889129,139.373550201398,7.65917551871779,0.106957242728896,159.474500218035,1
877.415051596225,63.3688528111424,130.050914089148,5.74752583437744,133.695803852483,7.34715895765394,0.102600059507858,152.97788906011,1
872.301479323999,62.999539328238,129.292977754396,5.7140292711636,132.916625111191,7.30433973742613,0.102002106670745,152.086334384431,1
925.401787113816,66.8345608296787,137.163532919728,6.06186395929682,141.00776546929,7.74898267046265,0.108211362745403,161.34440783479,1
881.142578020167,63.6380630017799,130.603409989285,5.77194307497635,134.263784354668,7.37837192705278,0.103035935815448,153.62778573411,1
868.2078062955,62.7038852211788,128.6862114146,5.68721357949522,132.292853151434,7.27006078767899,0.101523415205895,151.372599810055,1
872.840434448199,63.0384638575985,129.372861962477,5.71755970809225,132.998748204976,7.30885275434023,0.10206512909977,152.180301563417,1
871.51011809063,62.9423854722304,129.175681781883,5.70884544268375,132.796041727033,7.29771316227915,0.101909569268419,151.948360034955,1
877.330278394108,63.3627303032626,130.038348961156,5.7469705257258,133.682886566209,7.34644909726327,0.102590146598835,152.963108796784,1
891.311433918558,64.372480232839,132.110643085436,5.83855438039645,135.813260125709,7.46352227929148,0.104225025538042,155.400732421841,1
880.640830433197,63.6018256829316,130.529040701673,5.76865636680649,134.187330746026,7.37417047271098,0.102977264229877,153.540305713616,1
876.639203979326,63.3128193827784,129.935917552916,5.74244362817007,133.577584350071,7.34066228796734,0.102509336181973,152.842619519828,1
879.597409114771,63.5264674909025,130.374384252602,5.76182141341369,134.028339796794,7.36543323681295,0.102855252316396,153.35838452318,1
872.901018748455,63.0428393895644,129.381841798887,5.71795656683116,133.007979716002,7.30936006554204,0.102072213492499,152.190864475857,1
877.033654114534,63.3413074426924,129.99438315657,5.74502748211508,133.637688547976,7.34396527193025,0.102555460997442,152.911392159315,1
906.955901141577,65.5023582067359,134.429474132487,5.94103379349267,138.197080208827,7.5945234369377,0.106054402940595,158.128355531216,1
891.071590107609,64.3551581831135,132.075093311363,5.83698327844517,135.776714011022,7.46151391323845,0.104196979530361,155.358915496275,1
911.769640529649,65.8500170965613,135.142969081618,5.9725662950637,138.930572021914,7.63483196412851,0.106617294979856,158.967634147115,1
924.140801378179,66.7434896549443,136.97662895988,6.05360384559217,140.815623220003,7.73842362816425,0.108063910053226,161.124554145682,1
930.358795500429,67.1925669229905,137.898263274141,6.09433494746992,141.763087844654,7.79049088086389,0.108791007868338,162.208665494444,1
916.546510996495,66.19501323147,135.85099930012,6.00385728598724,139.658445946349,7.67483176419598,0.107175875771545,159.800484642445,1
908.195709945783,65.5918999367129,134.613239236572,5.94915518726054,138.385995630782,7.6049051512074,0.106199379319629,158.344517008456,1
903.513308945625,65.2537265953256,133.919211331427,5.91848302057458,137.672516457457,7.56569640457255,0.105651845264472,157.528137326532,1
903.154182784265,65.2277897108164,133.865981465501,5.91613055706662,137.6177947374,7.56268921089772,0.105609851038981,157.465523445028,1
922.317393312627,66.6117990974249,136.706362470548,6.041659572532,140.537782069875,7.72315506298759,0.107850690806881,160.806641754897,1
871.97008911693,62.975605595603,129.243858926002,5.71185849261025,132.866129647223,7.30156479468505,0.101963355734225,152.028556284728,1
872.513439546821,63.0148475636476,129.324394608572,5.71541772108169,132.948922474136,7.30611461631262,0.102026892125969,152.12328978814,1
875.332038666921,63.2184130170215,129.742168832246,5.73388101417208,133.378405504333,7.32971655445536,0.102356483505699,152.614714391257,1
906.747596788488,65.4873140063125,134.398599153218,5.9396692914265,138.165339907722,7.59277917099318,0.106030044982541,158.09203753079,1
879.973436483364,63.5536250179247,130.430119224231,5.76428458863675,134.085636832243,7.36858195513555,0.102899222875511,153.423945141238,1
895.333421301368,64.6629570442476,132.706784141642,5.86490049372809,136.42610901091,7.49720095915163,0.104695334480275,156.101968556928,1
878.039725734724,63.4139681570275,130.143503613994,5.75161777552042,133.790988350333,7.3523897548507,0.102673105443948,153.086801405395,1
877.672226798405,63.3874265722194,130.08903273102,5.74921046597318,133.734990831694,7.34931245056126,0.102630132152497,153.022727725091,1
904.390856371542,65.3171050085026,134.049281866107,5.92423141352975,137.806232431799,7.5730446719853,0.1057544608031,157.681138295142,1
877.889786799652,63.4031392359941,130.12127958726,5.75063559735817,133.768141458868,7.35113421998393,0.102655572414816,153.060659453837,1
875.001360957979,63.1945307425748,129.693155610694,5.73171490285276,133.328018607011,7.32694757791806,0.102317815884767,152.557060516069,1
871.662014933596,62.9533557976959,129.19819601074,5.70984044616302,132.81918695401,7.29898509196443,0.101927331244464,151.974843349037,1
879.119238892217,63.4919329813833,130.303509614173,5.7586891492676,133.9554787806,7.36142921086476,0.102799337737316,153.275015231617,1
875.922674100528,63.2610700124642,129.829713122595,5.73774998405945,133.468403366731,7.33466232374532,0.102425549144048,152.717692066045,1
903.672457129819,65.2652206286694,133.942800357843,5.91952552411779,137.696766604954,7.56702905438859,0.105670455172222,157.555884916708,1
878.239726736732,63.4284126710978,130.173147866258,5.75292788630989,133.821463431295,7.35406449151127,0.102696492454087,153.12167171112,1
966.448771976805,69.7990647293918,143.247538308424,6.33074310092328,147.262285068645,8.09269540022737,0.113011169953975,168.500976536454,1
876.564760890118,63.3074429384671,129.924883559618,5.7419559871413,133.566241111047,7.34003892823728,0.102500631219175,152.829640318456,1
905.516204788659,65.3983801565363,134.216081592244,5.93160303211355,137.977706993316,7.58246793602466,0.105886052818023,157.877343528907,1
876.310391887422,63.2890718473145,129.88718085409,5.74028973761459,133.527481725476,7.33790893343801,0.102470886715971,152.785290916193,1
871.793664598,62.9628638272095,129.217709192289,5.71070282007132,132.839247024415,7.30008747903807,0.101942725627518,151.997796554272,1
875.145331857572,63.2049286389054,129.714495052114,5.73265798727251,133.34995612121,7.32815313859616,0.102334651044864,152.582161936731,1
868.859160007974,62.7509274248186,128.78275539974,5.69148028575124,132.392102939802,7.27551499005961,0.10159958090369,151.486163756542,1
876.57453852415,63.3081491007909,129.926332805606,5.74202003573962,133.567730974527,7.34012080263792,0.102501774561578,152.831345055354,1
1153.03553461586,83.2747728069673,170.903525054946,7.55298363198076,175.69337611715,9.65510603132972,0.134829593190867,201.032500839752,1
912.826914219911,65.9263757374775,135.299678736429,5.97949198871089,139.091673721337,7.64368519482015,0.106740926713025,159.151970507656,1
971.402704542236,70.1568486801048,143.981812763026,6.36319394086474,148.01713876686,8.13417785480517,0.113590455407406,169.364697924669,1
904.736067616173,65.3420369269942,134.100449255857,5.92649272708166,137.85883387141,7.57593534713801,0.105794827895251,157.741326101799,1
915.984391544181,66.1544157231743,135.76768166331,6.00017511063784,139.572793196375,7.67012477750613,0.107110144634208,159.702478747677,1
904.523969109311,65.3267187044058,134.069011905148,5.92510337133104,137.826515437484,7.57415931031056,0.105770026269856,157.704346588177,1
880.561109700193,63.5960680755295,130.517224453273,5.76813415446053,134.175183327922,7.3735029198846,0.102967942128626,153.52640635159,1
912.989993835585,65.9381537074853,135.323850481658,5.98056024517907,139.116522919296,7.6450507650334,0.106759996340611,159.180403545486,1
881.342826737499,63.6525254063981,130.633090958043,5.77325480843029,134.294297181163,7.38004873799263,0.103059351792046,153.662699229165,1
905.809556512796,65.4195666659253,134.259562336966,5.93352463878073,138.022406357087,7.58492435815215,0.105920355744897,157.928489594192,1
906.208944054256,65.4484113162233,134.318759765535,5.93614083530973,138.0832628905,7.58826868618422,0.105967057913325,157.998123073693,1
914.310036573026,66.0334901093183,135.519507900947,5.98920721302185,139.317663958056,7.65610432948414,0.10691435483169,159.410553861548,1
876.755291151766,63.3212034547524,129.953124053833,5.74320405964594,133.595273091343,7.34163436031476,0.102522910773358,152.862859394395,1
877.671916944394,63.3874041938783,130.088986804298,5.74920843626793,133.7349436178,7.34930985595489,0.102630095919884,153.022673701841,1
876.488780373378,63.3019554577439,129.913621688013,5.74145827516101,133.554663607055,7.33940269464047,0.102491746478111,152.816393065585,1
916.982840642289,66.2265259221301,135.915672306557,6.00671547255122,139.724931519663,7.67848543216048,0.107226897745173,159.876559002038,1
909.533591283194,65.6885246816325,134.811540702403,5.95791900722933,138.589854819816,7.61610808969649,0.106355823757849,158.57777749611,1
913.724312247541,65.9911878049505,135.432691537591,5.985370413452,139.228414423997,7.65119968405223,0.106845863471141,159.308432441679,1
880.038556243622,63.5583281108285,130.439771308876,5.76471115700223,134.095559432361,7.36912724465278,0.102906837619828,153.4352988141,1
914.997813650149,66.0831628887946,135.621450576089,5.99371251129759,139.422463743551,7.66186352805711,0.106994779676138,159.530468245523,1
874.239965695703,63.1395410951799,129.580301209961,5.72672736709971,133.212001276953,7.32057192706573,0.102228782537235,152.424310753284,1
906.216902786402,65.4489861134358,134.319939412942,5.93619296915281,138.084475599457,7.58833532975282,0.105967988563409,157.999510683857,1
880.243648494044,63.5731403261034,130.470170188621,5.76605461812201,134.126810290474,7.3708446136016,0.102930819972375,153.471056782322,1
905.047992117002,65.3645648033343,134.146682867175,5.928535995115,137.90636325537,7.57854729103641,0.105831302619828,157.795710342867,1
912.937809817517,65.9343848624512,135.316115739431,5.98021841266612,139.108571398256,7.64461379478186,0.106753894230385,159.171305227749,1
905.349214473598,65.3863197471819,134.191330201122,5.93050915852641,137.95226190394,7.58106961901732,0.105866525894897,157.848228658077,1
881.33566859639,63.6520084296383,130.632029974655,5.77320791887571,134.293206461979,7.37998879828625,0.103058514758646,153.661451202573,1
916.002533959396,66.155726008469,135.770370741504,6.00029395291204,139.575557640388,7.67027669558437,0.107112266107822,159.705641889655,1
871.808823654998,62.963958647785,129.219956075581,5.71080211979449,132.84155688029,7.30021441554459,0.101944498243736,152.000439545791,1
875.825154001659,63.2540268955492,129.815258642954,5.7371111765913,133.453543776636,7.33384572541292,0.102414145683475,152.70068937292,1
872.359399205804,63.0037224300189,129.301562669321,5.71440867657315,132.925450632411,7.30482473774343,0.102008879501128,152.096432753768,1
867.123053709798,62.6255419937464,128.525428823654,5.68010788476285,132.127564365172,7.26097745857223,0.101396570242794,151.183472486092,1
875.645540555782,63.2410548158088,129.788636244835,5.73593461491903,133.426175242228,7.3323417068354,0.102393142681302,152.669373650962,1
889.509035141625,64.2423070125431,131.84349060376,5.82674772912528,135.538620258401,7.44842963836275,0.104014263001618,155.086483014291,1
921.212977664474,66.5320357601961,136.542665410285,6.03442507449358,140.369497131522,7.713907082448,0.107721546554095,160.614086163114,1
897.698248707494,64.8337501022763,133.057300086485,5.88039134561834,136.786448738909,7.51700317570651,0.104971864307468,156.514277764438,1
875.35566843684,63.2201196111917,129.745671249,5.7340358014792,133.382006082051,7.32991442167385,0.102359246640199,152.618834257123,1
912.153937619905,65.8777718811457,135.199929795682,5.97508364127324,138.989129153235,7.63804993013438,0.106662232554448,159.034636596563,1
873.400062257536,63.0788814139356,129.455810286672,5.72122556188168,133.084021291745,7.31353887690542,0.102130568878169,152.2778730386,1
872.634586368994,63.0235970546996,129.342351053397,5.71621129590005,132.967382177722,7.30712905635226,0.102041058364788,152.144411815952,1
868.532993170535,62.7273709354742,128.734410781902,5.68934372299101,132.342403384908,7.27278378594245,0.101561440759103,151.429296354755,1
870.996626815455,62.9052999982837,129.099571838713,5.70548180723616,132.717798678112,7.29341337050419,0.101849524440953,151.858832494728,1
873.876612312365,63.1132989113636,129.526444783,5.72434721308486,133.156635435462,7.31752933615015,0.102186294003804,152.360959852858,1
892.296753269916,64.4436421724873,132.256687630809,5.84500873562633,135.963397808544,7.47177299015553,0.104340243329097,155.572523496255,1
869.422104697666,62.7915845335803,128.866195353662,5.69516786683551,132.477881435026,7.2802288869913,0.101665408539718,151.584313531987,1
872.318140715908,63.0007426507586,129.295447314547,5.71413841196334,132.919163884809,7.30447925394638,0.102004054961691,152.089239309026,1
877.65855170612,63.3864389268529,130.087005801748,5.74912088699223,133.732907094411,7.34919794024303,0.102628533062899,153.020343463792,1
869.128742537025,62.7703972704439,128.822713062036,5.69324619180379,132.433180480996,7.27777237747226,0.101631104392457,151.533165647091,1
887.125611747207,64.0701709111703,131.490218351886,5.81113506382081,135.175446973354,7.42847170567134,0.103735558662486,154.670931584039,1
888.142874220637,64.1436398536415,131.640997523383,5.81779866314674,135.33045197796,7.43698989678324,0.103854511705427,154.848291962714,1
902.870703787422,65.2073162315967,133.823964061539,5.91427362190817,137.574599726909,7.56031545944774,0.105576702574189,157.416098696215,1
