air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.28215156034,33.8123970814091,87.8353781725013,5.27616853790765,116.300173572625,5.69779413102982,-0.0423451827252362,-0.430753809995732,1
918.047895233189,31.8641949936877,84.0964216431867,5.27768592442744,114.182814842593,5.62846348669584,-0.0445386891463715,-0.417094973761463,1
920.205420319347,84.288345432764,186.538867233606,5.65858040499205,177.488673784763,7.85167269636293,0.00870560480108864,0.0029672575361858,1
916.60002199053,57.1795718486745,133.505973424469,5.44790984073793,144.547205177836,6.69041908288763,-0.0186305701326013,-0.228365271095995,1
913.040957506952,41.6093602987332,103.010102692361,5.31870589544505,125.503683051752,6.01647991618007,-0.0342441961999149,-0.409522304371449,1
918.756164668489,16.3854496444451,53.8820738998485,5.17264765133019,95.6028342173937,4.97834618994586,-0.0603056762793548,-0.454539322176706,1
918.698720624286,15.7928032100242,52.7227959892267,5.16814960480694,94.8841274157014,4.95304303271068,-0.0609398270916338,-0.505177204088811,1
927.41192858767,88.9821137906453,195.880484174355,5.73135204171385,183.73786624583,8.083547965031,0.0131036694387284,0.322918361191997,1
917.700419131142,16.326428287621,53.7413058900003,5.16641183739647,95.4442989733182,4.97091467756969,-0.0603083260348908,-0.494982770544016,1
917.151852118548,16.3158693962146,53.7082103203199,5.16333307519469,95.3867530402131,4.96793326403675,-0.0602208458782153,-0.426168654829796,1
920.806624635177,83.2017729253184,184.430808929833,5.65423714774898,176.229774280031,7.80860041863829,0.0075337121445781,-0.0247558117171351,1
921.184757078483,18.5269989216481,58.2086640472165,5.20329791662578,98.4506360428728,5.08354734004972,-0.0507162372263998,9.54315376291811,1
911.57724604679,78.6972269990334,175.411624283595,5.57168894725748,170.042206053973,7.57531674615068,0.00358906623483467,-0.222486634856685,1
918.846100646403,86.0391834760319,189.925506271977,5.66340690191447,179.484251626312,7.919219925604,0.0105506657026191,-0.051784050122925,1
917.336479211164,17.3178396596605,55.6691628724204,5.17139153802381,96.6082099074402,5.01107703819101,-0.0592523826611706,-0.466976318769417,1
919.697204364227,16.1060178895492,53.5314686981437,5.18029303005231,95.4815069651059,4.97789211404539,-0.0453882298383526,19.5853497464476,1
920.095736813105,56.2614592151106,168.94578002234,6.41385901825103,173.287495789865,8.16295367268563,3.26630945033668,4309.91469980035,1
915.764898410279,17.6885113137736,56.3549663532942,5.16533094644365,96.9241904934286,5.019363080647,-0.0588083831514976,-0.548863094470556,1
921.5677440203,60.2830243775712,139.686538167425,5.49712138434432,148.6951914596,6.84464567023054,-0.0158113076158542,-0.110951290401177,1
924.121739958837,117.171523776073,250.856806284907,5.91159592511316,217.40878906683,9.25812927940701,0.0418553048158027,0.221401021149447,1
916.350025096897,15.4860642887752,52.0688052539385,5.15308872321444,94.32163151248,4.92917736876991,-0.0609634639127143,-0.385336480925026,1
920.070401731788,111.444044943107,239.57396760988,5.84898255863309,210.177465600961,8.99744081498176,0.0363702158837633,0.193935040026792,1
919.250293425726,17.3088617927103,55.6973000074825,5.18186544393062,96.7555208522783,5.01963114843142,-0.0594133886368263,-0.457060216550629,1
917.451931090178,13.5505239738699,48.315085127985,5.14553992040931,92.0822206352845,4.85262351686435,-0.0629932165218835,-0.355563763642464,1
925.648003364547,93.0975965309172,203.874315385208,5.75055461205081,188.546176348628,8.24896807129381,0.0172486125184653,0.098794839466452,1
914.28897517207,35.1971264822882,90.5166096274042,5.28045726835312,117.885870203283,5.75163141654607,-0.0408216362491795,-0.380773248188897,1
915.689839348123,82.1957426447131,182.343918022011,5.61898672889596,174.595683972319,7.74225108945252,0.00692543820571661,-0.0451725085439171,1
915.525960667182,16.0796578220671,53.2075501154736,5.15270547685896,94.9675763548652,4.95035171435055,-0.0603774809276194,-0.495475672045121,1
916.636277462512,82.2770191037506,182.525295790952,5.62477099024619,174.771789157152,7.750101900582,0.00693743819338804,-0.0339799789342156,1
913.564545665527,37.7505213919238,95.4864452961761,5.29444271323856,120.900756880066,5.85604504398122,-0.0381604901863982,-0.362039512966052,1
914.233640676946,16.8935086571628,54.7662384942707,5.15131831168781,95.8407988985976,4.97867610862275,-0.0594478359667814,-0.498678595278213,1
925.481352040207,103.246954017432,223.69300382263,5.82107091989162,200.753718208652,8.67664327229506,0.027576061903109,0.14158357675503,1
915.32379608441,22.097074695889,64.9551638156894,5.19394066103225,102.196602157978,5.20342598531512,-0.0542597371510559,-0.488303969045225,1
917.236730520062,26.2637098426005,73.1390212863357,5.23380828148386,107.372183502375,5.38826353683812,-0.0501445088215117,-0.417512500528056,1
919.132887107154,15.9304301522811,53.0032982166919,5.17154314452933,95.0867899280806,4.96093351344454,-0.0607156586037504,-0.346558386396514,1
916.048201851167,23.5657990233097,67.8417419803337,5.20828514453069,104.025594504309,5.2688386412539,-0.0527599172825158,-0.393322110831632,1
915.134381785052,44.4208495729512,108.552240415589,5.3500474066504,129.062941730779,6.14498099781255,-0.0314583149679771,-0.262123557127321,1
918.52557523336,83.994540075418,185.925078536739,5.64726694317174,176.996201412097,7.83143396305906,0.00855179812574077,0.00799285620320897,1
916.992135919859,71.0994243204652,160.702550590016,5.54805104265849,161.34147210582,7.27988989996887,-0.00447883160010089,-0.118066441026533,1
910.662071979733,83.0923462966138,183.975354051751,5.59762219754526,175.26013848206,7.75664368475889,0.00825926415800813,-0.0364497087682165,1
912.617066681078,33.6604488190796,87.4743152423494,5.26040785430477,115.896461662503,5.67891195705896,-0.0423494103303588,-0.52569083435078,1
916.354915997961,81.4843503390558,180.970179926276,5.6176366081265,173.793859877537,7.71531643876241,0.00613268273107706,-0.0671045794427736,1
922.033624124849,97.0873565933781,211.581361207279,5.7587590578631,193.052536645299,8.40056107463989,0.0216711827361886,0.20360507786022,1
922.445565244181,28.8077375930882,78.2316502536609,5.28038226421567,110.86560253399,5.5199561129598,-0.0480083989215576,-0.426516158806865,1
916.502492984838,58.0888135374761,135.279565074219,5.45377448165298,145.634073356932,6.72835064810815,-0.0176914620605793,-0.215312623627797,1
920.944742890276,78.6132805667914,175.472085286256,5.62269602406055,170.715766612541,7.61553255185633,0.00283712233581273,-0.07341713764689,1
915.470077507875,25.5002306749445,71.6056807136396,5.21870701635067,106.306853774469,5.3477858891022,-0.0507830964403957,-0.433802352613101,1
920.887303722295,21.5649593644126,64.0485250872281,5.22082362033005,102.01541319157,5.20692616602933,-0.0552540193938525,-0.477390127065065,1
917.466594716334,22.1854209940725,65.1792943765594,5.20637173442457,102.480379032813,5.21717537309122,-0.0543006042590653,-0.425092832768482,1
921.164079355087,92.1369131086198,201.890942094177,5.71910387193699,187.01885718692,8.1874809438439,0.0166227607512847,0.0642412928291805,1
926.269109749851,103.92479395586,225.035623260797,5.83017728551053,201.634969583315,8.70893250779536,0.0281965553827414,0.140936894744861,1
914.981149964722,65.8688780192287,150.438617126757,5.50016020596706,154.876831494932,7.04968928838902,-0.00965118420862266,-0.172581268985786,1
917.458178107393,82.8578166915358,183.679203534397,5.63338249734195,175.53901344825,7.77845414323926,0.00745717808114885,-0.0341126517892483,1
911.292611979494,47.3145791082527,114.112054701627,5.34925615774325,132.229816638885,6.24919751860032,-0.028233491647514,-0.29693951628716,1
909.965280373018,42.2689452317409,104.224963421508,5.30641483371341,126.043825206913,6.02996891472576,-0.0333274135457652,-0.419542739522189,1
923.282842166124,121.28971546603,258.880053262024,5.93596317911395,222.298418899835,9.42806398268229,0.0461109122376745,0.239924071595489,1
919.425246021856,21.0381239905653,63.0710720199872,5.21128255328205,101.328969362141,5.18133829652465,-0.0480308691967451,9.53669130941668,1
921.884173984213,60.0347370188167,139.209175766749,5.49711646457918,148.422373064076,6.83564188018497,-0.0160873976676688,-0.108612250851521,1
911.014890122917,41.0886918800924,101.944501404316,5.3038775469911,124.709059107517,5.98502943021617,-0.0346422075746826,-0.461223650074786,1
913.544168879365,66.5787375106547,151.790806182728,5.49724613266062,155.612927280971,7.07295080635089,-0.00881061384778438,-0.170261285422445,1
919.090938872772,24.6576751291016,70.0458254750738,5.23269539214115,105.590918174251,5.32909158944818,-0.0519862167638913,-0.496663128719561,1
915.23150892639,19.4050342299009,59.6948207878432,5.17447683124741,98.9471056600973,5.08933806088087,-0.0570172213893597,-0.538449992622713,1
914.63537969074,29.3893414742464,79.1810869223116,5.24147161524959,110.920566718055,5.50804850138929,-0.0468069865258682,-0.477051543711602,1
913.133692833219,22.028433753489,64.7698991585654,5.18142652944973,101.933845126606,5.1903483505905,-0.0540616658025701,-0.37667607108084,1
915.735989723641,110.572042144099,237.927064978807,5.82307668677851,208.896345384352,8.94682189940421,0.0499493414420802,18.6892083178338,1
915.369855008607,108.972373972936,234.63352815902,5.80568404709244,206.812167502031,8.87112459170426,0.0341558337145007,0.0596943139526204,1
917.372449762787,55.2301894168863,129.71639484701,5.43842491984273,142.263140115073,6.61170432224572,-0.0207332246120672,-0.311829457713109,1
922.167146588,91.9177167604772,201.486760135346,5.72308360103781,186.837780972426,8.18290930852688,0.0163196919365376,0.0675881098697635,1
913.094235446917,26.8393867582271,74.1646936680801,5.21505682833966,107.723266389313,5.39323686091104,-0.0492149890043731,-0.415940327396997,1
916.525436366278,32.3329594182627,84.9755574203582,5.27260095698306,114.621429847412,5.6411429405709,-0.0439479964530204,-0.431536627711238,1
922.927306103895,78.4561103881737,175.212986958718,5.63251973994091,170.690756139571,7.61817409400042,0.00256938861966862,0.00091769244802743,1
914.760477400476,15.9724257577494,52.9807292061576,5.14775875590721,94.7759092761627,4.94228735243354,-0.0603477515459148,-0.397674067557683,1
921.748971439229,117.938022679312,252.298510857373,5.90395966435694,218.13674591971,9.27946314942455,0.0429360784238095,0.361247119376795,1
918.914522331892,21.3301806821386,63.6293078022121,5.2105264143232,101.638459043651,5.19128387603491,-0.047692724034593,9.53635699588695,1
917.932155761945,23.4117524743623,67.5852471705121,5.21755856945567,103.99528793517,5.27110573162573,-0.0531178453277019,-0.452213810335489,1
914.766579264624,21.5744215317633,63.9212222775364,5.18719794868231,101.521330846068,5.17876730768916,-0.0547336003728328,-0.476322685498778,1
917.202379089231,17.8345574717398,56.6749721572618,5.17428513506431,97.21918320426,5.03225659944391,-0.0587334181264229,-0.487472023997508,1
913.355013245731,22.3668602493325,65.4360939084726,5.18502531380203,102.359593210457,5.20566534999157,-0.0537411618850614,-0.38174963960668,1
915.053728009695,18.1897074031411,57.6115333971733,5.17250303161357,97.7033800541174,5.04905896670253,-0.032178229416435,33.6357404575509,1
911.949334518865,80.6976309083596,179.328874054267,5.58785263204443,172.482833297951,7.66155613051055,0.00571539818795339,-0.0506683394860767,1
919.887496002195,26.7737957242622,74.1985388457633,5.2519933284031,108.205420853097,5.42217018845984,-0.0498353987485203,-0.400080065133077,1
917.906028975944,25.0527280097398,70.7891457168358,5.22895253566817,105.968737821748,5.34023871733217,-0.0514888355510685,-0.498667396381621,1
923.816091572889,105.103770790729,227.280049202486,5.82497736566209,202.852206234384,8.74726533923239,0.0296168630722812,0.169324964362513,1
926.734648858868,103.701045175516,224.609671238524,5.83116413757544,201.403959772086,8.70165761992012,0.0279270063094694,0.135549345333016,1
916.250817085527,24.1166190446724,68.921843550185,5.21326372198992,104.705174752833,5.29301549997052,-0.0522638065969504,-0.452301292201387,1
917.909293676808,135.53894390625,286.582204874479,6.00667451889294,239.012829346951,10.0045215285523,0.0610430027009286,0.305984570502113,1
925.875592276839,93.3207909226806,204.315458264907,5.75337322842536,188.833572940949,8.25944410980457,0.0174389409990278,0.0767660806509303,1
916.654293251823,81.9352924324277,181.858194337991,5.62246228592779,174.361703995815,7.73575578343526,0.00657930753942581,-0.0477156774257789,1
918.038657207249,25.1342542413808,70.95145272965,5.23025434285844,106.077796340313,5.34429591502123,-0.0514241697406511,-0.50767272614099,1
916.018053353517,22.6567903717792,66.1332884343062,5.20345695535235,102.982345488922,5.23304654618201,-0.0476974491981077,7.45105415107811,1
917.608080159904,31.864841540652,84.0871591381099,5.27526818285146,114.147231935184,5.62643667255364,-0.0445057294604133,-0.422792087415242,1
920.368376177475,84.1468861526159,186.26646444154,5.65848177272922,177.331793272338,7.84646132370474,0.00854819738530888,0.0022647802384006,1
914.226359233633,23.2132193247552,68.2978996102846,5.22626056466546,104.395917653718,5.29326867603451,0.0521363765130962,137.45842772083,1
915.293329527745,81.8972710616044,181.7515543765,5.61470398539544,174.203554079136,7.72780208564624,0.0066573278770463,-0.0436104901757886,1
917.461578148631,82.9930541830027,183.943380330249,5.63435212843466,175.70211136584,7.7841775845709,0.00759114983629768,-0.0377008326881764,1
916.541137567947,23.3984019505912,67.525396319008,5.20979103417416,103.8638226112,5.26402593185656,-0.0530723586886523,-0.526842565878388,1
916.248617614381,25.9462251741551,72.4948976273496,5.22612144523349,106.907876369301,5.37023005264356,-0.0504298801288492,-0.477986455512309,1
920.10800722616,76.8189704481326,171.948850899907,5.6054908959435,168.4869718004,7.53592848617456,0.00118558969414533,0.0529132460402326,1
919.704754398811,51.2161790145382,121.932519859247,5.42301992521787,137.622551252429,6.45314872394092,-0.0249787502796508,-0.292328312246329,1
920.187335796836,25.7790925564396,72.2622002367969,5.24662412423053,107.031834189106,5.38154862939298,-0.0509358398603285,-0.489082046126893,1
922.887922452225,108.551781479833,233.992473819556,5.84414224283683,206.927651870094,8.88850127599268,0.0332193281392358,0.211835378554683,1
912.046202612965,11.6710251626052,50.3832993480513,5.25310830769904,94.0411607580153,4.98419152514067,0.45459870688976,680.426504928987,1
918.988970035507,15.813775212706,52.9260776345723,5.17388230881535,95.0569970617665,4.96153656818949,-0.0471957423939359,17.5254806019583,1
915.596454321925,18.6591386435506,58.2468079336133,5.17123847991934,98.0791568468164,5.05955703987008,-0.0577968201623986,-0.530086198795769,1
910.769618501827,38.4661248736819,96.816658516966,5.28407225817561,121.530947186796,5.87317884818138,-0.0372760201443227,-0.458184371424873,1
913.990539197875,16.203332844136,53.4133182268604,5.14514428051647,94.9903255897546,4.94844038018605,-0.0600538114271009,-0.403074023518633,1
914.578906836433,21.0589641536081,62.9101067364738,5.18253931779136,100.885219143644,5.15613543077971,-0.0552336328075399,-0.467837273729768,1
914.938062619731,24.0705122592608,68.8000401839597,5.20570054432064,104.540856370749,5.2849244860845,-0.0522440298310266,-0.508577392661884,1
923.577022156365,71.8393620427359,162.304753567008,5.58951123018373,162.776429288305,7.3418580795548,-0.00425915222508566,-0.0933477923209122,1
911.901692918649,72.9478558306463,164.190400474043,5.53301239203691,163.146012058433,7.33412684914076,-0.00227015503555098,-0.233342514322617,1
922.954953611915,96.602885914991,210.656535072453,5.76040661162315,192.544810691419,8.38438577004002,0.0210530540806298,0.137230576595412,1
916.600140851579,26.2824571937268,73.1605331020434,5.23043755225468,107.342232424824,5.38608709237013,-0.0500671354207026,-0.410511127076093,1
917.178683214123,84.1737993920892,186.243965700162,5.64113647163167,177.101505334129,7.83275146137624,0.00892216718954329,0.108400793882782,1
922.103325259135,91.982012420366,201.61086239682,5.72318601906393,186.909968930516,8.18532763972076,0.0163944968189133,0.0733035951946449,1
923.455013495808,91.9918447614617,201.662062500306,5.73069067588688,187.033279384474,8.19204150333083,0.0162741793640546,0.0501597838634157,1
920.790113241648,19.1038972666406,59.270835074354,5.20377046834112,99.0688225303132,5.10383960902847,-0.054976957063268,3.1451721967293,1
916.800715417572,17.1947699615317,55.7609237948334,5.17642514315045,96.6901714049998,5.01726093031258,-0.0288248049188232,39.5469200003149,1
923.246737257923,82.7170458942877,183.542623381799,5.66426803146822,175.847936687676,7.79953959712142,0.00687410397517024,0.0207960751800176,1
918.300198963346,101.025905561662,219.184248216142,5.76591432650827,197.486363093968,8.54938431896175,0.0259363658489267,0.1570144862762,1
916.716758883692,17.7855698760952,56.9743282956837,5.18169953286294,97.4435904939972,5.04428521321663,-0.0227759064773896,46.6865631160081,1
920.981508423679,98.4501311252496,214.217582888858,5.76255019822699,194.606351315076,8.45316732282601,0.0231131164707207,0.169269869571169,1
916.099267970696,23.7693065562597,68.2404325624452,5.20999870253662,104.27486827904,5.27766812292846,-0.0525569567518464,-0.391918977996548,1
915.830767136913,15.1003428342351,51.4662433425736,5.15170178653896,93.9440949634047,4.91703720771899,-0.0468797117891535,18.5426944928811,1
922.136638176523,91.848618399621,201.351228837125,5.72243320698164,186.752177105054,8.17985606666802,0.0162653791570608,0.0848215985912926,1
919.092829912247,122.343312180943,260.838026077616,5.92031412216275,223.221070218208,9.45299125510046,0.047530889245946,0.244620364683792,1
917.775845004201,84.2460284344078,186.397831451676,5.64489535779448,177.236660013941,7.83852940312752,0.00881944617878846,-0.0570277752026904,1
919.506706210195,19.7197381563716,60.4122824052195,5.20025049579892,99.6799059071918,5.12261036303284,-0.0569667792405135,-0.423164317161735,1
915.481284802866,83.4620928603392,184.812743195935,5.62676418143336,176.103720942382,7.7947564249716,0.00827306278650357,0.0171004709809966,1
921.591352911873,91.2597340309883,200.188051531825,5.71528581076706,185.998008551697,8.1524505199228,0.0157086991624144,0.0774794233237652,1
915.5712504853,14.4954898044877,50.2735221014175,5.14588260140113,93.1901907874217,4.89008316531219,-0.0479330895667832,17.936329667544,1
912.344526479345,17.837593116192,56.5638960451713,5.14753248879852,96.8206209546451,5.00966645576183,-0.0584399837031193,-0.637558702394148,1
914.96317137104,18.7411617603351,58.6678943857972,5.1754105224142,98.3451941137168,5.07117048525507,-0.0332489511760476,31.4888131681541,1
917.631583788041,10.6649036462296,42.6839543664403,5.12623146585221,88.6227322318912,4.73166528928128,-0.0658980108834145,-0.312009704714656,1
921.478748342136,93.124772930658,203.827673354703,5.72778502151505,188.234253725399,8.23064547756774,0.0175872980511385,0.0512441426085504,1
918.102922917535,30.0986213249866,80.9079049632493,5.27219489563675,112.26702419144,5.56458975744861,-0.0234707048070349,29.567532705911,1
915.067503662223,18.8513618684601,58.9396531273457,5.17814704258904,98.529504732259,5.07848413790587,-0.028365219442611,37.7593261761224,1
922.483524158159,108.491141983242,233.864428591309,5.84148993724303,206.821253141603,8.88405539893926,0.03319335070741,0.214132020814636,1
915.708862212529,19.5498381698788,59.9891875089897,5.17812829744416,99.1610368610986,5.09768547400453,-0.0568938750852517,-0.516885435600727,1
917.335567499308,24.9388532339977,70.553399767364,5.22501728520861,105.784703336072,5.33277988157291,-0.0515348719473227,-0.470100665317172,1
917.590962739432,17.3753001563162,55.786943998884,5.17318381282908,96.6980145249507,5.0146697375257,-0.0592599861933434,-0.525478698982511,1
920.146640696428,77.4225841467142,173.128640745378,5.60995078157489,169.216965226623,7.56158833976248,0.00179175205431654,0.0502143133105058,1
923.365071310127,104.282618780027,227.425739287298,5.86187804687207,203.226643115893,8.7813311625174,0.184524489529497,204.388518681472,1
910.27761638772,40.5101869684885,100.796978456835,5.29574522742375,123.951497939775,5.9571644549773,-0.0351762920371245,-0.473702426293321,1
914.272933170472,76.3750026348074,170.941653632111,5.5702178850255,167.469603762619,7.48991646407133,0.00112354271309381,-0.0763339594815364,1
922.03416766284,91.9249044419526,201.497683232813,5.72240352950068,186.835495509763,8.18259437604777,0.0163427078951,0.0736928202475519,1
921.257547962804,60.7113561698468,140.515637377519,5.49842639155836,149.18528022362,6.86127684621617,-0.0153576923221201,-0.118974745086317,1
915.681922962122,38.3067048025787,96.622688176467,5.31000062700172,121.744972848521,5.88938471204631,-0.0378133888329077,-0.414318068481026,1
923.480288575567,92.2936639153512,202.252260494073,5.73295702197332,187.398892078566,8.20490526835023,0.0165889053527731,0.0647185477165858,1
918.503703123537,16.9450716753908,54.9684003074927,5.17517988780911,96.2553298476095,5.00076618623649,-0.0597739043684012,-0.52817566353227,1
913.712483638088,55.5135056210568,130.183108839613,5.4202861892233,142.302470587283,6.60660952059209,-0.0200917988063921,-0.246953200338977,1
916.465569340843,53.053137378263,125.443053567402,5.41811662225468,139.566955452055,6.51557919553882,-0.022847883407625,-0.292089323038402,1
919.576495953629,59.1853387974581,137.495050834818,5.47843002880578,147.208832327308,6.78900921633903,-0.0167761195976973,-0.135635264961543,1
915.364639694889,25.4398295675288,71.4852539226905,5.21770287904367,106.225457186901,5.34474627239097,-0.0508309325827977,-0.427818492386116,1
912.462086181474,34.153243365758,88.4330797808037,5.26302267606361,116.477044286443,5.69899130116622,-0.0418373575756886,-0.525749456335087,1
919.017123007814,20.363938602415,61.7534407836189,5.20451765553735,100.49047863945,5.1513291184405,-0.0479001649011124,10.5592476468886,1
917.746284344347,18.9318910893379,58.9976033187864,5.18927388495695,98.7179058501161,5.08781755282884,-0.0429373615220283,18.8322199736923,1
917.32781639194,81.105925458068,180.254082338564,5.62032423639841,173.418391970467,7.70387385625673,0.00565186700524288,-0.0886359472072577,1
924.768319248305,92.6143795219949,202.909239547973,5.74230217932107,187.891382174635,8.22445043352683,0.0167996000174291,0.0557321949703546,1
917.429284119586,24.7122848597824,70.1136603211346,5.2239523181343,105.520049535605,5.32367426438431,-0.0517253422349833,-0.408659147867059,1
921.148653445045,76.3317872860213,171.022008005595,5.60778741803711,167.986182671544,7.52021305718451,0.000593588252320347,0.0374514750184183,1
919.305259589827,23.9178360650158,68.6060387239975,5.22867014419907,104.717810892244,5.29886283792807,-0.0527484425803631,-0.490021677538742,1
920.86881442466,81.7073638054996,181.515534647518,5.64411193611701,174.436989112349,7.74588361733987,0.00618395358129568,0.197176831002881,1
920.513863622063,102.368693045633,221.859192826969,5.78754104075556,199.285793147799,8.61638341975505,0.027083252530289,0.119172206463091,1
917.85191751261,74.12355590497,166.634460174666,5.57419707808704,165.057961981392,7.41176634831705,-0.00103387192725217,0.476436969175461,1
919.103889827483,79.9511797191851,178.041943033262,5.62199620106605,172.175290859635,7.66344906244118,0.00440860577075917,0.0090127272375274,1
916.881937926792,104.883391866566,229.35785139691,5.85384865425163,204.141186889603,8.81319090745922,0.266451787147499,310.337962690933,1
922.486839041089,123.38602422246,262.957248431455,5.94638365681906,224.758426023956,9.51292018240288,0.0484724954718645,0.465216132360945,1
927.143648996938,128.341200397487,272.74622818707,6.00689683419337,231.109866907363,9.74383513809479,0.053131131165498,0.500963605051178,1
927.041692129385,110.861813193152,238.608072769692,5.88339283365225,210.056244080925,9.00559887930422,0.035658251073244,0.795581797249348,1
920.543211947427,77.8573293303359,173.989730355037,5.61525891029638,169.775237597146,7.58189377998897,0.0024256030539842,0.347311736512851,1
920.916158214396,88.5349572068995,194.850991053318,5.69241120098983,182.661831583672,8.03430529117979,0.0130642031712171,0.155316070960303,1
922.720724596078,72.2850376429625,163.160281986008,5.58807493623019,163.246728441411,7.35689723220618,-0.00325032521773691,0.544119246556435,1
922.554325897926,79.0728144493518,180.891750245299,5.74983394257857,174.969462337306,7.82287982053786,0.399796139942247,520.145079815158,1
912.529062276019,65.2938311092659,149.516186342009,5.48926277917597,154.188028268185,7.02439926746192,0.0128878879602956,29.8857802194841,1
923.344501743056,87.5074322054489,192.905254909895,5.6986304804821,181.627694198118,8.00239078594034,0.0121074850539371,0.531057093913112,1
921.433799682493,75.8235076057158,170.039902987643,5.6058777009933,167.40072923385,7.50024039136505,0.00039135522188655,0.478670681650213,1
922.189607924839,79.7959462671385,177.816424109047,5.63799635998392,172.246517914868,7.67146123102338,0.00436231156327364,0.491781153045768,1
927.041974149175,118.620852489447,253.759763160873,5.93794138902536,219.397326778172,9.33304740472686,0.0433255373549867,0.543331174369458,1
917.911772342044,96.8645976716748,211.047212181898,5.73447876054113,192.443181471812,8.37188903053622,0.0217087083876451,0.0982988162844866,1
918.204807359048,74.0275974744024,166.452491157482,5.57538832337448,164.969203609034,7.40924296666447,-0.00142250988817172,0.132756933867604,1
917.030176373606,78.0257991602688,174.233684798578,5.59707054359286,169.686856402924,7.57255771530704,0.00276528080429271,0.185058153827708,1
914.743735533858,21.0195973706968,62.8396101178399,5.183232798565,100.853388932375,5.15534181383053,-0.055069384188752,-0.18209062415255,1
921.248915952234,21.7657469673995,64.4510788985591,5.22427311629947,102.28847338437,5.2171613717585,-0.0549223800949238,-0.269657521174181,1
916.001913769963,69.1972292111581,156.965484830447,5.52925540934549,158.970517316601,7.19503684020656,-0.00617995046652993,0.0697885594933041,1
913.034252188567,41.2456549955593,229.259733575078,8.57358860110025,226.07751341067,11.1102371010761,11.1959448123163,14729.6362842092,1
925.343732918818,95.2984851987598,208.168737351998,5.76445028517321,191.173725019373,8.34058414644934,0.0197869066553573,0.470658230587858,1
930.846969253851,70.0435942563142,158.9750001476,5.61700326870633,161.217944792694,7.30014744627573,-0.00630183279850187,0.407881712748571,1
922.93633395942,87.4576806228254,192.881715014363,5.69817209594591,181.600394009982,8.00174032511107,0.0194640362037735,10.2014316423,1
924.618553111111,105.922835892527,250.408813201608,6.38705059432389,221.018541085601,9.65119117371168,1.93309448664856,2495.7780980043,1
911.72143023439,17.9210311516492,56.7139699922258,5.14473993230068,96.8711879019801,5.01036007821477,-0.0581304872282927,-0.410577605794389,1
920.70634229778,81.6750083586971,181.448053060775,5.64297912357067,174.384277758389,7.74374282702374,0.00612760803745404,0.148504636615403,1
921.398170506292,81.0874537409506,180.320823459794,5.64275060735908,173.736967668849,7.72232192655612,0.0058126953079914,0.591705033184378,1
912.229894608896,26.3625746836343,73.2132135443334,5.20695242855915,107.078025307315,5.36909020263347,-0.0495950113056622,-0.375347891522644,1
924.391353949332,98.8608561293816,215.101864566918,5.7842334966714,195.383225044141,8.48645122536585,0.0233238614179196,0.272659112821392,1
918.563578569198,90.2509788879194,198.14631492839,5.69153390553322,184.533729763979,8.09576212739781,0.014987024322756,0.140257611399154,1
