air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.22103362743672,8.02026809246811,30.9640309307378,-1.41086959410225,42.2619934317228,-1.73981568381718,-0.29463191787043,-298.013221056998,1
0.469994577297006,-7.25679791771242,-81.8269331185676,3.2723661520566,-99.2866037844171,4.142871146639,-0.0369987828307081,-298.220400708486,1
0.588932355232772,-4.84426178735467,-64.0265505859861,2.53321915208477,-76.9463875790052,3.21442996822877,-0.0777484014746759,-298.308332353145,1
1.21718763894668,7.93875680083859,30.3567226536601,-1.38567773279964,41.5005070092461,-1.70816546898056,-0.293288384376854,-298.072456458987,1
0.632000251599811,-3.9405426169131,-57.3078971080307,2.25445739122738,-68.5203179433666,2.86421959200589,-0.0927265800700583,-297.805654433459,1
0.469988096618155,-7.25703740694651,-81.8288821311019,3.27244627619072,-99.2890279370764,4.14297199926442,-0.0369957644220778,-298.222312556324,1
1.45907184290016,12.8646888911302,66.7345909360047,-2.89609429903475,87.1522664137489,-3.60543471189815,-0.376305437952997,-297.904478198117,1
1.01630765325597,3.85032487247795,0.1678900956037,-0.132212943123026,3.61507170512181,-0.133664030937773,-0.224362526641182,-298.168387538619,1
1.13511935710116,6.2681128710928,18.0201774755631,-0.873456911966547,26.0188448348859,-1.06475430440871,-0.265126636172482,-298.117684455191,1
1.34720132324717,10.5678748369357,49.7414938564301,-2.19067561408943,65.8308377267073,-2.71930619374888,-0.337773050701643,-298.31195838661,1
1.11043739608772,5.79417823043155,14.5683547333744,-0.729923088941583,21.6812395862425,-0.884513378810218,-0.256867616688351,-297.625493543226,1
1.12411278665479,6.04462966242156,16.3708741040471,-0.804972562277446,23.9489467356333,-0.978730803172789,-0.261353975584541,-298.113551797141,1
0.490638944680375,-6.84248294182903,-78.777470907618,3.14570647440476,-95.458501830436,3.98378273503544,-0.044039043145978,-298.314357674544,1
1.37131679986258,11.0731156627413,53.496396673465,-2.34647488145208,70.5401302638947,-2.91503645422524,-0.346154120924649,-298.044477147011,1
0.627937973553642,-4.03907475308541,-58.0620722521039,2.28565340333287,-69.4635628476957,2.90343603235322,-0.0912156196168939,-298.088861837234,1
1.17354870019792,7.07648861671709,24.0332458551602,-1.12292917706718,33.5596308300985,-1.37817177326479,-0.278506316521993,-297.633840682594,1
0.565122976707756,-5.33356651446704,-67.6474861710906,2.68352820307323,-81.4895210023145,3.40324517385823,-0.0695440583000702,-298.403470576338,1
0.590463506694346,-4.81140692948145,-63.7811109451348,2.52304088683954,-76.6387155868835,3.20164159430018,-0.0782862676561865,-298.277584777615,1
0.798869747612414,-0.585491599596634,-32.6034570447914,1.22840266308315,-37.5091861451786,1.57545162592948,-0.149678589577722,-298.456512461639,1
1.2450470564269,8.50238262713107,34.5128304796033,-1.55826788853453,46.7168937580909,-1.92495279246538,-0.302822483979034,-298.11922316818,1
1.24495449268584,8.50115447874758,34.5048628351751,-1.55793218675727,46.70676215787,-1.9245323735093,-0.302795567621947,-298.107633502495,1
1.1087138900441,5.72653194374456,14.0141781484695,-0.707155528877504,20.9923627340087,-0.85585190025452,-0.256035668050206,-298.204110226196,1
0.623975382113057,-4.12761186385089,-58.7290702059647,2.31328901390633,-70.2990158462658,2.93816484588842,-0.089797708725281,-298.230695052543,1
1.13246431293641,6.24569348105427,17.9077161696693,-0.868552199992741,25.8713176228172,-1.05865427474263,-0.264449195345057,-297.558025997377,1
0.580414909664686,-5.0128161986669,-65.2630951848787,2.58459718043697,-78.4991578462128,3.2789576689468,-0.0748613402036907,-298.227281991343,1
1.20790933459796,7.74815737678941,28.9463857112056,-1.3271325068846,39.7309628095758,-1.634622283129,-0.290091802779908,-298.108141819142,1
1.4257145291101,12.1957513330962,61.8119202872732,-2.69162684450318,80.9725510236601,-3.34861837287588,-0.364933543767723,-297.743516622993,1
0.537482541530806,-5.90144204860875,-71.8495910667057,2.85796341978654,-86.7618709829289,3.62236687716842,-0.060020781222244,-298.511061707252,1
0.490185345080448,-6.84535059203205,-78.7879605902163,3.14618936316511,-95.4729528932588,3.98437704768403,-0.0439304166054305,-298.201666111182,1
0.473948339556898,-7.17270670124802,-81.1999259673534,3.24635925260655,-98.5004744372794,4.11019640253946,-0.0383821502654232,-298.154257912631,1
0.577262464487953,-5.07838294829601,-65.7495986412736,2.6047867359199,-79.1094103236306,3.30432086875086,-0.0737692865817782,-298.253735843799,1
1.03466712050328,4.24106934692167,3.08181089216964,-0.253074214493301,7.26843836387948,-0.285513105654529,-0.230788198163659,-297.856580319405,1
0.483960702123367,-6.99025358068447,-79.8885004235731,3.19174915197524,-96.8503902221651,4.04164065243355,-0.0416600652984396,-298.52779392108,1
0.39299538776659,-8.83078980011728,-93.4607447821504,3.75536042158922,-113.885053493058,4.74958282088093,-0.0105281974843178,-298.378829135226,1
0.575075936802994,-5.13750067339528,-66.2106607476235,2.62382166756321,-79.6850637707629,3.32825915647926,-0.0729110777776327,-298.514084301625,1
0.568547855467941,-5.25711160847501,-67.0716139407196,2.65966773735899,-80.7681959011057,3.37326058470004,-0.070769060567404,-298.28208948055,1
0.551223132409176,-5.60645384066287,-69.6456692487537,2.76656886118217,-83.9991626804459,3.50753488143942,-0.0648486981271078,-298.232508235154,1
0.425931295862432,-7.02480985368293,-78.2188248100237,3.13095248362656,-94.9868884536015,3.96306541005064,-0.0302180777066155,-278.215672531238,1
0.539020062631757,-5.86395127553429,-71.5623544493246,2.84608323574036,-86.4026572350388,3.60743201399122,-0.0605941203843283,-298.400365668397,1
1.54128069163757,14.5359277982728,79.07172516307,-3.40835643556001,102.635126052534,-4.24889341127866,-0.40449867923518,-297.899382645631,1
0.527111129429582,-6.10241428853645,-73.316584042403,2.91894939540166,-88.6049170331722,3.69895307330647,-0.0565368508039603,-298.336599751948,1
0.792480592599344,-0.715870209296229,-33.5667431953301,1.26839653550651,-38.7179915293261,1.62568936459054,-0.147483814358697,-298.465642230165,1
0.54713999697418,-5.69186357010118,-70.2802052339868,2.7928981439732,-84.795006173102,3.54061204654091,-0.0634306508155253,-298.275391174439,1
0.472016888323131,-7.22797651344433,-81.6348309133455,3.26429812202839,-99.0430302829041,4.13276049203029,-0.0376015384496221,-298.438320501771,1
1.20095173485086,7.61213570238608,27.951380936703,-1.28577756158195,38.4811537108985,-1.5826862843899,-0.28774575982072,-298.01240567497,1
0.519429565019663,-6.26241780214158,-74.5041950025153,2.96823270830582,-90.0945669331061,3.7608658523498,-0.0538740926973835,-298.405264261032,1
1.34609272271061,10.5641985945897,49.7460572817581,-2.19072457924905,65.8327451392082,-2.71940406273663,-0.337532182178512,-297.977421158396,1
0.517178687613446,-6.2984478920084,-74.7538184069943,2.9786700434779,-90.4098095328907,3.77395755970089,-0.0531740249108132,-298.232812915078,1
0.904631861753303,1.57450461410816,-16.6415970874701,0.565708813181212,-17.4793800788252,0.743014660404344,-0.186022757621242,-298.273637014276,1
1.23306919163893,8.26425511007545,32.7639968171019,-1.48561283878617,44.5210540123958,-1.83370025944935,-0.298754404264025,-298.024648785043,1
0.555668666346115,-5.51833516620141,-68.9989655782344,2.73969964637622,-83.1871055981668,3.47378848236653,-0.0663566181827075,-298.272245667208,1
1.37282872673106,11.1045885460815,53.7299685807022,-2.35616775936233,70.8331092095594,-2.92721321628365,-0.346678072536879,-298.031314735869,1
1.23118085557631,8.22513777107507,32.4740061515053,-1.47357728590153,44.1572690934595,-1.81858084958919,-0.298101420826626,-298.037699048024,1
0.927445801247182,2.03460784623958,-13.251296440924,0.42490938768937,-13.2238733823626,0.566161895502254,-0.193819494588674,-298.337608247056,1
1.3429179643739,10.5004356409174,49.2766638026078,-2.17122864549192,65.2435081843683,-2.69491648187149,-0.33644915156491,-297.963827998525,1
1.35970035761407,10.8384585755027,51.7666652707607,-2.27464187984278,68.3690486308299,-2.82480903106274,-0.342181350826008,-298.018661777568,1
0.643869411374491,-3.70223663712752,-55.5537316335071,2.18159874795299,-66.3182705576947,2.77270671797561,-0.09677502226669,-297.857864116132,1
1.6321720830122,16.4086114008454,92.9378425190962,-3.98391918864415,120.031779424767,-4.97191286067597,-0.435853766054762,-297.451367420366,1
0.494424824735561,-6.19930211084111,-73.0777793044731,2.91326250885677,-88.4201695648956,3.6907153822205,-0.0495199882497166,-288.26892150657,1
0.470568859315911,-7.25014383470016,-81.7862512415075,3.27063955548999,-99.2345320798495,4.14071202736782,-0.0371586441594839,-298.309435143998,1
1.28730435442211,9.36151531742946,40.8551011625203,-1.82161090334285,54.6763026812641,-2.25574130293668,-0.317315041946847,-298.11525109503,1
0.280848486730841,-8.05976733462237,-82.6410412995922,3.32883485097617,-100.924391285682,4.20793680182454,0.00539565498034965,-244.260451247034,1
1.34864997423498,10.6179902125428,50.1461820877286,-2.20732510398555,66.3345283664661,-2.7402596633346,-0.338422514497426,-297.945244253193,1
0.986598202444834,3.25508833053327,-4.21148575641432,0.0496924350479886,-1.88272688892392,0.0948126908059807,-0.214238278188073,-298.015308619187,1
0.495175613894846,-6.75298772261488,-78.1214058876016,3.11844501038375,-94.6346000092386,3.9495445449875,-0.0455747003738004,-298.362536987948,1
0.640261377927703,-3.77860614537263,-56.1225715546884,2.20519559477385,-67.0315415897927,2.80235282893822,-0.0955153428484785,-297.911685302318,1
0.438607561363345,-7.33184733371733,-81.4346065341695,3.26027065023907,-98.9082629063906,4.12659233667473,-0.030393711233291,-288.2338079083,1
1.01845954653365,3.89430415890651,0.49293818299916,-0.145707844282728,4.02295343465811,-0.150615589715164,-0.225102232537485,-298.16411964772,1
1.12768607969643,6.14790898075582,17.18478079765,-0.838539317702011,24.9641790282615,-1.02095348106614,-0.262805738049572,-297.569798972076,1
0.495812494975023,-6.74094097142034,-78.0339900406527,3.11480862294271,-94.524712478652,3.94497857069839,-0.0457864644734524,-298.378473590945,1
1.3618816484761,10.8829936768987,52.0957461184249,-2.28830454068486,68.7819998628066,-2.84197123420038,-0.342930829646746,-298.015133882147,1
0.550246292274691,-5.62136192404913,-69.7474005955393,2.77082982817763,-84.1278360216924,3.51287758980708,-0.0645502614191003,-298.14474632569,1
0.660063212479787,-3.36514799115817,-53.0520854027921,2.07778418629572,-63.1803501822273,2.64228878841435,-0.10238685311422,-297.717028958265,1
0.653157085830753,-3.53648395957502,-54.368897319488,2.13223030171451,-64.826657257285,2.71073886822172,-0.0997898696651007,-298.26636134797,1
0.543501914163935,-5.77060418448904,-70.8695073644493,2.81733150790593,-85.5336003991327,3.57131231052169,-0.0621476634428368,-298.360442244254,1
-4.33281234428602,-19.7304836677615,-30.7631092716255,1.78658598630987,-52.4494870774868,2.11237026555327,0.981012927723249,1212.35884948593,1
0.661143566608828,-3.38321567023057,-53.2527456542984,2.08581775843527,-63.4240680320536,2.65245703430077,-0.102461656118952,-298.427137482964,1
0.248088466439392,-6.7117224559417,-69.304502574151,2.79008052414846,-84.5951721354376,3.52731791063153,0.00175314864374187,-208.531777773627,1
0.91145525091121,1.7462919074005,-15.3178677542072,0.510991366720391,-15.8248238124411,0.674219645372865,-0.188607125094571,-297.68646289145,1
0.754015148860062,-1.448476825702,-38.8918934127977,1.48987505013968,-45.4109469208458,1.90379604594697,-0.134656873947217,-297.592255332286,1
0.845380185385318,0.387825727480768,-25.3716765890249,0.928331983350793,-28.4390741412313,1.19847560158818,-0.16583452523775,-297.960467466739,1
1.25409527361408,8.69027256894276,35.9064738140098,-1.61610530079043,48.4650892574244,-1.99761067926141,-0.305954695421481,-298.04863792835,1
0.653401939175185,-3.53120042251597,-54.329379984311,2.13059174284572,-64.777125725823,2.70868006478915,-0.0998761006937739,-298.260919794608,1
0.6771261865067,-3.0593533123167,-50.8637513277659,1.98661417162396,-60.4257144640737,2.52784822933855,-0.107935074803597,-298.44479751194,1
1.21765939244497,7.95151606610197,30.4562382910734,-1.38978620911029,41.6247554140046,-1.71333228564901,-0.293473578981575,-298.01620804604,1
0.799941477754684,-0.535804048900463,-32.1897668128208,1.21143329257814,-36.9956633093954,1.55408240204873,-0.150252231474356,-297.961472120554,1
0.615958976218584,-4.2699410167131,-59.7450595308286,2.35562865120973,-71.5782418664819,2.99130838963232,-0.0872009597570743,-297.865057855291,1
0.499450230386772,-6.66860149907243,-77.5026886599535,3.09273592689714,-93.8576131432179,3.91725589808356,-0.0470221002522573,-298.406859302891,1
0.884686186992815,1.15715339883333,-19.7424504927888,0.694373911278662,-21.3684855700591,0.90465534374843,-0.179094760629862,-298.485491557953,1
0.968156715312444,2.90953864897484,-6.71301010694855,0.153779328700092,-5.02803450613504,0.225500915821044,-0.208130644742801,-297.495743259421,1
0.506534993044879,-5.95227666330057,-71.2528257776307,2.83749306581015,-86.1300581760703,3.59553885235014,-0.0536793011760142,-288.253346692446,1
0.960004020256663,2.71675531071809,-8.18160140823623,0.214556637353923,-6.86561037787514,0.301896176175749,-0.205134922147241,-297.976063620236,1
0.585189134525619,-4.9220919117326,-64.6040085352503,2.55718342961401,-77.6707348319839,3.24453513083285,-0.0764518716563665,-298.339318184585,1
0.486811712658205,-6.91324404598335,-79.2879927025129,3.16695682108945,-96.1006229964679,4.01046197431853,-0.0427785360702428,-298.18963853289,1
0.537587636712129,-5.89043324022441,-71.7534109186916,2.85403593147842,-86.6429635833915,3.61741640561506,-0.0601223621495744,-298.353652403001,1
0.620438656925921,-4.19686362717253,-59.2358396290833,2.33435080017041,-70.9355375127371,2.96461570840211,-0.0886043539861671,-298.183954487241,1
1.12021948496801,5.96420504395733,15.775030871182,-0.780241490255892,23.2014338604166,-0.94766334086716,-0.260009348354571,-298.136447676859,1
1.22896383221663,8.17463233196945,32.0920379734364,-1.45775770746798,43.6790072863071,-1.79869920579684,-0.297300951295887,-298.134261135738,1
1.66728885983819,17.1054291105059,98.0530664043928,-4.19644060310877,126.454742828759,-5.23883066815205,-0.447770791919238,-297.752165487019,1
0.64362384380944,-3.73059627803404,-55.8023599404103,2.191748191704,-66.6255618838912,2.78550060992462,-0.0965181925826457,-298.27243908861,1
0.538187779552124,-5.87248959637333,-71.6112970514558,2.84817787210821,-86.4657765849152,3.61004695310905,-0.0603706037501354,-298.251725125786,1
1.26611468014165,8.92682607722627,37.6396229901223,-1.6881271183472,50.6417350716077,-2.08806313874026,-0.31001915636832,-298.186116443151,1
0.498664456186823,-6.11282132627192,-72.4388839421734,2.88673649323254,-87.6184277539676,3.65739516740979,-0.0509761161455115,-288.263468942236,1
1.34510392339823,10.5443504994944,49.5999639694733,-2.18465660907407,65.6493496041082,-2.71178250013836,-0.337194948624744,-297.972987093375,1
0.450944393574446,-6.7242561323168,-76.3496430292577,3.05179114636681,-92.5989906205926,3.86403080214621,-0.037260184412284,-281.90320446895,1
0.558451117695697,-5.46486423854735,-68.6094421782904,2.72350281541254,-82.6976348361809,3.45344941130257,-0.0672879948965527,-298.326964289843,1
0.545796613042532,-5.72924228500352,-70.5730599156568,2.80498303239224,-85.1604939139627,3.55581143442753,-0.0628955645602506,-298.454104317275,1
0.685957289925066,-2.87019368982186,-49.4511823244119,1.9280332713212,-58.6549186096548,2.45424548057295,-0.11103481075638,-298.273396596964,1
1.32061091716199,10.0507360475956,45.9633294074175,-2.03362427343215,61.0845725770156,-2.5220772531804,-0.328826982357629,-297.898070208133,1
0.517408623842708,-5.73047433606475,-69.6142134671139,2.76946024178968,-84.0737840523797,3.51008054822133,-0.0574139175725838,-288.239362181728,1
0.486409466810914,-6.92738739372455,-79.4024271419317,3.17166391621144,-96.2430277417988,4.0163861161694,-0.0425965168438414,-298.295506013376,1
0.522299291878079,-6.20504505949183,-74.0822922081671,2.95070727204845,-89.5648915392497,3.73885380207483,-0.0548511164391194,-298.42223236797,1
0.552083825134641,-5.58468981751083,-69.4778347804332,2.75963183226504,-83.7893978436649,3.4988129686251,-0.0651753884791197,-298.15675725964,1
0.529882841767924,-6.04407023653025,-72.8825292744261,2.90094146682131,-88.0605913828913,3.67632924425421,-0.0575021545886147,-298.300992292585,1
0.591966518730263,-4.78126848311348,-63.5593282281184,2.51382892766116,-76.3602982992371,3.19007114347892,-0.0787986433372736,-298.284881831551,1
0.465527151753328,-7.34802959969688,-82.5011014918291,3.30035587838989,-100.132588219177,4.17803017768677,-0.0354636470924534,-298.227996817638,1
0.177543322944028,-7.57092074524485,-74.6807773147311,3.01759741010614,-91.4587226585907,3.81199618420554,0.0216994317467698,-198.336425229541,1
0.650559655936399,-3.59216650567554,-54.7847864450486,2.14947738949197,-65.3480068645242,2.73240869543966,-0.0988778237830515,-298.317596863805,1
0.366993289010102,-7.43517920776228,-79.9240418351639,3.20762571868296,-97.2864427461259,4.05785673702586,-0.0158248377371363,-264.243177398949,1
1.1075999994036,5.74084038272925,14.1819148896324,-0.71384497992819,21.195385466271,-0.864325845962203,-0.255926630837162,-297.548600885291,1
0.602092509131503,-4.57618155564505,-62.0466584228854,2.45101418658609,-74.4617724191412,3.11117026055403,-0.0822656569466042,-298.297847384329,1
0.588499582984994,-4.8518857377671,-64.0808575931306,2.53548283238108,-77.0147795448569,3.21727114120053,-0.0776086556302373,-298.287532122742,1
0.569581559421406,-5.24155886213367,-66.9659831334263,2.65524104751466,-80.6345252609923,3.36771069569004,-0.071083221364467,-298.37891936047,1
1.49164202538055,13.5345061174692,71.6921300222648,-3.10188378886834,93.3723222472084,-3.86394422273077,-0.387532089502452,-297.76599713544,1
0.928653303876336,2.07903799509104,-12.8898925988426,0.410051318328514,-12.7743452504275,0.547460160416203,-0.194380474347778,-297.984798009355,1
1.24337030084603,8.46857923337852,34.263769661754,-1.54792427884051,46.404269903875,-1.91196060547271,-0.302249541956425,-298.114294342565,1
1.22374108227189,8.08339662065336,31.4436423782199,-1.43072374791044,42.8622583336624,-1.76477032179367,-0.295620176766279,-297.86956165188,1
0.870493687258901,0.915778993129871,-21.4450365682675,0.765419903670812,-23.5147455848159,0.993806178768931,-0.174575766203378,-297.649931064928,1
1.46148947731048,12.9142998553477,67.101597775566,-2.9113297013882,87.612759095475,-3.62457297762835,-0.377137973241356,-297.896124478441,1
0.449896825147733,-7.66970292323243,-84.8822947145653,3.39919849929931,-103.120144483751,4.30219515650295,-0.0300743125715964,-298.29853694554,1
1.44221202317112,12.5187176765736,64.1752010100783,-2.78984740906541,83.9409357148951,-3.47197048390688,-0.370499599477205,-297.962734403934,1
0.543390702846563,-5.78337702162051,-70.981465661469,2.82190191992159,-85.6719769996805,3.57707352767456,-0.0620318727548248,-298.546941559626,1
1.73700420032175,18.5520289327455,108.781230111864,-4.6416764926751,139.91243367979,-5.79815345809569,-0.471896187142131,-297.22725950638,1
0.483482810902476,-6.97896626369868,-79.7698756548692,3.18698009158847,-96.7057718173417,4.0356096851502,-0.0416513172844039,-298.155220965458,1
0.701109398631467,-2.54924083235389,-47.0601779636731,1.82885033480393,-55.6568724718382,2.32963567273562,-0.11632663394321,-298.043194651974,1
