air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.80868618267799,-1.91124429768157,-88.9455942502079,4.03191346215966,-70.2246026674357,5.09281077058477,-0.138950374773385,-289.869138723785,1
0.060216635058456,3.64604875620438,-19.0123267504394,-0.177180877360655,-64.7802121166181,-0.140636839599249,-0.174257533648395,-298.123779335428,1
1.82081447711618,-1.4950242748717,-92.8484887024734,4.08346262557626,-80.4138035766167,5.17186459770641,-0.148022652552776,-288.079844600288,1
1.85705097302544,-1.46837567388413,-94.9446937453819,4.16017615942725,-82.9710181703862,5.27031825885153,-0.153512989973935,-298.087229357253,1
1.89631216803978,-1.7287779155674,-95.5086079767562,4.24855845695988,-80.088079619235,5.37579760820751,-0.149840371865212,-298.090814195115,1
1.8620583566287,-1.50199269401402,-95.2684014388721,4.182065478535,-83.0330277468031,5.29792841637157,-0.151019241439624,-291.570269266332,1
-1.91766812450554,9.05904861515559,66.1658333826603,-4.96079777143773,-39.9769383830946,-6.11527305266412,-0.192380328370283,-298.113381088465,1
-0.561551193754472,0.744575697563676,41.6733437095816,-1.87859792179488,44.5882553480757,-2.4133691511797,-0.0802217857959638,-298.116963681246,1
1.87136122606697,-1.55550105090187,-95.2077373559886,4.19273034453065,-82.0922994651821,5.30943910540425,-0.152342071017022,-298.085195873973,1
1.93826559207258,-2.02606038768986,-96.7538679734762,4.37486013607901,-77.9354597673236,5.53048616023134,-0.139307589017741,-278.069024708686,1
1.9830638459519,-1.84837703479693,-100.111051925085,4.46336937032408,-83.7732332101711,5.6478670941765,-0.151609832006972,-298.128888053821,1
0.250681269094602,0.0887097718791808,-4.85031529213731,0.153155172700462,-0.176863430232322,0.174531840688191,-0.106722754326824,-298.094871919246,1
1.93857606238328,-1.86383712554909,-97.1864433924792,4.34996779250922,-80.191172809109,5.50183556636227,-0.149028283106003,-298.075961069028,1
1.38147702511745,-0.701729293604248,-70.5230752657232,2.98698416180496,-65.2034007088794,3.78786134482326,-0.146286353617395,-298.100131044722,1
-1.7999208493379,3.13459696732759,102.364237224898,-4.91656544473637,82.164157606231,-6.23978489739824,-0.0699233023738811,-298.11504121293,1
-0.607661613189614,1.13926045060318,41.6811776561918,-1.97858772189158,39.2418955816416,-2.52963905733839,-0.0864610301097783,-298.115295326993,1
1.9114440417668,-1.75471149253705,-96.2743074321787,4.28582093474657,-80.6194167841901,5.42283437280715,-0.150036967406414,-298.090501988623,1
1.07817201169512,-1.56294699555938,-45.0008699733111,2.1807543192871,-24.0779075081433,2.72662479244382,-0.112431345771294,-298.130013645611,1
-0.161349169475444,4.99885088079406,-14.969347093002,-0.680992431399177,-78.472625448663,-0.745935653152054,-0.192458603909238,-298.11823738252,1
0.106552057455497,4.86672678230142,-30.9353120191642,-0.00721093688111884,-95.0967361402257,0.114892676477887,-0.203018827499639,-298.094733589293,1
1.7408325079538,-1.66274943603289,-86.1644127560724,3.85707679998202,-70.2055759316806,4.875309738376,-0.143478424253675,-298.096623820612,1
-0.474500823035715,0.739636974621121,36.2054523721952,-1.65802675472121,38.3479546254867,-2.13039310868942,-0.0844753922310298,-298.106294238978,1
1.82520037900625,-1.12258209524247,-95.4781381869856,4.09424461476861,-88.2782522205797,5.19626930543767,-0.159409019585799,-298.089482766598,1
1.76405381042525,-2.15086327951156,-84.0369635730979,3.89501332144666,-61.1286006775576,4.90906914468004,-0.134066202165834,-298.094175755865,1
-0.461894585208633,0.747797532480758,35.3484577650204,-1.62571291862382,37.2487979634057,-2.08866553862666,-0.0852854620930584,-298.11049558437,1
-0.209026841606611,6.08533553561396,-19.959621685355,-0.755211530887352,-98.9715658694847,-0.807954936779835,-0.213600117937103,-298.091253906172,1
1.82823553638878,-1.13206176795766,-95.600694032566,4.10155530589524,-88.2912675495275,5.20536430413302,-0.159351926929185,-298.077009642006,1
-1.3668531664416,2.04840200336809,82.9843962365403,-3.86490483781006,74.5481260082095,-4.92310511342952,-0.0680979305028,-298.109473517952,1
-0.0876604375547068,1.35064418796668,7.24671414798013,-0.650767384244174,-3.34539186096094,-0.818774482969464,-0.117111902241531,-298.124599503848,1
0.169184700303097,-1.16443045563911,9.53415991229741,-0.107348494495121,33.418972272854,-0.198198985499322,-0.0754895463128528,-298.10477515978,1
-0.450206918913338,-0.680976547713689,45.1359180899007,-1.65747108381321,67.9256911410853,-2.17315365214101,-0.0549249747129088,-298.14182863132,1
-1.80080585545186,7.82741518121132,67.8494217859297,-4.71728447025017,-21.3236441681886,-5.8403848824786,-0.171549090214401,-298.097745424573,1
0.195449886548626,-1.16090342547811,7.84747735782309,-0.040584415153227,31.4255377389512,-0.112392226819982,-0.076882225472099,-298.103369746187,1
1.88565745642409,-1.59260956143608,-95.8380055328919,4.22738224715544,-82.3156341233464,5.35278238286996,-0.1522568380668,-298.09193353499,1
-0.533107991211795,-0.675375598394122,50.3347817709664,-1.86741555012576,73.8456637936519,-2.44246510481356,-0.0508794346524934,-298.106315193833,1
-0.0919430788302072,5.70567186683701,-24.5641815183818,-0.474637527542827,-99.1304942652084,-0.459429331503229,-0.211254540121154,-298.126085852483,1
-2.44282585232215,10.018021741922,92.3051560842834,-6.25145917181266,-22.8378953706558,-7.74262804009603,-0.18683111096129,-298.113706164229,1
1.59046242550236,-1.0666276268759,-81.0476928472362,3.50129053962557,-72.3917144969289,4.436860343175,-0.148862213865816,-298.116929413891,1
1.55900697431094,-1.25436807011701,-77.6766453869482,3.41348822265997,-65.9563372578665,4.31841359977085,-0.143211639835752,-298.097330452745,1
1.15180303774375,-1.69512746545261,-48.6823688766791,2.36180458064209,-26.530802672607,2.95497671545082,-0.11326014176493,-298.134719430329,1
-0.434667097626228,0.327924786049752,36.7202216448021,-1.5746994782601,44.5283450253521,-2.03603301998435,-0.0775550896667852,-298.116099342409,1
-0.413916205147886,0.231578555716702,36.1179031770509,-1.52620794344289,45.140842410559,-1.97673710095467,-0.0765073865757144,-298.114459451753,1
0.191575712097934,-0.93553723953384,6.43279116158879,-0.040755773360792,26.7361169884957,-0.105717127049436,-0.081575162183873,-298.117348424209,1
1.37790845606167,-0.831283845341807,-69.3430431887379,2.97237006740183,-62.0843597419288,3.7651381794837,-0.143300736467399,-298.10088169802,1
-2.03666257685579,8.6202959154182,76.9207651256135,-5.28138409084955,-21.6185093446581,-6.54020358451559,-0.17690309280131,-298.094509148811,1
0.4415680839163,3.88149894458159,-44.8579070926377,0.800052068229625,-97.7870514431297,1.12094863175063,-0.198478322802246,-298.130240607126,1
-0.394385903774632,0.559685538523173,32.4661202498225,-1.46259275769399,36.4766587820281,-1.88504038670705,-0.084595868313649,-298.116338694858,1
-1.01731262936098,0.790000588865197,70.1532447496074,-3.03242800549821,76.8219035292064,-3.8930381858868,-0.0583464401601982,-298.078788440922,1
1.80444615683748,-1.68380137670301,-90.0301230633044,4.01744928710026,-74.378217231203,5.08051783335086,-0.146221224514089,-298.128645848568,1
1.90603992279788,-1.72053601352071,-96.1847844881668,4.27359987593376,-80.9800992791812,5.40819398419472,-0.150503328730444,-298.080230847743,1
1.62561364438829,-0.293459509992217,-88.9668404115208,3.62367835141164,-92.0177391384293,4.61761919794952,-0.167367626833608,-298.089916845544,1
1.58301675247308,-1.22363779444898,-79.4210693425515,3.47569824258431,-68.3854574712415,4.39920705205147,-0.145081065634937,-298.097287125843,1
-0.945310431899601,4.90036849609369,35.3225273092839,-2.67338383782917,-19.1261693363298,-3.30639214684466,-0.151020861809746,-298.107436454973,1
2.11248924278037,-2.46573844459101,-103.74631913237,4.76509565838557,-79.5896627631922,6.01627332926902,-0.144721729273791,-298.127468411975,1
2.1350140260349,-1.60148857860313,-111.537650730105,4.8593536379266,-100.303855522924,6.16371071989088,-0.164571188370806,-298.112173578449,1
1.63549116288836,-1.34114769577327,-81.8719932940818,3.60368216230901,-69.6174094108934,4.55988954808978,-0.145175006547364,-298.127490183864,1
1.50684659472008,-0.771025695841979,-77.9391299498135,3.30195071592739,-72.8173173587625,4.19003335027875,-0.151070612014018,-298.102593019731,1
1.70092557545232,-1.4699218269596,-85.0619558010281,3.76415871994941,-71.5504643364526,4.76194061738701,-0.145653954744131,-298.090998985584,1
1.79858289446722,-1.3208619515221,-93.118462151012,4.05094765130765,-83.3114607216216,5.13629225615562,-0.147574045642839,-278.036403410854,1
1.92680602938873,-2.29290749953422,-93.2803745981426,4.3016487954032,-69.8630638036493,5.42668112233879,-0.139150685232338,-298.104291366283,1
-1.2467617823948,0.582761248312192,86.1879490748335,-3.62326209617396,98.1300018772387,-4.6577792596676,-0.0423608298131397,-298.101293677807,1
1.67522202891387,-1.04647378349715,-86.5556046342611,3.71712998466626,-79.0186569622398,4.71453057807302,-0.153544563770212,-298.106005442018,1
1.16286000407645,-1.67027182217368,-49.5645064184384,2.39091084845605,-27.8855549801653,2.99309814176846,-0.11435338256487,-298.136071250349,1
1.75359573527694,-1.64640083586661,-87.0919419121048,3.89015248007431,-71.4973587147384,4.91826638789933,-0.144471466764423,-298.093388210179,1
2.05643096602394,-2.11220891226788,-102.806774718263,4.638128153413,-83.3031380107095,5.86411626000059,-0.149567216746359,-298.114859535207,1
-0.130930025319124,-0.586427109960089,24.2510271111009,-0.843629888019285,42.5515852976079,-1.12560598352451,-0.0729652845606,-298.097080225464,1
1.75237378321216,-1.28432920994088,-89.6812582926264,3.90257238655929,-79.3965367298348,4.94528665290707,-0.15226014432641,-298.1102632676,1
-0.754017251843373,0.581199462702486,55.0452285574408,-2.37369847183645,62.2288968537536,-3.05388097007751,-0.0670294301046068,-298.103637421192,1
1.79843603160225,-1.52776947624073,-90.8013004463484,4.00897984420928,-77.3858956250034,5.07442471879565,-0.149286695414305,-298.083871894856,1
0.498845726248267,-0.00299760657215489,-19.8640537030974,0.778531362315226,-16.2498244711553,0.974459202298023,-0.117185705077898,-298.124605323355,1
-0.611735577277401,1.22641138034917,41.2966673144951,-1.98517397790258,37.6157991040384,-2.53542620417626,-0.088144350462447,-298.113106831574,1
1.53843617003598,-0.773706488669574,-79.9167837250377,3.38195383132252,-75.0621826934434,4.29264397424696,-0.152595221845276,-298.099617836417,1
-0.400433357010224,-1.29487939750929,46.5098187536945,-1.55753923382774,77.8394708397811,-2.06366292110872,-0.0441074746698041,-298.10383892511,1
-0.571285571684658,1.0694866484693,39.895212097215,-1.88932954362655,38.1285429163667,-2.41720178742266,-0.0867724995627554,-298.114130002973,1
0.543933791125372,-0.438857629826582,-19.5037468847657,0.874152942076667,-9.92002655310406,1.0838616908601,-0.110004520221602,-298.130870594716,1
-0.74111913991491,0.553792550329397,54.4315462916685,-2.34216137862269,61.8928601277364,-3.01423827734113,-0.0670815827761332,-298.10157714187,1
-0.633608595464337,-0.101167811229681,52.4591005086676,-2.09763770347231,68.5047669118638,-2.72040868032412,-0.058282256844587,-298.106665385753,1
-0.614123787642812,7.79956428799294,-6.97424113310763,-1.70899079878057,-107.252707105043,-1.97977690802397,-0.230438677661327,-298.109390971841,1
-2.69111201472797,5.91558341008042,138.223089453917,-7.05722635307328,85.7913421550277,-8.90244713253314,-0.0854902863000952,-298.08202718104,1
1.80050251207281,-1.6812519767133,-90.1922528534903,4.02394871364286,-74.8229630658027,5.08977339100486,-0.142970541851954,-288.083047992712,1
2.00737328001603,-1.91911864585176,-101.1284958038,4.5220481974003,-83.9878541903682,5.72102619486118,-0.151283294256012,-298.088522740611,1
-0.519203446445905,0.232963963037224,42.7647606645341,-1.79317097197877,52.7891194920335,-2.31937016214313,-0.0712605370034316,-298.11858068932,1
1.87987226539173,-1.45891935948484,-98.5690198480856,4.30660581138622,-88.4798785444975,5.46305502131402,-0.138146918527747,-244.065244581825,1
-0.755835742840096,0.548489401998984,55.4010395460717,-2.3797094780109,63.0830768052897,-3.06259738828727,-0.0662285605730629,-298.100390927896,1
0.264687154477507,0.036968058860058,-5.3547382213085,0.186455328121059,-0.0566608097606231,0.215692888676872,-0.106303474376399,-298.0937043609,1
1.86299562264499,-1.52690338715061,-94.8887219191856,4.17271084426318,-82.1119253405514,5.28461545007888,-0.152548301004306,-298.10459555727,1
-0.388671981023345,6.84158888556143,-14.1715966096139,-1.17836498938015,-102.556157957424,-1.3279771399841,-0.220985619345847,-298.111091043243,1
2.04701477997931,-2.17850440390978,-102.115419802611,4.62777926061404,-81.8290903937587,5.84963788065797,-0.144553154569716,-288.077569288097,1
-0.104459794018459,1.4007015857871,7.94011461835468,-0.691222192570207,-3.22478830297588,-0.869170713053198,-0.117354251248647,-298.124477181671,1
-2.03209313027299,8.6575728948013,76.3573125004026,-5.26819759020583,-22.7742038259032,-6.52213677486195,-0.177940289242881,-298.096047123949,1
1.86985154070807,-1.55595469858106,-95.1082542806868,4.18885340940224,-81.9710008996433,5.30444730364413,-0.152262019554087,-298.102839707309,1
-0.69706958252801,0.159338221912595,54.5524066592365,-2.24739199311183,67.3845909835369,-2.90466246558905,-0.060744742156211,-298.105585687622,1
1.61796729675131,-1.11555600735911,-82.4275686354484,3.56899761613435,-73.3202026455097,4.52227501557579,-0.149170790138592,-298.084043810399,1
-0.882664005556738,8.77843055629154,2.79314049628932,-2.34797847791295,-109.268479879071,-2.77003043330942,-0.238181201667747,-298.097671206946,1
1.36600096396127,-1.09370621929655,-66.6567803599592,2.93089414114335,-55.424956604915,3.70386882074545,-0.137020000921576,-298.106994079288,1
1.75842748889864,-1.59485213570001,-87.7769699816748,3.90461102201275,-72.986854749068,4.93840240727493,-0.145832160246047,-298.098589600165,1
0.589359953374733,-4.05188252334393,-54.8241577094965,3.2996157128298,-35.1994913850922,4.21220764189783,0.433501193713093,1212.81162255972,1
1.57096027806862,-2.0500332975721,-72.570126740991,3.40959983293485,-49.269421630449,4.28907305423056,-0.126579236618488,-298.121258742587,1
1.62714596104075,-1.35134781970462,-84.7873693589353,3.72893148132382,-74.8409616285837,4.72782757516246,-0.116688835558501,-208.128083795264,1
-1.67222764218257,9.50419625137011,47.3681588203819,-4.31922151275007,-67.6997773110101,-5.27812049661269,-0.214327495670086,-298.108104064208,1
-1.5999171487411,10.9134689933326,32.4142838223764,-4.07530901946633,-104.070936220383,-4.92190844954599,-0.248482722378237,-298.097319989599,1
-0.396300993433403,4.58659376864901,2.92242650310018,-1.29453758995849,-52.241259532519,-1.54609993094318,-0.171746270959862,-298.111932129808,1
-0.505929316183566,0.524216034132767,39.7793986881532,-1.74697812770735,45.393352350489,-2.2511632827931,-0.0782319181091669,-298.104404644398,1
1.35614719462746,-1.05383960353639,-66.3274727215636,2.90761717054505,-55.5860617301435,3.6752103590675,-0.137389570374285,-298.106314430466,1
1.59136595120844,-2.31513806297163,-71.9072791793927,3.44996300871706,-44.9076602236998,4.33277100236677,-0.121859164485507,-298.123794874807,1
-0.0640498175242131,-1.07623919802576,23.6306924699644,-0.695047944869628,48.4821539050345,-0.949873700956754,-0.0657056267183421,-298.096893682456,1
0.158785383016366,2.5932762406368,-17.4901992201974,0.0276391649964782,-48.740349165192,0.0900586669689974,-0.156380559405141,-298.09553549331,1
0.164320028039921,4.60198677117951,-32.6377437635444,0.127934641724555,-93.4683961555854,0.280265644213529,-0.200177131592413,-298.089089127915,1
1.87588234349727,-1.61409647132274,-95.0610809334302,4.20164437216568,-81.1275824303725,5.31908634492652,-0.151305988234625,-298.107203321163,1
1.1762301362842,-2.76052180046475,-42.3784415224961,2.37800701607091,-4.80334823353693,2.94317305903869,-0.0914018776299693,-298.135441681721,1
-1.47341423635719,7.89997939453951,46.6141862768369,-3.88383954554046,-46.8031199238799,-4.76834813532683,-0.189525891136632,-298.072482176045,1
1.80475353865175,-1.84159469207267,-89.2799422011148,4.02784882330732,-71.5950464923708,5.08987329451484,-0.139708893490279,-288.080656990608,1
-0.164646375452661,2.2596729775915,5.4169762084602,-0.806943941691652,-17.7907485986656,-0.99142545692988,-0.132941302069639,-298.103846447086,1
1.37928673922463,-0.363923756685561,-72.872394199268,2.99590575830485,-72.4964798726159,3.80964858563665,-0.153500852737701,-298.117389886613,1
1.87609197641451,-1.55185490616777,-95.5337219001607,4.20488516268852,-82.5177981219121,5.32515270271327,-0.152658083624702,-298.08473658573,1
1.76299224884916,-1.55033105690742,-88.3936056493485,3.91810148002954,-74.3022529009867,4.95708129251703,-0.147025163490333,-298.097185507014,1
1.20734874643136,-0.0388259130161535,-64.397221460235,2.57385677111425,-67.132265166153,3.27785433587024,-0.151917704055478,-298.093538782731,1
0.194470379360221,-1.10392411234539,7.48980237023757,-0.0406277396338888,30.2399118996898,-0.110704561927279,-0.0780687402515537,-298.106903974132,1
-0.322555861969344,0.00757232091891916,31.9918458121673,-1.30413572806286,43.4210902436855,-1.69853896291614,-0.0762350890923966,-298.117986042904,1
-1.63791062680529,0.878849354431455,108.737210595694,-4.60251313674696,120.122255544832,-5.90568976451202,-0.0291641742719299,-298.091194147319,1
1.31957034781611,-0.775159109259053,-66.067612193341,2.82681421050357,-59.0675513621782,3.58001853060121,-0.141595275977052,-298.110805021233,1
1.75434415151827,-1.55717852150626,-87.7966745643845,3.89588768376513,-73.5209653691642,4.92835864819194,-0.146440918126938,-298.089589750745,1
-0.245528818050393,-0.740678352044954,32.6339874443269,-1.14092607669731,54.314687766388,-1.51193915756674,-0.0638863718808268,-298.123135972687,1
1.80199074786969,-1.73738612792036,-89.8728633259181,4.02531409744055,-73.6929063830858,5.08980836608135,-0.14182867605588,-288.082210930215,1
-0.77664357701943,0.691543465049435,55.6629736227014,-2.42634379761727,61.4442429009445,-3.11808031207685,-0.0682861271903248,-298.10441322014,1
1.7992747735709,-1.45176320622967,-92.0538554646695,4.04106875029612,-80.2254464960209,5.11929980617658,-0.145912819535424,-281.721536297625,1
1.77086437004487,-1.83324432003273,-86.8071154125795,3.92591375144429,-68.6334506486064,4.95845177699846,-0.14129098657217,-298.099900866375,1
2.0189856550062,-2.76505572120927,-95.6299152388735,4.51512938808819,-66.1664824984348,5.68625709608605,-0.133545977177505,-298.116900637235,1
0.874753904669069,0.756479333854168,-49.226085598231,1.76447326756118,-60.4233434111042,2.26325945636655,-0.152484789194536,-298.123006354962,1
-0.714494395552233,0.659320040244352,51.9704847451804,-2.27009539583943,57.6220434792833,-2.91850421834127,-0.0707002746850025,-298.093792297957,1
1.80857050406052,-1.98556523347279,-88.4607851957393,4.03135070300704,-68.696724010867,5.08996299713955,-0.136780283484924,-288.078510127454,1
1.87389693505085,-1.49828526567461,-95.7894020210277,4.2016117673263,-83.5394971461092,5.32258984551276,-0.153709975547397,-298.088876988599,1
1.75369253470511,-1.31604967254157,-89.5308975802915,3.9045519843149,-78.7926551036634,4.94685688139634,-0.151639534270446,-298.112013200042,1
1.60589799948856,-1.07748072594803,-81.9448945764903,3.54002119085711,-73.2800455516573,4.48624569586414,-0.149391203587785,-298.085696784866,1
1.78046758782603,-1.5623759045714,-89.4099303722191,3.96190952328651,-75.3112141103748,5.0129452814629,-0.147639011656416,-298.093178467411,1
1.56252434692454,-1.28432722141357,-77.6783392415291,3.42112220192317,-65.551784936481,4.32729586522649,-0.142738859776876,-298.097303758987,1
1.84263930124694,-1.14971179352089,-96.3807452475738,4.13730044505389,-88.951195684896,5.25070553365923,-0.159696515584599,-298.092924460713,1
1.71832657826129,-1.45599853417849,-90.1733927904041,3.97203877118424,-79.856349633615,5.03751229035305,-0.115890077536942,-198.101492373431,1
1.46041260684938,-1.47317434479122,-69.8304235970253,3.15402490956739,-53.936644094748,3.97866834442979,-0.133533279119933,-298.113360598406,1
1.9166250034314,-1.72667406081642,-98.1432414690903,4.3558809183585,-83.914111101028,5.51645946466587,-0.140338795866963,-263.943827979257,1
-1.95142742317143,8.51129197356171,72.3345360680434,-5.06989669615129,-25.42964201715,-6.27207252995377,-0.178813273584241,-298.091175854643,1
1.68216811028673,-1.93371158897062,-80.4593416962062,3.69667036124748,-59.9483827277223,4.66112000713358,-0.13466586717634,-298.093581468938,1
1.46980519289136,-0.82609788158832,-75.1912150766618,3.2056365984442,-68.9002738249816,4.06471833988651,-0.14802236393871,-298.108650697313,1
1.75436674459919,-1.8653588768701,-85.5271829226212,3.88268414844589,-66.7211704114604,4.90197874095475,-0.139770338070221,-298.106985416249,1
-1.4482484254626,2.00022699009939,88.484965002641,-4.07337142828325,81.5462130985839,-5.19216673304947,-0.0629688209304667,-298.093555829029,1
-0.0917144246496309,2.28621327802455,0.610272346038051,-0.620844312730315,-23.6952723244608,-0.751734907613462,-0.137172558277943,-298.104126443914,1
-0.47325145310993,0.518109202151391,37.7587912625394,-1.66438786867002,43.1457781563454,-2.14533793520269,-0.0797417336551164,-298.117195298386,1
-0.503249213170513,0.786434091893015,37.6774565979701,-1.72888738894953,39.4103820556815,-2.21991625512602,-0.0840409304644555,-298.08303950415,1
-1.71629907507603,10.1503346007092,45.3946722640129,-4.40324161525435,-78.7434653884519,-5.36619702461528,-0.226116631636795,-298.105250597341,1
-1.41656107444062,2.2419775673697,84.7012467650716,-3.98265619186074,73.9019048290124,-5.06832794518539,-0.0698001233485701,-298.109628917064,1
2.03454282328405,-1.81369478119548,-103.622574771177,4.5954636324541,-88.2949718255818,5.81848783358785,-0.154932313676558,-298.097742558851,1
-1.02020589653326,0.698467083889155,71.0116222351134,-3.04374403960306,79.0546686599361,-3.91036689564896,-0.0562273745571472,-298.108389813571,1
1.76338486121402,-1.54918311897387,-88.4258030072427,3.9191012818181,-74.3543527207913,4.95839746906053,-0.147078284232615,-298.124874544038,1
-3.91612055057779,10.186094566012,184.216512647207,-9.98057048167233,80.8983399569012,-12.5241888415584,-0.116605535700601,-298.082920680572,1
2.00940981314182,-2.12807693690902,-99.7186511898712,4.51827028214739,-79.5267417553749,5.70978420615283,-0.146852479769272,-298.070498212393,1
