air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-1.31561426888704,-4.14645742541069,62.2270313989697,-1.59035279831843,45.1181745364221,-1.96065530595706,-0.233787179503099,-297.89254396734,1
-1.55533561445796,-10.9791231253942,101.680143344937,-2.5277415754167,72.3844364758198,-3.14760888727407,-0.206197090167916,-227.955978944385,1
2.4401282986622,17.3975465002034,86.9369157156347,-3.36348015602402,98.4957627581521,-4.18799874238949,-0.0773753206637257,1.97767093075512,1
-3.0148986047312,4.46270636500601,-95.8194218175347,2.83350323914679,-83.24566340572,3.57841307706517,-0.131311656159651,-288.700547253203,1
-0.0750432071800329,17.2577867377054,27.4972794002699,-1.43482300992169,41.3676351597853,-1.74423663146846,-0.235297117912729,-297.98565572042,1
2.44144678581043,-5.71364742991565,-88.3497124291219,3.03632320346179,-89.6000529616382,3.82583633453229,-0.131003717451066,-297.961383791824,1
8.68087921689806,-9.89569128101602,-87.4419616399336,3.18306165536034,-94.0780292310872,4.00847533802471,-0.127224031235794,-298.096758341944,1
0.840185240687655,4.81630734680347,-86.6304189826475,2.54353436707813,-74.8605743225044,3.21919135782932,-0.14431526508699,-298.084753847584,1
1.43798122481543,7.18866766663556,-87.8939235139348,2.48237846743761,-72.9992277329118,3.14538355446913,-0.146265765871333,-298.123526879914,1
4.68475214875513,-0.420016606669929,-77.4980039012046,2.48557875717279,-73.3997934377221,3.14352504553779,-0.144616166508388,-298.075195147293,1
3.72649820517517,-0.714048766832536,67.7582554916012,-1.90244590943584,54.2818699194551,-2.34490668109005,-0.241757007988916,-297.895225573807,1
1.6833266818278,3.49390962612067,-57.4495164118385,1.71481463408774,-50.8025363028516,2.18194181139854,-0.162514892478041,-298.178445676201,1
4.35899986030409,14.1571982367008,58.3186923460934,-2.23935896181976,64.625827655397,-2.75113730795713,-0.252690080719116,-297.991842675661,1
4.37087645357279,-0.486581279537946,-92.7546882297226,2.95057667892826,-86.9298886131661,3.72480890576563,-0.134221579921267,-298.009858813269,1
0.63962751735628,17.8062775589769,-14.3767632724198,-0.189382121862527,5.14165254956927,-0.185786627920531,-0.20779410056922,-297.946761057494,1
2.99108346778917,3.71498069189658,-66.4964186667776,1.97936986437252,-58.5033892065231,2.51368187205005,-0.156676790291137,-298.049582949617,1
5.77279115430895,2.52173230730943,-97.4368074310615,2.9662153264369,-87.286642907644,3.74808912383222,-0.134635772346122,-298.021330541795,1
2.74752493093898,-4.25146864321112,-89.3434581037804,3.00516413030158,-88.6425020001191,3.78848699184504,-0.132075554137405,-298.012105613053,1
7.24765224199577,1.01830022715094,-85.838968250299,2.67763700397908,-78.9578072877077,3.38648400725939,-0.14083018411557,-298.09854250848,1
2.62225358015983,17.1623564525165,87.5575908567001,-3.35950614016125,98.2609010359194,-4.17962780980737,-0.0986207645923939,-29.9424799785304,1
-0.628924015313673,-3.48569690211355,-90.435835507564,3.00671277493074,-88.6302152251884,3.78941756828293,-0.132044348586113,-298.025611752014,1
2.53802870751967,20.4002514487021,31.5225928038467,-1.68879281363328,48.8505831922976,-2.05736364412515,-0.241757824908176,-297.950785385676,1
1.83583075247482,7.26247834849313,39.486314771743,-1.37966704867842,39.3786873584894,-1.68417358927408,-0.23198043741446,-298.080060066529,1
-3.07651451523968,-25.4500159509431,58.8161409066451,-0.594229444871976,15.362952206635,-0.736905007725208,-0.207295026076908,-298.665410436563,1
2.26121469980055,0.876594180887498,-83.068369399998,2.59704556756639,-76.5464202359974,3.28202644922679,-0.136772429639194,-289.811070159223,1
-1.14615694639716,-6.41228190768966,-36.7545822444737,1.50327498910407,-44.9871157311831,1.90609584262241,-0.164955336335648,-298.376712918906,1
7.01451892091846,-3.32717622354724,-87.6226879303469,2.90961879308773,-85.8312944050648,3.67104561941915,-0.127952721864142,-288.040786316539,1
0.95457212008073,-3.1564545671743,-90.3655457225983,2.99055069106134,-88.1615684634582,3.77036178498907,-0.132562520646701,-298.027554057451,1
4.66124101730611,-0.675236816610515,-90.7496437027009,2.89769864480137,-85.4007383007858,3.65864678190678,-0.135379207479047,-298.026864805131,1
0.546466857354947,3.78051765641808,-95.0534680848627,2.83947854549982,-83.4852133238799,3.58738978747436,-0.133125775082541,-291.555790580869,1
-1.965874070807,-24.3020790814354,34.9227881692882,0.0813360214124181,-4.26211132504274,0.109667480379766,-0.192595859151813,-298.627876919137,1
-0.050827267683067,11.6441470220012,40.4702751842612,-1.59268138270397,45.7542263661247,-1.94720130056818,-0.237613259485928,-298.104103296846,1
3.2401989090023,-2.59139990247149,-90.3357813297264,2.96563254914393,-87.4355675002374,3.74095779251703,-0.1333665981391,-298.031228132557,1
5.08293413058559,-6.42045682794232,-86.757783771007,3.00917333646216,-88.7905978785237,3.79034670173583,-0.118192037829913,-277.960855555794,1
2.00204044103945,10.3289142266866,-102.453067468421,2.79182322741238,-81.8929802156356,3.53578312281004,-0.140122380101494,-298.100818030149,1
3.75186674180218,0.632012851948594,-0.905952539890275,0.121355906339027,-4.55833832200038,0.18740416688649,-0.197243364605512,-298.034118762804,1
1.44307855221228,-5.1797645308136,-88.8920774139378,3.03055437797312,-89.403976131136,3.81863086378411,-0.131209084656167,-297.975805117357,1
-0.632973670896357,0.239097619681774,-70.0268888647381,2.23246860064122,-65.9644716810809,2.82485899949027,-0.150106292919631,-298.08401730118,1
-0.76415480712817,6.65649886647494,96.4714127707781,-3.08015702356724,88.8597631168424,-3.81273978949551,-0.269516039701869,-298.189153665259,1
-0.614479772975211,8.63806452267373,39.6826951958135,-1.44283354692659,41.2883596957833,-1.76308206332253,-0.233587284321841,-298.116190909744,1
4.93672877415328,-0.566914578055123,-91.498059580599,2.91579252780162,-85.9256505157852,3.68152674545418,-0.135017430305419,-298.027925667105,1
1.6908039981253,16.0643498958467,-45.3451715770719,0.821620109306027,-24.3501885068405,1.07739661001224,-0.185103027293058,-298.070174593447,1
-1.02583285460706,-14.1079769488747,-36.3990259001678,1.81481423717673,-54.3362800826035,2.28813231250516,-0.156356664203567,-298.445988779227,1
1.63195135414174,-23.3932225594791,-47.6274186780987,2.54340769180943,-75.900913456563,3.19146875298868,-0.138193878709448,-298.389344553623,1
2.70539767254712,2.52193931554171,-82.6406310476477,2.51845145985852,-74.2310017069386,3.18651657662981,-0.144424057445849,-298.04216946147,1
-3.09896814070525,7.42666404017857,36.9385195143619,-1.30859926191664,37.3595656704902,-1.59771843404587,-0.23017645763051,-298.076182202881,1
1.90941080978901,-4.14900713110623,-92.6736657704717,3.10190643029928,-91.4466515830839,3.90913975002618,-0.129937453003915,-298.056959228695,1
2.38641428035437,4.78805592952579,-78.3276535289008,2.29292273508163,-67.5824135497269,2.9065522650004,-0.149901482078627,-298.008855568475,1
-2.34616871356402,9.73273556050467,34.493783322171,-1.33122272006793,38.0959454739072,-1.62332378312268,-0.231258100718244,-298.104517891173,1
1.20995596904945,-28.7665342827553,-39.9637972187041,2.53637290998742,-75.8901243666623,3.17712115800168,-0.137155349443858,-298.450675035797,1
0.614166136401236,-4.25014957059466,-92.4686590566867,3.100140235073,-91.3878153403954,3.90615454906562,-0.129898931983866,-298.077438437076,1
4.98305105395582,6.51488490067313,81.9609490167006,-2.63556257348749,75.8681093067365,-3.25387410811505,-0.259871344950028,-298.113473918277,1
-3.63671918705483,7.36108140951144,-0.172081638871511,-0.181487174981091,4.56449729453333,-0.188497245376568,-0.205200479974984,-298.195703306134,1
4.08851655537374,11.3410531422849,17.0955776385862,-0.872567699511303,24.7536927073942,-1.04478364672865,-0.22168910742235,-297.96338531961,1
-2.28673415996261,26.7880207614623,44.2818278595735,-2.34205338215158,68.1353147317052,-2.8704945964969,-0.257521702402503,-298.070020680587,1
-3.71887765320517,-24.1937816625578,45.0981425495945,-0.231237438908,4.85284520578986,-0.28205908715034,-0.199373251382988,-298.492262206426,1
4.81387005185512,10.6872218852956,15.5908623137365,-0.799713074812729,22.6034552885654,-0.953941927741375,-0.219962614270579,-297.96266846807,1
3.9111331965494,0.875344379182117,-92.9615943976016,2.89989945454145,-85.4014512322298,3.66255020561305,-0.135665856200088,-298.064297319526,1
1.66572724925023,14.8349367288261,57.9391696572358,-2.25584158417798,65.153781499314,-2.77249084978505,-0.253046768401075,-297.962712100202,1
-1.79844635023457,-15.0993575434576,-51.4737535447331,2.31316490814443,-68.8673942297912,2.90998518686768,-0.145091394427805,-298.533864250861,1
-3.06306858264619,-25.4335035696297,58.8663587908024,-0.596443957743725,15.4278768897878,-0.739650901252026,-0.20734930708968,-298.666449743739,1
1.9547895743555,6.86589255846238,-83.7216630470314,2.36942313470278,-69.7287809944588,3.00407330698857,-0.148729435064799,-298.127255266677,1
2.62719321983372,2.07480721762698,-75.459769799799,2.31966113002464,-68.4623887944411,2.93742907220475,-0.148746036885331,-298.065401773419,1
-2.0662449864392,18.1550714988724,-50.0478923993788,0.877107968870438,-25.855453767158,1.14689885252553,-0.184150500138411,-298.078684061351,1
-1.12917424490801,13.1783895202911,36.6843806236342,-1.5420873733502,44.3477986134207,-1.88297225083478,-0.236766846781731,-298.084714636048,1
-2.46364424583935,13.0262726924306,36.7268120892293,-1.5368005355516,44.1999811189093,-1.87721169763355,-0.236536854753861,-298.073294790064,1
-1.64981551282799,14.9815488834622,9.57809323245004,-0.796388254118114,22.7202666771087,-0.948897718912136,-0.220555905033526,-298.021873552019,1
0.640126697061399,0.824519526666356,-68.1754450176379,2.15166132274688,-63.6026198577873,2.72504892430774,-0.152091185716972,-298.072089295126,1
-4.84070300765476,-27.616541247242,52.2272477428685,-0.303671828465012,6.84443717631034,-0.376627003366921,-0.200173025618695,-298.52904698635,1
0.656128840823134,-7.902515474022,-66.7619666493781,2.47448408283913,-73.3181252175539,3.12015127660659,-0.143206678110286,-298.44445753688,1
-2.38583457470148,11.4367885241341,31.3442522621994,-1.30717297633452,37.4590897934154,-1.59157653701655,-0.231104087348952,-298.100033547869,1
0.792453192540808,0.851324043699849,79.5216454185922,-2.32388773881018,66.6277748401197,-2.87193240193237,-0.251350017288835,-297.958413369666,1
2.97630684314016,11.7378212198657,-92.9222279885891,2.44394467065748,-71.7270988153779,3.10264084813651,-0.148223011798303,-298.11695626647,1
2.9555662111961,-3.7335361811899,-89.5981862072003,2.99115473190841,-88.2176116018061,3.7715895123263,-0.13251002693535,-298.005541895736,1
7.82956001955238,-9.08585676683048,-87.7147888410987,3.15753687275949,-93.2981383874926,3.97691135359546,-0.12792012898817,-298.084612346654,1
2.47078136367731,0.685517309867518,-76.8220380224571,2.41913402024756,-71.406503786918,3.0603661283377,-0.146209223408986,-298.054473521937,1
0.0422609864150116,-12.1419019953399,20.2477173682625,0.0162050458581663,-1.93673915356131,0.0413113402826268,-0.196707226971927,-298.349701056814,1
-0.243515538273782,12.6843371862252,-103.92997178004,2.73824957589407,-80.2279757811828,3.46994337773147,-0.141698921963511,-298.062997033678,1
5.78349141050165,1.01670532529568,-111.119906634934,3.44378251569219,-101.238515837325,4.34384609865369,-0.123730566551539,-298.069407092841,1
1.6155115934694,12.5360856235718,-86.4051261777973,2.21330728004365,-64.9749740393976,2.81429214276399,-0.153473047253688,-298.152139226037,1
1.04131111653824,1.18595866682825,-78.5359919772605,2.45033924489566,-72.2839188234171,3.0991450605354,-0.145587806046345,-298.104911229224,1
1.23371023313002,-0.519075822754523,-80.7881672720917,2.58991532589398,-76.4093700660298,3.27209689723484,-0.142066123271153,-298.031154744571,1
4.1014965121749,-2.1718232934188,-90.087909811511,2.93229778969321,-86.3893135876302,3.69791887552933,-0.120847098172649,-278.023001321559,1
6.33245659666522,7.03952580131939,-89.2996749713868,2.53041704000647,-74.4446532123538,3.20786470568199,-0.14536323855855,-298.030981845637,1
0.750377719663792,11.6719204897961,92.2222943140736,-3.16179494229446,91.4070199082329,-3.90908316624776,-0.272411682857784,-297.996809807127,1
3.8937439241532,2.34435311656817,-87.1733893467036,2.66304661740343,-78.455494548008,3.3677986056978,-0.141279737965003,-298.104419703152,1
-1.33281448029161,18.2263006557409,-51.2621567151041,0.910798577433098,-26.8395471425541,1.18948729525847,-0.183460956730599,-298.083447188635,1
2.73833079013893,1.26136870606802,-82.991968511516,2.58188065966722,-76.1232386349194,3.26460520105124,-0.142729007076888,-298.035410473476,1
5.04135891619831,6.84761735127287,-101.389455861761,2.90491312250768,-85.3377478392978,3.67534165004448,-0.136956981530688,-298.05520512317,1
0.0491163082191903,8.34451760008507,31.7970093399963,-1.1918119305252,33.9680568104983,-1.44911741793379,-0.227886626339805,-297.968556577948,1
7.57467926778341,4.90036164075542,-90.6620775773557,2.66112099203886,-78.3375201076066,3.36985707931863,-0.142100447876201,-298.113175074045,1
1.05872729156109,9.17344022671887,58.4129562233027,-2.03296213119054,58.465449347307,-2.49969139731836,-0.246841685025359,-298.039792972477,1
5.99252495217436,-2.36653112184797,-85.5775235209732,2.81164267032172,-82.9703439613551,3.55004427357731,-0.136980925687788,-298.031930320159,1
-2.44314476275836,10.5689469228956,-23.856267112962,0.401448975587135,-12.2902068343772,0.544320571313658,-0.193012070622354,-298.136646839391,1
-0.898272558929294,7.26844860677942,39.5189748152101,-1.38047063901212,39.4258769623904,-1.68660063466654,-0.231877121904891,-298.113346570889,1
5.17078960143973,-0.322208288031363,-79.7243453377936,2.54886214595494,-75.24192698965,3.22302086456454,-0.143275524977124,-298.098952329935,1
-2.35102936000585,15.9699335974341,56.9614102858422,-2.2731573273152,65.7343323000566,-2.79512807955316,-0.253438055830255,-297.908112264855,1
-0.289959595468835,7.9580900188337,38.5471732584656,-1.38001080617349,39.4325825165833,-1.6850231448832,-0.232049188678546,-298.104874582402,1
-4.78885639036012,15.1700550831718,-23.4726639248873,0.197489496933234,-6.16599826381667,0.29259071811131,-0.198447595291929,-298.128443422904,1
1.05286061780748,8.50955979970374,58.3284683437297,-2.00260092103074,57.5576850322345,-2.46238510733277,-0.246012816948054,-298.032518924827,1
2.68686488238575,12.2907166521919,58.0946294989688,-2.15414125530781,62.0920700121931,-2.64729341801098,-0.250292348598559,-297.996975762583,1
-1.39207595026887,-28.309488380339,-37.1691159517058,2.4330351990062,-72.844381982761,3.04699694497005,-0.139519980311503,-298.608894470606,1
3.36235937323802,-14.283776844036,131.899259875844,-3.27703976590779,93.7836461591671,-4.07758765737981,-0.269404588382495,-298.233107709677,1
5.13491891494916,-0.370869273151084,-85.2372626416174,2.71383328119563,-80.0094207387554,3.42814991120029,-0.132866797479025,-288.042561017684,1
6.68319660345121,0.119799441472587,-96.242677884689,3.03049956570698,-89.2533566439894,3.82657537022252,-0.13272392658551,-298.034651052399,1
-2.19947095755052,14.6634056431665,43.202510214512,-1.80158220451878,51.9624948380557,-2.20658110447773,-0.242795078450569,-298.071119822404,1
2.57490960130183,-2.83719046204723,-95.5219641375409,3.11123643878942,-91.4913317726029,3.91647207565753,-0.0939013575756014,-244.062305332875,1
1.95990226685337,7.75087653903283,59.9487706944122,-2.0200568317128,58.0299276294069,-2.48449487974453,-0.246269811165339,-298.021920722395,1
4.04186688533026,0.374837499229917,-0.957868189708693,0.133651909998914,-4.92806746284702,0.202677183334786,-0.196923454321366,-298.027664499542,1
7.83447071838575,2.65197719718932,-93.5301705472452,2.84211566767156,-83.6888398116745,3.59410625750032,-0.137564304697122,-298.0749913773,1
-0.293253108936057,-24.6606206369831,-41.1996502997864,2.40212673668431,-71.8203108083318,3.01253558460662,-0.141049736804859,-298.551680420823,1
1.68103078724011,-2.20530609384299,-94.3652409826121,3.06769732187815,-90.3434796732035,3.86705255040317,-0.12438167630989,-287.990202169824,1
-3.60153909153038,7.15309493095173,0.410449712776031,-0.190428439486312,4.81672055891938,-0.199866980213625,-0.205355188692776,-298.197776671891,1
-4.70197966011474,-27.3140961722796,51.1403291339386,-0.283429442225606,6.26530009317445,-0.350938248511372,-0.199804657539814,-298.536820216323,1
1.60413933770209,4.28100088801241,-94.6416942134002,2.80853269271848,-82.5978498925412,3.55046469494437,-0.138358346736225,-298.091197966604,1
4.20543789796627,11.4855398636269,59.2859083736013,-2.15673472228625,62.1247257280783,-2.65053881071092,-0.250262573186083,-298.017988696027,1
-1.74928850349742,-4.50443873544564,-77.7098710824616,2.6640289749969,-78.6864429568753,3.35926239092386,-0.139359296804718,-298.024907110709,1
-0.952812839389153,-35.7317005107697,-27.9187733361331,2.46359216231375,-74.0100289330212,3.07807316685874,-0.137203407506929,-298.630281067442,1
2.01738525335857,3.57209713456537,-65.1243218438432,1.94394158167239,-57.469329464539,2.46872489336621,-0.157385357425521,-298.058804826363,1
1.58536117468129,4.87648151980635,-86.3549527188927,2.53255351197127,-74.5452958928513,3.20590861471271,-0.144611019274787,-298.083287775239,1
0.721585258667489,-2.97362445594993,-55.5901941024409,1.31626602004795,-34.2747516407166,1.5090625474933,0.842050263120981,1212.78177242314,1
1.62017885613216,12.5496252260612,-71.1232742868822,1.74974626092931,-51.4853753621205,2.23457179363241,-0.163693279512219,-298.047074835508,1
1.49037230056328,11.0637738880918,-90.412019715782,2.35985333032504,-68.9848983823253,2.98605645476476,-0.0896200619181056,-208.169660370413,1
0.02486197125464,-30.7131725626902,14.6470598556655,0.963777712731653,-30.1923979297355,1.20791937852651,-0.171690976571546,-298.658412128614,1
0.885687225961851,-42.1020533191989,-4.57819876518474,2.02306659124865,-61.4418429340722,2.5218059923213,-0.145714882849847,-298.74457121668,1
3.38674454577919,-13.2698751943785,-13.7251830210365,1.09211828256221,-33.3143620312157,1.38747111399086,-0.172769048527802,-298.373528171105,1
-3.38435881167028,10.1995212690458,40.7971232231354,-1.54157556948529,44.2430566027878,-1.88647161871963,-0.2359607549045,-298.080778400153,1
1.86077656861417,3.2902824486164,-64.8367640665276,1.94705767520593,-57.5690007077029,2.47226016387692,-0.15724530638428,-298.060346049258,1
0.242917920971356,14.4950944354586,-69.8605608936402,1.63022227491093,-47.9239963054247,2.08630529865735,-0.166701676501196,-298.031479549789,1
3.15478713881106,9.3578854812554,33.7742455777784,-1.29464894161661,36.9708772702183,-1.57509667936287,-0.230532292969643,-297.924091209214,1
4.085002556648,-11.7011131961316,-24.3641313138652,1.34854566723975,-40.7238464018436,1.71006311417714,-0.167367782720216,-298.221391736664,1
2.28175039071792,-24.4533965542801,-47.0731256072852,2.57090277445958,-76.7454291257988,3.22513761648735,-0.137356407454511,-298.356027589093,1
1.73016022998298,5.76552716642767,-95.1639827239618,2.76216445399241,-81.1952011788894,3.49401773519241,-0.139732422845445,-298.095941841921,1
0.543381307889033,23.3293880134928,-38.9394464090812,0.323446762359903,-9.57721076853643,0.460991516735953,-0.197688955907987,-297.99662132784,1
4.88825377118615,-35.9120234302349,28.1562373230942,0.771425227756158,-24.8276960371377,0.964726638721822,-0.174905087549258,-298.452162319165,1
3.62314255251179,-0.21342670035867,-83.2325237730015,2.64673377546441,-78.0379971037157,3.34359865671541,-0.134299168397979,-288.024363028651,1
0.834689581214243,-5.07165432644298,-0.382736067361442,0.344893049257738,-11.2476011918523,0.459783304953588,-0.190944838914122,-298.190361440845,1
3.7244777464295,3.34849578086819,-76.9737076855766,2.31204616857734,-68.2038237374974,2.92975456465435,-0.149316923180627,-298.149275173326,1
0.0242443651525563,-4.01972684337947,-89.9491884398194,3.01422849015763,-88.8741319875163,3.79862663067004,-0.131781043898688,-298.009910941887,1
-0.842347672591145,4.68044006769824,-87.2523943231305,2.56832804235721,-75.5724415615537,3.24918246657666,-0.143647481638134,-298.088064092671,1
4.34753790798263,-3.38091185822988,-65.0690616399056,2.23313002536613,-66.1599831120115,2.82470367748897,-0.149563371847952,-298.122027254258,1
3.17965699438862,11.7729562056309,14.0706544314321,-0.798872460686535,22.6329887017406,-0.95266660086309,-0.22011261592242,-297.97763728428,1
-0.954097021388845,13.9141603038076,32.9629388446478,-1.46020026693855,41.9906164784252,-1.77974527588905,-0.235109933545216,-298.062162150376,1
-1.56869278328765,8.87573199711537,117.599367386538,-3.81312458143144,110.277076239382,-4.72762505213153,-0.286082831855316,-297.953731302972,1
1.92760742645287,3.11906087097178,-66.3537843934745,2.00018509301881,-59.1218646311268,2.5385684706683,-0.156047739769542,-298.085066943743,1
2.02355904837239,-0.131349060036693,-83.4948959698568,2.65555505238796,-78.311989316948,3.35498441658089,-0.140742093133561,-298.03601766458,1
2.66373773577152,18.0272602834629,36.1444483229289,-1.72941914786958,49.9442706435044,-2.11045407907746,-0.242172671054614,-298.014200545318,1
4.60566329688003,-0.315750428695012,-84.53542648692,2.69034251148905,-79.3192478663897,3.39854948380723,-0.133368254159293,-288.036190109809,1
3.86453519949932,8.36061287420646,58.9112795592457,-2.01444885908475,57.8725593487408,-2.4758764634817,-0.24639786889031,-298.042764241947,1
4.47840930908024,-1.51669472697092,-88.324026571014,2.85285864483313,-84.069534824509,3.59982853941308,-0.125239257682304,-281.698286071353,1
3.3208387796625,4.13856167115199,-83.2540263118365,2.46923194683677,-72.744748288993,3.12689037128855,-0.145911548191209,-298.038539902404,1
-0.0878156849541943,11.6515878903465,-91.9652023850464,2.41899324817994,-70.9772931506491,3.06973469367316,-0.148522406558057,-298.0085716998,1
1.38834884764963,2.18853326631817,-57.0233868230919,1.75663120741298,-52.0647969679837,2.23278923805942,-0.161293307524478,-298.20352677573,1
4.00921199297889,4.28568094866123,57.5505194710019,-1.80259969414611,51.5573145731192,-2.21491423512943,-0.240763404192102,-298.011977885917,1
2.26572970785412,-0.072060175577369,-81.4324835302402,2.58648562420819,-76.2678703634423,3.26768070898098,-0.135585283680643,-288.00802318853,1
3.23588493675729,-0.174402496361259,-92.8606368432584,2.94091055235545,-86.6275119943707,3.71244254787584,-0.134484738685017,-298.066988737607,1
6.83476639965754,5.90198821865002,-90.9229918567908,2.62719279995992,-77.3070861729626,3.32803460167409,-0.143043916523714,-298.118461173785,1
-1.48531355811269,-4.015866009433,-77.7269407029675,2.64404664370513,-78.0893627850429,3.33489693239442,-0.139932159575657,-298.032539419683,1
-0.584310715652731,2.16261397524161,-86.7600415606569,2.65881046319309,-78.2999416242048,3.35997081911984,-0.141067119296591,-298.06194619999,1
2.67215352870813,2.46085228568264,-75.4907928067433,2.30442681656477,-68.0053139337517,2.91878426842342,-0.149174741054356,-298.067000567807,1
3.7608587224465,-4.10093364769057,-93.5757952790032,3.1269342316149,-92.1891813644635,3.94145592895209,-0.129487494289974,-298.051812218192,1
4.54686567707834,0.71257683826155,-89.3312621238559,2.75606233711959,-80.8861063707181,3.47175460521778,-0.0718972413991271,-198.08371509985,1
3.52961316323246,6.2173150391047,-67.8813684894053,1.91644077259789,-56.5850066291877,2.43774964019511,-0.158663107127334,-298.043939664166,1
1.14673887179302,3.97789482452864,-97.2290047395117,2.88582229668358,-84.7374185332743,3.6427964636765,-0.113687221190743,-263.951927234621,1
-3.36844101128714,-28.87187863204,48.5846337750204,-0.140979715193083,2.05156172891828,-0.173642856574204,-0.196349283177254,-298.517412195881,1
4.68336951040346,3.99120732691437,-75.1709154331982,2.23031444991758,-65.8098446503485,2.82866777038231,-0.151240237848864,-298.020294844708,1
-2.05915868355702,2.76060982755258,-76.1771146309279,2.31340747453443,-68.2147143703547,2.92783888097676,-0.148812900191211,-298.097345014284,1
3.65210676595689,6.81269619679913,-83.2996899363425,2.3585762235163,-69.4295763154989,2.99133623507581,-0.148999660890083,-298.055045484212,1
3.15882580834933,1.68183240027599,91.617898561654,-2.72544246499786,78.3219527167444,-3.37203814125686,-0.260637986676273,-298.05376848814,1
0.418645388303315,-5.60561991159446,-5.69734539294673,0.528324827098289,-16.6011645674144,0.688433935860616,-0.186736696662307,-298.198070543775,1
1.00995539957704,12.2989049267225,37.1551530838528,-1.51984197713196,43.6496174449664,-1.85490447581593,-0.236194567807392,-298.094729629699,1
1.86049805448685,0.0589615097605157,43.1935130847828,-1.19031107958053,33.6041631653608,-1.45451331272174,-0.226116527203721,-298.025714802448,1
0.217104829365225,-34.6519850701503,10.5593511902316,1.25255816978904,-38.7418589067544,1.56525903740358,-0.164430113906415,-298.698694758169,1
6.37801013375831,5.69506079989983,83.1452139811682,-2.63731528747264,75.8768700777637,-3.25614850323403,-0.259806025207318,-298.123985686119,1
1.35715302390903,0.00575313667026069,-99.9854156013329,3.14947966027657,-92.6734635004539,3.972467877495,-0.129772418485031,-298.02970340239,1
-4.74495352545651,12.2320795640199,73.7022587336812,-2.62333969905291,75.8070144532004,-3.23801319401867,-0.260326864230421,-298.040168165308,1
1.39668565105498,13.2635661086778,-92.8406134865201,2.37783337383331,-69.7337850667216,3.02065515155871,-0.149978055541935,-298.157312014836,1
-1.22330173574072,-27.0869889752525,163.412646487631,-3.69469339203439,105.505247561855,-4.61498822468363,-0.275706997957654,-298.483784593266,1
2.80420289597537,-5.39688760183643,-89.7636260691811,3.06583256937097,-90.4502170645352,3.86324445806662,-0.130436649647936,-297.956995644568,1
-0.677589596770586,-5.7120086793309,-48.7604735631247,1.8374420068585,-54.6879243950624,2.32490390224139,-0.157490042351695,-298.029626732581,1
-1.72390911566338,8.85301953478302,33.8331392764305,-1.27445639927482,36.4063952102035,-1.55287858889376,-0.229842033608017,-298.118529688177,1
-2.10870366062057,8.54258826663557,34.4194857570378,-1.27916310961565,36.535322291997,-1.55927570338635,-0.229848810391255,-298.107783577188,1
