air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-3.03374639363658,-1.61196844869878,-87.2880740328768,2.90925535371105,-91.111216653188,3.64903518067844,-0.0810745960716357,-288.756069502699,1
-0.079654841607708,3.99897030666154,34.3787348344471,-1.14289289985536,36.132057242177,-1.37985005895689,-0.258457638051614,-298.137339508421,1
2.43464806462559,-1.50327773219009,-86.6627552080912,2.8874436851255,-90.4686483027439,3.62602695053246,-0.0887679978475815,-297.978495210276,1
8.67695682552699,-1.60443593852636,-89.0198120614155,2.96474043748798,-92.9530526787866,3.72527821703701,-0.0858548522908129,-298.028138326859,1
0.823162205768024,-1.13913464802726,-78.6517024663594,2.62097641147798,-82.0851080223802,3.2943265740047,-0.100026402401921,-298.145289839162,1
1.41814621630896,-1.12838810476324,-78.4344988231101,2.61362953185596,-81.8597554313409,3.28552022091051,-0.1003940983326,-298.18658849466,1
4.67435750950176,-0.909975179936421,-73.6772713266278,2.45458379662483,-76.8944580290357,3.08971787908199,-0.107181817855068,-298.088902160044,1
3.74719275337707,5.16331154321849,59.9521660245099,-1.99525207497685,62.8664229285003,-2.43627731722093,-0.294379471249693,-297.917044624632,1
1.67255526771912,0.0233231431218745,-53.1065121922406,1.77012992976148,-55.3709348924857,2.23825469449805,-0.135917268054293,-298.178586107581,1
4.36342337557762,5.19563616714262,60.6172221753222,-2.01751606984389,63.5601890740089,-2.46357622916706,-0.295479682834748,-298.104866528767,1
4.35801987510865,-1.53796214259123,-87.477158841991,2.91419615923476,-91.3262973242265,3.66026166160792,-0.0877892771504192,-298.054020867107,1
0.626382035258722,2.27608593234682,-3.52890731654402,0.119339424196808,-3.51633538964878,0.187868336382771,-0.205342282835683,-298.133697153105,1
2.97933651955415,-0.326825613458491,-60.8200198559986,2.02674759568717,-63.4422893094673,2.55757719999629,-0.125122500157333,-298.102321828601,1
5.7561426089409,-1.64483043671594,-89.8613292847064,2.99332403886929,-93.82411075211,3.75925230047148,-0.0845498840682318,-298.087634320588,1
2.73874282196066,-1.50945767169381,-86.8124227989303,2.89236979163537,-90.6260936230753,3.63230848659624,-0.0886058968445903,-298.021566094485,1
7.23415013307319,-1.2149100473374,-80.4407514263202,2.67932505609448,-83.9760175940402,3.37012802757657,-0.0978681390962112,-298.122323217336,1
2.62541506035257,4.40656836946066,91.463926756041,-3.04616002365589,95.6684468070462,-3.77716078355338,-0.149611037666935,-30.0786122394361,1
-0.638730930506754,-1.53717031722882,-87.3581199611131,2.91118947480299,-91.186380238139,3.65391393464444,-0.0876587138864273,-298.037246071352,1
2.53166530718555,4.26755200729975,40.2340220331099,-1.33838103258292,42.2478258264968,-1.62122777083771,-0.26681925163765,-298.140453935442,1
1.84202706380756,4.19129919767092,38.5757318866472,-1.2830261138935,40.5155931825638,-1.55285636116915,-0.264433974634656,-298.111187335711,1
-3.0412858473945,3.93861231457072,33.0972910683354,-1.0996513622113,34.8010275890119,-1.32769493070501,-0.25653992033352,-298.205964154719,1
2.24887977469061,-1.16079694494898,-77.6674443808366,2.58787229044571,-81.0650114230788,3.25287196057329,-0.0956454019255721,-289.860679266388,1
-1.14529854222843,0.561453941563241,-41.2214909143854,1.37488542882147,-42.9321051449295,1.74600019623986,-0.152447059559054,-298.215451003498,1
7.00493822195705,-1.48733405482213,-84.6182140474381,2.81841761377796,-88.3503218456431,3.54139400765779,-0.084895002087655,-288.051226469885,1
0.944480981714359,-1.52309038355705,-87.0805184122093,2.90164165782232,-90.9009327450635,3.64288637098887,-0.08814175816943,-298.041913664506,1
4.64882902687056,-1.46213375238307,-85.8166371357339,2.85884322288447,-89.5905114623598,3.59168151286935,-0.0901403800950342,-298.062722068631,1
0.528504159811202,-1.57367269424051,-87.0285677590543,2.89994942932799,-90.8491209517534,3.63971833285738,-0.0836532800122665,-291.607837612081,1
-1.93621775768311,2.98295699758582,12.0570644926307,-0.399199663422779,12.7924122111773,-0.45734715438709,-0.227097266872658,-298.200651638565,1
-0.0486266693016903,4.35671282242317,42.2420593761909,-1.40475634371407,44.3559385684854,-1.70499381682371,-0.269502868963834,-298.162437572647,1
3.2295943724519,-1.50322176875598,-86.6900611326484,2.88820112944337,-90.4996188531649,3.62739248266043,-0.0888255768793904,-298.049992512207,1
5.07681210066723,-1.61112651584113,-85.4919198316406,2.84781683853134,-89.2641060804772,3.57556173267361,-0.0764527940777173,-277.973897230766,1
1.97656454305114,-1.63895353172742,-89.6782010076952,2.98795071165389,-93.6208450968089,3.75061955062511,-0.0846719096148614,-298.202932811927,1
3.75631890100002,2.31957067997927,-2.61778736116977,0.0883976883592588,-2.57314705045143,0.151071177012491,-0.206734195558353,-298.042147341916,1
1.4355600132635,-1.51321683819027,-86.8640849120134,2.89433974274336,-90.6761187048675,3.63406950409042,-0.0884381525692776,-297.992063006565,1
-0.642524007686143,-0.584726370614755,-66.4201659088935,2.21393288325965,-69.2880957689833,2.78811657625629,-0.117059793798534,-298.097681216729,1
-0.746778533467215,6.53058915913507,90.0712126119485,-2.99738787632881,94.3808435209631,-3.68297582377638,-0.3365216434236,-298.153706322543,1
-0.609805923000315,4.2324302135401,39.5227133629734,-1.31409159690753,41.5135968973866,-1.59270848118837,-0.265645463768856,-298.144960324128,1
4.92406266879946,-1.48996529494655,-86.4345844403668,2.87936884060705,-90.2376484822479,3.61731290436221,-0.0892910906759323,-298.064773462676,1
1.67188963846096,0.915997713568501,-33.4779259668873,1.11647598616026,-34.8420972523305,1.42659772345173,-0.163461746900278,-298.209503447488,1
-1.01843855551171,0.338491687876346,-46.124439744527,1.53813476839373,-48.0603226075365,1.94877525685697,-0.145565597978576,-298.195710887081,1
1.64602338205181,-0.393301324240595,-62.2531699171586,2.07472853870478,-64.937060133185,2.61645757122771,-0.123026343148454,-298.087562134657,1
2.69158258381318,-1.0334463894391,-76.3551204381983,2.5441392373414,-79.6889956159089,3.19988586039175,-0.103318613567565,-298.095930951779,1
-3.09341485537524,4.08609547359844,36.3592694410683,-1.20826958672523,38.2127156241479,-1.46260908041902,-0.261043706203174,-298.110820653929,1
1.89952189829199,-1.6522102735022,-89.9413648327329,2.99672815558741,-93.895929109458,3.76145872495486,-0.0841929645787252,-298.053282135237,1
2.37168363486607,-0.781712026919179,-70.8113418265811,2.35958637767548,-73.8899755502214,2.97055362798414,-0.111071169551536,-298.092379934776,1
-2.34342285931371,4.04921304372192,35.526248834789,-1.18067252323516,37.3391972437455,-1.42794382428485,-0.259946013911956,-298.149777839246,1
1.22998723473778,-0.242143854279953,-58.918810811553,1.96377025718244,-61.4484967006883,2.47845894568755,-0.127672098051077,-298.079314156033,1
0.604320840973923,-1.64934903691604,-89.8556691186439,2.99412269871805,-93.8022946745346,3.75754844904191,-0.084250057097207,-298.068843102002,1
4.99823990813259,5.93767462943314,76.9247362842131,-2.56069648047584,80.6136618214096,-3.13772630395312,-0.318385446629546,-298.10980815795,1
-3.63958373128063,2.51855322011816,1.87635983595846,-0.0598441840273623,2.15004635243875,-0.036850306696146,-0.21272432067427,-298.20002589296,1
4.087402985585,3.39757068095253,21.0793941879413,-0.700808649849463,22.2098640499564,-0.828730876309626,-0.24000659990734,-298.078847016072,1
-2.29732848162112,4.96630410262256,55.6759885195286,-1.85168988897355,58.4129949937902,-2.26112602068665,-0.288282611591634,-298.263926009925,1
-3.68617732299426,3.42881226273763,21.9141835846745,-0.727118183727892,23.1069613154457,-0.865459537704807,-0.240755368100678,-298.110942971852,1
4.81305863680959,3.31629851710372,19.2784426766439,-0.640974008823262,20.324071338721,-0.754053848091157,-0.237519193736702,-298.073685437269,1
3.89658743292362,-1.51408909795076,-86.9515341425482,2.89678099555992,-90.7751127975353,3.63840183485557,-0.0885335174978229,-298.101665883261,1
1.66968648697134,5.20178620040242,60.807965403434,-2.02335190471122,63.7679903196609,-2.47223258992435,-0.295584060436149,-298.091982250737,1
-1.79389707575535,-0.332877627159368,-60.8853940428139,2.02984031131525,-63.4958362246739,2.55894176286905,-0.124861797196511,-298.24955172397,1
-3.02785318283169,3.94105273070336,33.1505618294568,-1.10142790830094,34.8567005069995,-1.32989379353868,-0.256615934231946,-298.206745554804,1
1.93608728746522,-0.963615270692368,-74.8204463277391,2.4931782073454,-78.0815504113787,3.13622303088422,-0.105490687701047,-298.185803608825,1
2.6150533850379,-0.750734542120315,-70.1369743170974,2.3370826121183,-73.1854236587958,2.94273887673845,-0.112039182502015,-298.104459731958,1
-2.08809663524774,0.777099460298426,-36.4631083239014,1.21660666293838,-37.9525656652801,1.54897051891833,-0.159078144677034,-298.233737670311,1
-1.12897711861359,4.24630549179547,39.8346276434961,-1.3243790785348,41.8414312127896,-1.60575155290919,-0.26606693351155,-298.164514773059,1
-2.46321135721609,4.24404967047838,39.8129001332494,-1.32339989747291,41.8228218337512,-1.60523428488293,-0.265954079419581,-298.155844045927,1
-1.65625478587726,3.17802509866598,16.3513180106453,-0.54225718394226,17.2827191276388,-0.634846237687603,-0.233098032711746,-298.148848316164,1
0.630509889353853,-0.487414801447783,-64.3042953594853,2.14322800237137,-67.0791174172873,2.70098530661518,-0.120096829764579,-298.094051756471,1
-4.80373349313536,3.61841481037701,26.1078417979833,-0.866557662992643,27.496400663933,-1.0391906948943,-0.246566432519351,-298.103439690341,1
0.651745868211906,-0.741969976866933,-69.9330619416989,2.33066933842266,-72.9660061656742,2.93376930014925,-0.112321203177501,-298.258075152368,1
-2.38526105354281,3.96861350305578,33.7522067465272,-1.12158680761881,35.4839278990961,-1.35459573555427,-0.257464358265697,-298.161481095555,1
0.813572647316658,5.68790106689444,71.5395865736,-2.38056387353731,74.9943672043554,-2.91625710771162,-0.310493396243882,-297.965309586664,1
2.95136547752702,-1.20101287857382,-80.0685386549667,2.66775133244693,-83.573450699254,3.35353099997457,-0.0982157340400323,-298.222316721601,1
2.94635927989983,-1.50271361674976,-86.6685949629015,2.88754038903517,-90.4763090914224,3.62642051053905,-0.0888210406912196,-298.023839600848,1
7.82494035465046,-1.59080843239942,-88.7030952829118,2.95435667862758,-92.6191799956309,3.71193889622759,-0.0862495728701871,-298.02719534127,1
2.45970239047188,-0.847521485182045,-72.2593241936319,2.40778892773892,-75.404642896343,3.0304532248548,-0.109041107074623,-298.085616921268,1
0.0600856778800513,2.77348153096597,7.42319326890791,-0.245269504789473,7.93981008059122,-0.265173597921649,-0.220663347758691,-298.128984454266,1
-0.271134100145588,-1.62717690160069,-89.3741136033191,2.97825496820093,-93.2958732905567,3.73740457760963,-0.0849670278248363,-298.199001314269,1
5.76501306786091,-2.26788715076305,-103.569263827375,3.44981230644746,-108.160750824676,4.3260942017359,-0.0653443803735342,-298.108779468817,1
1.59090375328518,-0.911515961463622,-73.6793020683938,2.45524337333496,-76.8869656082317,3.08894632872528,-0.107116472019727,-298.250226408941,1
1.02902528098886,-0.912808178151767,-73.6737305016338,2.45516467914383,-76.8794789745537,3.08853806869543,-0.107002278478139,-298.122772246515,1
1.2231229249595,-1.04600082314208,-76.5962806223087,2.55245133791042,-79.9367017091889,3.20943520108123,-0.102873004852046,-298.062589865397,1
4.08995356254982,-1.64145625188261,-86.1502455517634,2.86992934009125,-89.9495423745783,3.60251144385849,-0.0755153068234174,-278.033474156434,1
6.31327188885587,-1.17251393240634,-79.4912874340887,2.64788334051694,-82.9801607097917,3.33060545122603,-0.0991515188817573,-298.128999615925,1
0.763879462568557,6.53174797961633,90.0811027157866,-2.99800723927583,94.3864759276058,-3.68296565573278,-0.336566090019595,-298.074612250166,1
3.87866380948795,-1.23604373319316,-80.8417174002754,2.69332079553501,-84.3850045901298,3.38575460137288,-0.0971233357607876,-298.135428490368,1
-1.35501594117076,0.728486578814021,-37.5475236297427,1.25257846929046,-39.0889769789473,1.59402147889683,-0.157602343639338,-298.23775247536,1
2.72565116515092,-1.08432144608037,-77.4721604054725,2.58133131666069,-80.857380486509,3.24608421210831,-0.101744013335023,-298.081379374311,1
5.01966680149527,-1.6877654068131,-90.8015455311754,3.02477582286084,-94.8051400919941,3.797929530973,-0.0832302760499284,-298.145545984093,1
0.0536649993650265,3.91759564278309,32.6016618657991,-1.08374045262611,34.2730196534813,-1.30634037974328,-0.255913172026461,-298.051807636742,1
7.55651033006015,-1.30365404203437,-82.4065448734383,2.74472671381224,-86.0329393174912,3.45151317199475,-0.0951597394636024,-298.164236292766,1
1.06733339128991,5.04226757195855,57.3108597831327,-1.90677885767433,60.1123573158741,-2.32779508496928,-0.29064773900516,-298.094346022581,1
5.98268795717488,-1.29561446332881,-82.1783314193336,2.73742780919084,-85.7894666158245,3.44161227642421,-0.0953099984133809,-298.051130271112,1
-2.45324030704129,1.63590901357334,-17.5602406915019,0.587189388852671,-18.1816443346358,0.76720961083126,-0.185537346638959,-298.198214122055,1
-0.892362651260375,4.18519934342303,38.4918413598256,-1.27970832378262,40.4363103565973,-1.55016324700165,-0.264174501448841,-298.131707158531,1
5.15969938709452,-1.00232154357676,-75.7212825630011,2.52255880925939,-79.0337020369399,3.17438052121797,-0.104356454170717,-298.107268360367,1
-2.34788468562693,5.1988182014846,60.8266132970474,-2.02320315965977,63.7998833563397,-2.47415146537017,-0.295362315448388,-298.066143542573,1
-0.284809066011351,4.16682033613058,38.0755081426158,-1.26596037873078,39.9990071137632,-1.53277436156694,-0.263625862553587,-298.132276418152,1
-4.80300981220665,1.78715076569556,-14.1932298687347,0.475514607056256,-14.6529365884483,0.627315845216592,-0.190147235527091,-298.230938527834,1
1.06211456710738,5.02018777951133,56.8271368670529,-1.89066939937668,59.6064594338677,-2.30779557191466,-0.289962061845264,-298.084257713575,1
2.69289921557674,5.12878098263176,59.1819380706823,-1.96939942308456,62.0642290049611,-2.4047033012736,-0.293362992091023,-298.092568023159,1
-1.37317839394361,-0.137862716556464,-56.5924009664622,1.88679769369633,-59.0072910183766,2.38153279050982,-0.130858296926186,-298.182795603966,1
3.40565720573131,7.38537989736322,108.818698973409,-3.62249730972428,113.975235272688,-4.45704230018537,-0.362934252601492,-297.994855340256,1
5.12311321745943,-1.30221314395654,-80.5138915852663,2.68209978982276,-84.0519363804392,3.37114387471962,-0.0905600521063225,-288.076251985643,1
6.66891952440193,-1.66640469204835,-90.3520909753142,3.0094919772551,-94.3402046151283,3.7798043383733,-0.083906979725937,-298.077778373477,1
-2.19921552900669,4.56281535687504,46.8171877532266,-1.55670118169639,49.1475392936098,-1.89479190332915,-0.275796943259201,-298.16511066231,1
2.56230895460785,-2.15459310401567,-91.3027894422101,3.04158634439392,-95.3537718231234,3.81038111594081,-0.0442511695789507,-244.070320647675,1
1.97025620599815,5.06754266052387,57.8532772467977,-1.92501516555971,60.6768496229081,-2.34997080029267,-0.291442976722243,-298.070320922859,1
4.04659613409363,2.31101914958453,-2.81048988657551,0.0947592340337627,-2.77558750899125,0.159121411731401,-0.206476213519907,-298.035945887755,1
7.81806981062669,-1.48409298460482,-86.3727839318074,2.87675659019577,-90.1819157824422,3.61558955371714,-0.0895833999664401,-298.121795648597,1
-0.278043551974146,-0.188656534658168,-57.730313171383,1.92448156661394,-60.2007760218231,2.42889774649798,-0.129321835151851,-298.177811909207,1
1.66944968898488,-1.73276158686053,-89.9072296992305,2.9955701891639,-93.8654469958288,3.75857750919271,-0.0771589469229024,-288.030072128864,1
-3.60411297032912,2.53640806744898,2.26848564950716,-0.0729092217088292,2.56004643909648,-0.0530550769315233,-0.213275732411813,-298.199394882029,1
-4.66556832451407,3.58101778982081,25.2811621407092,-0.83905471506999,26.6313848215604,-1.00496623655235,-0.245420737933561,-298.111318687111,1
1.58591259938038,-1.48967576900731,-86.3771227364239,2.87809554476239,-90.1671954335199,3.6139976732491,-0.0892388438796124,-298.147032405359,1
4.21229361019739,5.15311683184655,59.6859743327522,-1.98647552962159,62.5866946168557,-2.42511202229309,-0.29416146171838,-298.099465324317,1
-1.75558103248914,-1.03746132016722,-76.3427161809161,2.54457792661222,-79.6623334414694,3.19809634909348,-0.10303096264065,-298.023876508227,1
-0.925440836556758,0.0255427552154066,-52.997974108826,1.76701305009833,-55.249424795617,2.2330200812588,-0.135887786344863,-298.131576415237,1
2.00597291437547,-0.276022040653285,-59.684168381469,1.98910900710376,-62.2513359655905,2.51033203629675,-0.126662532100448,-298.106594337689,1
1.56835027332582,-1.12502326124249,-78.3559259222394,2.61098390735872,-81.7780674895309,3.28230806252594,-0.10048331505962,-298.144697752213,1
0.693794705942163,-11.8710675410251,-43.1752817905751,1.42975030779892,-45.8749299168491,1.61564637764206,0.915745642714486,1212.70891724408,1
1.59945785649163,-0.259147378726755,-59.3174447934729,1.97697504831074,-61.8664970408609,2.49506159686974,-0.127202369462693,-298.175884235015,1
1.46473540833006,-1.82713154401855,-77.6425527505265,2.5866618576993,-81.0848276244275,3.2401872838508,-0.0380854650762685,-208.256774563752,1
0.0560252358672077,1.94519453785898,-10.8028756380367,0.361680419786742,-11.122126323153,0.48849730191646,-0.195139182133162,-298.174649523735,1
0.922676769955176,0.795038554158779,-36.1116704481195,1.20432581957803,-37.5943597689179,1.53528294925957,-0.159679117178408,-298.143101238655,1
3.39854342973367,1.32314014688407,-24.5459187942853,0.81869868564806,-25.5058070249006,1.05773362392603,-0.176041143389161,-298.147754901032,1
-3.38055634518005,4.32877039733294,41.6978125280505,-1.38599395396512,43.7970037887167,-1.68344114128688,-0.26853127188281,-298.136923809094,1
1.84966846071518,-0.272705190654746,-59.6078800823219,1.98659846427995,-62.1710670345568,2.50713273242825,-0.12675958318581,-298.105200346953,1
0.220792896139518,-0.148015169623185,-56.8468718359455,1.89496639146936,-59.2783554459821,2.39250912585683,-0.130591484713155,-298.181205818983,1
3.15916137309476,4.03909428011262,35.2165138665439,-1.17141326347576,36.9981958377476,-1.41358561842441,-0.259742236614676,-298.030615210573,1
4.09446297912461,0.949422140610086,-32.7652317453872,1.09227728690056,-34.1042802092123,1.39779728480597,-0.164500112876036,-298.068492613496,1
2.29717238814834,-0.396029293674317,-62.3205955603932,2.07684890936314,-65.0096065663741,2.61942689580379,-0.122947734001187,-298.057373004866,1
1.71042902285297,-1.46824767657843,-85.9110165011506,2.8625499139997,-89.6800874936106,3.59476132507658,-0.0899102826268277,-298.162286982833,1
0.519713109984411,1.40763114399466,-22.6437128957881,0.755905219470575,-23.5074280358397,0.978265816374567,-0.178594663790215,-298.219882960601,1
4.92858174095658,2.38984173461769,-1.08701916310565,0.0371964156779511,-0.975819806034759,0.0880997906020797,-0.208915004673056,-297.995907691821,1
3.61174311330795,-1.21261648690308,-78.5114190163096,2.6157047330349,-81.9529637365389,3.28790771804437,-0.0932736489153704,-288.065162751732,1
0.843176493006595,2.14674205013667,-6.37088490201756,0.213938707977735,-6.48934839629875,0.305443011164683,-0.201341536434873,-298.093724935156,1
3.71015194414783,-0.788446370789982,-70.9993183238486,2.36559019839818,-74.0906618460197,2.97871829442065,-0.110936860679979,-298.167179880169,1
0.0151588269639343,-1.52961933473712,-87.2023826671679,2.90587784422242,-91.0255277833569,3.64765826934296,-0.0879044204845413,-298.023002773726,1
-0.85939810388809,-1.17099675150411,-79.3195363935642,2.64353848883417,-82.7783749123357,3.3214631738453,-0.0989947392066899,-298.14662671242,1
4.34202563792471,-0.485708834667318,-64.3395742028702,2.14369155351857,-67.127475881658,2.70350076207512,-0.120257795548138,-298.091582770292,1
3.17742268849494,3.28133886078222,18.5383780026838,-0.616015442600045,19.5551265245019,-0.723914598351763,-0.236401391980437,-298.092688861384,1
-0.955156676960418,4.11611395093957,36.9690279330321,-1.22898470447753,38.8438645623445,-1.4872077769906,-0.262053471410378,-298.156961948666,1
-1.54717844840487,7.5111349298203,111.678996512928,-3.71679921242009,116.982019578808,-4.57672623635404,-0.366675061845118,-298.01372489179,1
1.91613958054742,-0.344811241273769,-61.1977448830199,2.03953012860925,-63.8340449129371,2.57289614392786,-0.124544319275233,-298.11967046502,1
2.01204943773807,-1.14707917675519,-78.8364971369581,2.62690196527188,-82.2820930654185,3.3022961416337,-0.0997826475434692,-298.070698026363,1
2.6599460242272,4.38045574196516,42.7114931129298,-1.42090810474771,44.838536533434,-1.72363451500034,-0.270313318885968,-298.158725673705,1
4.59399982577083,-1.27084637881593,-79.8128488361655,2.65885563963622,-83.3171100585317,3.34200384803221,-0.0915100513205226,-288.072369771651,1
3.87395817230702,5.04093363901431,57.2270711369743,-1.90452648349105,60.016056662178,-2.32353178750665,-0.29068701602786,-298.089125985797,1
4.46677105665712,-1.51783938736954,-84.1007756178258,2.80163145140139,-87.8050615544956,3.5183872441471,-0.0810084594273085,-281.7171995121,1
3.30545130494261,-1.0101828776076,-75.8575697871286,2.52745266787921,-79.1705145135706,3.17948804503803,-0.104059244921795,-298.107112436543,1
-0.111624743925854,-1.1505164981913,-78.8847344656314,2.62891582213436,-82.3259375120877,3.30369734738371,-0.0996506816229956,-298.151627149301,1
1.37865342529676,-0.00147072363283332,-53.6469570202187,1.78818371301078,-55.9352557986319,2.26051962405277,-0.135146241966332,-298.183653146147,1
4.02232768159912,4.86836374230405,53.4380142705751,-1.7783753524796,56.0527318849498,-2.16681575496067,-0.285345304174054,-298.036274458522,1
2.25469504496854,-1.13216830941826,-76.7134136672955,2.55608910128876,-80.0683116820375,3.2131705869328,-0.0957101674741628,-288.0552058104,1
3.22230187094235,-1.54179153984344,-87.5463268878299,2.91671744456397,-91.3951066455858,3.66280412411769,-0.0876562266033022,-298.094943484911,1
6.8155891481384,-1.28629967173368,-82.0123482453306,2.73174158129223,-85.6183687705722,3.43500341469377,-0.0956784734381655,-298.17608642271,1
-1.49211574352196,-1.02460153029154,-76.0666791429104,2.53533514802136,-79.3744446499734,3.18675823644738,-0.103439398669079,-298.032841484678,1
-0.598771512418053,-1.2212096689316,-80.4221741199365,2.680207384284,-83.9324107434213,3.36712713986585,-0.0974363727433375,-298.108094218308,1
2.65964721300835,-0.740711139225392,-69.9181923745053,2.32978840754522,-72.9567427223148,2.93370535413393,-0.112351641676984,-298.108911198791,1
3.75077023502624,-1.6863379452593,-90.7279365834681,3.02256710413795,-94.7242937072279,3.79451098014159,-0.0831935660026451,-298.049997284894,1
4.53143080192383,-2.1509068079929,-83.0020699384373,2.76448611414142,-86.7056171597315,3.46126129499376,-0.0235944585410646,-198.116428052994,1
3.5153366786942,-0.309475409562041,-60.4520616334938,2.01439156276188,-63.0591002167789,2.54251681382235,-0.125681158132937,-298.11944366892,1
1.12769283107335,-1.8739580342178,-88.6848687015911,2.95481144646411,-92.5995619367657,3.70451196908366,-0.0619000277240846,-264.007032224099,1
-3.33096326899523,3.43249750286728,21.9925022811521,-0.729794512088065,23.1877610941392,-0.86860026280682,-0.240868723341772,-298.087167105478,1
4.66992019956538,-0.673235896240625,-68.4707531352345,2.28120168364992,-71.4491362848405,2.87442248460846,-0.114484306340017,-298.092152857547,1
-2.0723766233914,-0.770057641852482,-70.4738422823119,2.34919913556523,-73.5232536023085,2.95533718426074,-0.11131600316837,-298.128752529064,1
3.63413487417001,-0.93518016630596,-74.2202527957065,2.47286537267559,-77.4591004139204,3.11188156932799,-0.106396837243447,-298.139722375526,1
3.18085260544136,6.20448934301219,82.8438496589603,-2.75746195421046,86.8098081756785,-3.38301644402513,-0.326523371435144,-298.02782930706,1
0.426482187122021,1.9078555140335,-11.6173504348257,0.38873185405262,-11.9751458668208,0.522271137594468,-0.193963001897417,-298.096205231006,1
1.01096785670525,4.24023746055938,39.659155588164,-1.31894575694318,41.6513031291868,-1.59788636110056,-0.265942347722856,-298.163272239845,1
1.87448361836956,4.14138691572504,37.4942677333342,-1.24701896177348,39.3843734340834,-1.50814076338554,-0.262852782123709,-298.016685726868,1
0.250716604208414,1.65256589393801,-17.2420732945377,0.576075690625504,-17.8572508308194,0.754819101903906,-0.186117779444485,-298.169473199394,1
6.39410344227846,5.96247156157682,77.4426848646809,-2.57821225849179,81.1510548580426,-3.1587465318935,-0.319191130496679,-298.109287450691,1
1.34219390749631,-1.83099175072947,-93.8660155427544,3.12753042044881,-97.9988450485388,3.92359077683704,-0.0786714007401506,-298.072203064437,1
-4.73607205055829,5.76474864691394,73.3127262721334,-2.43854696998614,76.8660523058334,-2.99113786517745,-0.312766861495042,-298.113439406114,1
1.37009767311364,-1.15875158992321,-79.1151515795827,2.63630575064636,-82.5714314793604,3.31366292014332,-0.0994909726691439,-298.263180412138,1
-1.16397079072062,8.27951121225887,128.567491778597,-4.27927862109678,134.643906863597,-5.27496954638763,-0.390393940044123,-298.036902590275,1
2.79687874127067,-1.55162584032659,-87.7334824510492,2.92303071165403,-91.5896004865133,3.67040585744051,-0.0872880473915625,-297.979472301096,1
-0.676974219862189,0.133846972641117,-50.5981016602093,1.68704612826374,-52.7403281238997,2.13383612335927,-0.139178129286752,-298.005516266368,1
