air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.159075146280598,0.447987983691771,-1.72966952972387,-0.062711262388235,-1.46619077563657,-0.0915092004468525,-0.109719975202208,-297.465691648581,1
0.121198737171593,0.341320307797906,-1.3178285082758,-0.0477794676641922,-1.11708506711877,-0.0697205050132546,-0.0835952236910058,-226.637957107946,1
-0.00153520707755081,-0.00432345554476604,0.016692745321586,0.000605215686495373,0.0141499568501199,0.000883139669972178,0.00105888874797579,2.87079060321534,1
0.154896564691123,0.436220247595156,-1.68423461784876,-0.0610639646638879,-1.42767691646384,-0.0891054392736249,-0.106837853896037,-289.651871000378,1
0.159218736270141,0.44839236232286,-1.73123082471867,-0.0627678690280594,-1.46751424019444,-0.0915918016918767,-0.10981901449565,-297.734200567489,1
0.15990036218311,0.450311959604541,-1.73864233808138,-0.0630365824159034,-1.47379676546252,-0.0919839122368493,-0.110289156941009,-299.008820320404,1
0.159919015481033,0.450364491087437,-1.73884516072088,-0.0630439359961944,-1.47396869234104,-0.091994642689837,-0.11030202280619,-299.043701420928,1
0.159868610237961,0.450222539665485,-1.73829709010696,-0.0630240650327033,-1.47350410875168,-0.0919656466863771,-0.110267256457396,-298.949445147438,1
0.159878491750456,0.450250368015557,-1.73840453461648,-0.0630279605634468,-1.47359518635122,-0.0919713311023828,-0.110274072099759,-298.967923275653,1
0.159838971812255,0.450139071827282,-1.73797482303349,-0.0630123808498836,-1.47323093228515,-0.091948596954208,-0.110246813745825,-298.894022191633,1
0.15903798679072,0.447883335006323,-1.72926548397012,-0.0626966132203766,-1.46584827775076,-0.0914878241647161,-0.109694344936241,-297.396204531225,1
0.159727263061306,0.449824477251899,-1.73676018185769,-0.0629683425638559,-1.47220131613185,-0.0918843356367035,-0.110169764114437,-298.685130220504,1
0.159058847406929,0.447942082746701,-1.7294923074122,-0.0627048369788157,-1.46604054941465,-0.0914998243945118,-0.109708733269973,-297.435213249897,1
0.159915248268634,0.450353881850693,-1.73880419874377,-0.0630424508701343,-1.47393397005916,-0.0919924755719518,-0.110299424421334,-299.03665684817,1
0.159441564995592,0.449019893359339,-1.7336537051357,-0.0628557134902279,-1.46956804576648,-0.0917199856287102,-0.109972707657671,-298.150883515676,1
0.159767304028975,0.449937240765185,-1.737195558743,-0.062984127679812,-1.47257037251065,-0.0919073695110841,-0.110197381841545,-298.760005613804,1
0.159934944862643,0.450409351467675,-1.73901836543978,-0.063050215742925,-1.4741155129659,-0.0920038061890306,-0.11031300988617,-299.073488880684,1
0.159908439642999,0.450334707375351,-1.73873016661132,-0.0630397667455638,-1.47387121516417,-0.0919885588577286,-0.110294728261982,-299.023924925044,1
0.15987649056891,0.450244732281083,-1.73838277519759,-0.0630271716493773,-1.47357674152189,-0.0919701799073187,-0.110272691811293,-298.964181126948,1
0.0155355959452933,0.0437513996731168,-0.168922974839049,-0.0061245069167773,-0.143191114398391,-0.00893697096409674,-0.0107154715348327,-29.0510925250879,1
0.159911727370095,0.450343966283904,-1.73876591500767,-0.0630410628469434,-1.47390151804462,-0.0919904501480078,-0.1102969959282,-299.030072874849,1
0.159186042963285,0.448300291317673,-1.73087534104937,-0.0627549805373523,-1.46721290698145,-0.0915729946158483,-0.109796464720268,-297.673065076726,1
0.159183152695482,0.448292151735372,-1.73084391434151,-0.0627538411240199,-1.46718626747119,-0.0915713319670822,-0.109794471196333,-297.667660363727,1
0.15919479162686,0.448324929334652,-1.73097046776882,-0.0627584294717072,-1.46729354314702,-0.0915780273518066,-0.109802498995094,-297.689424811872,1
0.15546267041779,0.437814516523869,-1.69039004720973,-0.0612871372058878,-1.4328946956951,-0.0894310959436131,-0.107228317822954,-290.710471513824,1
0.159650242762754,0.449607572417557,-1.73592271813887,-0.0629379793030658,-1.4714914223872,-0.0918400291180328,-0.110116640383641,-298.541104601697,1
0.154545183841817,0.435230687617564,-1.68041395344841,-0.0609254418515298,-1.42443824988371,-0.0889033047395748,-0.106595493609255,-288.994799485343,1
0.159909753172456,0.450338406541604,-1.73874444899251,-0.0630402845705813,-1.47388332192514,-0.0919893144756435,-0.110295634251527,-299.02638118523,1
0.159905598480339,0.450326706083123,-1.7386992738377,-0.0630386466906637,-1.47384502825451,-0.091986924457073,-0.110292768607668,-299.01861203717,1
0.156426040319828,0.440527562213623,-1.70086504348898,-0.0616669208749037,-1.44177404672461,-0.0899852818836003,-0.107892789453084,-292.511943968344,1
0.159319782202061,0.448676928229977,-1.73232952601571,-0.0628077037734489,-1.46844557746969,-0.0916499291407875,-0.109888709588842,-297.923153390917,1
0.159167679591025,0.448248576324446,-1.73067567085448,-0.062747741252756,-1.46704365233893,-0.0915624309448268,-0.109783798827474,-297.638726128387,1
0.159907091254549,0.45033091003908,-1.73871550519833,-0.0630392351782898,-1.47385878710892,-0.0919877831869101,-0.110293798228908,-299.021403479601,1
0.149197166771304,0.420169583226424,-1.62226343535936,-0.0588171244329553,-1.37514573951945,-0.0858268168183539,-0.102906769669171,-278.994170009119,1
0.159949841140443,0.45045130241735,-1.73918033692571,-0.0630560882151973,-1.47425281150444,-0.0920123753873184,-0.110323284396482,-299.101344467697,1
0.15941756428294,0.448952302468372,-1.73339273852756,-0.0628462518299763,-1.46934683192937,-0.0917061790343036,-0.109956153484009,-298.106002912039,1
0.15990301562705,0.450319432242651,-1.7386711897357,-0.0630376284675527,-1.47382122217445,-0.0919854386508682,-0.110290987118822,-299.013782179973,1
0.159794743920512,0.450014517083767,-1.7374939205261,-0.0629949451473946,-1.47282328515475,-0.0919231545195761,-0.110216308143293,-298.811317377493,1
0.158881446718096,0.447442486305937,-1.7275633790208,-0.0626349013452151,-1.46440545267176,-0.0913977732848734,-0.109586373494516,-297.103479350313,1
0.159181190685906,0.448286626317137,-1.73082258085064,-0.0627530676524864,-1.46716818368872,-0.0915702033059948,-0.109793117926215,-297.663991465416,1
0.159909184313317,0.450336804518505,-1.73873826362451,-0.0630400603125777,-1.47387807876779,-0.0919889872350519,-0.11029524188847,-299.025317435919,1
0.15962245141678,0.449529306331762,-1.73562053489124,-0.062927023283661,-1.47123527039827,-0.0918240419326752,-0.110097471670852,-298.489135628887,1
0.15967198322105,0.449668797972299,-1.73615910835542,-0.062946549916493,-1.4716918035288,-0.0918525354837507,-0.1101316355768,-298.581758598346,1
0.15975262873496,0.44989591215082,-1.73703599007693,-0.062978342324682,-1.47243511077293,-0.0918989274354172,-0.110187259751872,-298.732563259757,1
0.159853737822121,0.450180655915947,-1.73813537807895,-0.063018201967392,-1.47336703014811,-0.0919570912148657,-0.110256998405555,-298.921634181566,1
0.159195373450237,0.448326567867681,-1.73097679410068,-0.0627586588405261,-1.46729890579534,-0.0915783620501753,-0.109802900300061,-297.690512803913,1
0.159926895109741,0.450386681725381,-1.73893083817584,-0.0630470423360279,-1.47404131863872,-0.0919991755068088,-0.110307457675725,-299.058436087268,1
0.159821491706752,0.450089844292989,-1.73778475685049,-0.0630054897703632,-1.47306981868542,-0.091938541389177,-0.110234757074578,-298.8613349253,1
0.159203181582037,0.448348557155783,-1.73106169414933,-0.0627617369945528,-1.4673708731082,-0.0915828537380016,-0.109808285855552,-297.705113773208,1
0.159727983261589,0.449826505482456,-1.7367680128012,-0.0629686264841914,-1.47220795419591,-0.091884749937451,-0.110170260863043,-298.686476973157,1
0.159920631559349,0.450369042292845,-1.73886273280228,-0.063044573093275,-1.47398358768563,-0.0919955723513081,-0.110303137474803,-299.04672343829,1
0.158957714588616,0.447657272149819,-1.72839266137458,-0.0626649679807127,-1.46510841131017,-0.0914416469635355,-0.109638978248042,-297.246097951553,1
0.159405373967322,0.448917972058863,-1.73326018974181,-0.062841446113312,-1.4692344741618,-0.0916991664615571,-0.109947745375271,-298.083207392112,1
0.159288638164278,0.448589220281776,-1.73199088799183,-0.0627954260420066,-1.46815852382253,-0.0916320132937003,-0.109867228401284,-297.864914986262,1
0.15910751389638,0.448079137484616,-1.73002147206104,-0.0627240224836592,-1.46648910696487,-0.0915278201665874,-0.109742300336485,-297.526218106928,1
0.159255987120861,0.44849726829903,-1.73163586386497,-0.0627825542125669,-1.46785758015036,-0.0916132305300394,-0.109844707776548,-297.803858526844,1
0.159298374111897,0.448616638691535,-1.73209674973286,-0.0627992641875623,-1.46824825975504,-0.0916376139723923,-0.109873943642202,-297.883120912581,1
0.159913205614739,0.450348129321645,-1.73878198838418,-0.0630416456066638,-1.47391514298046,-0.0919913005196003,-0.110298015527865,-299.032837147432,1
0.159056803503565,0.447936326698892,-1.72947008346676,-0.0627040312227741,-1.46602171081963,-0.0914986486233931,-0.109707323514699,-297.431391212689,1
0.159760983372236,0.449919440509554,-1.73712683243581,-0.0629816359243585,-1.4725121152101,-0.0919037335047182,-0.110193022252276,-298.74818617769,1
0.15919454173559,0.448324225589983,-1.73096775062962,-0.0627583309585367,-1.46729123990679,-0.091577883599933,-0.1098023266359,-297.688957522787,1
0.159854998755053,0.450184206959683,-1.7381490885631,-0.06301869905759,-1.47337865212852,-0.0919578165762256,-0.110257868117344,-298.923992087849,1
0.159816943325413,0.450077035125544,-1.73773530100025,-0.0630036966886515,-1.47302789639322,-0.0919359248978558,-0.110231619888793,-298.852829590353,1
0.159642736562596,0.449586433430404,-1.73584110107926,-0.0629350201777805,-1.47142223796909,-0.0918357111187044,-0.110111463081502,-298.527068235403,1
0.159182380027182,0.448289975744199,-1.73083551289824,-0.0627535365195252,-1.46717914581101,-0.091570887483704,-0.109793938258607,-297.666215497475,1
0.159181674489784,0.448287988807309,-1.73082784138847,-0.0627532583796527,-1.46717264289431,-0.0915704816178934,-0.109793451623531,-297.664896163971,1
0.159322787757613,0.448685392486044,-1.73236220628023,-0.0628088886359954,-1.46847327958363,-0.0916516581097181,-0.109890782630976,-297.928773688507,1
0.15978315487683,0.449981879978391,-1.73736790954196,-0.0629903764666412,-1.4727164692923,-0.0919164878331322,-0.11020831475391,-298.789646217825,1
0.159227578887987,0.448417264934188,-1.73132697302977,-0.0627713550014559,-1.46759574233367,-0.0915968884757516,-0.10982511357419,-297.750735994269,1
0.159821041170943,0.450088575492466,-1.73777985804587,-0.0630053121582722,-1.47306566611059,-0.0919382822149901,-0.110234446323471,-298.860492437022,1
0.159217119110752,0.44838780807293,-1.73121324088245,-0.0627672315047937,-1.46749933488564,-0.09159087140851,-0.109817899081381,-297.731176528554,1
0.158974030702293,0.44770322164626,-1.72857007114179,-0.0626714001865593,-1.46525879643272,-0.0914510329333234,-0.109650232071344,-297.276608588529,1
0.159893828548495,0.450293559559872,-1.73857129600487,-0.0630340066994305,-1.47373654515138,-0.0919801537133237,-0.110284650453071,-298.996602622133,1
0.159904394113004,0.450323314339619,-1.73868617840745,-0.0630381718999894,-1.47383392763748,-0.0919862316355074,-0.110291937911251,-299.016359906836,1
0.159917498057075,0.450360217712774,-1.73882866133649,-0.0630433377910428,-1.47395470629066,-0.091993769780043,-0.110300976183113,-299.040863884218,1
0.159828758187755,0.45011030818222,-1.73786376737522,-0.0630083543925714,-1.47313679361938,-0.0919427214882192,-0.110239769033606,-298.874923024056,1
0.159353750023032,0.448772588526278,-1.73269886784124,-0.0628210947083843,-1.46875865784045,-0.0916694693908559,-0.109912138443455,-297.986672184363,1
0.159948802522505,0.450448377457878,-1.73916904373603,-0.0630556787669361,-1.47424323859456,-0.0920117779143673,-0.110322568023516,-299.0994022837,1
0.160020117011521,0.450649213571433,-1.73994446655702,-0.0630837926598813,-1.47490054206659,-0.0920528021222509,-0.110371756247757,-299.232758211988,1
0.159855656098701,0.450186058173165,-1.73815623604845,-0.0630189581983227,-1.47338471084489,-0.0919581947182109,-0.110258321511419,-298.925221300503,1
0.159839066470822,0.45013933840507,-1.73797585228315,-0.0630124181665755,-1.47323180475027,-0.0919486514072761,-0.110246879035318,-298.894199200278,1
0.159851020257411,0.4501730027007,-1.73810582922117,-0.0630171306377873,-1.47334198243699,-0.0919555279148808,-0.110255124001291,-298.916552418105,1
0.149183219743995,0.420130305559302,-1.62211178534531,-0.0588116261781392,-1.37501719019375,-0.0858187936837061,-0.102897149891812,-278.96808949169,1
0.159878465001735,0.450250292685718,-1.73840424377,-0.0630279500184557,-1.47359493980908,-0.091971315714976,-0.110274053650184,-298.967873256359,1
0.15888000347462,0.447438421838607,-1.72754768622199,-0.0626343323837998,-1.46439215034062,-0.0913969430479716,-0.109585378036444,-297.10078052885,1
0.15988372105154,0.450265094791573,-1.73846139430173,-0.0630300220801582,-1.47364338465996,-0.0919743392980207,-0.11027767894092,-298.977701909841,1
0.159649786810227,0.449606288362456,-1.73591776043673,-0.062937799555574,-1.47148721988665,-0.0918397668278376,-0.110116325896425,-298.540251984321,1
0.15985830255192,0.450193511123982,-1.73818501169066,-0.0630200014940612,-1.47340910312356,-0.091959717110764,-0.110260146867474,-298.930170087637,1
0.159949235269155,0.450449596160509,-1.73917374911404,-0.0630558493661113,-1.47424722720725,-0.0920120268552038,-0.110322866504786,-299.100211506792,1
0.159215308060162,0.448382707785922,-1.73119354881178,-0.0627665175449365,-1.46748264248755,-0.0915898295877397,-0.109816649933224,-297.727789918962,1
0.159896483879556,0.4503010375125,-1.73860016817841,-0.0630350534950288,-1.47376101925685,-0.091981681212924,-0.110286481932501,-299.001568010562,1
0.159072453008612,0.447980398889777,-1.72964024500782,-0.0627102006354084,-1.46616595183075,-0.0915076511214436,-0.109718117553528,-297.460655311775,1
0.159880337938668,0.450255567257264,-1.73842460874857,-0.0630286883754033,-1.47361220261172,-0.0919723931363409,-0.110275345483626,-298.971375591533,1
0.159522306544978,0.449247277993303,-1.73453163107839,-0.0628875437579196,-1.47031223816667,-0.0917664328255223,-0.110028398071942,-298.30186776051,1
0.159185572899882,0.448298967523471,-1.73087022991564,-0.0627547952270124,-1.46720857442138,-0.091572724208263,-0.109796140500262,-297.67218607244,1
0.159849522712735,0.450168785310143,-1.7380895459899,-0.0630165402695287,-1.47332817961335,-0.091954666440797,-0.110254091089685,-298.913752055049,1
0.159056286447824,0.447934870564705,-1.72946446137191,-0.0627038273869205,-1.46601694513262,-0.0914983511831046,-0.10970696688235,-297.430424334159,1
0.15918898083765,0.448308564969742,-1.730907285397,-0.0627561387183409,-1.46723998527994,-0.0915746846506555,-0.1097984910802,-297.678558812552,1
0.159507484874761,0.449205537153764,-1.73437047082203,-0.0628817006977574,-1.47017562728395,-0.09175790654582,-0.110018175021222,-298.274151687411,1
0.159074116673826,0.447985084109574,-1.72965833451517,-0.0627108564923929,-1.46618128578233,-0.0915086081576437,-0.109719265044574,-297.463766315191,1
0.159064969288887,0.447959323212094,-1.72955887238437,-0.062707250372452,-1.4660969746141,-0.0915033460541565,-0.109712955756969,-297.446660983205,1
0.159720700810085,0.449805996617043,-1.73668882862465,-0.0629657555660262,-1.47214083206232,-0.0918805606512552,-0.110165237888574,-298.672859010048,1
0.158745403389508,0.447059360607836,-1.72608414102741,-0.0625812697812984,-1.46315154545792,-0.0913195133145614,-0.109492539410511,-296.849082458158,1
0.154523765497749,0.435170369202041,-1.68018106567193,-0.0609169982233066,-1.42424083765913,-0.0888909836725423,-0.10658072059012,-288.954747832517,1
0.159931916873227,0.450400824033284,-1.73898544124546,-0.0630490220364083,-1.47408760407973,-0.0920020643148479,-0.110310921370576,-299.067826632451,1
0.159143109088514,0.448179380789282,-1.73040850875834,-0.0627380549675883,-1.46681718676605,-0.0915482965744244,-0.109766851648803,-297.592780035018,1
0.131048033912867,0.369057931751569,-1.424922726706,-0.0516622981799794,-1.20786573503713,-0.0753863886590125,-0.0903886456647034,-245.055842842447,1
0.159067334410699,0.44796598387642,-1.7295845890298,-0.0627081827605594,-1.46611877386977,-0.0915047066086559,-0.109714587068413,-297.451083689154,1
0.159418143272936,0.448953933022023,-1.73339903405126,-0.0628464800818079,-1.46935216846251,-0.091706512102748,-0.109956552834689,-298.107085605743,1
0.159916551779061,0.450357552801319,-1.73881837218519,-0.0630429647454084,-1.47394598447504,-0.0919932254263427,-0.110300323500386,-299.039094373074,1
0.159730734261501,0.449834252858037,-1.73679792520949,-0.06296971099476,-1.47223331007827,-0.091886332471293,-0.110172158328795,-298.691621259431,1
0.154575851959749,0.435317055278619,-1.68074741665974,-0.0609375319638797,-1.42472091699211,-0.0889209468101108,-0.106616646537401,-289.052147934335,1
0.159402883088803,0.448910957238061,-1.73323310570777,-0.0628404641488757,-1.4692115158104,-0.091697733564546,-0.109946027324805,-298.078549524942,1
0.159233226364369,0.448433169376939,-1.73138837965453,-0.0627735813729631,-1.46764779495138,-0.091600137229943,-0.109829008846223,-297.761296603561,1
0.159915897454563,0.450355710090379,-1.73881125752792,-0.0630427067948976,-1.47393995358609,-0.0919928490211469,-0.11029987218873,-299.037870806139,1
0.159061074925783,0.447948355893093,-1.72951652786133,-0.0627057151205153,-1.46606108038805,-0.0915011057918517,-0.109710269671599,-297.439378642493,1
0.159844098167015,0.4501535086855,-1.73803056335393,-0.063014401782669,-1.47327818174075,-0.0919515459291817,-0.110250349581123,-298.903608319322,1
0.159690291932275,0.449720359028928,-1.73635818420526,-0.0629537676523899,-1.47186055436222,-0.0918630677105918,-0.110144263767869,-298.615995332211,1
0.159760317661541,0.449917565732768,-1.73711959397317,-0.0629813734851341,-1.47250597937492,-0.0919033505495252,-0.110192563087142,-298.746941318913,1
0.159867177945143,0.45021850603744,-1.7382815163778,-0.0630235003883023,-1.47349090735243,-0.0919648227489263,-0.110266268552396,-298.946766803375,1
-0.648274386640787,-1.82567259650948,7.04887268495797,0.255565411132744,5.97512526625353,0.372924823133779,0.447138671813556,1212.25341173036,1
0.159769244114063,0.449942704439599,-1.73721665384264,-0.0629848925081829,-1.47258825421578,-0.0919084855599409,-0.110198719989538,-298.763633513987,1
0.111752556512491,0.314717940765695,-1.21511748621901,-0.0440555552383336,-1.0300199078453,-0.0642865169918567,-0.077079845695728,-208.973886202484,1
0.159448699829667,0.449039986504033,-1.73373128422576,-0.0628585262140396,-1.46963380731473,-0.0917240899968458,-0.109977628814974,-298.164225438677,1
0.159586368516597,0.449427689541983,-1.73522819520493,-0.062912798533447,-1.47090269540687,-0.0918032849670351,-0.110072583968367,-298.42166170156,1
0.159543640404437,0.449307358482977,-1.73476360022958,-0.0628959540802709,-1.47050887169918,-0.0917787052921344,-0.110043112818937,-298.341761429684,1
0.159164527262101,0.448239698724698,-1.73064139468114,-0.062746498528604,-1.4670145974193,-0.0915606175433867,-0.109781624550352,-297.632831369051,1
0.15975939162717,0.44991495783153,-1.73710952493678,-0.0629810084200324,-1.47249744414434,-0.0919028178411361,-0.1101919243672,-298.745209662767,1
0.159756822736338,0.449907723312177,-1.73708159265257,-0.062979995701259,-1.47247376675582,-0.091901340066942,-0.110190152508773,-298.74040591494,1
0.159201083629211,0.448342648893694,-1.73103888250866,-0.0627609099309091,-1.46735153634094,-0.0915816468745153,-0.109806838820378,-297.701190665149,1
0.159587246865287,0.449430163150638,-1.73523774574128,-0.0629131447997021,-1.47091079111998,-0.0918037902438695,-0.110073189797743,-298.423304186931,1
0.15975037238119,0.449889557799436,-1.73701145609751,-0.0629774528155625,-1.47241431402899,-0.0918976294505702,-0.110185703461745,-298.728343946744,1
0.159915812039151,0.450355469543197,-1.73881032878174,-0.0630426731220805,-1.47393916631484,-0.0919927998852747,-0.110299813274581,-299.037711081913,1
0.159565400058243,0.449368638096179,-1.73500019916439,-0.0629045322610313,-1.4707094297652,-0.0917912227002168,-0.110058121251944,-298.382451321353,1
0.159375546107716,0.448833970736249,-1.73293586289941,-0.0628296872510766,-1.46895955168878,-0.0916820077560814,-0.109927172004177,-298.027430200669,1
0.154511013515323,0.435134457024502,-1.68004240972245,-0.0609119710840293,-1.42412330302571,-0.0888836479966481,-0.10657192507914,-288.93090201272,1
0.159438798313295,0.449012101818973,-1.73362362220837,-0.0628546227972851,-1.46954254534007,-0.0917183940734564,-0.109970799375202,-298.14570990382,1
0.159830768083589,0.450115968457902,-1.73788562154706,-0.0630091467420235,-1.47315531876803,-0.0919438776962444,-0.110241155332636,-298.878681468215,1
0.159908981121038,0.4503362322877,-1.7387360542568,-0.063039980209277,-1.47387620595075,-0.0919888703471322,-0.110295101739288,-299.024937472531,1
0.159871844212243,0.450231647195178,-1.73833225403361,-0.0630253399434266,-1.47353391619409,-0.0919675070549375,-0.110269487048323,-298.955492581115,1
0.159777871076376,0.44996699972106,-1.73731045726949,-0.0629882934649629,-1.47266776866453,-0.0919134482863132,-0.11020467032253,-298.779765671471,1
0.159304546611814,0.448634021707403,-1.73216386508857,-0.0628016975360201,-1.46830515149868,-0.0916411647504072,-0.109878201042265,-297.894663299936,1
0.159200697102363,0.448341560355432,-1.73103467969177,-0.0627607575526958,-1.46734797373477,-0.0915814245219755,-0.109806572218604,-297.700467871685,1
0.158746965191911,0.44706375896123,-1.72610112295131,-0.0625818854815043,-1.46316594054308,-0.091320411753397,-0.109493616643033,-296.852002981213,1
0.159770400571826,0.44994596126,-1.73722922833842,-0.0629853484117477,-1.47259891325175,-0.0919091508211572,-0.110199517640963,-298.765796054878,1
0.159863866346025,0.450209179900414,-1.73824550841412,-0.0630221948759953,-1.47346038444428,-0.0919629177260829,-0.110263984420766,-298.940574213614,1
0.15917211021379,0.448261053859783,-1.73072384628209,-0.0627494879111954,-1.46708448925394,-0.0915649796946232,-0.109786854790843,-297.647011258377,1
0.154519301174514,0.435157796759322,-1.68013252380948,-0.0609152382793285,-1.42419969012792,-0.0888884155362916,-0.106577641382298,-288.946399683672,1
0.159073114321336,0.447982261280984,-1.72964743565007,-0.0627104613408467,-1.46617204712997,-0.0915080315466704,-0.10971857368522,-297.461891946481,1
0.151142245393102,0.42564732044858,-1.64341283112422,-0.0595839213755911,-1.39307346990253,-0.0869457382441624,-0.104248361886057,-282.631407950257,1
0.159853194340316,0.450179125360586,-1.73812946864595,-0.0630179877137461,-1.47336202089288,-0.0919567785727806,-0.110256623546179,-298.9206178871,1
0.159882348350742,0.450261228986782,-1.73844646853363,-0.0630294809283697,-1.47363073251854,-0.0919735496413371,-0.110276732138726,-298.975135001045,1
0.159729577592162,0.449830995441796,-1.73678534841319,-0.0629692550077871,-1.47222264909222,-0.0918856670883663,-0.110171360531439,-298.689458322901,1
0.1590889320082,0.448026807106091,-1.7298194258801,-0.0627166970548129,-1.46631783826778,-0.0915171307926038,-0.10972948372523,-297.491470540456,1
0.154499563604363,0.435102211745185,-1.67991791156816,-0.0609074572527534,-1.42401776954532,-0.0888770613473721,-0.10656402765471,-288.909491027017,1
0.159914726514428,0.450352412484671,-1.73879852556117,-0.0630422451820322,-1.47392916106654,-0.0919921754288348,-0.110299064548281,-299.035681183653,1
0.159895334700857,0.450297801191424,-1.73858767282997,-0.0630346004610467,-1.4737504273118,-0.091981020139045,-0.110285689301714,-298.999419081299,1
0.15984341189072,0.450151575991797,-1.73802310127564,-0.0630141312359885,-1.47327185635306,-0.0919511511434689,-0.110249876231138,-298.902325003496,1
0.159875502171951,0.45024194875411,-1.73837202807497,-0.0630267819994386,-1.47356763149725,-0.0919696113243722,-0.110272010077582,-298.962332854658,1
0.159815842511965,0.450073935010859,-1.73772333154102,-0.0630032627214191,-1.47301775022922,-0.0919352916464598,-0.110230860617297,-298.850771102643,1
0.159933285048754,0.450404677093991,-1.73900031780899,-0.0630495614042257,-1.47410021451187,-0.0920028513683347,-0.110311865051525,-299.070385079128,1
0.106420811634486,0.299702662180042,-1.15714390032973,-0.0419536527108204,-0.980877377783501,-0.0612193897744329,-0.0734023452849011,-199.003685231982,1
0.159769317576956,0.449942911326057,-1.73721745262568,-0.0629849214690287,-1.47258893132103,-0.091908527820035,-0.110198770659596,-298.763770887367,1
0.141664240563694,0.398955330076574,-1.54035577576822,-0.0558474630936323,-1.30571498822115,-0.0814934431242157,-0.0977110335908201,-264.90782681298,1
0.159249970447459,0.44848032412234,-1.73157044285549,-0.0627801822946828,-1.46780212465497,-0.091609769392425,-0.10984055785576,-297.79260753034,1
0.159807154003974,0.450049466404246,-1.73762885891042,-0.0629998375018474,-1.47293766851584,-0.0919302935154634,-0.110224867833989,-298.834523856612,1
0.159823413439526,0.450095256283552,-1.73780565240018,-0.063006247363809,-1.47308753123783,-0.0919396468807241,-0.110236082564306,-298.864928507214,1
0.15984794610782,0.450164345269863,-1.73807240311406,-0.0630159187338153,-1.47331364809389,-0.0919537594867027,-0.110253003647327,-298.910803851747,1
0.158913659778476,0.447533204839319,-1.72791364083291,-0.0626476005111693,-1.46470235946763,-0.0914163040954258,-0.109608592026253,-297.163716794754,1
0.159469438698291,0.449098391378435,-1.73395678387156,-0.0628667019766421,-1.46982495683484,-0.0917360201904076,-0.109991933174922,-298.203006493063,1
0.159183551481319,0.44829327479744,-1.73084825045388,-0.0627539983350224,-1.46718994306809,-0.0915715613716995,-0.109794746253582,-297.668406081129,1
0.159175613265483,0.44827091916622,-1.73076193596433,-0.0627508688987287,-1.46711677677464,-0.0915669948520317,-0.10978927097435,-297.653561858637,1
