air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.866933507562902,1.59745090884536,-15.6289617490143,0.529020229638716,-16.2972619620895,0.69541478070609,-0.181671355404819,-289.349710596996,1
0.876047224767552,1.61424425655256,-15.7932626283092,0.534581602831015,-16.4685884080474,0.702725391722966,-0.183581192021931,-292.391525698873,1
0.863281094719278,1.59072080767194,-15.5631165369806,0.526791454000893,-16.2286011843171,0.692484980606614,-0.180905969379235,-288.130672931403,1
0.914758266520703,1.68557497371998,-16.4911401305011,0.558203857616594,-17.1963074116075,0.73377763549579,-0.191693333683403,-305.31181154602,1
0.914935159892226,1.68590092545058,-16.4943291406306,0.558311801502956,-17.1996327849953,0.733919531343732,-0.191730402799185,-305.370851882343,1
0.917617183579103,1.69084294365471,-16.542680306258,0.559948426197181,-17.2500514644353,0.7360709292281,-0.192292437689026,-306.266010243212,1
0.890026273531779,1.64000268434247,-16.0452750566186,0.543111899010444,-16.7313769814547,0.713938751278283,-0.186510589391063,-297.057204991534,1
0.873954739356029,1.61038854825057,-15.7555395801495,0.533304726227144,-16.4292523083282,0.701046894732262,-0.183142698576286,-291.693132981357,1
0.907938185252777,1.67300798337434,-16.3681886142294,0.554042107116655,-17.0680984428036,0.728306875307196,-0.190264142866453,-303.035525621082,1
0.867925044340085,1.59927795937697,-15.6468370419037,0.529625285284835,-16.3159016091465,0.696210146584155,-0.181879138157098,-289.680648179891,1
0.897115979007493,1.65306649645358,-16.1730873221788,0.547438179614566,-16.8646545469933,0.719625791790218,-0.187996281652301,-299.423481308829,1
0.875580468645157,1.61338419060123,-15.7848480111334,0.534296778875198,-16.4598139787138,0.702350981109388,-0.183483380348187,-292.235740107756,1
0.8750849871672,1.61247119400994,-15.7759155370754,0.533994426130768,-16.4504995487452,0.701953528317067,-0.183379549095971,-292.070367076258,1
0.770846398189978,1.42039645327633,-13.8967161455603,0.47038594659124,-14.4909448928224,0.618338055086039,-0.161535698812443,-257.279457173159,1
0.914793117105909,1.68563919098523,-16.4917684122071,0.558225124143297,-17.1969625588727,0.73380559105623,-0.191700636842176,-305.323443357059,1
0.91568568537612,1.68728387766767,-16.5078595140411,0.558769787219711,-17.2137417222016,0.734521568882071,-0.191887680122919,-305.621348984677,1
0.891608618333238,1.64291838447304,-16.0738013578401,0.544077477573197,-16.7611230779186,0.715208036585067,-0.186842179671391,-297.585332012087,1
0.908566485050771,1.67416571701202,-16.3795155192621,0.554425508266244,-17.0799096905052,0.728810868938113,-0.190395807030898,-303.245228398898,1
0.913007818119227,1.68234951828951,-16.4595832799796,0.557135698862501,-17.1634011784291,0.732373505097517,-0.191326516239057,-304.727577883388,1
0.876957337330467,1.61592127114261,-15.8096700163142,0.535136971787031,-16.4856973820615,0.703455442785517,-0.183771911819278,-292.695286949756,1
0.913032200512125,1.68239444638994,-16.4600228425096,0.557150577488113,-17.1638595368163,0.732393063548381,-0.191331625722457,-304.735715806616,1
0.897590458494387,1.65394079382581,-16.1816411751406,0.547727716522444,-16.8735741658869,0.720006397736867,-0.188095711805529,-299.581844667748,1
-1.10837501661289,-2.04234195838979,19.9816371002928,-0.676352685297287,20.8360593291117,-0.889088220023648,0.232266938361811,369.933780955639,1
0.91808702158569,1.69170868842531,-16.5511504832314,0.5602351307806,-17.258883829324,0.736447811989543,-0.192390895190937,-306.422824451046,1
0.0724329969766536,0.133468317744488,-1.30581241726021,0.0442000688169611,-1.3616494415428,0.0581024683773106,-0.0151787889405429,-24.1754027616093,1
0.911598572518851,1.6797527785794,-16.4341775880884,0.556275748907141,-17.1369091297104,0.731243072127056,-0.191031199982291,-304.257224848153,1
0.912923551646732,1.68219424507432,-16.4580641352426,0.557084277769371,-17.1618170744986,0.732305910351231,-0.191308857671082,-304.699452912768,1
0.875165439534878,1.612619439183,-15.777365921639,0.534043519780572,-16.4520119522918,0.702018063561279,-0.183396408394353,-292.097219042529,1
0.915467129054183,1.68688115589943,-16.5039194097935,0.558636419764639,-17.209633137632,0.734346252902973,-0.191841880274496,-305.548403126719,1
0.863001652484422,1.59020589476554,-15.5580787896083,0.526620932739499,-16.2233480209949,0.692260824706793,-0.180847410505779,-288.037405651873,1
0.917043465342659,1.6897857844721,-16.5323373903436,0.559598331812152,-17.2392662815923,0.735610718452876,-0.192172211433234,-306.074524732235,1
0.915789861378527,1.68747583708356,-16.5097375851303,0.558833357507668,-17.2157001003085,0.734605134151191,-0.191909510857794,-305.656119005543,1
0.916871175884855,1.68946831612124,-16.5292313789572,0.559493197326361,-17.2360274560046,0.735472515655923,-0.192136107096455,-306.017021008685,1
0.908882500773738,1.67474802188253,-16.3852126086043,0.554618347404281,-17.0858503895051,0.729064362433022,-0.190462030108238,-303.350702529482,1
-3.47263439928511,-6.39883327709901,62.6041901959825,-2.11907122211194,65.281168636346,-2.7855899768369,0.72771232469377,1159.03440076621,1
0.904047219985974,1.66583831471173,-16.2980428108996,0.551667762001369,-16.9949531788528,0.72518571926219,-0.189448766683982,-301.73686815304,1
0.87908945860652,1.61985001428206,-15.8481076145579,0.536438034991113,-16.5257785862919,0.705165733870924,-0.184218711208999,-293.406908624085,1
-0.0153043668609199,-0.0282005188840916,0.275905086348095,-0.00933903188723106,0.287702890383708,-0.012276469684914,0.00320712609096399,5.10802049228224,1
0.915200698178888,1.6863902183129,-16.4991162294776,0.558473838296046,-17.2046245715406,0.734132534126272,-0.191786048013067,-305.459478548319,1
0.881270116518942,1.62386819322392,-15.8874202248141,0.537768716225059,-16.5667722183737,0.706914958846926,-0.184675681755377,-294.134729997196,1
0.911326680134699,1.67925177736953,-16.4292759484186,0.556109834716207,-17.1317978941066,0.731024972375401,-0.190974223227416,-304.166477424064,1
0.909171386283128,1.67528033539389,-16.3904205980714,0.554794631141365,-17.0912810745375,0.729296093299818,-0.190522567879117,-303.447121617923,1
0.873458383928506,1.60947394128027,-15.7465913506451,0.533001840181143,-16.4199214492045,0.700648740897196,-0.183038684182455,-291.527468258452,1
0.911318063546263,1.67923590005378,-16.4291206097105,0.556104576700969,-17.1316359130576,0.731018060538559,-0.190972417567251,-304.163601531797,1
-10.0216398464601,-18.4663270495253,180.66878769403,-6.11540581449516,188.394252203506,-8.03890542393855,2.10009750275254,3344.84543968346,1
0.907712273176176,1.67259170755972,-16.3641159014169,0.553904251032424,-17.0638515792776,0.728125658874981,-0.190216801573493,-302.960124689621,1
0.908985760823711,1.67493829352302,-16.387074167025,0.554681358759677,-17.0877915488558,0.7291471929666,-0.190483668899535,-303.385166839969,1
0.904868607637838,1.66735184076597,-16.3128506780313,0.552168989235546,-17.0103942358867,0.725844599221048,-0.189620893619583,-302.011016374653,1
0.916024632691836,1.68790843732861,-16.5139700110816,0.558976619675985,-17.2201135063666,0.734793457061699,-0.191958708659386,-305.734476816113,1
0.914799852679996,1.68565160225882,-16.4918898402392,0.558229234325819,-17.1970891792126,0.733810994028587,-0.191702048323983,-305.325691437674,1
0.916746282004408,1.68923818100582,-16.5269798087235,0.559416984573321,-17.2336796077909,0.735372331443726,-0.192109934800259,-305.975336141452,1
0.874207717701482,1.6108546975969,-15.7601002400501,0.533459098691972,-16.4340079837412,0.701249822499031,-0.18319571177569,-291.777567612624,1
0.911511695754335,1.67959269552203,-16.4326113853547,0.556222734961419,-17.1352759555657,0.731173383522777,-0.191012994411246,-304.228228660497,1
0.776305463374161,1.43045557380154,-13.9951314452398,0.473717177755055,-14.5935684672934,0.622717069837229,-0.162679680170416,-259.101487256659,1
0.864531768636817,1.59302535602405,-15.5856635197044,0.527554640332125,-16.252112284402,0.693488214557675,-0.181168055945029,-288.548100719041,1
0.874475046273175,1.61134728931944,-15.764919603917,0.533622227952928,-16.4390334253982,0.701464261367108,-0.183251732155032,-291.866791808227,1
0.912652704782527,1.68169517038681,-16.453181344067,0.556919001575697,-17.1567254933576,0.732088649268307,-0.191252100011471,-304.609054443808,1
0.875555381504935,1.61333796390149,-15.7843957435125,0.534281470198621,-16.4593423719614,0.702330857342151,-0.183478123180564,-292.227366966449,1
0.913051890537288,1.68243072812125,-16.4603778116594,0.557162592736737,-17.1642296845789,0.732408857994451,-0.191335751890759,-304.742287594455,1
0.915241202321382,1.68646485307863,-16.499846432761,0.5584985547369,-17.2053859985878,0.734165024714218,-0.191794535910238,-305.472997303571,1
0.851628862065211,1.56924987653255,-15.3530516394396,0.519681027721734,-16.0095538336842,0.683138087511382,-0.178464170923771,-284.241597106267,1
0.903188067481172,1.66425520143066,-16.2825541240314,0.551143489895815,-16.9788021899777,0.724496546049356,-0.189268725886521,-301.450115447724,1
0.861241037481628,1.58696170589545,-15.526338656953,0.525546570121191,-16.1902506684706,0.690848539121572,-0.180478462586344,-287.449778761128,1
0.868314337502312,1.59999528857279,-15.6538551671561,0.529862839787321,-16.323219832043,0.696522419920781,-0.181960716981558,-289.810579556225,1
0.914516083094535,1.68512871558038,-16.4867740799669,0.558056072428216,-17.1917546671297,0.733583366924175,-0.19164258262706,-305.230979851707,1
0.883158450540382,1.62734772293691,-15.9214628589181,0.538921015552449,-16.6022705281643,0.708429694842205,-0.185071393996441,-294.764984679761,1
0.877008731671192,1.61601597268037,-15.8105965466401,0.535168333645461,-16.4866635311685,0.70349666899707,-0.18378268182581,-292.712440442481,1
0.917127815167165,1.68994121127548,-16.5338580377396,0.559649803768352,-17.2408519524361,0.735678380060368,-0.192189887468146,-306.102677522612,1
0.887821728651888,1.63594049019349,-16.0055318152959,0.541766641469427,-16.689934304362,0.712170365259249,-0.186048613180792,-296.321411049519,1
0.895962767749964,1.65094153720888,-16.1522973833021,0.546734466954993,-16.8429756226033,0.718700737969174,-0.187754618998365,-299.038582881543,1
0.858999998243617,1.58283226559087,-15.4859375002053,0.524179042990241,-16.1481219432448,0.689050878981943,-0.180008838754375,-286.701804378667,1
0.886899520997879,1.63424118864131,-15.9889063786004,0.541203891846022,-16.6725979578144,0.711430612062628,-0.185855358781225,-296.013612913365,1
0.913457228720218,1.68317762259824,-16.4676851944069,0.557409938232953,-17.1718495337286,0.732734001919717,-0.191420693049969,-304.877574193602,1
0.874426168139096,1.6112572242579,-15.7640384354292,0.533592401534305,-16.4381145778184,0.701425053542523,-0.183241489435388,-291.850478130388,1
0.917642017249255,1.69088870329903,-16.5431280043543,0.559963580201234,-17.2505183062685,0.736090849673131,-0.192297641740406,-306.274298785769,1
0.91984395677564,1.69494609670574,-16.5828242767111,0.561307247903239,-17.2919120059849,0.737857145795626,-0.192759071982504,-307.009223159038,1
0.892167667606219,1.64394851395981,-16.0838798236359,0.544418620662248,-16.7716325026576,0.715656480582423,-0.186959331953861,-297.771921576264,1
0.868035781794745,1.59948200922168,-15.6488334019797,0.529692859502676,-16.3179833343213,0.696298975152985,-0.181902343885457,-289.717608166071,1
0.916837453198463,1.68940617717338,-16.5286234308607,0.559472619066157,-17.2353935118216,0.735445464844809,-0.192129040295956,-306.005765647734,1
0.80321733161333,1.48004459995216,-14.4802950196492,0.490139339998979,-15.0994778164612,0.6443045512146,-0.168319230997364,-268.083653961137,1
0.919433185370094,1.69418919072692,-16.5754189445503,0.561056586945513,-17.2841900190686,0.737527643585346,-0.192672992257408,-306.872123155082,1
0.880483620367883,1.62241895982787,-15.8732413770093,0.537288780485105,-16.551987077767,0.706284067269148,-0.184510866552668,-293.872227242707,1
0.662336696795836,1.22045156754006,-11.9405177085504,0.40417114851413,-12.4510986836019,0.531296488989903,-0.138796810126201,-221.063011019608,1
0.877736543769026,1.61735707218455,-15.8237174461535,0.53561245919808,-16.5003454852216,0.704080486886211,-0.183935199416998,-292.955356673127,1
0.798033129058766,1.47049195374553,-14.386834906829,0.486975835529508,-15.0020213144813,0.640146018811402,-0.167232848827839,-266.353362657648,1
0.876287367349736,1.61468675414069,-15.79759188678,0.534728142655425,-16.4731027872195,0.702918023222004,-0.183631515406614,-292.47167623643,1
0.85634636196529,1.57794255531024,-15.4380980989963,0.522559740862579,-16.0982369114601,0.686922252190536,-0.17945275262409,-285.816120664212,1
0.916844320040027,1.68941883032636,-16.5287472253654,0.559476809350728,-17.2355225998252,0.735450973113988,-0.192130479285686,-306.008057540483,1
0.913255141498966,1.68280524754013,-16.4640419929118,0.55728662055373,-17.1680505475835,0.732571896707005,-0.191378344404918,-304.810125100362,1
0.875678120754626,1.61356412879679,-15.78660847035,0.534356368152721,-16.4616497158208,0.702429313207178,-0.183503843960368,-292.268332699192,1
0.917544958344108,1.69070985816859,-16.5413782393461,0.559904352908896,-17.2486937206582,0.736012993416971,-0.192277302437912,-306.241904183565,1
0.921431506118931,1.69787138696059,-16.6114444047192,0.562276002381897,-17.3217559413036,0.739130605950059,-0.193091752907225,-307.539087259378,1
0.876629504365653,1.61531719128755,-15.8037598873107,0.534936921530794,-16.4795345337453,0.703192470034614,-0.18370321236477,-292.585868669501,1
0.863555783322485,1.59122696132158,-15.5680685865149,0.526959074500826,-16.23376498533,0.692705323358503,-0.180963532099355,-288.22235362796,1
0.251408263761749,0.463256242761271,-4.53235467707812,0.153414369462079,-4.72615984757289,0.201668318373182,-0.0526841789354359,-83.9105972102214,1
0.881280058562415,1.62388651288309,-15.887599458649,0.537774783059568,-16.566959116314,0.706922933903745,-0.18467776517296,-294.138048276368,1
0.908092498240696,1.67329232746838,-16.3709705482123,0.554136271999652,-17.0709993333175,0.728430658194486,-0.190296480121188,-303.087029476921,1
0.875781684715333,1.61375496043694,-15.788475507633,0.534419564960547,-16.4635965883119,0.702512387524177,-0.183525546438065,-292.302898443621,1
0.882747114955289,1.62658977737532,-15.9140473558036,0.538670010321037,-16.5945379353805,0.708099740072654,-0.184985196043982,-294.627696373949,1
0.875267631165391,1.61280774210545,-15.7792082187361,0.534105879164964,-16.4539330266975,0.702100037057173,-0.183417823291649,-292.131326754893,1
0.908064073620646,1.67323995097729,-16.3704581129498,0.554118926725885,-17.0704649861328,0.728407857252145,-0.190290523563728,-303.077542410712,1
0.905498499378202,1.66851250778869,-16.3242062823889,0.552553361820327,-17.022235410107,0.726349869836006,-0.189752891385539,-302.221250482796,1
0.868257535632488,1.59989062287723,-15.6528311506162,0.529828178146082,-16.3221520281753,0.696476856034391,-0.181948813793377,-289.791621234219,1
0.908229178427433,1.67354418056509,-16.3734346004052,0.554219676993396,-17.0735687492979,0.728540296847574,-0.190325122311811,-303.132648168703,1
0.915172070058653,1.68633746684317,-16.4986001255409,0.558456368842382,-17.2040863988077,0.734109569945305,-0.191780048810867,-305.449923561423,1
0.904620341363914,1.66689437409585,-16.3083749667284,0.552017492171358,-17.005727141505,0.725645451264565,-0.18956886786433,-301.928154455158,1
0.894829354625318,1.64885305889968,-16.1318643625267,0.546042835513545,-16.8216688782654,0.717791565313314,-0.187517105167383,-298.660292324375,1
0.889333028112967,1.63872527896516,-16.0327773205884,0.542688866739276,-16.7183448375869,0.713382661212906,-0.186365315464326,-296.825825814751,1
0.853569335635668,1.57282548093782,-15.3880342383853,0.520865143648613,-16.0460323015625,0.684694647490542,-0.178870809334441,-284.889254003982,1
0.912665536628143,1.68171881492616,-16.4534126748699,0.556926831825485,-17.1569667159516,0.732098942393474,-0.191254789005223,-304.613337229954,1
0.786879653756808,1.44994005547136,-14.1857615403687,0.48016976099895,-14.7923499761399,0.631199206266313,-0.164895568104572,-262.630753227261,1
0.918183665482184,1.69188676884202,-16.5528927665189,0.560294104826326,-17.2607006132924,0.736525335344565,-0.192411147525763,-306.455080539013,1
0.91392159185142,1.68403327911573,-16.4760566710564,0.557693301937507,-17.180578977831,0.733106492984183,-0.191518003257395,-305.032561094504,1
0.433574287386557,0.79892360070923,-7.81641947601034,0.264575733983886,-8.15065247786874,0.347793648938924,-0.0908582120439947,-144.710745960521,1
0.851984837778922,1.56990581349015,-15.35946912217,0.519898251248303,-16.0162457303613,0.683423635100359,-0.17853876786787,-284.360408374771,1
0.912894927990462,1.68214150183009,-16.4575481117816,0.557066811039707,-17.1612789856827,0.732282949751052,-0.191302859404334,-304.689899415774,1
0.913635201924213,1.68350556407702,-16.4708936716123,0.557518541054768,-17.1751952066117,0.732876763960344,-0.19145798845142,-304.936974937282,1
0.88496211332793,1.63067123360305,-15.9539790513006,0.540021646793179,-16.6361771250181,0.709876511409945,-0.185449362849241,-295.366979297617,1
0.850597337098058,1.56734914195268,-15.3344554447901,0.519051570479349,-15.99016245884,0.68231064491911,-0.178248008395409,-283.897312973614,1
0.895684970380016,1.65042965520498,-16.1472892893352,0.546564949423186,-16.8377533806771,0.718477901505457,-0.18769640481667,-298.945864595886,1
0.903349512583421,1.66455268748128,-16.285464634821,0.55124200693815,-16.9818371552904,0.724626049995619,-0.189302557720558,-301.503999734356,1
0.912473157194044,1.68136432787593,-16.4499444840679,0.556809438032862,-17.1533502240219,0.731944624327776,-0.191214474687874,-304.54912822996,1
0.914026883680253,1.68422729460387,-16.4779548581157,0.557757553125149,-17.1825583320744,0.733190953318706,-0.191540067820698,-305.067703536151,1
0.916698453523404,1.68915005008253,-16.5261175632415,0.559387798674076,-17.2327804923716,0.73533396560328,-0.192099912042002,-305.959372798225,1
0.877391762379692,1.61672176239558,-15.8175017732112,0.535402066672968,-16.4938640277942,0.703803918877057,-0.183862948313803,-292.840281647934,1
0.912181819917843,1.6808274966281,-16.4446922944754,0.556631658178451,-17.1478734488504,0.731710926764729,-0.191153423133878,-304.45189083422,1
0.877074263654582,1.61613672487821,-15.811777948504,0.535208322577253,-16.4878954502152,0.70354923578502,-0.183796414464059,-292.734312547162,1
0.906524882966701,1.67040376863161,-16.3427097889491,0.553179681690246,-17.0415301334848,0.727173188247268,-0.189967976505748,-302.563818617149,1
0.9130019229181,1.68233865552516,-16.4594770020792,0.55713210149243,-17.1632903560463,0.732368776234273,-0.191325280862676,-304.725610287574,1
0.890557927968376,1.64098233486413,-16.0548596519547,0.543436325220393,-16.7413714176496,0.714365220379099,-0.186622000913701,-297.234651192454,1
0.913732751497766,1.68368531333526,-16.4726522823251,0.557578067762817,-17.1770290161722,0.732955013808469,-0.191478430576556,-304.969533306096,1
0.871911419996897,1.60662343554143,-15.7187028910305,0.532057851735429,-16.3908404686917,0.699407836521169,-0.182714508185374,-291.011150037954,1
0.916782359668133,1.68930465934147,-16.5276302120375,0.55943899988797,-17.2343578225924,0.735401271310958,-0.192117495101034,-305.987377505025,1
0.91995798317311,1.69515620690529,-16.5848799294099,0.561376829100007,-17.294055559157,0.737948612605363,-0.192782966929463,-307.047280870294,1
-0.674626072130081,-1.24309652661197,12.1620689294257,-0.411670372047104,12.6821235170238,-0.541154469075486,0.141372125827549,225.164741043146,1
0.913014026933485,1.6823609589316,-16.4596952116556,0.557139487605601,-17.1635178963453,0.732378485527006,-0.191327817335037,-304.729650151437,1
0.849341774183391,1.56503558491324,-15.3118203238776,0.518285400783925,-15.9665594517447,0.681303489236063,-0.177984897309595,-283.478253423111,1
0.885152411015106,1.6310218847322,-15.9574097126464,0.540137770262039,-16.6397544827181,0.710029159592582,-0.185489240923463,-295.430493488995,1
0.890500148845109,1.64087586843716,-16.0538180176199,0.543401067239484,-16.7402852426435,0.714318872584273,-0.18660989293593,-297.215366700102,1
-46.3009839894726,-85.3162881687912,834.707969412157,-28.2537899030648,870.400392413252,-37.140551549369,9.70266167423916,15453.5223299556,1
0.877735274765861,1.6173547338619,-15.8236945687335,0.535611684826874,-16.5003216295547,0.704079468949367,-0.183934933489423,-292.954933127727,1
-10.7778566518168,-19.8597663530736,194.301763489494,-6.57686448985663,202.610179110839,-8.64550828249195,2.25856747860485,3597.24209048735,1
-51.8419916068739,-95.5263995292574,934.600516358243,-31.6350239845896,974.564381792992,-41.5852968078354,10.8638145831763,17302.9017074097,1
0.874731966938315,1.61182070296241,-15.7695513354316,0.53377900610037,-16.4438632114738,0.701670351484111,-0.183305571492259,-291.952542237131,1
0.876969165157071,1.6159430656311,-15.809883246796,0.535144189364264,-16.485919730358,0.703464930532123,-0.183774390414547,-292.69923463222,1
0.072241702294593,0.133115829507444,-1.30236378222346,0.0440833369618078,-1.35805334159015,0.0579490204505493,-0.0151387019397885,-24.1115558109376,1
0.544853296801442,1.00397133871274,-9.82254262898726,0.33248041940794,-10.2425582024662,0.437056628457371,-0.114177426599836,-181.851482693876,1
0.875840712430839,1.61386372757648,-15.7895396514222,0.534455584857505,-16.4647062352851,0.702559736883125,-0.183537916066173,-292.322599668974,1
0.858706690625434,1.58229180370176,-15.4806497895501,0.5240000607936,-16.1426081281167,0.688815600899831,-0.179947374302856,-286.60390935708,1
0.875969148723745,1.61410039010139,-15.7918550837957,0.534533959261741,-16.4671206764074,0.702662762658097,-0.183564830697124,-292.365466859893,1
0.841888535939904,1.55130191087476,-15.1774543380234,0.51373728518714,-15.8264479263966,0.675324839208778,-0.176423024476169,-280.990643577662,1
0.87809578487282,1.61801902609767,-15.8301937969011,0.535831675331228,-16.5070987671342,0.704368653823162,-0.184010480644075,-293.075257805694,1
-6.58333603543331,-12.1307528677732,118.683504768362,-4.01728380651047,123.758455542377,-5.28085388955067,1.37957936820867,2197.26929458565,1
0.814479003828982,1.50079586675529,-14.6833189456514,0.497011438458281,-15.3111831209956,0.653338154421664,-0.170679185062693,-271.84237544094,1
0.872872191091245,1.60839379583374,-15.7360235442895,0.532644133544273,-16.4089017595215,0.700178523562396,-0.1829158437958,-291.33181919617,1
0.878164747194053,1.61814609919125,-15.8314370404386,0.535873757524034,-16.5083951722274,0.704423972272707,-0.184024932131139,-293.09827482778,1
0.870664814480028,1.60432638380849,-15.6962292528919,0.531297148023956,-16.3674058494337,0.698407866056793,-0.182453274178464,-290.59508012903,1
0.881421666363735,1.6241474458254,-15.8901523452209,0.53786119498265,-16.5696211652645,0.707036525265992,-0.184707439976134,-294.185311620065,1
0.87542107497465,1.61309048461156,-15.7819744832819,0.534199513657694,-16.4568175777434,0.702223122728722,-0.183449978404542,-292.182540511675,1
0.207442699816634,0.382243305241461,-3.73974934901358,0.126585699752652,-3.89966242109921,0.166401134970085,-0.0434709191832551,-69.2365500165505,1
0.872574179539403,1.60784466626361,-15.7306510317452,0.532462280912883,-16.403299516344,0.699939472197829,-0.182853393605471,-291.232354178925,1
0.44237036426482,0.815131649978146,-7.97499397782907,0.269943276672528,-8.31600768432132,0.354849463277634,-0.0927014851379269,-147.646544700461,1
0.875517007783332,1.61326725474569,-15.783703947173,0.534258053783362,-16.4586209941533,0.702300075681319,-0.183470081726456,-292.214559265347,1
0.84836227087035,1.56323070778715,-15.2941619686762,0.517687688199192,-15.9481460187119,0.68051777605772,-0.177779636245221,-283.151332156734,1
0.875829324488668,1.61384274363894,-15.7893343511183,0.534448635706584,-16.4644921562639,0.702550601991881,-0.183535529651446,-292.318798803345,1
0.873748775589292,1.61000903009435,-15.751826492809,0.533179043002045,-16.425380447993,0.700881679930401,-0.183099537576808,-291.624390043428,1
0.919042841761572,1.69346992593123,-16.568381881992,0.560818391439609,-17.2768520490999,0.737214527628294,-0.192591193305338,-306.74184117939,1
-1.30635183793457,-2.40714300759562,23.550736853198,-0.797162115968808,24.557775113949,-1.04789625614551,0.273754223320211,436.010977712491,1
0.873882200898517,1.61025488560648,-15.7542318665037,0.533260461804191,-16.4278886763609,0.700988707668222,-0.183127497687429,-291.668922379846,1
0.90979676381061,1.67643268432369,-16.4016948208007,0.555176249062825,-17.1030373872208,0.729797742817733,-0.190653619663442,-303.655849052048,1
-4.68475022066508,-8.63233273651261,84.4560527003834,-2.85872862903092,88.0674249029367,-3.75789437015183,0.981718799534918,1563.59295002829,1
-0.360666308099258,0.597331661513254,3.71254002652262,-0.404788943348293,4.93901643333144,-0.525477999708381,-0.255108595895718,-295.531244461601,2
-0.362166874910795,0.599816884132109,3.72798619996661,-0.406473084174384,4.95956541163926,-0.527664272251305,-0.256169985561851,-296.760814197539,2
-0.367311741397839,0.608337756689254,3.78094518819295,-0.412247355355782,5.03001995523309,-0.535160159972635,-0.259809082522412,-300.976535936334,2
-0.362673463781144,0.60065589117223,3.73320080253948,-0.407041647328013,4.96650271268293,-0.528402354240911,-0.256528308955273,-297.175914903988,2
-0.365300980328192,0.605007555825835,3.76024729990341,-0.409990604917967,5.00248430318168,-0.532230552518205,-0.258386819278965,-299.328911226503,2
-0.365912832847449,0.606020899389459,3.76654544008745,-0.410677309301473,5.01086309981314,-0.533121999905209,-0.258819598370268,-299.830265337997,2
-0.360822880845666,0.597590975612351,3.71415171737106,-0.404964670648438,4.94116056309946,-0.525706120638292,-0.255219343843598,-295.659540722038,2
-0.36068100203681,0.597355997454636,3.71269127944003,-0.404805434889981,4.93921765423123,-0.525499408253453,-0.2551189892973,-295.543284725838,2
-0.361234094548691,0.598272023325845,3.71838457000423,-0.405426190775492,4.94679178284815,-0.526305244396919,-0.255510205917588,-295.996490680117,2
-0.360982626729222,0.597855545027076,3.71579607109486,-0.405143959276061,4.94334814626519,-0.525938864716316,-0.255332336233348,-295.790437062241,2
-0.36062189872759,0.597258111189398,3.71208289602231,-0.404739101091813,4.93840828499173,-0.525413296831323,-0.255077184000023,-295.494855265882,2
-0.365102689936283,0.604679149410816,3.75820618599756,-0.409768056383728,4.99976888596023,-0.531941650460647,-0.258246563362835,-299.166431380259,2
-0.360838979735798,0.59761763842109,3.71431743225115,-0.404982739019615,4.94138102362249,-0.525729576149368,-0.255230731004431,-295.672732209372,2
-0.238510839626194,0.395019088069704,2.45512546913052,-0.267689408689738,3.26620183251843,-0.347501821215434,-0.168704877712619,-195.436622909928,2
-0.360868330437502,0.597666248737667,3.71461955543936,-0.405015680381928,4.94178295636417,-0.525772339079188,-0.255251491513888,-295.69678227783,2
-0.346955801196432,0.574624467399075,3.57141011081492,-0.389401141722982,4.75126277466774,-0.505502278160522,-0.245410800214631,-284.296806766144,2
-0.284656235114473,0.4714445959123,2.93012583357489,-0.319480067979568,3.89812353277457,-0.41473402331583,-0.201344707898331,-233.248322668339,2
-0.347816274779896,0.576049574496014,3.58026744666426,-0.390366882588729,4.76304622400509,-0.506755957606832,-0.246019435406645,-285.001881854215,2
-0.365204819801805,0.60484829579597,3.75925746582363,-0.409882680454289,5.00116746706641,-0.532090450046967,-0.25831880245478,-299.250116952147,2
-0.306702296901229,0.507957046399586,3.15705827769993,-0.344223166670106,4.20002548205523,-0.446854352243154,-0.216938456860049,-251.312943424443,2
-0.365744843539421,0.605742677303761,3.76481623218509,-0.410488768778105,5.00856263000396,-0.532877245450544,-0.258700775193458,-299.692614306718,2
-0.317705071352985,0.526179723142418,3.27031598887961,-0.356571981472625,4.3506990620629,-0.4628850037909,-0.224721003436516,-260.328655602812,2
-0.36069605312311,0.597380924901934,3.71284620868925,-0.404822327272726,4.93942376597748,-0.525521337151564,-0.255129635319416,-295.555617639018,2
-0.361049799885515,0.597966796486268,3.7164875219619,-0.405219350157734,4.94426802515423,-0.526036733618984,-0.255379849541907,-295.845478983341,2
-0.360924143887223,0.597758686372978,3.71519407449327,-0.405078321850871,4.94254727379329,-0.525853657292887,-0.255290969808563,-295.742516015314,2
-0.336865591083396,0.557913169901948,3.46754593476231,-0.378076531139468,4.61308598231171,-0.490801200439185,-0.238273733966899,-276.028853024361,2
-0.360889044038402,0.597700554380761,3.71483277211834,-0.405038928011199,4.94206661140192,-0.525802518059933,-0.255266142778847,-295.713755075438,2
-0.360358836406284,0.596822430201352,3.70937504842083,-0.404443856660367,4.93480587162861,-0.52503002437339,-0.254891113225142,-295.279301072322,2
-0.362014519194351,0.599564554232695,3.72641791736614,-0.406302089800672,4.95747903048767,-0.527442295384258,-0.256062220428191,-296.635973386322,2
-0.36193875502004,0.599439074421834,3.72563803434577,-0.406217056906348,4.95644150495902,-0.527331909673499,-0.256008630470678,-296.573891954769,2
