air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.563896388024771,-0.31080628387419,-1.14629923981653,0.872833882477365,-1.18026487109968,0.888897784420739,0.015024860615096,-0.000863323483113845,1
0.712199663221675,-0.416625072504598,-1.44631914425511,1.1217255113118,-1.48695924640596,1.14160807922209,0.0290613100730468,0.0158726911105037,1
0.641463150813331,-0.14802526517613,-1.31638852158885,0.827815805571185,-1.3743047606776,0.849555967115238,-0.0689968895634725,-0.145784461082725,1
-0.223742919884107,0.476874487823078,0.433481397150325,-0.630289590041855,0.413796111300678,-0.630700315858228,-0.154048133613759,-0.248741695536413,1
0.729036105199477,-0.652947018928288,-1.4668358258649,1.33014162852843,-1.48719418830501,1.34667447033064,0.12460714712671,0.175802159099459,1
-0.545722433103288,0.0890168008747496,1.12214165709875,-0.674611768910638,1.17487621579811,-0.693729752568259,0.0741608695321879,0.150032987352787,1
0.654187846314276,-0.0475153139083651,-1.34874777040492,0.761151177530427,-1.41751584591931,0.785067351118995,-0.113694370428506,-0.221556183631053,1
-0.541947786181342,0.609916058294656,1.08289107193283,-1.08881590321153,1.08634434881759,-1.0990056441176,-0.144790125807604,-0.218421437661985,1
-0.292031815145554,0.646003891834234,0.564361003723634,-0.841601648777693,0.536455636315352,-0.841739994954272,-0.210942714581999,-0.341274349061023,1
0.18199033241041,0.870671815247538,-0.428580998317985,-0.498176011443385,-0.530618012812467,-0.476614781170434,-0.401848911662161,-0.684351902099187,1
0.604789776012164,-0.247350492514697,-1.23462046819027,0.867061559966054,-1.27911535929829,0.885740823739648,-0.0199049056681879,-0.0615111353640635,1
-0.33663919709461,0.449187289911381,0.668408009350361,-0.73282120799266,0.663956459346683,-0.737964542374799,-0.119395929448933,-0.185223566204244,1
-0.0547248082461763,0.241651754492459,0.0984759776074299,-0.254569942388853,0.0819352568258422,-0.252561881648429,-0.0900407929993276,-0.148913839957227,1
-0.393363011381326,1.06248346414068,0.748574316207336,-1.2880976754334,0.692946675641317,-1.28504022686763,-0.364692822652776,-0.595188285242537,1
-0.295964795121988,0.698544052790809,0.569314564727038,-0.888147449944269,0.5369213171987,-0.887548242226723,-0.232146130239193,-0.37675658693988,1
0.853105150869866,-0.778475029965981,-1.71559537848966,1.56808039798451,-1.73806694887103,1.58718382815153,0.151847903190179,0.215871258207563,1
0.240240488778504,1.22925452993411,-0.570582729147697,-0.721806159149605,-0.712773803159133,-0.691996077866774,-0.563937983962251,-0.959688383541477,1
0.609670999893491,-0.342698509644638,-1.2389484651213,0.949037735346504,-1.27504636785524,0.966293264819382,0.0190350557923764,0.00376033969929249,1
0.080807677702923,1.04680235738129,-0.230162361564574,-0.751464391458695,-0.337394263127832,-0.730755543541637,-0.454958473711098,-0.768993530017818,1
-0.206500078909677,0.360676830390861,0.404871974822969,-0.517905734455533,0.394155644136859,-0.519624783517906,-0.108899693175796,-0.173600382985759,1
-0.254188726232767,0.360130359513371,0.503434428447217,-0.570170813612706,0.498107263666024,-0.573700928908369,-0.0989319685846396,-0.154624224386771,1
0.370356790516303,0.165563940287107,-0.7751904439613,0.276329069006499,-0.83217479548024,0.29311493068271,-0.144980093366957,-0.261024357308914,1
-0.341310297676489,0.651904814543362,0.66581892167172,-0.900802180033617,0.642875928331993,-0.90270291873437,-0.203350827872144,-0.326220706635038,1
0.370680009154259,1.17692965481647,-0.836924302541019,-0.535622220583403,-0.988807880463713,-0.50176618818125,-0.56865953075669,-0.973675705785916,1
-0.251053448341946,0.511486788088721,0.487817764014101,-0.688272227359359,0.46794288419059,-0.689131063468032,-0.162968319984837,-0.262479822732587,1
-0.414574768458127,-0.293471649933022,0.874272197475008,-0.22246450067988,0.948203333584818,-0.243078402092556,0.207584668376146,0.368375778638623,1
0.534925604641175,0.715317857648235,-1.14839990630305,0.0166541126902611,-1.27537010953194,0.0489302716597689,-0.408853852303575,-0.712492141812659,1
-0.14161717163928,0.814792225635223,0.24339808130333,-0.810935492584529,0.18282459409641,-0.80254380220723,-0.312357423422522,-0.5188270987049,1
0.561402563567212,0.806668364546336,-1.20861964491888,-0.027455265641745,-1.34712188132888,0.00736202996606352,-0.452523319948154,-0.787172116166752,1
0.77010083542946,-0.280300539425685,-1.57417993534947,1.07622295657514,-1.63408788856986,1.10059252505795,-0.0398630168042747,-0.102742852706354,1
-0.478970883712326,0.0897658732476577,0.984181131024317,-0.601441695219661,1.02937376249617,-0.618024930232728,0.0602153155697614,0.123482523565784,1
0.637948823921827,-0.408451785736006,-1.29340307440807,1.03310119968989,-1.32649872553436,1.05031615554109,0.040801190992202,0.0390607497638897,1
0.610542760154745,0.47414051321742,-1.29007018266951,0.293932583776446,-1.4028826956007,0.32499807185735,-0.323278340329749,-0.572057300339398,1
-0.219080110954209,0.096837807452665,0.446794110898817,-0.319898619675589,0.462233197451423,-0.32654296566687,0.00417909512836105,0.0171832130813202,1
0.833477318265034,-0.139430599022979,-1.71362771002845,1.03312076368824,-1.79384272488966,1.06226087377934,-0.111809352226665,-0.226695237865648,1
-0.0125619414752125,0.835786917474738,-0.0245104323189634,-0.685170222312924,-0.101498630213476,-0.67154825732866,-0.347506385525534,-0.583929717096619,1
-0.314880628128458,0.65909518389356,0.610778459637611,-0.877368099625593,0.584202692909567,-0.878148955318075,-0.211759923194678,-0.341589914281392,1
-0.492916270255866,0.340278381375265,0.997867783180618,-0.81806028122307,1.02112404013077,-0.8309452138924,-0.0418646817000655,-0.0475715127270927,1
-0.307899727698158,0.699764056130673,0.593899651250362,-0.902317444175214,0.56272787770373,-0.902148604415671,-0.230219815709907,-0.372963332630425,1
-0.079036541950488,0.9311392459878,0.107075306813635,-0.835220923606179,0.0285840155767405,-0.82250237180265,-0.373869736675525,-0.625192386421724,1
-0.275994689843459,0.0984427501901905,0.564288348900381,-0.384087880235842,0.585947486667653,-0.392855595168278,0.0151297862555186,0.0382403413681465,1
-0.28602379932589,0.26914602119776,0.574702451220736,-0.532277153784646,0.581472721123828,-0.538544678726495,-0.0543216535648111,-0.0781133906938799,1
-0.591365153148014,0.103479174460846,1.21557079180548,-0.736670554092488,1.27205772643958,-0.757269158370661,0.0774242833840318,0.157637551339663,1
0.933095441707248,-0.85374414292062,-1.87631848997815,1.71693778246055,-1.90068355669462,1.73779402615938,0.167039207814136,0.237715922365846,1
0.990668649630597,-1.41792526322044,-1.96120528502826,2.23370475441457,-1.93909617955509,2.24722069565526,0.391590659150929,0.612747070686944,1
-0.288470286552652,0.141085566132623,0.587489399916974,-0.432125365330327,0.606545194898485,-0.440645228485215,-0.00018355027451035,0.0130612538505001,1
0.789103136247609,-0.0872202835060873,-1.62509871332519,0.94214554283152,-1.70524398574091,0.970489628899957,-0.124615829195203,-0.246179310826991,1
0.235606449783262,1.00566757811969,-0.547508211810806,-0.547347032672668,-0.668208805928016,-0.521483118058825,-0.469341598175186,-0.800360798053045,1
-0.178912059239689,0.963912797039098,0.31144913456986,-0.971923258673991,0.241063097678372,-0.962425597317589,-0.367200751504155,-0.60934601511213,1
-0.184512564416553,0.0800516587874739,0.376387688142705,-0.268213358834459,0.389532033483624,-0.273834737653352,0.00415074012237923,0.0155333866620481,1
0.397764689107994,-0.268259688914862,-0.805623687985022,0.655057787465727,-0.824984528147784,0.665562235862506,0.0311310186307854,0.0339273749376452,1
0.210852779071791,0.757848351978684,-0.481401407370282,-0.375660617567933,-0.576086567204473,-0.354911769836273,-0.36048668343689,-0.6161176101883,1
0.324073820478023,0.426406393012981,-0.695314868760541,0.0156751998158449,-0.771584886453137,0.0351117606957139,-0.244782932456837,-0.426749394225851,1
0.789275365437587,-0.733948653610797,-1.58640522789522,1.46177504061754,-1.60590861160767,1.47921774448003,0.146233031635621,0.209385319918575,1
0.116707414033097,0.928555173975855,-0.297195023354194,-0.616815383926646,-0.397354042987327,-0.596744502214361,-0.412761639110923,-0.699681578820264,1
0.325845502995085,0.397781235400692,-0.697246958696329,0.0406243556617783,-0.771030331927149,0.0596450577186201,-0.233155010812842,-0.407273136436375,1
-0.207873106297934,0.188124852200111,0.418127438568725,-0.380832899808179,0.423749648357185,-0.385514133546693,-0.0363454065750458,-0.0514991423460391,1
0.33561625764951,0.351940013311037,-0.71466641962797,0.0882414295399584,-0.785243689561167,0.106858135964836,-0.215949637895085,-0.378786246261155,1
0.716358758921137,-0.224934287988922,-1.46648649769127,0.97235984934241,-1.5255721540507,0.99563266975835,-0.0520782830394886,-0.120798316543231,1
0.118030305908777,-0.0562095194085887,-0.240468356026712,0.175589732706994,-0.248407497885906,0.179101299465196,-0.000560279525374321,-0.00641285561283133,1
-0.0574060789485918,0.633374036774156,0.080363635795269,-0.572156618284003,0.0273806699762286,-0.563642975283879,-0.253567233464549,-0.423843957292066,1
0.470089589518544,0.600262730032106,-1.00749528685808,0.0374093405129738,-1.11641641080549,0.0652952108501412,-0.34742206392485,-0.606157766017466,1
0.750804556374796,-0.799037038768342,-1.50299071128918,1.47153598752322,-1.51208286808041,1.48642732758235,0.181351882652807,0.270238894275416,1
0.623449264165292,-0.375605201364969,-1.265428821256,0.990695029477424,-1.29998241104586,1.00791613867223,0.0300043618692491,0.0215723146488478,1
-0.0577575752051942,0.28437189689283,0.102162540291237,-0.292233616007694,0.0819542643786471,-0.28961961507286,-0.107314904540003,-0.177828641224434,1
0.652977549665088,-0.5534838748158,-1.31569689873454,1.16619731745384,-1.33687118073457,1.18153396373272,0.0984791758637072,0.135379599021878,1
-0.246640262071804,0.757978302844517,0.463816577361504,-0.88137191534202,0.420327559449354,-0.877906615052879,-0.267113245775263,-0.437857986701498,1
-0.226078523078814,0.206898234187336,0.45460809564375,-0.416031354964857,0.460507196393149,-0.421083818329021,-0.0404908354127775,-0.0576280449373218,1
0.920733135631745,-1.13341734123312,-1.83389013296836,1.92790321076317,-1.83063895525367,1.94357532066796,0.286705722544549,0.439570100603378,1
0.383583392081295,0.57391884030491,-0.827174295936778,-0.037035709053791,-0.923941589376953,-0.0128626781799342,-0.318721811834928,-0.553874050675332,1
-0.552721357249254,0.431458122925139,1.11592558835309,-0.957388708414862,1.13732359282076,-0.970995431901933,-0.0678423610348484,-0.0884945930498151,1
0.223855713684327,1.0190174370923,-0.524036091636731,-0.571055913630093,-0.644673573143534,-0.545410822052155,-0.472533524528911,-0.80518505328583,1
0.837389442975082,-1.31975680484929,-1.65044268909801,1.98545847323244,-1.62038456654654,1.99483870737746,0.381774742387641,0.603340691255231,1
0.867960205182386,-0.915040584555409,-1.73804158811567,1.69418443016297,-1.7493664852466,1.71154578760643,0.206015122467039,0.306292986441844,1
0.41026549596071,-0.249034872409503,-0.832612380761751,0.653432302075341,-0.855175696936194,0.664733326876497,0.0205257715017589,0.0155097741704937,1
0.673373319501884,-0.66435402337769,-1.35114225756103,1.277786743432,-1.36420020377867,1.2920240506598,0.140752292176101,0.205538433530289,1
0.670196589412542,-0.129419081234521,-1.37687808270659,0.844626987547102,-1.43975573067893,0.867766618924981,-0.0826580004365642,-0.170094427360747,1
0.308498299062763,0.695109994984848,-0.679358571434745,-0.217355678896499,-0.779088768239508,-0.193975592314048,-0.354149420270296,-0.609983884223326,1
0.983833103463144,-1.22883950930745,-1.95849933068874,2.07428046789291,-1.95336077788916,2.09072730723813,0.313787483635104,0.482197555355505,1
-0.459524150015854,0.199445680673603,0.937379812987004,-0.66804238114095,0.97010808882686,-0.682040960041773,0.010304259504875,0.0386299222952805,1
0.0555140093409822,0.930053665634849,-0.170853880928198,-0.685647968868,-0.264303924971314,-0.667863921019422,-0.400892551566959,-0.67688137684384,1
0.525469452802633,0.138281564442233,-1.09402122770255,0.469667358932265,-1.16580871986422,0.491853785465727,-0.165229438462003,-0.302273261189534,1
-0.513617620514511,0.879143934272447,1.00810222555605,-1.27374468339674,0.983131675546726,-1.27832314064438,-0.263342496101673,-0.419141681668557,1
-0.264267471543783,0.31335790864584,0.527082223319156,-0.543742838824689,0.527270312049254,-0.548442641890871,-0.0772829419855383,-0.117743047076581,1
0.728868029807946,-1.02640668749182,-1.44393914637471,1.62991113449097,-1.42924930737948,1.64013875746232,0.281066124432964,0.438976738561825,1
-0.248698570046422,0.658879191812087,0.474052829279121,-0.804052289558076,0.440089400027883,-0.802336191073454,-0.225184957321053,-0.367238459703484,1
-0.177036034017159,0.166944135435396,0.355693887393463,-0.329740813539779,0.359851114414992,-0.333614150828739,-0.0337712577710179,-0.048598611348713,1
-0.216851587088108,0.079294236193355,0.443249037653383,-0.303345083318354,0.4600842139703,-0.310201122086244,0.0110721677594631,0.0286741967759186,1
-0.421463813309248,-0.26210932411906,0.886611994014425,-0.255267642646598,0.958372546616513,-0.275612871871463,0.195855328492499,0.348966112500766,1
0.107485920441914,0.977544461184538,-0.281100469589666,-0.666353894024854,-0.384822351668601,-0.64580516752538,-0.431397756594479,-0.730600463956141,1
0.528291020665104,-0.0101085565493338,-1.09089110028488,0.591969613003367,-1.1490758726129,0.61175986201286,-0.103652022822016,-0.198829723858646,1
0.670582582274887,-0.358475046459242,-1.36384522933081,1.02902669641945,-1.40528132509621,1.04831759425169,0.0132039213324787,-0.00887085566282243,1
0.819346724071847,-1.21124825635247,-1.61971637308847,1.87836635459848,-1.5978164581977,1.88889500319271,0.340010255974753,0.533928322364388,1
1.02307677159208,-1.44110466496225,-2.02676409989647,2.28813841876785,-2.00610835806708,2.30248790604554,0.394681127798478,0.616443246031681,1
0.536392653487897,0.612609488110194,-1.14522946364655,0.10076873546649,-1.26273014260743,0.131368018646355,-0.366133753454254,-0.640704168456914,1
0.458472738793355,-0.0538511975497331,-0.943998458896564,0.549941848359555,-0.99026537020996,0.566356335736098,-0.0710722103279859,-0.140793968393896,1
-0.129113686704998,0.339638459229806,0.24625433401736,-0.415483132595085,0.228849288130775,-0.414633082960627,-0.115891329880447,-0.188947136464749,1
0.339347912538369,0.314391236025879,-0.720109199814814,0.122523956183983,-0.787582201296878,0.14064835051936,-0.200984292281062,-0.353787222428186,1
-0.220462414220614,0.107719690400025,0.448993040154788,-0.330166406224952,0.463566163604745,-0.336679443944854,-9.65228977879676e-05,0.0100556141639477,1
0.878122883770272,-1.35065636348526,-1.73273629385142,2.05529369216435,-1.70433928114514,2.06569182277388,0.386398649048801,0.609230275731087,1
-0.213353147254482,0.051753526645097,0.437683817714031,-0.277358576348219,0.456710640311734,-0.284546940227562,0.0218932319784992,0.0467132744345661,1
0.792967067018736,-1.11103245931974,-1.57126440437599,1.76872108443105,-1.55581168795162,1.77994328013153,0.303421757009443,0.473608456129264,1
0.796985215337236,-0.685289580657802,-1.60527256461918,1.43121374037984,-1.63020300495377,1.44976844685044,0.124277556738372,0.17209848440733,1
0.794259294722913,-0.777047987735382,-1.5941001892339,1.50189963661679,-1.61011884921661,1.51880372669706,0.163267508151556,0.237806618547428,1
0.44828036022546,0.342421725291563,-0.946866876387739,0.220399149705318,-1.02916213213642,0.243112174854247,-0.2349708035402,-0.416001929294657,1
-0.445532364269696,-0.0637942540944054,0.924365774934945,-0.441150104360908,0.980219025876049,-0.459059896578765,0.11770570042462,0.218632571184615,1
0.23932305068483,-0.351700203250354,-0.473229484909375,0.546970805302654,-0.467029091371416,0.550081426909961,0.0984367974912759,0.154480330451936,1
0.540560511307724,-0.0272686261531177,-1.11520495886209,0.619312089339775,-1.17315352304039,0.639276497797284,-0.0989701173255738,-0.19152334031896,1
-0.0629645037572895,0.286539102696473,0.112789713766117,-0.299728805618085,0.0929609849270831,-0.297274988588339,-0.107159301447684,-0.177325583904611,1
-0.308402607382604,-0.0475128505011031,0.640059078590925,-0.302675503190217,0.679035909233457,-0.315129431573072,0.0828819567956137,0.153702738800401,1
0.605466032376932,-0.331376383829182,-1.23094421437219,0.935296834848789,-1.2676334258482,0.952584447395482,0.0151514768746524,-0.00257701791955609,1
-0.114409294051294,-1.61543454287443,0.333920517506213,1.1710428200885,0.498249511966052,1.13947368276654,0.699993717866403,1.18270454368159,1
0.244835970030986,1.26539232956086,-0.582259440547176,-0.745752528027741,-0.728354514573284,-0.715159303298209,-0.580012880508641,-0.986939637003836,1
-0.194008548543569,0.291199453966519,0.383258268621715,-0.448297663372786,0.377660497908489,-0.450716560889174,-0.0823498779367931,-0.129522076422392,1
0.529234582276672,-0.126118658119215,-1.085835925386,0.686189376467274,-1.13324491595364,0.704058619961423,-0.0552535503490956,-0.11746636229349,1
-0.294822734249933,0.576231381093136,0.574340168446009,-0.788646214397113,0.553291646195456,-0.790066812970324,-0.181148345117776,-0.291030335175304,1
0.361619236143847,0.213574874324974,-0.7600366836779,0.228111186808848,-0.820546299588919,0.245376677083398,-0.163305253446174,-0.291442636107228,1
0.35293016572603,0.357918283163041,-0.750799631346693,0.102574590820168,-0.823875633604734,0.121946310278602,-0.221989448174892,-0.389747777924296,1
-0.654968751571438,0.465261194995746,1.32513778617092,-1.0975392578738,1.35480996910334,-1.11443912571734,-0.0611202160235685,-0.0724488744493133,1
-0.189755450272245,1.12528669196335,0.324108928875436,-1.11351928427889,0.239800235957356,-1.10170955112377,-0.432578265234681,-0.718809590621702,1
0.808587997989232,-0.822182909818338,-1.62097946865229,1.55398672609275,-1.63436845663786,1.57067094894006,0.179246234578521,0.26401901615961,1
0.82552549889333,-1.24840728382305,-1.63023867788825,1.91504032207227,-1.60554496410537,1.92517569322746,0.354312610207765,0.557698764031378,1
0.0911939738890256,0.787107132575845,-0.235941130770889,-0.531403827768958,-0.319976968925517,-0.514682635580652,-0.348305442374521,-0.59008261256344,1
-0.485982796243448,0.53399244112089,0.971846125045418,-0.965984841288511,0.976156507638125,-0.975340570331879,-0.124418304732555,-0.186749530495401,1
0.0676272373293656,0.0214912870466914,-0.141022194607621,0.0574781288715921,-0.150607696812983,0.0603958077803603,-0.022812320463609,-0.0415051094251037,1
0.614145790803256,-0.327939996658472,-1.24908494135067,0.942129394218232,-1.28706802244981,0.959802918387041,0.0119395818048128,-0.00838177117173347,1
-0.320501055050086,0.359370477265692,0.640488134112053,-0.642846792263418,0.642654747443639,-0.648895243186388,-0.0850715831941539,-0.128237372602532,1
0.95092421612533,-0.507770561526423,-1.93404431446185,1.45876259542566,-1.99285627654832,1.48612775541533,0.0184862415430143,-0.0129791416795471,1
-0.283552260140427,0.237581070839157,0.571501892340625,-0.504193356238634,0.58095621368832,-0.510899880203678,-0.0416053139431571,-0.0568388313381323,1
0.971114513455306,-1.28514075905894,-1.92882200886535,2.10544430800012,-1.91697894564946,2.12046100149762,0.339966776211401,0.526821072042597,1
0.673301570147901,0.0519700997757378,-1.39424552172983,0.702370390588925,-1.47448447493006,0.728686696666414,-0.159267469148341,-0.299096828996562,1
-0.223553877699783,0.132056566781386,0.453910853527108,-0.353129881679629,0.466547286692682,-0.359349253938891,-0.00965876390512086,-0.00588496290226449,1
-0.345834697984036,0.358602039769911,0.692876341911052,-0.670227544388955,0.697950689852039,-0.677246152496288,-0.0795761597449734,-0.117819811517823,1
0.741897949989649,-0.323808405390126,-1.51328299097148,1.07999865296826,-1.56595321891702,1.10256879955706,-0.0158801129732255,-0.0610960366521788,1
0.43078043798534,0.6963615620776,-0.932081123382751,-0.083218537337016,-1.04561605653281,-0.0551970806940336,-0.379645737394446,-0.658536663174224,1
-0.257595500592274,0.246762163352167,0.517318309636623,-0.482880829701323,0.523006067768524,-0.488451762848763,-0.0507516530994329,-0.0734261778780811,1
0.408838408941423,1.25514946309074,-0.920486223379517,-0.556275326038492,-1.08397774728428,-0.519658255770764,-0.60921471672096,-1.04365881294437,1
-0.219161752948039,0.0974805163588468,0.446923984692157,-0.320505058643373,0.462311925482474,-0.327141649267695,0.00392656734451041,0.0167622407802936,1
-0.146327037771508,0.351320803154579,0.281113440734962,-0.443889809467252,0.264539359374648,-0.443493104933613,-0.117269253794107,-0.190467026579739,1
-0.276668481893768,0.778611702292681,0.524612006337092,-0.931130489099603,0.482548771040109,-0.928451755089979,-0.269623330594309,-0.440688249537408,1
0.207359032283377,1.02171322633439,-0.490115088916389,-0.59145273063338,-0.60915891283787,-0.566385475367203,-0.470293760382947,-0.800653143706229,1
-0.247863903500183,0.231810337342314,0.49811465662129,-0.460116770139242,0.504115569047406,-0.465572189808683,-0.0464763956952735,-0.0666861576728509,1
0.968048378127837,-0.859456588844641,-1.94818979424342,1.760154789857,-1.97593141967024,1.78223533411315,0.162293897474543,0.228114230963883,1
0.233019104818452,-0.0704925147591823,-0.477184173068417,0.314143550790023,-0.49665459462119,0.321758908896265,-0.018060476407233,-0.0411779868339091,1
0.00616448068918192,0.451695166672529,-0.0400096889073417,-0.355979638198206,-0.0830673361618197,-0.348128313170553,-0.190452708160675,-0.320630561598586,1
-0.553765267866914,0.224031574077492,1.13060678383889,-0.791941593977922,1.17157761926349,-0.809086270540622,0.0192520282756522,0.0580481057331445,1
0.369196683902424,0.52620212804765,-0.794568809768051,-0.014610347706401,-0.885250079862244,0.00821429884326399,-0.295797519282172,-0.514648188310071,1
0.588841307970212,0.624229795387576,-1.25429519843007,0.149400143287242,-1.37875653509441,0.182177117178308,-0.381711860689319,-0.669337706978374,1
0.551210412415497,0.00961194826103245,-1.13943554855399,0.601460293216602,-1.20203546900997,0.622449130800735,-0.116592542835045,-0.22165817466652,1
0.614659983302004,-0.0490878815760634,-1.26698434807557,0.718729280792428,-1.3311804697379,0.74112542563328,-0.104963433349417,-0.205038558801066,1
0.0935630928233904,1.13731623627662,-0.261981519325618,-0.81006642584823,-0.379131094456689,-0.787349001556582,-0.495475344458444,-0.837734815596613,1
0.693927125282226,-0.387828131502168,-1.41030502869627,1.07840215595162,-1.45160090639346,1.09808001812148,0.0207311920724779,0.00270817765748925,1
-0.201306974390435,0.72292633472205,0.37226995604121,-0.803117958894015,0.326994439473355,-0.798530998936896,-0.261689457537363,-0.430836180342253,1
-0.217934210238114,0.158697242448082,0.440691506632868,-0.368316454150083,0.450200101608596,-0.373874166482857,-0.021964919099257,-0.026844595081003,1
0.265039696428688,0.553917587424385,-0.581043634977596,-0.151981871996268,-0.662665981434469,-0.13262519639447,-0.28613558879877,-0.493569192517995,1
0.62877724011699,-0.155626917551078,-1.28971919027503,0.819901229506258,-1.3455024518907,0.841033860077013,-0.063222236715289,-0.135483426854068,1
-0.441425058882797,0.662143259674908,0.872047716131755,-1.01966917835007,0.859350481138141,-1.02517992998081,-0.18719409126309,-0.29440467978842,1
0.229242592228764,0.817764631394979,-0.52301431139235,-0.403460318935635,-0.625377854575744,-0.381006074030579,-0.389338301879323,-0.665498875848656,1
-0.188678555448646,0.00651715246080112,0.389435035879612,-0.213756051892579,0.40994300540745,-0.220775089091657,0.0358016453275749,0.0689638584468972,1
-0.454264118747809,-0.747779610196588,0.983705339755069,0.0985630487806472,1.10469171707634,0.0687870636399806,0.405978101770391,0.703916588583918,1
-0.188360292896448,-0.0837648444485719,0.394228682678673,-0.140891642946527,0.423169206773218,-0.149421374782918,0.0735515240759976,0.13244507679207,1
-0.178986717836672,-0.652473997061135,0.409200493746325,0.326243434369548,0.490435010245086,0.308475872907358,0.309842740379288,0.529456670320172,1
-0.471073990535536,0.518555678346059,0.94197512781667,-0.93710960214574,0.946064652504108,-0.946162383143444,-0.120997204316183,-0.18168617026123,1
-0.963195517848173,-4.3410479562842,2.25216871613971,2.42214857924693,2.76715875961617,2.31253832529737,2.01496131224955,3.433842932845,1
-0.078206066464241,0.220940260262344,0.148241133261151,-0.263885637082546,0.136271403527848,-0.263114108547413,-0.0765704515265356,-0.125168178682802,1
