air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.496502877124252,0.246276589314112,0.857091681114194,-0.904587261067503,0.794030218949543,-0.912416615618682,0.046903321668492,0.0594021714061128,1
0.672278091095202,-0.13245105765695,-1.13846647494672,1.06230590589234,-1.05692719548387,1.0733368380003,-0.319107728011572,-0.417914052156119,1
-0.542923568956161,0.462742938419824,0.95845310838895,-1.14556780847811,0.885793040529844,-1.15371558521141,-0.19468093019914,-0.259811061847165,1
-0.341135847910839,0.401150799055149,0.614340328135276,-0.809055578943424,0.566572662635559,-0.81393905180998,-0.262696833775002,-0.348589238857301,1
0.0737198214964622,0.372398238143849,-0.0823812628634425,-0.196355992724866,-0.0808460274772825,-0.194319117284168,-0.526983563302895,-0.695430216552418,1
0.609637158967237,-0.226556164695048,-1.04406845299833,1.04939033258739,-0.968089271542572,1.05916584630711,-0.154022101582377,-0.200261214386626,1
-0.318830206932272,0.355140023572802,0.57200015109642,-0.740160507116871,0.527734469070923,-0.744766960042055,-0.220367535146898,-0.29258601561264,1
-0.0535733463651603,0.17846604120481,0.10914942363298,-0.220418427088468,0.0994376255530419,-0.22093847158868,-0.188077954893874,-0.248602326872019,1
-0.462705356835957,0.613202806850865,0.840853073928574,-1.15324286410614,0.774740042719824,-1.15971891592711,-0.444171243762114,-0.588818596671556,1
-0.391646299521055,0.401371149215324,0.698809183769524,-0.881002017699842,0.645101469478116,-0.886735086216223,-0.226347604764294,-0.300852415542142,1
1.00082264659,-0.490659674544059,-1.72704405911818,1.81875024369707,-1.60003876156313,1.83454455576952,-0.101883020944205,-0.129428245924191,1
0.0521677182951352,0.488638868977241,-0.0335941371676141,-0.320964541738172,-0.0368166041258329,-0.319041849613725,-0.659160104612985,-0.870059863994914,1
0.676457089047759,-0.251570770655493,-1.15852473386841,1.16455757996031,-1.07421427669753,1.17540415870139,-0.170671576042978,-0.221904363337253,1
-0.0653716075889522,0.459933558572486,0.159761136884048,-0.464761859977808,0.143275263603985,-0.46487867194395,-0.537422119849983,-0.709920699003092,1
-0.188219046038522,0.265030450487413,0.343752794568947,-0.481722508258156,0.316560920352608,-0.484323496519732,-0.200505924860891,-0.265696915576478,1
-0.244450412532858,0.271078510697998,0.438425531898463,-0.566509543872569,0.404509756363677,-0.570043948112685,-0.16741820096638,-0.222295552567514,1
0.324670537692742,0.00895288700924323,-0.541810123337187,0.454072516778545,-0.503827219818983,0.459555708538575,-0.246830207317787,-0.32425115233647,1
-0.431256638966802,0.389770702674428,0.763757785729413,-0.927903252783607,0.705617232212793,-0.934327746724298,-0.182872235457363,-0.243651082776458,1
0.198062841931774,0.442190110314597,-0.282602460301402,-0.0761119997936451,-0.267790708999379,-0.0718332722088807,-0.705899111341843,-0.931029438841497,1
-0.273663093100054,0.331297157905258,0.493872188620701,-0.656706285355059,0.455370782413828,-0.660603574572455,-0.222804641496785,-0.295573991040062,1
-0.33425704617204,0.0359039529188108,0.562759498630335,-0.503962471969924,0.522791412024872,-0.509511093919809,0.196744473251652,0.258071412336719,1
0.436586562126048,0.214308798030305,-0.706379314057,0.447049573288672,-0.659175112845442,0.454855319484298,-0.589110370191769,-0.775612911304263,1
-0.252312330417897,0.422249047031297,0.468158115511653,-0.699908732783301,0.430424870974773,-0.703252239175713,-0.353937786795342,-0.468607638593165,1
0.378248964236261,0.231241179201176,-0.606990924614187,0.350469391342099,-0.566966479673124,0.357329545913795,-0.568335199939213,-0.748479209782467,1
0.840776614097898,-0.252768188876729,-1.43336975223149,1.39900077310264,-1.32972605608916,1.41261021080744,-0.288311032116634,-0.37639393561104,1
-0.409379947606102,0.229131125288704,0.709555849249892,-0.766934868146001,0.65706098456214,-0.773334643275791,0.00552440998042703,0.00521071411822066,1
0.701534464750578,-0.290288001810343,-1.20469840523153,1.23149372409417,-1.11669984495295,1.24267956371052,-0.139626405444216,-0.180786089080123,1
0.521495724871636,0.0898617866201145,-0.861988939556189,0.66831487319917,-0.80242443292233,0.677283526102431,-0.49244458481663,-0.647547624441857,1
-0.205843285381656,0.146214486835593,0.360179082106786,-0.410695775437307,0.333190322935798,-0.41384740570177,-0.0366446276295131,-0.0494315223580157,1
0.895512613123982,-0.202805468455455,-1.5193961053142,1.43637574446649,-1.4102763432281,1.45101318568095,-0.391534858952639,-0.512407465642764,1
-0.120120015552052,0.395385725100468,0.244207725838321,-0.490361711235772,0.222523502548494,-0.491537919249445,-0.415643590435744,-0.549408437164398,1
-0.375059392545806,0.408990671169808,0.671914899707107,-0.863595089396969,0.620010581542884,-0.869032717274123,-0.248064783618046,-0.329442385780519,1
-0.510818673532087,0.315993263665079,0.888675616846639,-0.981297219898856,0.822597357377915,-0.989218444726604,-0.0313633324379351,-0.0440104571341986,1
-0.374716077003238,0.425846408821416,0.673190614550462,-0.876735944606765,0.621004005456287,-0.882131756236966,-0.269746667885937,-0.358068423582854,1
-0.194752077603046,0.448999235717568,0.3748628553353,-0.639752466277966,0.343381886193979,-0.642070067872899,-0.429693819761335,-0.568339555155027,1
-0.225700718707532,0.175336829948611,0.396573016067559,-0.46245719346321,0.366693241280495,-0.465880749817199,-0.0592748394006826,-0.0794124973696964,1
-0.260511273341891,0.254889288784056,0.463499955148108,-0.576240027865416,0.428006635741293,-0.580079342086351,-0.135185698908067,-0.179818945177191,1
-0.541228280281977,0.263066924592923,0.933707264911936,-0.981711570557406,0.8650684281399,-0.990257733699555,0.0579877527341136,0.0738099335656985,1
1.09010902562246,-0.53668506630026,-1.88136596494263,1.98282737829684,-1.74298703628206,2.00002593288208,-0.108108554837344,-0.137193753364032,1
1.25051392886384,-0.800342715769542,-2.17846771296551,2.42391991204024,-2.01619181841504,2.4432542912691,0.110822180118583,0.152688897711156,1
-0.250578982704478,0.197147101002447,0.44055850778908,-0.515440353495811,0.407337645637046,-0.519235967696729,-0.068966353848288,-0.0923353508812106,1
0.816394446644503,-0.176881252896479,-1.38427949896625,1.30299896390287,-1.2849536739303,1.31636031144362,-0.367123503813564,-0.480578468208535,1
0.064647228643452,0.39355786159585,-0.0648914990457464,-0.226355429165171,-0.0648274636763252,-0.224426000794252,-0.547309780225671,-0.722314212787334,1
-0.30130718950231,0.490473600169561,0.557555663181543,-0.824686330827703,0.512758806580192,-0.828708529783591,-0.405158402261532,-0.536486386944735,1
-0.111020190611949,0.158536556374635,0.203003560144334,-0.285928416513496,0.186922258743511,-0.287457874193083,-0.121077031639497,-0.160429686320925,1
0.390083505715699,-0.196021016061924,-0.673662194349784,0.712746243462854,-0.624068749290807,0.718892059764424,-0.033632089158682,-0.0424210357275093,1
0.0699073134748982,0.290339828414257,-0.0850121626092006,-0.13542493986413,-0.0823542782138862,-0.1336276720974,-0.419877400680052,-0.554031458622949,1
0.238053423086753,0.134497655468545,-0.383224636583604,0.229492868232891,-0.357823763883068,0.233786756330933,-0.343653265068887,-0.45253278689772,1
0.948576794873309,-0.45567102162013,-1.63585858774866,1.71622623270005,-1.51566277918624,1.73121607953872,-0.108484949290328,-0.138411031475025,1
-0.0202330426385565,0.40923992696601,0.0787344116680323,-0.359638092128038,0.0685234107445799,-0.359103629131351,-0.505696425468319,-0.667801793791578,1
0.244634509723364,0.121669269403901,-0.395634800692697,0.249216025222288,-0.369214990557243,0.253593242133137,-0.332113832321232,-0.437263145474006,1
-0.213235269568826,0.188611346279225,0.377189647068633,-0.455478608871629,0.348520685053142,-0.458663996091881,-0.0851938087676811,-0.113571298312092,1
0.242017820013738,0.0924002380025505,-0.394472013271166,0.269163467417632,-0.367799468742764,0.273434068037317,-0.292999205022042,-0.385631267592177,1
0.77426157663204,-0.228916938509728,-1.31955086050514,1.28520736325966,-1.22418034221396,1.29774837982769,-0.270403396098822,-0.353088015016108,1
0.130340577678336,-0.00480270178774677,-0.218433766900504,0.189078911072645,-0.203024619198382,0.191262212308732,-0.0884141383901522,-0.116074706913296,1
-0.157284233192814,0.321775377401259,0.298262129375791,-0.483649421602701,0.273619461315953,-0.485608468250349,-0.295093407782932,-0.390428537461905,1
0.376884910041133,0.180183522508925,-0.610313318756765,0.389813783808386,-0.569471876705375,0.396541818175232,-0.502423633537079,-0.661459483379075,1
0.916422918220377,-0.480556351651725,-1.58483372045673,1.69066104117313,-1.46794020436903,1.70505654754846,-0.0535244973746155,-0.0660073636896227,1
0.700412736889985,-0.263706556808291,-1.19990613433611,1.20840755458178,-1.11254819245598,1.21963134851341,-0.172612587787026,-0.224345269840428,1
-0.0629400282572615,0.194968856839155,0.126619834346559,-0.247070474201797,0.115491411953722,-0.247712871637909,-0.202269537859106,-0.267387924992454,1
0.738066096138682,-0.357440969059206,-1.27314201611343,1.33769639396251,-1.17956499476339,1.34935346707869,-0.0807302210963198,-0.102836294155001,1
-0.300558615984395,0.449744248647731,0.551834708856286,-0.790691111981621,0.507905424323581,-0.794787794194066,-0.353911840293748,-0.468818921121845,1
-0.186676861887684,0.217150908080318,0.335920429284962,-0.440818413484819,0.309826251859557,-0.443495816380979,-0.140743050476637,-0.186780854836369,1
1.13321028651334,-0.654744698681592,-1.9663791377426,2.13952500986939,-1.82067529922048,2.15719652068348,0.0107538151760484,0.0199661316881838,1
0.269076436940028,0.174734895735258,-0.430674243443329,0.241038519015965,-0.402397825231725,0.245940538848826,-0.417314357330153,-0.549633694639569,1
-0.556014291919207,0.369906225574031,0.970151001401202,-1.08910503300296,0.897729543511998,-1.09767160988637,-0.0671411927061353,-0.091479950337634,1
0.0577841182313095,0.411416032276568,-0.0514578926507697,-0.250546120402419,-0.0525422125677758,-0.248694013238564,-0.56504031736659,-0.745759745376112,1
1.0744034166687,-0.718023645082913,-1.87500826517934,2.107132697851,-1.73500400229028,2.12367922358704,0.133862026101749,0.182213390365086,1
1.03811494335472,-0.553408205003951,-1.79627604539504,1.92247251772095,-1.66368720123009,1.93876028183432,-0.0491389222160173,-0.0595975169440058,1
0.404228070106481,-0.189058406901009,-0.696545393988761,0.727214090084955,-0.645422995309094,0.733612839054453,-0.0527428205102198,-0.0675819997645618,1
0.791480749410928,-0.411152849006393,-1.36833612920294,1.45701971991276,-1.26745388295154,1.46946089743841,-0.0511683663904793,-0.0635323058334314,1
0.685075073009823,-0.189771040407354,-1.16615085601791,1.12683453255475,-1.08201055113992,1.13795827876382,-0.25550266862761,-0.333867663762844,1
0.177303999666092,0.254747844058083,-0.268466428103036,0.0459485022383498,-0.2525063519134,0.0494771074822491,-0.452502856867577,-0.596562067095945,1
1.24041446951502,-0.712218082971846,-2.15191274535876,2.33831707527973,-1.99251050472458,2.3576699003065,0.00609125843386635,0.0143554985613009,1
-0.433471906522785,0.267625563438855,0.754057627044049,-0.83229073443575,0.697994726851461,-0.839013662689662,-0.0259520774671053,-0.0364720364033526,1
-0.0722074727195969,0.418016019150722,0.166589655839007,-0.440582359947381,0.150102798152909,-0.440903838054284,-0.479164597130063,-0.633034875543684,1
0.455130029655676,-0.0495075107728577,-0.766330866830958,0.686705165110201,-0.711897777210866,0.694258936538395,-0.267102125046851,-0.350353329954169,1
-0.556672315354849,0.557605246352847,0.991848412652232,-1.24180349884589,0.915756871929613,-1.24997984005237,-0.305332736472576,-0.405980703186595,1
-0.239259094579836,0.273176106804531,0.429976734177627,-0.560829413696958,0.396630876005446,-0.564271965770632,-0.173850065008159,-0.230761476320851,1
0.861021124107547,-0.582403866528554,-1.50338789575897,1.69429137051725,-1.39105555899279,1.70753673608336,0.116156276132845,0.157749541998647,1
-0.302750810938178,0.401733405819368,0.550231166480945,-0.75498688415212,0.506963239356204,-0.75922310954227,-0.291273895601919,-0.386125752303327,1
-0.136421777524033,0.170659682433884,0.246800929563889,-0.331822631695871,0.227502463522094,-0.333753666097679,-0.11807134881359,-0.156590394851603,1
-0.197137182694856,0.139669906922894,0.344905820154994,-0.393034021856084,0.31906544512284,-0.396053125210901,-0.0346363995073948,-0.0467356400435757,1
-0.344971211941575,0.0505884981665428,0.582283138194816,-0.531058947567943,0.540774878746561,-0.536756487516687,0.185842087329639,0.243621864305231,1
-0.0359339832800874,0.432406612512487,0.107525864874098,-0.400678286469086,0.0950263038818088,-0.400358531269628,-0.523767945119904,-0.691742522962747,1
0.513756368995255,-0.105119426623016,-0.870446513107688,0.814969835407342,-0.808059368802633,0.823391359059847,-0.238903715143527,-0.312823048867167,1
0.699852035400362,-0.282407992766346,-1.20102095701208,1.22273186890632,-1.11337094214167,1.23390624189404,-0.148426160419462,-0.192413452295849,1
1.04148314804428,-0.668539771022174,-1.81454115655478,2.02034756331252,-1.67935275385279,2.03644585565352,0.0948140755633652,0.130488690279323,1
1.2873496244248,-0.81820036864096,-2.24201020317926,2.49069702896553,-2.07506367833581,2.51061315479736,0.106816393561079,0.147587306162549,1
0.45335336042563,0.169306578627718,-0.739348836342089,0.507259260520394,-0.689312864018066,0.515250966924614,-0.544046816364889,-0.71602768942416,1
0.409074782167441,-0.114924982623304,-0.696513158198636,0.674160220607285,-0.646240179645806,0.680799038395267,-0.150521955208128,-0.196660506015267,1
-0.0993292293714138,0.251055608687894,0.193610966123062,-0.344123213775256,0.177132639463539,-0.345258107799902,-0.247197761786988,-0.326894328183118,1
0.249806305780195,0.075555185105449,-0.409341510706262,0.293849833900981,-0.381431255785332,0.298215495449356,-0.277227966234894,-0.364767994910846,1
-0.211243485202144,0.150273942661147,0.36965274321756,-0.421650964222698,0.341951667176042,-0.424884797950573,-0.0378902863972521,-0.0511037175657155,1
1.09112072724317,-0.823318798099268,-1.9145113486448,2.21602174908986,-1.77052706099244,2.23262449287121,0.255626961077902,0.343071415128312,1
-0.183469940042241,0.1293959226909,0.320929147158868,-0.365307784232987,0.296891558660308,-0.368118840715709,-0.0314837901212898,-0.042503519302545,1
0.950058197323473,-0.628422532846898,-1.65729226766983,1.85800883864571,-1.53361572617359,1.87265426540615,0.110102983313936,0.15021018512947,1
0.926774984101896,-0.442878146236296,-1.59800592138657,1.67490527118584,-1.4806170626741,1.68955555577252,-0.108941389564055,-0.139124651232033,1
0.920612028221258,-0.47882192809793,-1.5916468541301,1.6952108163867,-1.4742942455396,1.70968053176635,-0.058767783230734,-0.0729090428157673,1
0.400604411022899,0.0785568693867216,-0.661120278747194,0.505685811511401,-0.61554615520343,0.512595750879161,-0.390401262975969,-0.513429466152228,1
-0.451398892119302,-0.0217285496398825,0.752275905592412,-0.62380602837574,0.699644819735592,-0.63144931280282,0.354976589316787,0.466397810223047,1
0.246180888570555,-0.187517645746877,-0.432148964206878,0.501405409379043,-0.399629270151244,0.505147594013949,0.0599114491605977,0.0803572785521004,1
0.53209915502,-0.114560642249174,-0.902148495496929,0.848666032446498,-0.837425049408657,0.857376070633276,-0.240200646181442,-0.314442105856535,1
-0.0900664996672341,0.196063654626802,0.172090707217706,-0.286498585300244,0.157753510769711,-0.287595167558212,-0.183989921579153,-0.243390397093903,1
-0.281174210007668,0.105101224049035,0.481607665524499,-0.484488454421206,0.446553201055179,-0.488995770370891,0.0702617977985662,0.0913395309538088,1
0.669452443752746,-0.246055704207057,-1.14620898678347,1.15014576912876,-1.06282725781879,1.16088625452394,-0.172604597244532,-0.224492286542504,1
-0.0811238549443141,-1.06096234058521,0.0191993530631222,0.742572435323171,0.0299738499138736,0.738938769037011,1.40789669683648,1.85851062569475,1
0.0525466606889814,0.502191280447216,-0.0327404775036116,-0.331383881241706,-0.0361778195452847,-0.32942583596406,-0.676667479779572,-0.893173886372691,1
-0.184393121038344,0.233774862649112,0.333926656157562,-0.451014788636649,0.30778265711339,-0.453618214418798,-0.16353737798774,-0.216865837216451,1
0.542465905527528,-0.146073597066064,-0.922937997017876,0.888875442084406,-0.856393092030976,0.897692571455578,-0.207648151966461,-0.271408496455987,1
-0.338323808996964,0.370935959886008,0.606323438059148,-0.780629943767483,0.559464577985276,-0.785530692200342,-0.226316396257832,-0.300539833644004,1
0.270927955315411,0.0207478624430433,-0.450667556863474,0.368175042841059,-0.419226082419484,0.372778990862499,-0.222854803365125,-0.292868620601221,1
0.235978152073275,0.0846413056409748,-0.385226173687568,0.266855408009601,-0.359114878123122,0.271007774917701,-0.2787534570065,-0.366852560326702,1
-0.639669772930691,0.427229594888603,1.11629881984904,-1.25431639785977,1.03294920145332,-1.26416829629116,-0.0793650467894115,-0.108045527711996,1
-0.318087622044318,0.565874096069735,0.593883760111494,-0.909493829979069,0.54567167559812,-0.913637225565364,-0.488865004111239,-0.647094221213674,1
0.95071256086362,-0.498900657216344,-1.6441730570019,1.75421405524635,-1.52289879979822,1.76914741888261,-0.0550651215345321,-0.0678670233518735,1
1.05275677747807,-0.685485649121607,-1.8352482711699,2.05006735261046,-1.69841066494004,2.06631914361373,0.108186145200524,0.148201944930885,1
-0.0185276740595906,0.35439280792257,0.0698646375378704,-0.312868520971233,0.0609038769760771,-0.3124226233206,-0.437192266311546,-0.57734330319644,1
-0.480684246567091,0.423336936969545,0.850075553611185,-1.0252728412085,0.785483928946898,-1.03245741188309,-0.189709235068102,-0.252929902889151,1
0.0687169746185729,0.0384935150271477,-0.110658691501292,0.0665133721949827,-0.103320092332411,0.0677521471095854,-0.098778948091692,-0.130073558248327,1
0.662335934784292,-0.250998155663148,-1.13485378769196,1.14403041189905,-1.05221376506342,1.15464056263969,-0.161159237341242,-0.20941656621528,1
-0.322641618912795,0.279488498816855,0.570070483899253,-0.68440816546729,0.526804945261663,-0.689240509379986,-0.121408843396558,-0.16194480628882,1
1.0677079114019,-0.392487725111116,-1.82809158749219,1.83440818532464,-1.69510525474557,1.8515380409892,-0.275217767589664,-0.35795125030339,1
-0.248132856227362,0.239136129869817,0.441076712051352,-0.545914859740926,0.407339597499566,-0.549579532157434,-0.124131406932243,-0.16516035730354,1
1.2300891410543,-0.734295504203914,-2.13707327949884,2.34149686593812,-1.9784618545837,2.36062871798864,0.0416515803865661,0.0612551997021087,1
0.703328250393778,-0.104189387576714,-1.18727561357904,1.08357293959328,-1.10262837372066,1.09518685591275,-0.377560966754633,-0.494935055791444,1
-0.223320806388378,0.159352745941795,0.390840190320952,-0.446151786046902,0.361546047371218,-0.449569464384838,-0.040676150166437,-0.054843512254908,1
-0.342213666520444,0.304101478922918,0.605492463896846,-0.732118057800249,0.559455761170274,-0.737227166140887,-0.138512131019451,-0.184626826755598,1
0.817092452738436,-0.276135410502666,-1.39633818243443,1.38424239819539,-1.29503050235694,1.3974032824906,-0.241423040675917,-0.314605676502887,1
0.304168500407348,0.224061676179098,-0.483929143986306,0.251016397501444,-0.452472981445808,0.256614463121808,-0.505484069680627,-0.66587042323376,1
-0.265784582147009,0.219523541749716,0.468435118626147,-0.555137787216432,0.432999033466467,-0.559141462441763,-0.0863922514895808,-0.115421108827474,1
0.193878720989569,0.449148339510653,-0.274843771867632,-0.0876831057875015,-0.260656913160726,-0.0834599179171119,-0.711712588049536,-0.938726586439185,1
-0.206162233539496,0.146454247585269,0.360738618209101,-0.411342813954032,0.333707787973855,-0.414499299343137,-0.0367181990865757,-0.049530286033197,1
-0.192866966465953,0.222280156283913,0.346832068106959,-0.45376092383535,0.319912269726578,-0.456531536644997,-0.142776177005672,-0.18949680715068,1
-0.341517031725454,0.457944735454566,0.621209931682856,-0.85551776267568,0.572310375789779,-0.860286222406313,-0.334636747738716,-0.443577406399346,1
0.0408744422252588,0.416453723087863,-0.022635045058764,-0.278645611480611,-0.025802964097146,-0.277067315250438,-0.559183353055672,-0.738112531932433,1
-0.213446837156088,0.231707282566079,0.382272520212934,-0.490624312871441,0.352753794506974,-0.493721119405247,-0.139839030705977,-0.185723468938334,1
1.15649031491363,-0.53647078121484,-1.99232040114686,2.07697263082078,-1.84614465161728,2.0952888089437,-0.15651973576052,-0.200775863728594,1
0.20405931075116,-0.0648023683024205,-0.348262759678811,0.342335461690234,-0.323041960055443,0.345631131696409,-0.0655812587291125,-0.0855520205670947,1
-0.0370707126900651,0.239428998299315,0.0882497167923873,-0.246261921343399,0.0793103626192912,-0.246373892550672,-0.277562877065987,-0.366670207061975,1
-0.516232902628039,0.304976162717748,0.896518293760309,-0.980082235435496,0.830014649680571,-0.988118134265318,-0.0134282182062575,-0.0203572935488903,1
0.238560454737914,0.157305250738475,-0.381569494424923,0.211772273212481,-0.356545597975794,0.216123458190729,-0.373021959685122,-0.491307310236806,1
0.481552175219936,0.159055150325089,-0.787617291121186,0.555614588762989,-0.734071258878423,0.56405894968177,-0.551460964236738,-0.725673483903342,1
0.538835699271905,-0.0926576292791214,-0.911007278224269,0.84052809951491,-0.845911420812138,0.849398340260633,-0.272936667257552,-0.357630991612698,1
0.640432134121937,-0.125694121325315,-1.08448410486813,1.01159396106959,-1.00681659791994,1.02210338760386,-0.304605305753582,-0.398927780405395,1
-0.0850488313138557,0.487193193389813,0.195649385918176,-0.514761137939857,0.176329328862508,-0.515150825717562,-0.557814489741785,-0.73694601107768,1
0.741024972701052,-0.296504675023979,-1.27140184650489,1.2926306766603,-1.17864349107076,1.30446783110071,-0.160359512102306,-0.207960170726472,1
-0.239729766284529,0.415488427570447,0.446380378083464,-0.676564392416523,0.410255202590315,-0.679710594808465,-0.35446600472871,-0.469241037017638,1
-0.221572717811908,0.17258500825896,0.389369744257969,-0.454366904958826,0.36002775200963,-0.457726872562318,-0.058769323702276,-0.0787240284260403,1
0.139918157568621,0.194373522426107,-0.212589040575877,0.0416439435252122,-0.199866805041926,0.0444142795873374,-0.348622227457086,-0.459593023856708,1
0.66020773330026,-0.176390639519674,-1.12310868673007,1.08068284183084,-1.04214682896909,1.09141669055935,-0.254483101883051,-0.33264803170164,1
-0.493225152649695,0.394327446510206,0.8678583827878,-1.01963617119118,0.802348261614254,-1.02709382306572,-0.143727735547888,-0.19228182328214,1
0.0564142182880346,0.299266991749541,-0.0614744283659527,-0.161814770150049,-0.0605730856869978,-0.160225498007223,-0.421443748757127,-0.556168264965406,1
-0.142261765212069,0.0990846608027749,0.248710026053954,-0.28224865687409,0.230095282998225,-0.284431006455798,-0.0228250431237958,-0.0308611772373636,1
-0.49312198180498,-0.569145541466803,0.761958376359259,-0.240476249449668,0.714902251951109,-0.249992118458879,1.08130174271423,1.4251925406433,1
-0.297169438618845,-0.296035572376537,0.464329815691979,-0.182877423223603,0.435073816143866,-0.188511581768745,0.591926879984413,0.780041243516035,1
-0.0427102241086066,-0.187006534517476,0.0508827337309927,0.0905183541521343,0.0494430601899176,0.0893997321582699,0.268761009680485,0.354642585873897,1
-0.472893602247172,0.402784363498775,0.834795599546674,-0.997585702560882,0.771512904731177,-1.00468310284382,-0.169225263005644,-0.225844138116614,1
-1.48724523160643,-4.17249591202648,2.02854255826697,1.2604925307077,1.9336320277484,1.22654189897427,6.38406586307433,8.42166442467791,1
