air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
0.664447517609419,0.524513128489964,-0.81005373569789,-0.222661759470226,-0.944429023983465,-0.205280384549984,-0.000528944605384972,-0.122182294379891,1
0.745800062204266,0.195074885851514,-1.04105386078254,0.33895744024177,-1.11059399075542,0.355775215478738,0.0815861388820128,0.0168601213697479,1
1.04041072445615,-0.593442382217166,-1.85582662345177,2.11479798935388,-1.67949290400802,2.12996746321052,-0.242172198138188,-0.288112720769653,1
-0.472838283250411,0.391791237332978,0.840706639833357,-1.01063264683767,0.771640689302194,-1.01760210806001,-0.121249902358929,-0.166200648484588,1
-0.0977420777440194,0.341212702430388,0.23813025749001,-0.528589802316072,0.189088281239324,-0.528726989171112,-0.186995708565396,-0.266536084418252,1
-0.220236378057284,0.729687523341364,0.555901437693703,-1.2315455930725,0.426479957188984,-1.23144505608564,-0.260001965803817,-0.399670244542544,1
0.65016170819834,-1.08075699585944,-1.45680118979897,2.56476646202415,-1.15061778016671,2.56815268444889,-0.283363405744459,-0.241850042363002,1
0.438497518777304,0.920857332999553,-0.347507259618894,-0.990283104102002,-0.550396077489824,-0.974994694779813,-0.145650953833439,-0.336149024639846,1
0.966606494765464,-0.913072205936654,-1.8533330783433,2.53040225580455,-1.60813411506561,2.54185470323742,-0.187371418797619,-0.172075055708656,1
0.649331240718814,-0.175629506914118,-1.06045331767559,0.92908204344174,-1.01772488352496,0.940561114953023,-0.0380102603879232,-0.0696698065121026,1
0.877422824335874,-0.207048056695222,-1.42437282765896,1.21488666132578,-1.37159647882652,1.23057265102772,-0.0650014745360595,-0.114854558345156,1
0.734518296696601,-0.123706425551921,-1.20195637977005,1.02274257955994,-1.14623041831833,1.03566647421127,-0.188389425881416,-0.265334735217518,1
-0.228678299342834,0.317320418118253,0.415147328942163,-0.575429423736184,0.383851354715964,-0.578640948760312,-0.247022862232429,-0.326302988633628,1
0.777572241149088,-0.460691552348065,-1.37721060349161,1.55880787015674,-1.25480197554903,1.57035186300162,-0.104096710257695,-0.119785085942018,1
-0.615893502175292,0.133068692267503,0.973106594680272,-0.765409129185201,0.957404283053158,-0.776975390483673,-0.0585188398066863,-0.0438677292772596,1
0.924151485781261,0.106378895048377,-1.38321827268298,0.768687637889525,-1.40159060696902,0.78760216544448,-0.096703015124412,-0.200049873600278,1
-0.626422940108806,0.38356764129022,1.03959157569285,-1.04822945812268,1.00005353300546,-1.05899075131358,-0.268411042466889,-0.332035926759057,1
-0.250780178912744,0.486827335794452,0.526539421451542,-0.914386572987172,0.442930016048283,-0.916441928411585,-0.182912596752684,-0.270433848016321,1
0.504579271861339,0.780945326976101,-0.501058373162846,-0.698625022474758,-0.670433856785216,-0.68310231775295,-0.146533804119085,-0.322747582311651,1
0.744239763201591,-0.0989240515718122,-1.17486523448215,0.892479025725381,-1.15227939939638,0.906467578615904,-0.0351677319657736,-0.083833332674284,1
-0.240491719101608,0.429421697375325,0.495876645664681,-0.831482622116228,0.420536126427556,-0.833637093375163,-0.151194493207676,-0.224825185526528,1
0.0736907418726131,0.299139668575411,-0.0145163348020656,-0.368774950467634,-0.0747104811425858,-0.365311650129668,-0.0757035096268498,-0.138522077712955,1
-0.344300150994332,0.725476315319144,0.7257957173261,-1.29127225583713,0.612714425707586,-1.29404224436849,-0.339619209426075,-0.486401058925762,1
-0.297726709040841,0.490427047240804,0.607545123739137,-0.990487608755245,0.516581954741174,-0.993281009678643,-0.143416417922321,-0.219614321872991,1
0.868123959260473,-0.616486466446681,-1.59809736222062,1.97344208317661,-1.41845395253,1.98508294836136,-0.219056228113671,-0.244209287195025,1
0.601488299715036,1.00951249536442,-0.567382948024856,-0.96132815733896,-0.788506578476533,-0.942211822193903,-0.174108929017492,-0.394911318099338,1
0.685159215501912,-0.243319289977783,-1.16698081195652,1.15441318459615,-1.08612226163814,1.16553213845084,-0.162987580923302,-0.214377241888058,1
0.33404905231465,0.838669936955,-0.228366099365969,-0.930381511912911,-0.403291742536596,-0.917996523521078,-0.184732875724838,-0.364431831166959,1
-0.27953421208906,0.178444104929511,0.432486068995613,-0.375272992494227,0.441516542166256,-0.380732130296426,-0.28113739970573,-0.344682247338442,1
-0.368695420622751,0.153267618273383,0.559157573199054,-0.421672475515985,0.574526555484668,-0.429095727886765,-0.277126792405096,-0.329764373007668,1
0.533196170864161,0.206679872704786,-0.744439796298123,0.210986361044246,-0.789173578852035,0.222996370510849,-0.0627016548245466,-0.143881701901448,1
-0.401947086914782,0.41756243883268,0.735276946915461,-0.96207049748279,0.665510057685916,-0.967577607309137,-0.156991842186348,-0.218299054271772,1
0.813767427092482,1.02600999783257,-0.880898299686784,-0.793861939685501,-1.11032051669519,-0.770311760781652,-0.162230727244926,-0.398460392212744,1
-0.304086418374411,0.302449326059144,0.523435309264288,-0.621240673415073,0.497002043591103,-0.626090207663804,-0.249668498757889,-0.32188940548904,1
-0.636479539568791,-0.250667734791193,0.856436798955711,-0.15165037019653,0.936352501839479,-0.166658506025961,-0.0701185948215958,-0.00334347567497383,1
0.943443004404867,0.694917320771355,-1.19890463852237,-0.143812001803329,-1.35275718310255,-0.120141733093888,-0.141555114661372,-0.337194782305573,1
0.0445180962951729,0.703707900046503,0.179720423823742,-1.04593510008049,0.0242422821744112,-1.03998786338556,-0.0918359244228672,-0.21185675322543,1
1.17645116080683,0.988107910178649,-1.38262434477427,-0.580024862587381,-1.6592259160771,-0.548181111750959,0.136478941210737,-0.058054299703866,1
1.00041828678643,-0.101393673177987,-1.58849763476487,1.2129004845259,-1.54817963111881,1.23150668008807,-0.147347114814562,-0.238307886757339,1
-0.652811078407175,-0.00169375214104393,0.946104083980262,-0.483158063958858,0.990172006900017,-0.497177193077311,-0.209425766957041,-0.205351117602827,1
0.718921996792687,-0.273800895419232,-1.22159431331586,1.21122442550704,-1.1404929340103,1.22295449199027,-0.124273179763269,-0.16574630931224,1
1.05713750276125,0.597764975997557,-1.38248570835757,0.0438971521853063,-1.53539634022327,0.0696313038291249,-0.0194718201846527,-0.184230901031812,1
-0.286295629734069,0.0699284240671579,0.438356675801797,-0.31690945856583,0.443281265653439,-0.322579233854808,-0.107684209118855,-0.119020785396604,1
1.14423055881978,0.0330324424185122,-1.7610816728359,1.1464359017632,-1.75062184009148,1.16885817339501,-0.171916413855228,-0.297272671439304,1
0.131597796221912,0.634068151864899,-0.000392888016529899,-0.78379861039954,-0.121927009367334,-0.777096092685545,-0.193376257572139,-0.331678833931144,1
-0.272594062045941,0.506149762020672,0.572346726273225,-0.98304277028127,0.479797080974253,-0.985273250321274,-0.15758769119185,-0.240812441011519,1
-0.624594562512548,0.208109339608395,0.999234548256278,-0.848664396552976,0.978288219803614,-0.860146787820958,-0.131827670696927,-0.142423751730417,1
-0.231731749883526,0.561426191379109,0.53424909929325,-1.04341814036931,0.425344332725017,-1.04433856629362,-0.143491220143788,-0.234390561484225,1
0.000978734370374709,0.63459398908504,0.184666236265696,-0.867923218802471,0.0755439532848598,-0.864114478470608,-0.256863120058503,-0.399037304626313,1
-0.370876265557831,0.0376793015246855,0.537643795390016,-0.293220610632871,0.565351377857456,-0.301188137506613,-0.187465138561582,-0.204985709658981,1
-0.279483905900199,0.236899167428666,0.4819361458074,-0.554122918123962,0.4539687754526,-0.558556072594839,-0.151938571525294,-0.196229797194768,1
-0.691934118361394,0.120165494984661,1.08015196918593,-0.806028119711219,1.07129421212126,-0.819291350570658,-0.0750858046785251,-0.0565468421376903,1
1.03050618672951,-0.593201330003492,-1.82344836714546,2.05230864425433,-1.661426545097,2.06764163987527,-0.160737981171824,-0.188748716329426,1
0.778108615335186,-1.24828418584192,-1.71941942844775,2.97462051353289,-1.36975265334387,2.97916868485952,-0.30631265959986,-0.255929867703179,1
-0.33747518621791,0.114750878879611,0.524997763681419,-0.414142188187659,0.526246361602769,-0.420657639135261,-0.145695875906295,-0.167498390715854,1
1.14682011918111,0.13643309236379,-1.70536254734596,0.917809357851822,-1.73710797820166,0.941512974097955,-0.0753569719706578,-0.194768536553479,1
0.590505611836315,0.892184296294084,-0.575881493846733,-0.839368279848735,-0.784411779182228,-0.820979571367389,-0.0829757727411251,-0.267459880777346,1
-0.0747458732815164,0.705302278304908,0.337400257281494,-1.08879735910086,0.202732429016362,-1.08572822646435,-0.205104305447426,-0.34051652235266,1
-0.191459366828053,0.0822629798212528,0.281168358025644,-0.192157450232664,0.296995182190838,-0.196204640776286,-0.192104985638055,-0.230007559251384,1
0.390489040482282,-0.195636482200203,-0.67405626281934,0.712273496367324,-0.624623682837085,0.718432005839776,-0.033274001146091,-0.0420702583105154,1
0.468237696387229,0.668042390571021,-0.472079948916214,-0.599773614996703,-0.627429349933431,-0.585508672360858,-0.0681508733258211,-0.209485653079671,1
0.602270545789259,0.479853536735523,-0.737143698415743,-0.195088699336684,-0.856218269537054,-0.179394875751875,-0.0220488149275663,-0.137494097112891,1
0.710151010493767,-0.681749758034795,-1.40417417571973,1.99416811673266,-1.18940107007361,2.00169527609486,-0.319015395294448,-0.34464336389396,1
0.510564107451884,0.912549371023138,-0.43705470881389,-0.978408248716593,-0.657819110603471,-0.961259923025336,-0.0370014769036668,-0.208675552100297,1
0.589982080449974,0.449132771796997,-0.731217837894943,-0.15336859750896,-0.841788411910863,-0.138182058956167,-0.0271712344360377,-0.138546145584489,1
-0.141725496415123,0.256417935226639,0.307701777748826,-0.538840234917265,0.250666751729201,-0.539787378107207,-0.022050535589907,-0.0517171354051106,1
0.61598549461536,0.447001731938622,-0.757865934920095,-0.166784684400583,-0.879536624125998,-0.150808957638115,0.0372150020105034,-0.0621585946047355,1
0.81463352212751,-0.190635682780742,-1.35878130900265,1.23814427139536,-1.27942528970079,1.25194892315635,-0.234754887220751,-0.318167293226359,1
0.243958915514318,0.102931830021966,-0.328839601847157,0.0566297510081584,-0.358499888726677,0.0623692873598078,0.0119110818921415,-0.0177976901113845,1
0.138577926937085,0.602316106203492,0.010765327007351,-0.828547044208649,-0.131238152037125,-0.821245654352297,-0.0338465267462068,-0.134515178439612,1
0.864272361983851,0.64233127035556,-1.08392012905827,-0.178352058654234,-1.23641259154749,-0.156368877939572,-0.0720595355376329,-0.239881543445105,1
0.572011731997881,-0.807131960874881,-1.25016059194507,2.0921540853491,-0.996648131043659,2.09576957876205,-0.357640265863839,-0.363914414433637,1
0.736416624049708,-0.2295671564231,-1.23489202920928,1.1664364722355,-1.16181589137536,1.17878718185919,-0.140821083183847,-0.193202809118654,1
0.0551330105546578,0.306927399782419,0.0118852529136126,-0.38471264636133,-0.046079667882074,-0.381659377280737,-0.0980108076767841,-0.165257703408656,1
0.670195252487402,-0.42179707304355,-1.20719018734552,1.41681598333247,-1.08669057052186,1.42634871030776,-0.140660312222009,-0.161542874174731,1
-0.0709707365459951,0.667442757282729,0.328738314332192,-1.05833031857255,0.193737499356715,-1.05524093826624,-0.151185282085751,-0.270231155142952,1
-0.195819478912462,0.208481747947894,0.344804543288419,-0.430160521732598,0.322337003849024,-0.433124087024115,-0.148815999654011,-0.194688989597632,1
0.843880698653806,-0.929091149091224,-1.68523020236109,2.47680736783804,-1.42475685408437,2.4854229105759,-0.244724791438459,-0.230296715920177,1
0.666134538459409,0.55123106249133,-0.816505721491033,-0.221827009953134,-0.945731907809445,-0.204497137447579,-0.0667112569987055,-0.206188380638528,1
-0.726977598485748,0.207796374819345,1.13628040415631,-0.889806690958264,1.13167563596631,-0.903724390960219,-0.218102135439145,-0.23935892895995,1
0.632329301434922,0.95620798659403,-0.609758092023022,-0.920315000882514,-0.838749517798003,-0.900479724849074,-0.0577157677833767,-0.248792550655573,1
0.619883723849316,-1.14900571397111,-1.43333989419981,2.63698336010589,-1.11303951052818,2.63930349489919,-0.267479774643231,-0.210934761058261,1
0.820380268352849,-0.759867335782026,-1.58469771175384,2.1762939990961,-1.36573919454088,2.18576670402216,-0.241399077123322,-0.247932557933674,1
0.414437827754509,-0.179377368777667,-0.706466475736681,0.715312192462624,-0.659394021926622,0.72203050515186,-0.0437275840213187,-0.0587508150893629,1
0.560578969241053,-0.630097217093711,-1.14396298384744,1.7261905898919,-0.951488016963447,1.73140458002398,-0.255055101580686,-0.263256563040084,1
0.91452740628822,0.0277989414214543,-1.38911553688333,0.859353337209053,-1.39599299481775,0.877658903364564,-0.0528957979508677,-0.135397141817775,1
0.720257197598845,0.769583826417845,-0.796067890124574,-0.586992415488626,-0.995483202285088,-0.566469465270389,0.0269259063327265,-0.126921148453762,1
0.75384940765279,-1.17358602879027,-1.67910507246076,2.90552422676446,-1.3266951480056,2.90964764611643,-0.423546667474397,-0.406511094548755,1
-0.489914815300188,0.214105590634025,0.808904640202988,-0.766493117593692,0.77523117144543,-0.774982699523779,-0.075791279169218,-0.0852937389552168,1
0.319301439935955,0.789250365715132,-0.21384953394382,-0.896978991218694,-0.385637777507707,-0.885046305343271,-0.133461441699724,-0.294389470937506,1
0.772336258124617,0.251271968685459,-1.07456824445347,0.316925961082545,-1.1459626016625,0.334408234811001,0.0129916111597317,-0.0759778863535471,1
-0.551676186068761,0.562342647548369,0.986993546476244,-1.24762767423975,0.908920171427323,-1.25564763742885,-0.300921144288319,-0.401659176475809,1
-0.207884221621684,0.302926209764277,0.399488970395248,-0.597404280479784,0.353697517513381,-0.599864804237561,-0.146145989233,-0.203622996955686,1
0.668506024029805,-0.764949435916446,-1.3163160659052,1.91871344701195,-1.12761800443129,1.92593312189985,-0.0538349435138347,-0.00877119827370343,1
-0.104151181811362,0.590048412613843,0.357246844658752,-0.986501924487755,0.235199618669505,-0.984522014450382,-0.11591002459641,-0.214342046782789,1
-0.326803087534906,-0.00986259671571892,0.431799301220507,-0.109887994354863,0.488020140957403,-0.117777932159966,-0.286178427549815,-0.321265460154161,1
-0.290306819508281,0.0513251256828678,0.435441131091438,-0.284422679932868,0.446558723684366,-0.290357977455376,-0.116905375756824,-0.127325042572585,1
-0.643790130539397,-0.232755871274016,0.872653098132748,-0.182714520660428,0.949678518722507,-0.197765043162447,-0.0780156173669438,-0.0148490167435732,1
0.511593064613255,0.951579584775967,-0.424520123739164,-1.03895111273371,-0.654209400200898,-1.02149385181533,-0.0403004632270548,-0.218145338650887,1
0.660946532866889,0.0344483904541615,-1.0134749471413,0.643384737914584,-1.00947430617737,0.656413289265218,-0.108934505110496,-0.185507243307938,1
0.84726738283702,-0.142626653414409,-1.34426820765564,1.05088426648156,-1.31509402058001,1.06667271537562,-0.018258112846689,-0.0649028685923093,1
0.609908069595702,-1.0777654286314,-1.39516865220546,2.52345082757429,-1.08878565947802,2.52604089159393,-0.286267584654245,-0.242812944331851,1
0.805071354386319,-1.27550351718376,-1.77336811516446,3.05290690635489,-1.41511436513501,3.05772780238447,-0.319036286565447,-0.269571319377194,1
0.899605902002664,0.592449616550865,-1.17298380573411,-0.0129540732976456,-1.29996459067449,0.00900526358763562,-0.150004926754789,-0.330030416785193,1
0.648928825785967,0.112508049614953,-0.929585446135662,0.394553361182841,-0.974456317896965,0.408699570724409,0.0612696465697904,0.0108072348764593,1
-0.0596352927601739,0.28869396670251,0.155039356140439,-0.390395925240206,0.122815478952174,-0.390288405637436,-0.212147936114103,-0.29256006709836,1
0.616286415431824,0.423056862940999,-0.765459574639207,-0.133369782476182,-0.882922431506451,-0.117533354325149,0.0463747059231457,-0.0477718780886436,1
-0.283807578871577,0.0814676319319946,0.440165122656575,-0.337060277187376,0.441248332100131,-0.342565355002704,-0.101964526705891,-0.113869841314692,1
0.610209149659254,-1.2793260293234,-1.44719731052436,2.77663842179835,-1.11244792897703,2.77818871302443,-0.169018926869003,-0.0729050556653036,1
-0.296603770732268,0.0221208074817308,0.430864174161965,-0.233423432330187,0.451703828882852,-0.239775558935224,-0.13138118962155,-0.140361449557068,1
0.755139267416411,-0.813247448035343,-1.46788457509855,2.08523314977872,-1.26688877222699,2.09377764638629,-0.062010822895275,-0.0183898077443943,1
0.774337347346471,-0.58742169210063,-1.44987838419646,1.85260754473624,-1.27202148635948,1.86248655659452,-0.243544128682431,-0.270979389419483,1
0.853601546379626,-0.542362224717769,-1.5265310608628,1.77332744970915,-1.38259713991402,1.78569974812976,-0.117938173152204,-0.130871431416814,1
0.740626162919243,0.400970354246465,-0.991528082039761,0.109309695647616,-1.08083172906812,0.126862259411928,-0.0901613738040591,-0.219319166172558,1
-0.422348512499824,0.00581743551364869,0.72404691123733,-0.657671146044586,0.659892296619493,-0.664405158411444,0.380628132809842,0.491525661064227,1
0.197812826237579,-0.233380933744529,-0.385148485161559,0.557789874703623,-0.333442440885737,0.56001814701578,0.0172023530709452,0.0385201159504449,1
0.665271402565958,0.0117151862189586,-1.0315553629276,0.693422146051814,-1.01965787797535,0.706300453482462,-0.122609284390677,-0.199251446858199,1
0.148416147139373,0.422196308807507,-0.0596489594809979,-0.564506755997909,-0.168586008856106,-0.558138870994876,0.0265907340621591,-0.0371088800996046,1
-0.44894138863434,-0.0539780125128712,0.644631309292822,-0.288915958654116,0.676125713835971,-0.29867435944833,-0.0778769575505669,-0.0537748770434638,1
0.684629073108464,-0.231665007342189,-1.16095650437269,1.13245380276962,-1.0835949488848,1.14366931414458,-0.159203603071804,-0.211364882229114,1
-0.167839898630346,-1.1431877325848,0.103463543058998,0.843660581559833,0.148636035273211,0.837312717499683,1.33132625626755,1.78350341959894,1
0.608664968178155,1.0295106078488,-0.573134812052813,-0.979671861213352,-0.797169798422098,-0.960307405217435,-0.185613898425398,-0.412145477667565,1
-0.173467462178952,0.244134728532984,0.323309914954616,-0.463751239166022,0.292831991681281,-0.466012693639345,-0.153889999292762,-0.207415415922254,1
0.675018172845794,-0.0203856427108053,-1.05174241385833,0.73435428990656,-1.03777754000314,0.747320283243382,-0.0906042339607264,-0.15675410482799,1
-0.268536771971737,0.437109025814445,0.538509595347015,-0.861983311660649,0.463968035809651,-0.864699737418074,-0.16469430253814,-0.240175794344427,1
0.600994402353462,0.333721584951401,-0.771401536669774,-0.0165958005660004,-0.870888822720862,-0.00166082753766229,0.0685945316417754,-0.00736941000607452,1
0.664864146283008,0.491317135141584,-0.801985626338663,-0.233113089844197,-0.946002231139401,-0.215536662505083,0.0999537364326132,0.00412308376255527,1
-0.814236287199787,0.261703131092031,1.28592955137258,-1.050817661382,1.27182592129922,-1.06613346273495,-0.233507629153548,-0.259041190759285,1
-0.044286480622674,0.825496251628886,0.327824211945583,-1.22867409521359,0.171002347825193,-1.2242475605197,-0.247098046858934,-0.410263090883974,1
0.845287266437531,-0.598866428166909,-1.54172861117299,1.87711227715525,-1.37863488625939,1.88874584657477,-0.148155868046697,-0.159057262788539,1
0.613324257680227,-1.10216184491955,-1.40824049077946,2.56233033111192,-1.09709145224662,2.56482795718382,-0.279833651494304,-0.231896179667821,1
0.371029101848079,0.723776110522008,-0.308677611208105,-0.76698947317953,-0.472165395857779,-0.754350513102759,-0.0932128515465135,-0.240386447988407,1
-0.487626448864084,0.416754241531116,0.856821468536244,-1.01718005547737,0.794983634661684,-1.02458191593156,-0.19583921362575,-0.258934734017457,1
0.173084178375492,0.137455989282598,-0.212074963656797,-0.055151393714885,-0.24613611519525,-0.050645942645864,-0.00662249776344318,-0.0397985407419638,1
0.72024330022652,-0.196089564118196,-1.19112385072034,1.07652562296751,-1.13145417133306,1.08894826463485,-0.110026917465683,-0.15932814532379,1
-0.492676445665835,0.118259045891494,0.73529765915312,-0.486192187183383,0.759480506461904,-0.496346592950572,-0.271549936591268,-0.309020673125049,1
1.13574553369434,-0.32797347923556,-1.89420547931682,1.75509417583413,-1.78820789878577,1.77435359778336,-0.215140410589188,-0.299100410935812,1
-0.330615233749501,0.160925160635892,0.521226940721859,-0.449762057024343,0.520208436463763,-0.456008414166629,-0.196963511783678,-0.236505548194351,1
0.734906715942795,-1.20383455701772,-1.65589189507948,2.91874960113826,-1.30085450284594,2.92238232547462,-0.395595494561394,-0.367065196807714,1
0.835124456669778,0.0207816588923746,-1.31534534663313,0.929933156144401,-1.28297822818824,0.945672271844384,-0.261184652166242,-0.380934638030424,1
-0.278243157110818,0.107274588017036,0.444209638459663,-0.382126740790074,0.436701761178841,-0.38726347958945,-0.0891726960550462,-0.102349970169665,1
-0.334717346232284,0.311209596960223,0.598208098395596,-0.740856799667556,0.549197800708341,-0.745731274427435,-0.131892865163776,-0.178142697442111,1
0.817599937433868,-0.275654206261306,-1.3968313182485,1.38365080424202,-1.29572494412846,1.39682757272396,-0.240974930671592,-0.314166714950644,1
0.855139553887939,0.746500303763358,-1.01932176061458,-0.391271235316211,-1.20642146083515,-0.368427867173689,-0.0189755239439025,-0.189294260339652,1
-0.291708910287606,0.194941723287098,0.493626449077799,-0.524916825064927,0.468473869498814,-0.529731927458063,-0.109283485254419,-0.137845003427389,1
0.822991113230758,1.04568170133148,-0.886168319151039,-0.821063029535309,-1.12153395651695,-0.797148728209683,-0.156205083398034,-0.394560122467226,1
-0.286148679757133,0.0706099560870104,0.438463486811052,-0.318099612021587,0.443161195946166,-0.32375965990092,-0.107346391588094,-0.118716558853027,1
-0.127769587771842,0.284006421156523,0.283575285932087,-0.529647381027511,0.230833053371002,-0.530380456689086,-0.0852950610020698,-0.133189204861013,1
-0.163249396876345,0.626980654682837,0.447982726952108,-1.06333103430206,0.3283690446259,-1.0625197466513,-0.177226068476198,-0.289380366740186,1
0.607229702878349,0.953479875789639,-0.572976887931873,-0.938867191908,-0.800803183920117,-0.919562070024685,-0.0590905215174996,-0.248229415111942,1
-0.228633378714456,0.217307186808989,0.397029669742124,-0.472920791485712,0.37353504942551,-0.476492934249588,-0.153248777373535,-0.198859447058778,1
1.06198545170963,-0.626081643201941,-1.90048761669247,2.18714049625328,-1.71682425001461,2.20249868784411,-0.239967719591937,-0.282520203646412,1
0.273176437560634,0.000735479184844594,-0.415425633558639,0.261763033274666,-0.417621797468986,0.267222057877716,-0.00455069707409373,-0.0257674368270983,1
0.128118082339498,0.396063374683269,-0.0722684459129884,-0.43882869859475,-0.146733891498833,-0.433770287936116,-0.13170083960658,-0.223786036303876,1
-0.6321665154461,0.195046254079297,1.00917394042219,-0.844934072441242,0.988658140190856,-0.856598674109269,-0.115797830943284,-0.120636965227194,1
0.75030362734659,0.64254744102118,-0.878843379311992,-0.384785946804792,-1.05681466726508,-0.364417285464519,0.0788482885316744,-0.0486622818847113,1
1.05816163204913,0.705804478397663,-1.34792339779266,-0.116560692946516,-1.52310331497573,-0.0900685517363025,-0.0423136569002058,-0.226920744193769,1
0.79019127540637,0.145681320474737,-1.15525589847502,0.547513472029384,-1.18986624968281,0.564251100587383,-0.0509891891904439,-0.140214713135882,1
0.801943605028426,0.0274533637675171,-1.24142891799006,0.82331397854401,-1.22782880377836,0.838878687309508,-0.161990352873334,-0.259224402919868,1
0.388214094880708,0.93594786404931,-0.264232262687139,-1.06646149069999,-0.471283392897858,-1.05203812744137,-0.139922376318563,-0.327585432185149,1
0.854765761744222,-0.188654033229495,-1.38192667041078,1.16003877062848,-1.33428632276203,1.17543599288692,-0.0599261671583699,-0.109577236696978,1
-0.163674773069322,0.487604859142078,0.372475802574635,-0.765224552052076,0.306181592693144,-0.765990245780212,-0.287309293116727,-0.403455372586689,1
-0.223309739316983,0.17093793964172,0.391057652330211,-0.45234199380678,0.36240469125924,-0.455756329895065,-0.0603031171765585,-0.0802265085264436,1
0.585194525622815,0.616590938663078,-0.645275437273608,-0.477431428185302,-0.80918273639928,-0.460724015711352,0.0445576989736727,-0.074440116867979,1
0.815537044984398,-0.0291051661590898,-1.27404613815567,0.899609634302858,-1.25469937162817,0.915205264705072,-0.117327008000528,-0.198292067119162,1
-0.448046130464623,0.437166841060721,0.823956775341149,-1.07230305274322,0.740525313091729,-1.07834660872231,-0.103834568307586,-0.153203100542983,1
0.451237927467003,0.673644475753705,-0.445134690422996,-0.622075584119977,-0.600849627044046,-0.608128395413841,-0.072813621345532,-0.214655644381319,1
-0.384008716976402,-0.130143253993452,0.48362170108549,-0.000435163390685375,0.560901675690411,-0.0101841524367518,-0.236288086592548,-0.239966236269746,1
-0.337706459153288,-0.421778321634626,0.610937151539013,-0.421649956337683,0.50223173825257,-0.426301345284219,1.21853396105409,1.55962307555367,1
-0.0656980418113684,-0.0765510856522817,0.23940315933049,-0.452712316692661,0.118328487069565,-0.451101458938027,0.796316587808548,0.980258204848891,1
-0.591767504088891,-0.707630494716414,0.584415687867945,0.730575029384094,0.800772732998884,0.712271005660977,-0.216057670215517,-0.120278210870459,1
-0.543444998966986,0.33588652078343,0.903352190057161,-0.915341291888326,0.868055396282544,-0.92464693917827,-0.231522287869329,-0.286869329409595,1
