air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.463543038928419,0.782586129247222,1.08294625095323,-1.21904398065607,1.03635413221259,-1.21548470725959,-0.235969052536268,-0.389681566845263,1
0.464026186875895,-0.867630197032777,-1.28069024418111,1.68408261025221,-1.13637864578866,1.67316208860931,-0.196470764083441,-0.343144881762929,1
0.650092351874134,0.361434734257055,-1.16024619153965,0.0258164219749618,-1.27231480740788,0.0555341285023765,-0.00405590249672883,-0.0394409475212907,1
0.503316775962803,1.02377845872229,-0.6798106485818,-0.912927930378018,-0.874765482905499,-0.871135647875396,-0.082317824395975,-0.173814520057841,1
0.79557043859986,0.559758233785153,-1.39973647587822,-0.0857999551056427,-1.54683634734543,-0.0469030803463004,-0.0543081217160164,-0.1334098475491,1
0.0777569500747427,0.433338182561773,-0.0551755938746284,-0.421588727869576,-0.10992240006929,-0.409126640976203,-0.121568644007832,-0.214865810437633,1
0.519206098385197,0.477837578636066,-0.871394946233956,-0.215975419882737,-0.988260539674916,-0.187473651745405,-0.0241488917965024,-0.0692502812774765,1
0.604952932441677,0.050618145779787,-1.15259357405624,0.359399489700174,-1.22079638196536,0.38017425480706,0.0548984093333204,0.0662870310194516,1
0.728350458212083,-0.895686993722143,-1.81922455223066,1.94610982959765,-1.68738103733699,1.94238512775805,-0.219029651699225,-0.392565932240575,1
-0.432708936347063,0.534561373160979,1.00059273393283,-0.99062948688192,0.962124161644403,-0.990817572137313,-0.07804813751437,-0.120064408599742,1
-0.127395665488686,0.414003437748186,0.330868530259454,-0.532021765041979,0.301647725964396,-0.526787079145456,-0.150716954858404,-0.255189786642333,1
-0.177175491248987,0.96007351920551,0.575946262337833,-1.2279313556197,0.47796367620227,-1.21085873335356,-0.242976622432728,-0.416134111341618,1
0.469994399315392,-1.37936997003382,-1.47996563034184,2.40806096121395,-1.24321118328784,2.38327132510326,-0.237698074314449,-0.407229495384426,1
0.357548954505785,1.0551502090681,-0.416411114842615,-0.997650501784478,-0.587788983657231,-0.960589362630561,-0.169872140319027,-0.316436277324843,1
0.682660267641618,-1.28158124338949,-1.83451557110468,2.37753585493978,-1.64685954484064,2.36289521424454,-0.157171048746069,-0.280985583115105,1
0.528609729830805,-0.339864951986075,-1.17161155514036,0.903372363600032,-1.14966973466451,0.910254735269237,-0.0439244701186813,-0.0934137796037746,1
0.661480372299746,-0.430780258367294,-1.47301534466691,1.14836251013003,-1.44212743633288,1.1566750534023,-0.0679935520777316,-0.138936596498795,1
0.574733624707309,-0.247909284715975,-1.28755962586474,0.93269918632011,-1.25682088202275,0.941748257296735,-0.187720007478244,-0.34053133546378,1
-0.213364442410272,0.437195497799154,0.486112969932252,-0.584792422991837,0.470848923900347,-0.582274522087448,-0.206647251140322,-0.346645701746266,1
0.592115301159206,-0.702317457433534,-1.43822844234237,1.48066733148416,-1.35126803445909,1.47929988274249,-0.0956815939166663,-0.179654681133853,1
-0.546561042988971,0.192156259445434,1.14049104346089,-0.684049012519181,1.15296033144626,-0.695920715769295,0.000336734694341181,0.0219981116793523,1
0.681351895822007,-0.0579814640824579,-1.40197558655159,0.694955231471141,-1.42725411056504,0.713318262769505,-0.105930045268254,-0.208644556699353,1
-0.532806951278295,0.583792293491535,1.16254453847089,-1.02715543803314,1.14968542081819,-1.0307166278382,-0.210635857163979,-0.341302176691852,1
-0.212873636824162,0.633322532407185,0.571428460627174,-0.89012324122392,0.513347120362203,-0.88176509101869,-0.153816467340939,-0.259367480568581,1
0.378359094555416,0.855840443348906,-0.520189630696006,-0.722570154392877,-0.662148103676477,-0.690025547834637,-0.159654519588068,-0.297611733240833,1
0.593334101589914,-0.268949090842976,-1.27591543645102,0.860151363784084,-1.27068531730723,0.870903494641466,-0.0455945629605232,-0.0999081512776896,1
-0.270927897377124,0.51258865490155,0.663325641161204,-0.811222715519787,0.621027513492517,-0.80731781230429,-0.107390277893754,-0.176617010031753,1
0.0122352420384226,0.29946288272439,0.0557578735140732,-0.349108154526479,0.0152396173380215,-0.341413575240909,-0.0526863343506803,-0.0935268617731177,1
-0.296136228128603,0.985752061888472,0.795568648387131,-1.30683781079037,0.714509888237798,-1.29348311906489,-0.302514015552561,-0.512308439022869,1
-0.207974718873734,0.658105447505336,0.580346456330358,-0.940893226628445,0.512654797433483,-0.93141381699445,-0.127459594359434,-0.21515121466489,1
0.636118128116129,-0.879554079811395,-1.62423292657172,1.83585911001867,-1.49155290894694,1.82994237886204,-0.198433716866709,-0.353804748998651,1
0.491368376795871,1.15127116525318,-0.662982249194815,-0.990158620343643,-0.853571829625855,-0.946861378855756,-0.209293001570387,-0.390293584305947,1
0.513103814020808,-0.407840026376793,-1.20612839177449,1.07045355620429,-1.15063675746543,1.07376626686761,-0.152523068397972,-0.276211102837374,1
0.280954233060028,0.987170846163324,-0.299558999874593,-0.943026351294098,-0.447881202842027,-0.910484909109005,-0.198532692821037,-0.360931053959196,1
-0.246421053643795,0.293421075338292,0.492261149325672,-0.395469504057133,0.508894935075362,-0.398116524583255,-0.234268438123721,-0.39035840467758,1
-0.300761063236129,0.284661388014638,0.598218677870871,-0.430101839165369,0.619771076783598,-0.434609858359256,-0.229339569575892,-0.379530085115694,1
0.432053558260383,0.145966109152912,-0.82977228807897,0.19991797208522,-0.875145561779916,0.216345683493429,-0.0722987177774139,-0.143195226920058,1
-0.280963504384754,0.596693578203021,0.700089135956156,-0.908488514228644,0.65019890872029,-0.903005711175232,-0.136107236325227,-0.225920549361337,1
0.635481613300888,1.11985160055588,-0.95427608319837,-0.841785204854094,-1.15282619992678,-0.794757011376093,-0.201742489012173,-0.383361176251773,1
-0.244851001915662,0.44829013280666,0.549833688985483,-0.620087044542677,0.536272652372759,-0.618312945848109,-0.211740109564651,-0.354053921482114,1
-0.520542458944208,-0.241118858666713,0.941393695063535,-0.0774327054546288,1.02501186959104,-0.100064435029247,-0.0065708409466891,0.0143408877483303,1
0.719528435236437,0.679851254090389,-1.25531084288524,-0.21122371421678,-1.39354514258835,-0.172889311607619,-0.171259342593051,-0.330007354785065,1
0.0323188958087956,0.826108874423737,0.177546305472162,-1.00774672974957,0.0554965914682815,-0.985928399025632,-0.0916177475821255,-0.166776703713116,1
0.923266796881428,0.91022063580175,-1.48538252274126,-0.556592200848069,-1.72504914890458,-0.502969947397016,0.0698026081126853,0.0674531131864354,1
0.724697599621384,-0.312236437495371,-1.58843236174885,1.10272416267174,-1.56711082474215,1.11520806671016,-0.146852549495432,-0.276921547404666,1
-0.559792753701469,0.096729938976861,1.08018703849098,-0.453164635657314,1.13659763234708,-0.469631703870613,-0.139382386178284,-0.213378561760227,1
0.546609735985402,-0.459927712022515,-1.27599975047131,1.13817624517342,-1.22131585035056,1.14156058382615,-0.117723072110671,-0.217987855942703,1
0.808612838464924,0.500771137324433,-1.44622568610681,0.00561466850306327,-1.58407286025071,0.0433208725040659,-0.0569995062287522,-0.137836088232028,1
-0.233737428057448,0.111758740895422,0.47061281200426,-0.275857042642105,0.484469087642486,-0.280972436970337,-0.0693170030675978,-0.108818384406534,1
0.819598572334652,-0.174302190293692,-1.74074442900316,1.01625500281872,-1.7442171605847,1.03498566184119,-0.176940578993515,-0.33375311170755,1
0.11938183805236,0.773681589733823,-0.05051434595839,-0.788112768667387,-0.151506942801337,-0.766171034403846,-0.192083804972194,-0.340413252926801,1
-0.222318281430021,0.655620890884075,0.606332141351332,-0.945792511617902,0.540924140110676,-0.936867484928539,-0.131105075472984,-0.220684835614614,1
-0.482076265461371,0.349932783567551,1.03328929502438,-0.776206906650653,1.03078684626239,-0.782901980665815,-0.0847819208576755,-0.127134475051037,1
-0.194413298405187,0.708486969451554,0.573421280443343,-1.00386538954658,0.494827231919236,-0.992541382623692,-0.120035041723385,-0.2037449707314,1
0.0319408159269795,0.826123373321091,0.116645061513604,-0.87960012805128,0.0252631778758827,-0.859669367372863,-0.250030580788896,-0.435577745795637,1
-0.3307757529439,0.0970093889597746,0.631520766245057,-0.279292541865863,0.668229209801652,-0.288578134917058,-0.134020193429677,-0.214225925074193,1
-0.271202293745015,0.303324015207398,0.593971394160379,-0.531433932970456,0.586321754814133,-0.53307814181361,-0.106801410737146,-0.173097117511838,1
-0.603930230341585,0.196174835786643,1.2496664293284,-0.723527560003828,1.26867179135938,-0.737229427914629,-0.0127914668880568,0.0021629735698833,1
0.743478040433524,-0.909124471755178,-1.82504973109558,1.91661919541493,-1.70634861627121,1.91387402095156,-0.145905649073799,-0.268974500386615,1
0.56364245709997,-1.59231364602058,-1.74461542339129,2.78512252198335,-1.47568235487001,2.75732343179543,-0.260659977405944,-0.447707648906899,1
-0.30787711139577,0.167776817904285,0.624493714723052,-0.386161587533575,0.640466728131666,-0.392423844815476,-0.0971788008306663,-0.153550818512084,1
0.836243241582192,-0.0755838112194363,-1.70710554534571,0.827480525350116,-1.74488223516024,0.850359185749189,-0.0913087929587318,-0.190347119959686,1
0.479737989777725,0.97731241163802,-0.663044097374735,-0.839696848317913,-0.841370348898836,-0.800296963954774,-0.118498137030633,-0.233629612319511,1
-0.0365803152938679,0.90021717466013,0.296539272373042,-1.07438036702236,0.18840152336559,-1.05399889461904,-0.19819313549344,-0.345525879252691,1
-0.226435292318267,0.102798884329021,0.426107370962034,-0.201627141959594,0.454339676474037,-0.207578930747352,-0.139023152121964,-0.227315257302359,1
0.35381310616102,-0.308834949066782,-0.813279431808911,0.717496959117704,-0.784180025220031,0.719891268722409,-0.0340920967282568,-0.0695115847825359,1
0.39128040793788,0.725656106042878,-0.564171670159995,-0.590263407387319,-0.698032762902385,-0.560005540286579,-0.0952125452118124,-0.187257818863091,1
0.477348544736687,0.445563269872103,-0.806858345865078,-0.190669701999883,-0.911459412555559,-0.164537671392277,-0.0422639040308523,-0.097786134143152,1
0.519459253242046,-0.893392993107554,-1.43344805955113,1.83476739523793,-1.27197241559082,1.82381989174048,-0.286400236143235,-0.497847833723987,1
0.377482163636605,0.973918503233024,-0.440602796946611,-0.96130694230367,-0.621123346692874,-0.924493956009034,-0.0612591027535083,-0.132017952957707,1
0.468509426654351,0.412694748021546,-0.801894412030728,-0.150543881440628,-0.89961324190712,-0.125600928470599,-0.0459198791664649,-0.103212302920646,1
-0.140632345271228,0.271723997093649,0.370028678580385,-0.478290976422743,0.335297225826781,-0.475389359250736,0.00545774602395539,0.0121098949483395,1
0.492537616498778,0.387188100942538,-0.835789577024908,-0.143365140997946,-0.942138504453088,-0.117684194963806,0.0104924426627705,-0.00822136718279047,1
0.616519930299271,-0.337622387154068,-1.41572539532726,1.1185394004424,-1.36561716853871,1.12602545683323,-0.228426831676548,-0.410347185190517,1
0.151567295695104,0.011875948182653,-0.285543583811024,0.0838289431292381,-0.304237955763997,0.0891191381130334,0.0227526859962419,0.0318869328382183,1
0.111340887138644,0.670263827200989,-0.00918139446841513,-0.781122707621501,-0.122249768714552,-0.760341412262286,-0.0375052047966239,-0.0765135274994263,1
0.65772325680725,0.604032922591125,-1.13162748412738,-0.21493401809729,-1.26587743811667,-0.179694036298581,-0.100805258183143,-0.206858557336555,1
0.431677307699763,-0.997412976450875,-1.30789824717725,1.93157486822715,-1.11585377742749,1.91476689537091,-0.318269156839086,-0.546869239840122,1
0.536148936983832,-0.416132516859783,-1.24576230703732,1.0818032453261,-1.19499785775203,1.08587067570495,-0.13065149987797,-0.239997483321805,1
0.00463450274272997,0.3238707079313,0.0702186200787236,-0.369660711747539,0.0305807637469237,-0.361819269137256,-0.0749928390019154,-0.131342292333853,1
0.513563158627318,-0.622321295426165,-1.26942972056541,1.33854173748603,-1.18307810788056,1.33647119341134,-0.128177719407895,-0.232347173683246,1
-0.102510145000758,0.79330891979564,0.417571509463447,-1.03890163350027,0.319090061479698,-1.02257757252699,-0.128645820113073,-0.223364021552227,1
-0.218277595874575,0.247533704364944,0.472100396399135,-0.417494800189642,0.468906632203224,-0.418943970514174,-0.104199676362234,-0.170311158339437,1
0.604812016072407,-1.24952862310336,-1.69119737284668,2.31694895607992,-1.49225784415394,2.30011174703332,-0.210298419099814,-0.368143892220838,1
0.548823214800815,0.549830335434501,-0.932697473487258,-0.232857393650805,-1.05044300813489,-0.202352967766163,-0.0938403400767363,-0.189661543864551,1
-0.574969804577756,0.397370876394935,1.20195035025804,-0.849496296479413,1.21408757738561,-0.85873422102591,-0.162142960495405,-0.254947114798706,1
0.50044694579425,1.02959001033072,-0.676029807548177,-0.915003452657699,-0.869819512828819,-0.873262348304491,-0.0921236287120844,-0.190399463908918,1
0.448552065915907,-1.46117603505626,-1.45819284862908,2.4864538797832,-1.20958046559054,2.45904207166283,-0.219778472971607,-0.374909304036797,1
0.602242842713004,-1.03530899944504,-1.61593814968943,2.03112133274962,-1.45156592958712,2.01983511819811,-0.214364676925208,-0.377500653393178,1
0.367837721816567,-0.291986185704237,-0.839290828235184,0.714286502532635,-0.812116735314729,0.717439707598609,-0.0444941952011715,-0.0879742352741032,1
0.437356238707191,-0.81050888979893,-1.22154786608498,1.61277363652912,-1.07833762483422,1.60215887364613,-0.228594101185137,-0.39718313983155,1
0.688917981654752,-0.14343026116214,-1.4313899971819,0.785974794763631,-1.45011264279205,0.802737034869913,-0.0696641312103096,-0.146407551588248,1
0.562081191061619,0.754816779715656,-0.856381067521402,-0.56753998464854,-1.02599585640314,-0.530163373016931,-0.00717948115344385,-0.0456361967408051,1
0.541539031667265,-1.46077619020194,-1.70019767170891,2.68154363636368,-1.4298477416551,2.65523141832141,-0.371594528683513,-0.636574295810125,1
-0.435215714785575,0.282875120066289,0.941623380689951,-0.697825437870145,0.934985332830241,-0.704141619541384,-0.0255406076465464,-0.0278361085490475,1
0.241885454502699,0.900165063882923,-0.231881189645565,-0.898388993283705,-0.372484110593156,-0.868760795852208,-0.147343499558537,-0.271326686155074,1
0.631614591373314,0.142130606334839,-1.20139990049925,0.31376459935192,-1.27355097281682,0.336971896062906,-0.0144408179740164,-0.0536322208144479,1
-0.467778963390903,0.81246180540047,1.09307191626109,-1.24525280431836,1.04595195139649,-1.24128334575604,-0.257102053282568,-0.425717271571144,1
-0.227902231967673,0.362136692823389,0.529836242473495,-0.579408060652659,0.508207982621419,-0.578106216148996,-0.10320860818963,-0.169585379712637,1
0.519977215707773,-1.06295364605699,-1.39422839502361,1.86019548953356,-1.25288285938598,1.84772283636173,-0.0370055289454438,-0.0726294100805841,1
-0.116996084070295,0.699796595429247,0.427929623695258,-0.952318015871865,0.339601351997501,-0.938521712146386,-0.0947886259710189,-0.164160362433375,1
-0.272953834704067,0.0812980419604213,0.473390414016849,-0.131802979370674,0.527406885718928,-0.14089781168113,-0.234325436529023,-0.386760168395953,1
-0.240113069761997,0.091369742997941,0.473475541206123,-0.247549840619657,0.492654428067597,-0.253490618954669,-0.0766561320988501,-0.120751214170879,1
-0.524820861308249,-0.214648450783512,0.955553760782416,-0.10972044535908,1.03668225574468,-0.131878620110507,-0.014620112448046,0.000550171214430327,1
0.378193166578253,1.02208464989378,-0.427564187914833,-1.02176388279143,-0.615292767231113,-0.983703741155389,-0.0656323191464093,-0.140047339839366,1
0.530085719997461,-0.0669038700711505,-1.11127005023947,0.597473561976503,-1.12073716023916,0.610779060056287,-0.116438836774722,-0.219802800475687,1
0.653897965754274,-0.355671184807955,-1.41715142848895,1.00892324607312,-1.40595264756958,1.01947137815803,-0.0274761957900296,-0.0707522336124506,1
0.445035672570506,-1.36453623066693,-1.42687418144427,2.37082716449939,-1.19004952486109,2.34562500319474,-0.24030214394218,-0.410742633687518,1
0.584985384135534,-1.62551807616194,-1.80265704154817,2.85647867223091,-1.52751213017792,2.82831290788492,-0.273247925390171,-0.469597252777711,1
0.68830846064604,0.567769901204461,-1.23293712252486,-0.0821609239544839,-1.34926699317345,-0.0478136178160861,-0.175186912555423,-0.333973064698714,1
0.537795224213082,-0.0217811144031091,-1.05017999016056,0.415595718770337,-1.09815387498982,0.432197665286603,0.0406797208533942,0.0459425056226046,1
-0.111709111940557,0.345339979863215,0.268911573615989,-0.410948387459099,0.253823691247756,-0.407292432941104,-0.171446260235077,-0.290224121047488,1
0.492327482199651,0.354635711419892,-0.842570448721156,-0.107636633261231,-0.945343880135365,-0.08271215257768,0.0200346864154322,0.00837062858937307,1
-0.229782760805387,0.124405578033366,0.46883712542229,-0.29341536383124,0.479391904948372,-0.298018791011185,-0.0647647062818875,-0.101416718302921,1
0.480878613495522,-1.5496025313884,-1.52434206648135,2.57367111217885,-1.27715670980121,2.54574418158487,-0.150090954133915,-0.256997135988179,1
-0.250121846981489,0.0593621511128784,0.47796958590765,-0.203111885684441,0.505504154036698,-0.210348390007079,-0.0881774362848245,-0.139483922225069,1
0.567927993371059,-1.14194774702576,-1.51741644151547,2.00830177380732,-1.36570197861522,1.99515315670519,-0.0429688525579965,-0.083883725103995,1
0.579781459984248,-0.810928066178686,-1.49969817293261,1.71946316792554,-1.36917552121585,1.71333148757304,-0.222502090470903,-0.39302407326507,1
0.629713780380251,-0.820629487366365,-1.55541948472392,1.67591488462224,-1.4501212597275,1.67247099444513,-0.104747507641843,-0.19525308778131,1
0.559494367417383,0.33727755981822,-1.02916325300029,0.0691718958253579,-1.11038667664297,0.0942440852412629,-0.104716994499441,-0.206033778023976,1
-0.348842866566913,0.0663860150857084,0.845247036981449,-0.644949168951367,0.794865243896547,-0.649873294642441,0.350133571671105,0.608506155492966,1
0.194109818966951,-0.346086710183093,-0.488155624022358,0.594517108832812,-0.451424615726138,0.591671804135576,0.025552201647601,0.0390817849223065,1
0.531608629813788,-0.0912491595791199,-1.12714374520168,0.641121723295924,-1.13034846901343,0.653685542051424,-0.128561069798076,-0.240147783429248,1
0.0706287035189085,0.400430988778264,0.00954133512145221,-0.511629146804733,-0.069832740012478,-0.498382676734623,0.0370003954865775,0.0549205344184504,1
-0.350255374145771,-0.0174083206284312,0.671350470136349,-0.224106127687361,0.708845716852086,-0.235817791601742,-0.0316945637211722,-0.0383679170259122,1
0.513436060437413,-0.394595482411416,-1.20113185216378,1.05043448708739,-1.1484685174446,1.05414552159542,-0.149407710939782,-0.271097727529299,1
-0.0629134186507249,-1.352399291467,0.124359389076294,0.818224867101997,0.128508026085015,0.79422686939317,1.16577126020196,1.99718980236023,1
0.497649571564772,1.17909286479439,-0.670830731359082,-1.01253560427029,-0.864161056101503,-0.9684520609582,-0.22164253717673,-0.411856267307193,1
-0.174829495070953,0.304122022095982,0.400457143482937,-0.448887907411066,0.386858146002497,-0.447642337350165,-0.117235094647913,-0.194996297095897,1
0.519459323644705,-0.154486423678892,-1.11055006799874,0.687510715991736,-1.10916070346042,0.698442925020858,-0.0929296963809347,-0.178397840286807,1
-0.224573326600922,0.570920105499653,0.580939336749266,-0.831005554746014,0.530496143930665,-0.824440051674702,-0.134829071544429,-0.225890920312961,1
0.501636611942972,0.252153188468477,-0.88691600985065,0.0196412090864674,-0.977569019923082,0.0423911919457549,0.0414182591878367,0.0454816988293512,1
0.549044281406776,0.419750560756504,-0.915053722732459,-0.186834975000126,-1.04187093625321,-0.157895322677495,0.0646179039337171,0.080782623069493,1
-0.677726992464774,0.456192321016431,1.42178381416365,-1.00395382139634,1.43358694081131,-1.01488876723866,-0.167710803672359,-0.260639123567963,1
-0.0359085351030665,1.04543186539622,0.326965385278201,-1.23324987319905,0.203071038486015,-1.20951261924345,-0.241649548606246,-0.421038892071992,1
0.617898563230189,-0.879906576215342,-1.56196948531995,1.76687570191801,-1.44092697974752,1.76119085317296,-0.130304516794334,-0.237398220475261,1
0.446239870384662,-1.39763077663407,-1.43759933840546,2.41042382622867,-1.19673794501915,2.38446496577116,-0.233273760796731,-0.398471419121489,1
0.282579343410809,0.7946961457202,-0.330708652546585,-0.759935352459827,-0.465373584741267,-0.731333683969682,-0.104624067796147,-0.199336760499483,1
-0.43782607165892,0.566381124903582,0.996046308661437,-0.984586799227957,0.965276566725656,-0.9848596602388,-0.143013051853259,-0.230465344996019,1
0.104106044917411,0.0760475082021181,-0.177390911957536,-0.025057239510294,-0.19950837958492,-0.019745909800621,0.00532111670584525,0.00359792876549764,1
0.549557582804567,-0.37018096876173,-1.24751015488075,1.01139501264795,-1.21006161204812,1.01737844553396,-0.106882042611554,-0.200795154727883,1
-0.376322287684572,0.272480810482075,0.74555543133247,-0.478259019591379,0.773947292291215,-0.48535480678693,-0.222485847145329,-0.364473019595197,1
0.821930512941318,-0.587518942383761,-1.89638521341635,1.59813302607318,-1.8251956661297,1.60559884471312,-0.209273259000515,-0.383767295436868,1
-0.305891669084934,0.238889830520632,0.62506514545746,-0.439608220571501,0.638687789253158,-0.444512510880579,-0.146898350030641,-0.238860696111235,1
0.528070731811478,-1.50361363847465,-1.67721686170761,2.70590745794318,-1.40403869167466,2.67837079380667,-0.343788270504268,-0.588290403765002,1
0.624133766702311,-0.07141878725461,-1.35415886394993,0.79403584606448,-1.34257609242215,0.808430378205831,-0.260927131850267,-0.469020162699124,1
-0.220938312789542,0.152689700692108,0.464865876600208,-0.332683815285039,0.468036998064227,-0.33614224933655,-0.0545836847931419,-0.0848632014298679,1
-0.303415476002929,0.400848410603548,0.696736230127342,-0.701165256423587,0.672200772250752,-0.701021299389741,-0.0896640246600581,-0.143786505568565,1
0.615400224249086,-0.440783397767455,-1.44924066118717,1.25833219818525,-1.38134370169841,1.26301368894361,-0.231383766085322,-0.414079599976486,1
0.666033181437884,0.721243829011153,-1.09138005251156,-0.401662870687752,-1.25437643254885,-0.362530245200977,-0.0562760852455605,-0.133061106957081,1
-0.237651646648897,0.264446671293989,0.527483945761946,-0.47939292322204,0.51730439143284,-0.480642968277474,-0.0744547206415,-0.119197297326679,1
0.690787850456189,1.16623700918333,-1.04919835498738,-0.857515572598563,-1.25915549418499,-0.807588911769985,-0.205825503592252,-0.393247147010604,1
-0.233503856360707,0.112505692034564,0.470507935891724,-0.276894077267496,0.484169217615271,-0.281979233644497,-0.0690481340031277,-0.108381225070383,1
-0.0973606076440506,0.348447185305777,0.281702694023549,-0.487264500531462,0.245054643749848,-0.481863456741231,-0.0686735601365245,-0.116485104476192,1
-0.15200596959081,0.781498222946949,0.501430802299241,-1.04162213346758,0.413715641362617,-1.02744073348698,-0.153368127920052,-0.263025754738959,1
0.482614344758356,1.03166937754938,-0.640374576760401,-0.931390359740775,-0.832986608381514,-0.890152278523374,-0.0925016484687641,-0.190291622629099,1
-0.239137091209013,0.267718738165364,0.518345323389826,-0.457516797194842,0.514283372581103,-0.459126701091122,-0.108268121736737,-0.176551387016888,1
0.741819404427997,-0.941424956718632,-1.85997706528477,2.01564689102372,-1.7221769270248,2.01116101992257,-0.216230760388172,-0.387852849775196,1
0.248813272418384,-0.0699530812552367,-0.514990435174926,0.291399687186631,-0.52274501636546,0.297217746115358,-0.00444904779578712,-0.017514005502221,1
0.0894549631135072,0.447957037753856,-0.0721689342868825,-0.434428953575837,-0.130858649451563,-0.421181523547281,-0.11864745214196,-0.210591871140326,1
-0.554450224694865,0.292853876444124,1.16770890076171,-0.779209141444252,1.17506440015638,-0.789327554287651,-0.056337486335979,-0.0750393708296964,1
0.602342572736678,0.588750891679714,-0.973173969180751,-0.351307049889997,-1.12749584467651,-0.31653149891143,0.0393656821686765,0.0335909977447894,1
0.810542790288282,0.640004636487862,-1.41320223415074,-0.159006393902211,-1.56943326578259,-0.117848484689994,-0.0822675545662644,-0.182467436103152,1
0.603405370667272,0.0101371858615466,-1.20921593962254,0.508516580934287,-1.24765957893774,0.526767066170796,-0.063567268083399,-0.134189787947439,1
0.59861893103813,-0.102998067841848,-1.27632039685998,0.736884888761149,-1.2764015969219,0.750812361727495,-0.162792495419129,-0.301005074058865,1
0.33502021189274,1.08792621571005,-0.359222437350992,-1.06301481608999,-0.535131892837525,-1.02572780986071,-0.165105328125355,-0.307762060865451,1
0.649887349075091,-0.403249588470904,-1.43948476713533,1.09933211597362,-1.41296175423691,1.1080596811574,-0.0641830427374592,-0.13229708905169,1
-0.151953081278484,0.653431929030914,0.41881656779207,-0.787426336057711,0.372036009580994,-0.777843329730196,-0.255110657986617,-0.434143871020213,1
-0.187593330726113,0.204922733900639,0.426684727932543,-0.397441151152049,0.413524096309982,-0.398176503599283,-0.0289929097183256,-0.0435110924242209,1
0.46994756350659,0.595992610367805,-0.720492408329834,-0.442630064189435,-0.860094216295755,-0.412089060004718,0.0126934907129245,-0.00600870451668945,1
0.609508842730931,-0.189550829637948,-1.31008317344858,0.826631644756034,-1.30497017396344,0.839110317537557,-0.119935962923451,-0.227715253719947,1
-0.359249143767063,0.641690566789768,0.889634824749352,-1.07225778249458,0.828523922398706,-1.06739333813184,-0.0838095683073757,-0.134314943231967,1
0.422030547224654,0.759267295404357,-0.617336673917527,-0.603221743633289,-0.757342864079041,-0.571236582088712,-0.105215000207061,-0.205969429089478,1
-0.302698174851178,-0.0640631197188038,0.502841276059469,-0.00102096671709736,0.573663654001541,-0.0142961469069224,-0.183948437940602,-0.298239315028566,1
-0.231999293138418,-0.457152467856164,0.7256509336788,-0.447769862914997,0.610614075227572,-0.454245515806463,1.08465929179682,1.85615643649434,1
0.0146834272942387,0.00459703616644019,0.229270586022876,-0.529463427737226,0.0997686236243732,-0.521075420389393,0.659435577341967,1.11833085678446,1
-0.456234558060916,-0.731303741299981,0.598089757185331,0.739003419520917,0.783921394151458,0.703777474248445,-0.141336910012386,-0.211264877703429,1
-0.457852012259389,0.504634732856161,1.00093598400661,-0.888599904389008,0.988924551397335,-0.891552699722201,-0.178582616356018,-0.289215105293873,1
