air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
2.35569012714133,-0.136224339611924,-1.38530888785212,0.883856405661474,-1.2938132133328,0.880370079328386,0.0353577219966857,-0.346468054161439,1
-0.16873489621576,1.24200077302866,-0.697371347971881,-0.773266218103155,-1.07657090842902,-0.713182098658611,-0.0441633480036683,-0.181722442441818,1
-1.09138032660225,1.12315408620143,0.135923690070968,-1.06484527671339,-0.180291615002075,-1.01786514871264,-0.181174113050024,-0.223963994426185,1
1.26080483519188,-0.0687697361882979,0.65339436778184,-0.226178617802857,0.87858116738625,-0.261029313562741,-0.0341533414894228,-0.382549799916114,1
-0.502869029691549,-0.260467164067885,-0.918192097300891,0.752419595768303,-0.987659370909691,0.76925771741479,-0.150816017251861,0.0130753505729746,1
-0.385146289215356,0.96166734726023,-0.641214220940349,-0.542075820870408,-0.965949649229643,-0.490276303498069,-0.0652804602175108,-0.12012760751735,1
0.614232747372738,0.503189903408422,-0.684861279043365,-0.100059070562747,-0.824999887749617,-0.0750696531519071,0.0115415440006745,-0.152207016627815,1
0.496627177448489,-0.860908456859422,-1.54028677231507,1.72494954269544,-1.40611819600869,1.71927804785787,-0.355893905718694,-0.364855352752639,1
0.956362336501593,1.06818010486144,-0.241876867650808,-0.867385773561934,-0.441982376959545,-0.836759380792918,0.0919025973984937,-0.245504362058373,1
0.567270913956565,0.470798619970692,-0.691112406248485,-0.0645652630016995,-0.827138516563234,-0.04006086128949,0.00140476686428614,-0.1504304363796,1
0.960220060302127,0.102455111313467,0.619646376714553,-0.415496145746479,0.749400134935101,-0.438010835886187,0.0782858882895623,-0.173232684601078,1
0.630629836927989,0.446963166453742,-0.713658192663165,-0.0494744732078608,-0.851316049226964,-0.0252806644452088,0.0560287860024577,-0.0777530379937189,1
0.536012630233769,-0.24802952855774,-1.45906882290409,1.07959809301902,-1.4752358271136,1.09409846076582,-0.244229349008015,-0.320091107291369,1
1.37550515139651,-0.115081172086583,-0.0385137305974347,0.126199580105161,0.100430112267941,0.106243241156013,0.0962293037002143,-0.148771650582331,1
0.224955625357593,0.713963795666506,0.0894757545369342,-0.706287568604601,-0.0481822665430338,-0.686636854555563,0.0259931401369054,-0.143101045283506,1
1.11329232851754,0.703779699281817,-0.960494160834212,-0.13142190251261,-1.13143208567915,-0.0998294558368225,0.0146606467612399,-0.273043145569109,1
-0.227415129283264,-0.91443910587932,-1.55003846252778,1.79410843359935,-1.4580112375011,1.79511989674927,-0.448062005334777,-0.326102428419093,1
1.30082346693243,-0.462321699716635,-1.12021481299282,1.07280934383734,-0.997558256546832,1.06400132154782,-0.107415454758543,-0.283519705337349,1
0.965405750500442,0.22983598738817,0.274264312647977,-0.331468280991017,0.346568035761642,-0.34269756925622,0.0127541404920355,-0.264606066765826,1
0.627700527105358,-0.640776815649115,-1.26302788451322,1.32010062503847,-1.16781844716313,1.31638036039584,-0.182384075456133,-0.19817739102504,1
0.804900741621075,0.764030859479202,0.613939753316635,-1.00108570508775,0.587251018565498,-0.999834889699996,0.0125767616075352,-0.34856497490561,1
1.15228192750733,0.0925204959501523,0.704475029686931,-0.417295180500513,0.88033953019755,-0.445815326153604,0.00327507690736446,-0.334110510276658,1
1.36027802676257,-1.34773601450649,-1.65505438445355,2.22142152400337,-1.35403947193333,2.19162221296579,-0.266722121477967,-0.33665183660328,1
0.00234924843310029,0.70949527729348,-0.930315462581231,-0.149510279130857,-1.19170053054179,-0.104880466089428,-0.0715639575963503,-0.150453979393642,1
-0.938010466048588,0.406089406227214,1.09500651511359,-0.895153647807616,1.07351018873347,-0.896793825131029,-0.174732933566333,-0.207057659608353,1
0.401119679522453,1.20819194288653,-0.578789252147556,-0.811970873197934,-0.892511872424723,-0.762417127606713,0.0209796103291866,-0.219509629668651,1
0.707904916842174,-1.55775102311251,-1.53371735595763,2.364382619017,-1.21841340400967,2.33213559112829,-0.345732080161989,-0.278896078884427,1
0.99025937943458,-1.0757417028901,-1.62597599164689,1.95000492527104,-1.41924588749094,1.93360998529658,-0.275851499661104,-0.314731095987745,1
-0.424791966194037,-0.241282675460337,-0.935996995397069,0.746334391418538,-1.00412054555383,0.763179280500209,-0.151901266713952,-0.00820410912145083,1
-0.149106573239036,-0.751342657732874,-1.3969797444801,1.5302169070643,-1.33674142722898,1.53373836285113,-0.345983626525858,-0.233242820821979,1
1.3715593275293,-0.142780820199774,-1.27079890201287,0.824343052229125,-1.25115032404458,0.830354497458737,-0.0159805580911256,-0.206050307945158,1
1.06770797347565,0.806901930822141,-0.626734208300197,-0.432913184667484,-0.804537945381575,-0.40351395596085,0.108342049243778,-0.169224756379529,1
0.36809552342579,-1.43272767944438,-1.9135913946751,2.49178736444673,-1.67597379590918,2.47481399369343,-0.499930263099345,-0.419775369657802,1
0.928970455824377,0.0728715605521627,1.19069166874177,-0.676512518601523,1.39530644892799,-0.713068205380645,0.0639325680046969,-0.230440361929782,1
-0.0517357395808101,1.11456924569626,-0.253735451024274,-0.875761788129865,-0.536352826333411,-0.832055437398951,-0.05671797395978,-0.242634913626839,1
0.426538897435404,0.207684661063715,-1.13308715253377,0.408205150487355,-1.27065585924493,0.435538506900805,-0.0200771198679077,-0.0676887671034825,1
-0.717504620893167,0.9513932542796,0.972480086930888,-1.32449347061347,0.833711903310886,-1.30780625305533,-0.184869268936814,-0.355986726068518,1
1.18099005627943,0.208663750135084,0.7806902246652,-0.56803065540342,0.938600062998406,-0.594511444136563,0.01849169612625,-0.344448730840111,1
0.869925535704834,-1.19271130095182,-1.33696657736628,1.85582236507428,-1.10744737441767,1.83243273193771,-0.138201485225849,-0.0868614323291207,1
0.637984689913745,0.665925054551678,0.600696110410678,-0.910862493658047,0.577375577516471,-0.910317313606494,0.0192606112843517,-0.282452299645077,1
-0.631861783034995,0.122854047255362,0.339771922650398,-0.207590383545361,0.340905278959667,-0.206791609051835,-0.261780705870342,-0.294186081359721,1
0.061657293634716,0.00188790526068673,0.529660596530044,-0.243245228615324,0.613787072154894,-0.257447368886718,-0.0772612211244249,-0.173887129994826,1
0.167045678978649,-0.438706631930306,1.0583464023949,-0.119275038467037,1.31118555043164,-0.161615595168411,-0.0415455038029759,-0.113745711652618,1
0.937326366014932,1.12631163751932,-0.231151001797572,-0.927035037773723,-0.445421248673018,-0.894413810345741,0.0923950991067355,-0.251310320228709,1
0.156589473856085,0.0227776032130135,-1.14176224554428,0.621984898088153,-1.23941918012165,0.644915970970817,-0.146218237054817,-0.160865849775713,1
1.23178993236905,-0.413815218315673,-1.25607448831231,1.06609324304839,-1.18371002234061,1.06424293085948,-0.0258624319541986,-0.143406064502368,1
0.513001194732927,-1.42369649529028,-1.53711837834846,2.24554782891369,-1.26834124395093,2.22023126693557,-0.367055779340637,-0.288733025360251,1
0.752257340618495,-1.67904226840461,-1.9268073459373,2.7006488543699,-1.61422386616458,2.67187460322316,-0.405853736110122,-0.324434600263988,1
0.770585940304299,0.729660562782124,-1.15413670599002,-0.0299355184993007,-1.36934496804464,0.0101640440848602,-0.0806971454610511,-0.324461923591953,1
0.516501745959135,-0.0323851363378335,-0.942704331179483,0.520309682406895,-1.00021301486266,0.534402112234848,0.0167178699392297,-0.00837371564984995,1
1.03487457869969,0.254718038154095,0.457130328585793,-0.420619525202052,0.566095456086542,-0.437223718086254,-0.057142271952308,-0.404068890464445,1
0.684776190720468,0.401142081610028,-0.709124700745407,-0.0113261564101976,-0.831930194067305,0.0106045166105637,0.0644541138071822,-0.0701305300767505,1
0.00823829705582244,0.0408530337040915,0.523070728460112,-0.280445111461865,0.590322422423825,-0.292314829530763,-0.0681608109478313,-0.154277777438728,1
-0.434147398462292,-1.46818039649138,-1.84778433295239,2.40830403245026,-1.70608560138895,2.40184932334791,-0.332546246289305,0.0131485585715878,1
0.113413619442078,-0.0358644302752119,0.536045354400784,-0.207203195258282,0.63652138268506,-0.223665160894502,-0.0860783802671051,-0.192886139799582,1
1.33993671388015,-1.30872950853859,-1.39630562514686,1.99693515804262,-1.10504069339543,1.96502676995309,-0.115598217837033,-0.135900367376405,1
0.619742090625848,-0.7928260874112,-1.55733804451317,1.6483787787579,-1.44267615014203,1.6448452508602,-0.285322770683105,-0.298414396736103,1
1.498984120336,-0.925935354343221,-1.41783908741609,1.66196993887059,-1.2011098936313,1.6414023859355,-0.120970504100204,-0.244261798645234,1
1.03512634218394,0.387071483078004,-0.878857560846856,0.129892764837787,-0.966944051573103,0.149270847256734,-0.0231168648465705,-0.263744214702276,1
0.63329803588301,-0.0481266563024385,1.01143555517831,-0.625806426346253,1.11611430578921,-0.652415590081083,0.458403502008115,0.459391438721343,1
-0.2093293384346,-0.392101790160576,-0.50616522341051,0.642760736116967,-0.481449038880673,0.642763362280771,-0.0766046499093359,0.0440952647692947,1
0.145844205540624,0.00220570738158478,-1.16674457123931,0.658497750733287,-1.26097418515969,0.681241336584338,-0.16002184170929,-0.173281000126654,1
1.67637714572356,0.223997240590769,0.376269782910173,-0.417664170975401,0.501372967627953,-0.438573159505723,0.170393859014638,-0.20063247452427,1
-0.14269977935147,-0.155177908506879,0.723173701228103,-0.207175436484658,0.844586209723667,-0.228324507975765,-0.0666476537461201,-0.100651522609885,1
0.799772630670228,-0.394091561472499,-1.1599195572652,1.03676541842899,-1.09687642333299,1.03709735816639,-0.160421109107715,-0.25600274729623,1
0.474708875625214,-1.5106680524541,0.212222130760679,0.865527909779246,0.405935289706922,0.820399938416743,1.1656157557896,1.86544759562711,1
-0.686593142466771,1.56165661614196,-0.823944838258243,-0.977511838451959,-1.32291740560646,-0.898262532949216,-0.148934884050998,-0.263186439979401,1
0.533607619776205,0.232566985798574,0.52200081790944,-0.448955949109898,0.593113489327164,-0.461021891723381,-0.0506630419667138,-0.281373139925587,1
0.75468922141487,-0.1450176080576,-1.0350848918655,0.716467474594716,-1.03319469537668,0.724071720320927,-0.0895136308489388,-0.193627520955254,1
-0.176271344485451,0.594708691758711,0.597778495822341,-0.825606868097306,0.53136779711421,-0.818168741796549,-0.0884022342308361,-0.243616656397482,1
0.380988896194237,0.291328878917822,-0.789863836171161,0.131181312214764,-0.922557077475358,0.154967922518622,0.0425396853702276,-0.00749610339000597,1
0.610357026813982,0.456520645525625,-0.760976090616983,-0.0496710708077318,-0.916592044052513,-0.0231605679437354,0.097253418052857,-0.00950111079892418,1
-0.353191139109628,0.410676331433511,1.41198266333322,-1.06561303987129,1.4748585257616,-1.08147245457315,-0.122828960218496,-0.291259941699895,1
-0.926583515036132,1.32643128338157,0.156649385546535,-1.25877200602314,-0.188261662017857,-1.20751983311609,-0.179497137954463,-0.295871823757656,1
1.4903459306456,-0.983088975116834,-1.44044484205431,1.73632699449313,-1.20845575868383,1.71402098676825,-0.14937087161531,-0.27276588904535,1
0.57974646839376,-1.46960380813252,-1.5359536896101,2.28624310399644,-1.25124332861039,2.25855318640051,-0.359753424507502,-0.285364338105776,1
0.397982513785792,0.899110369238544,-0.235610275780157,-0.692470618311321,-0.431021381276057,-0.661823138734345,-0.00941867878821408,-0.239762056444045,1
0.583744247160264,0.452630549053523,1.16755102895514,-0.987572753832946,1.26625344969801,-1.00749383156723,-0.0326070673617742,-0.35822472182774,1
1.05583064280739,-0.0169869505832,0.0170495905482327,0.01038300192754,0.114362827454164,-0.00370857643304944,0.0655919426765219,-0.142681798898834,1
0.85248297898753,-0.383038711244709,-1.17866078772028,1.02259314718948,-1.12322742432695,1.02364942158151,-0.119580853401974,-0.207690390033533,1
-1.2841356635347,0.363867171931801,0.53409251295476,-0.539745098134297,0.441530310738365,-0.52677177868852,-0.278606527758133,-0.227701617508261,1
1.9168712748191,-0.615367965999518,-1.73747179200489,1.56358315618446,-1.58297311788179,1.55490680111107,-0.155213326719514,-0.417241883042345,1
0.441981513505706,0.147546007195368,0.726927401588873,-0.465149601398212,0.840161037418122,-0.484174779464318,-0.0861475919707747,-0.315793111572413,1
0.433374152876085,-1.49989507429481,-1.87028045216766,2.52411105691565,-1.61026938802815,2.50334173218621,-0.475490710823549,-0.390498723303489,1
0.522907591996824,0.078236418479128,-1.40654444474046,0.74891064330152,-1.495099139886,0.773626490263314,-0.235240790971696,-0.364233165785397,1
-0.0374971732276687,0.0742136093070925,0.517428714671294,-0.312294345731097,0.570232812749139,-0.322167125759931,-0.0603693591076407,-0.137488937914576,1
0.61190103131584,0.280882269555661,0.869057534801103,-0.684842826161,0.969852707821659,-0.703707333532758,-0.00813039871941708,-0.273624597807847,1
0.590483965183114,-0.365852840393571,-1.49285026948934,1.21027168118904,-1.47847574458044,1.22066420032323,-0.253913611931577,-0.323854379404121,1
0.977267594786527,0.828793954122374,-0.914334913468011,-0.288055721891338,-1.12986035508526,-0.250859228107543,0.0539729025929881,-0.208860419465197,1
-0.00955217872098955,0.201979687736173,0.584002670291934,-0.462962896071899,0.618050147220343,-0.470407073849133,-0.0610592351103004,-0.172478026353282,1
-0.822437191079315,1.56607548921189,-1.21210786100106,-0.781470046261448,-1.76940493943485,-0.691453650109998,-0.161758856571916,-0.219210372268579,1
0.027480431204139,0.0268173483367458,0.525444474384662,-0.267045287768367,0.598774657897868,-0.279755171017922,-0.0714388828817816,-0.161341290732006,1
-0.301144828748077,0.399409880897042,0.252908446625443,-0.481242859891259,0.17350533726311,-0.470439315083143,-0.0644595512815758,-0.116831194181017,1
0.112984257631791,0.814565122920224,0.575289122486768,-1.01838089017885,0.4786494158469,-1.00639660329106,-0.0622131459543603,-0.306787868234908,1
0.34458113349627,1.21009091735433,-0.549772184955594,-0.828496511133144,-0.865206662635911,-0.778859602669864,0.0167024243905448,-0.215697578470319,1
1.00227955226162,0.125180737284364,0.727725460510846,-0.458647497725451,0.886414738558866,-0.484775052821815,-0.00905361126742234,-0.325674605474352,1
2.28420029599697,-1.05921431985776,-1.66141332258678,1.94776636159147,-1.35588140143233,1.91707112173341,-0.169627665361672,-0.452859866463665,1
-0.18456401870569,-0.060039310335019,-0.528791926873255,0.347004679812465,-0.582649617045799,0.358624600965423,-0.0696796336700308,-0.00644553422670743,1
0.253293830911662,0.469376974747346,-0.0020289332255441,-0.398654911021467,-0.0724409288677219,-0.38704234383558,-0.0693921748987925,-0.241602114039763,1
0.775989915960848,0.0951524844886256,1.38018162671672,-0.787155544070791,1.59305171911629,-0.825750530274989,0.0340461145418213,-0.259639514434207,1
0.869264982499066,0.644808064670059,-0.781114874239092,-0.212052140563892,-0.960567283196102,-0.181858586549017,0.114312740239889,-0.07406764965954,1
1.38627383292693,0.739918692710562,-1.19467069118528,-0.0501222964721951,-1.381778855178,-0.0149996311965093,0.0490171876603155,-0.270940691335466,1
1.13596108746165,0.00886444335118862,-1.05233034008547,0.567919072685439,-1.06431776524735,0.577136159353278,-0.0192385954971475,-0.201440825386189,1
1.01679069483979,-0.0677621394281143,-1.18943928643866,0.744339017699474,-1.1911014742125,0.754116012305009,-0.124892707953426,-0.306467922733783,1
-0.716900612036451,1.37120575901504,-0.462774948228512,-1.0005554159166,-0.884011744982087,-0.935254378404283,-0.115327869773119,-0.204000409776983,1
1.27391088343249,-0.453447460241254,-1.29285691914419,1.13426321918758,-1.20526274156719,1.13086672452368,-0.0579125200369519,-0.190768540910525,1
-0.40126862610254,0.772833945338215,0.345621510682331,-0.825040859384622,0.207519483392753,-0.804372867231655,-0.200281718783383,-0.367766013768649,1
0.347991246042337,0.0915361670757207,0.556745680266252,-0.358935423210793,0.637260714325123,-0.373430451916448,-0.00417993495273126,-0.148496594747064,1
0.545945816892488,0.689529998180937,-0.600814088788367,-0.340613799758922,-0.79380585994108,-0.30930680749456,0.0777176801212647,-0.0773344800177433,1
1.18479598830109,-0.19015900800384,-1.18687914410334,0.845349758538571,-1.15112120496315,0.849254061551435,-0.0849589114140369,-0.264749154818127,1
-0.642478866159599,0.734485672289156,0.812826553487373,-1.09867664042179,0.681911462244596,-1.08431634367688,-0.0281767090522401,-0.0895504688724781,1
-1.23463584737023,1.05284974317068,-0.813466080859884,-0.530254511860998,-1.24794998737283,-0.461222688162342,-0.145919669892542,-0.0467098568778674,1
-0.773922879479605,-0.0565913349955755,0.362574044081581,-0.063307761366576,0.391118441583743,-0.0670336632195629,-0.247091571747767,-0.210921749660511,1
0.892873817072464,-0.579624048029896,0.935639535789095,-0.372316019557701,1.02983857031014,-0.40717175161862,1.22429584729527,1.63598533235898,1
-0.904628931491538,0.233981531316169,0.0469366806877827,-0.524745220606071,-0.230895587406711,-0.494976899635647,0.713531702410813,1.22332425938288,1
-1.00494829683022,-0.828712944058659,0.402893108765925,0.639678402671461,0.602774800116873,0.61098532761502,-0.300017459829955,-0.107399079925257,1
-0.192883419912903,0.477197425459108,1.01757753191646,-0.91870317172529,1.03464910725626,-0.92537050297196,-0.12765136842086,-0.313319600823395,1
