air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-0.621674920978221,-0.00420654203371388,1.18054569419827,-0.59209636866412,1.23373929170896,-0.607071064208471,0.154693347012941,0.272227391911412,1
0.804772204215456,0.00544546352178727,-1.52824302290021,0.766482101237092,-1.59710333441393,0.785867182304414,-0.200254026102867,-0.352404497661965,1
0.516889390923159,0.00349751433800433,-0.981560497680873,0.492296409327621,-1.02578812419514,0.504747066412196,-0.128619230435684,-0.226342491951061,1
0.178850031880292,0.00121018260741754,-0.339631900722754,0.170340560377041,-0.354935198780275,0.174648639543707,-0.0445038220319374,-0.0783172620916301,1
0.6091701804805,0.00412192913596086,-1.15679949332463,0.580186588825908,-1.20892312305865,0.594860074404254,-0.151581752679882,-0.266751647631963,1
-0.0263556767397687,-0.000178334782844965,0.0500487950259543,-0.0251017050305768,0.0523039177811254,-0.0257365516710402,0.00655816683299784,0.0115409788923733,1
0.355476698174462,0.00240532088784241,-0.675041683774757,0.338563540254479,-0.705458037674588,0.347126142908448,-0.0884543969365668,-0.15566092689897,1
0.55014658213186,0.00372254798182983,-1.04471510237488,0.523971262988527,-1.09178837953999,0.537223008063311,-0.136894723055248,-0.240905599001926,1
1.09223464267864,0.00739056825370492,-2.07412726644899,1.04026741925115,-2.16758429360148,1.0665767984543,-0.271784218564868,-0.478282423977845,1
-0.561715518217607,-0.00380082879112075,1.06668423322062,-0.534989762874125,1.11474740608364,-0.548520176574279,0.139773458201371,0.245971560634828,1
-0.203105159560835,-0.00137430409708734,0.385691803702977,-0.193441657970839,0.403070491093204,-0.198333986461627,0.0505393025644727,0.0889384242555513,1
-0.403593941131369,-0.0027309045622267,0.766415168650237,-0.3843914221,0.800948673119929,-0.394113056652151,0.100427563475642,0.176731153659148,1
0.998530430945448,0.00675652191840888,-1.89618522639404,0.951021542308814,-1.98162445524747,0.975073806105542,-0.248467501655317,-0.437249961012952,1
0.0554257590494845,0.000375036497893924,-0.105252180819165,0.0527886674469886,-0.109994684367424,0.0541237444125747,-0.0137917678335908,-0.0242705782742683,1
1.15254729980527,0.00779867177985158,-2.1886595489552,1.09771047198516,-2.28727722695548,1.12547264210437,-0.286792008783399,-0.504692943036576,1
0.637879264827091,0.00431618817067203,-1.21131735268497,0.607529729132326,-1.2658974744313,0.622894749438775,-0.158725525409627,-0.279323168361059,1
0.812826546028571,0.00549996294945833,-1.54353802391474,0.774153227059606,-1.61308750496413,0.793732318392407,-0.202258213582549,-0.355931441393099,1
0.703690478807597,0.00476149749320852,-1.33629126215585,0.670209723933982,-1.3965025186159,0.687159982537017,-0.175101539011093,-0.308141469591944,1
-0.277504697958351,-0.00187772602227229,0.526974734285603,-0.264301354942592,0.550719416132019,-0.270985794388074,0.0690523762345825,0.12151749671596,1
0.842851656592766,0.00570312683044046,-1.60055498534953,0.802749778623605,-1.67267356415832,0.823052104679591,-0.209729457299926,-0.369079241416753,1
-0.583122711865599,-0.00394567983282343,1.10733597810079,-0.555378427744699,1.15723085689937,-0.569424490695805,0.145100278254448,0.255345631066631,1
0.724812617062237,0.00490441971736749,-1.37640169371313,0.690326896007314,-1.43842026535185,0.707785937543255,-0.180357427824395,-0.317390716126781,1
-0.633359616022671,-0.00428560612202914,1.20273464851709,-0.603225119835037,1.25692804663781,-0.618481272367462,0.157600886828778,0.277344043637085,1
-0.362200913745882,-0.00245082006191304,0.687810807108878,-0.344967825657673,0.718802518329088,-0.353692398945422,0.0901276048747971,0.15860541702699,1
0.140886772004766,0.00095330551134308,-0.267540585034386,0.134183547191465,-0.279595557805059,0.137577180175209,-0.0350573033844963,-0.0616933982753001,1
0.679778545997982,0.00459969821986368,-1.29088307796542,0.647435492407906,-1.34904831055245,0.663809768448966,-0.169151456749374,-0.297670590222901,1
-0.382929506342997,-0.00259107937287622,0.727173904945943,-0.364710176507145,0.759939257621464,-0.37393405313291,0.0952855664709797,0.167682332486001,1
-0.062504986047423,-0.000422937844607689,0.118695462297397,-0.0595310732558521,0.12404369970898,-0.0610366722505668,0.0155533143937324,0.0273705255897644,1
-0.509479930087034,-0.00344737847534918,0.967490110101696,-0.485239481813278,1.01108374630337,-0.497511662307556,0.126775510739709,0.223097937392364,1
-0.378194037326215,-0.00255903698416751,0.718181363395488,-0.360200015466152,0.750541525794865,-0.369309825713504,0.0941072246605532,0.165608701499106,1
0.982938691314374,0.00665102094688243,-1.86657688855477,0.936171639079343,-1.95068201063561,0.959848334317483,-0.244587759513733,-0.430422439953473,1
0.16705475739218,0.00113037028708884,-0.31723295870509,0.159106491000689,-0.331526994425534,0.163130449578988,-0.0415687663815804,-0.0731521883490295,1
0.688714922605987,0.00466016590572676,-1.30785304180072,0.655946686860287,-1.36678291520637,0.672536219323086,-0.171375123751229,-0.30158377123607,1
0.00949564719124148,6.42519710855021e-05,-0.0180320051959097,0.00904385560736924,-0.0188444999865949,0.00927258355004012,-0.00236283207911267,-0.00415808195272711,1
-0.254297933353116,-0.00172069824540007,0.482905647522584,-0.242198740557599,0.50466464319399,-0.248324183294663,0.063277763219027,0.111355405902896,1
-0.30858043301842,-0.00208799891787671,0.58598680632075,-0.293898543540264,0.61239048258266,-0.30133152479697,0.0767850501854075,0.135125358351783,1
0.393905110770447,0.00266534542384839,-0.748016313270314,0.37516357474808,-0.781720793236722,0.38465182802661,-0.098016661014251,-0.1724884780568,1
-0.427171976946627,-0.00289044453300955,0.811189290494426,-0.406847643053035,0.847740248949999,-0.417137217369124,0.106294561086731,0.187055821712801,1
0.318118492244732,0.00215253786854308,-0.604099350949239,0.302982793268588,-0.631319150986448,0.310645524074742,-0.0791584357860428,-0.139302012257959,1
-0.314790625080159,-0.00213001996949648,0.597779811396608,-0.299813262060156,0.624714862571433,-0.307395832325937,0.0783303520195427,0.13784476093855,1
-0.421101852249813,-0.00284937124241122,0.799662269969303,-0.401066327659667,0.835693838372187,-0.411209686862063,0.104784112660312,0.184397753711296,1
0.535606796085617,0.00362416501816051,-1.01710439904388,0.510123262645217,-1.06293357981594,0.523024778264099,-0.133276741868544,-0.234538721553998,1
-0.208364913094321,-0.00140989403899905,0.395679948916766,-0.198451158695663,0.413508686973385,-0.203470182353241,0.0518481037579932,0.0912416360117287,1
0.57417014181727,0.00388510257460172,-1.09033526331253,0.546851810316597,-1.13946411570122,0.560682226783843,-0.142872581787355,-0.251425359051594,1
0.866704013467001,0.00586452298526159,-1.64585003627429,0.825467268766351,-1.72000954134283,0.846344142339301,-0.21566471509224,-0.379524032872383,1
-0.522502102746395,-0.00353549256007964,0.992218902181524,-0.497642075007148,1.03692678022854,-0.510227929198594,0.130015859362567,0.228800261839519,1
0.725629592818194,0.00490994775580364,-1.37795311098672,0.691105001029835,-1.44004158713352,0.708583721601877,-0.180560718499076,-0.317748464480131,1
0.643329678571874,0.00435306820836518,-1.2216675570456,0.612720818682673,-1.27671404329406,0.628217126714692,-0.160081769189671,-0.281709868979842,1
-0.240200509635079,-0.00162530851125464,0.456134979593066,-0.228772055469781,0.476687729591871,-0.234557924225309,0.059769856456806,0.105182236032391,1
0.926945455918062,0.00627214463974815,-1.76024708382768,0.882842495134235,-1.83956114626225,0.905170444228194,-0.230654784736643,-0.405903367489306,1
-0.0781817957157564,-0.000529014439623957,0.148465346087458,-0.0744619989915293,0.155154969287029,-0.0763452156831597,0.019454224783142,0.0342352982635386,1
-0.387553852224653,-0.00262236985070185,0.735955426340568,-0.369114501519432,0.769116461044234,-0.378449767827059,0.0964362571584104,0.169707303377024,1
-0.55875029369957,-0.00378076470110584,1.06105334331502,-0.532165620207021,1.10886279682373,-0.545624608580401,0.13903561195752,0.244673108164352,1
-0.380927036870517,-0.00257752973186133,0.723371263671978,-0.362802982147188,0.755965275102176,-0.371978623964574,0.094787285625901,0.166805464168685,1
-0.164057228119969,-0.00111008760806263,0.311540722849776,-0.156251580601138,0.325578275060507,-0.160203335706654,0.0408228816430454,0.0718395898374664,1
-0.302678571062543,-0.0020480641713447,0.574779312685975,-0.288277485147024,0.600677996291995,-0.295568304346114,0.0753164711117554,0.13254097150674,1
-0.32022535487412,-0.00216679388227424,0.60810023231257,-0.304989413883382,0.635500305992701,-0.312702894085023,0.0796826931122411,0.140224593657594,1
-0.635806001734541,-0.00430215950705466,1.20738027603244,-0.605555109428426,1.26178299907929,-0.620870189673684,0.158209628763,0.278415299979393,1
1.08294186317159,0.00732768897984758,-2.05648050209678,1.03141677912518,-2.14914239282641,1.05750231699392,-0.269471866696569,-0.47421317646046,1
1.16910220278857,0.00791068996317112,-2.22009691079063,1.1134777124017,-2.32013110860923,1.14163865143305,-0.290911417924001,-0.511942227044042,1
-0.315501056549278,-0.00213482707966946,0.599128903636925,-0.300489892046111,0.626124742860861,-0.308089574945194,0.078507130940604,0.138155854243819,1
0.879496427407519,0.00595108241550012,-1.67014252208362,0.837651034887574,-1.74539660969905,0.858836047807267,-0.21884789212264,-0.38512574747557,1
0.18402896493636,0.00124522568034038,-0.349466569797489,0.175273085966504,-0.365213003119475,0.179705913523594,-0.045792512409118,-0.0805850830880421,1
-0.270171775448817,-0.00182810805357929,0.513049691144249,-0.257317324152419,0.536166931677871,-0.263825130636967,0.067227701813743,0.118306457791119,1
-0.195493914562468,-0.00132280286881816,0.371238232862173,-0.186192546944364,0.387965664283506,-0.190901538336103,0.0486453722738954,0.0856055097287052,1
0.449621555779252,0.00304234883831756,-0.853820499721457,0.428229097662657,-0.892292355772236,0.439059429851991,-0.111880761159247,-0.196886345816136,1
0.17299360765975,0.00117055531376348,-0.328510692252449,0.164762777845805,-0.343312885532654,0.16892978944368,-0.0430465493744241,-0.075752772134441,1
0.330337979014475,0.00223522060672794,-0.627303861867315,0.314620891411457,-0.655569221953809,0.322577961088153,-0.0821990495270918,-0.144652845791004,1
0.902005561487513,0.00610338969934712,-1.71288682529028,0.859089211176827,-1.79006690634402,0.88081641651645,-0.224448911516697,-0.394982350433172,1
0.0720154121936908,0.000487289816985563,-0.136755532372768,0.0685890046531696,-0.142917529135916,0.0703236875810326,-0.0179198239672094,-0.0315350791504754,1
0.333698678552732,0.00225796066490515,-0.633685749306396,0.317821692868337,-0.662238667556426,0.325859713940534,-0.083035303077516,-0.146124474192642,1
-0.224176696851467,-0.0015168839315586,0.425706145248958,-0.213510636613763,0.444887818147762,-0.218910529178524,0.0557826001790309,0.0981655129583841,1
0.348760023098887,0.00235987273627834,-0.66228687966054,0.332166436579319,-0.692128521442311,0.340567250232424,-0.0867830653238903,-0.152719738704885,1
0.791010985094576,0.00535234870451904,-1.50211079939904,0.753375624532124,-1.56979363257727,0.772429230000703,-0.196829778199417,-0.34637854959106,1
0.146377330803958,0.00099045718917019,-0.277967023885947,0.139412871742346,-0.290491796169222,0.142938759452172,-0.0364235365860574,-0.0640976781514905,1
-0.100001214681372,-0.000676654789801911,0.189899896912242,-0.0952432759900825,0.198456498095335,-0.0976520714768983,0.0248836201725483,0.0437898794724531,1
0.477575297487717,0.0032314968729708,-0.906903981613779,0.454852833634043,-0.947767698804812,0.466356506113108,-0.118836579578966,-0.209127106932069,1
0.85813577558916,0.00580654629749159,-1.62957915901639,0.817306697441812,-1.70300552304663,0.837977182194428,-0.213532653220996,-0.375772057407311,1
0.710034788175753,0.00480442604498288,-1.34833895276472,0.676252178618588,-1.40909305988131,0.693355256803083,-0.176680213680969,-0.310919601272171,1
-0.0716698702399877,-0.000484951719205493,0.136099356529343,-0.068259903174077,0.142231787004728,-0.0699862628040557,0.0178338416643242,0.0313837685833633,1
0.749789635548326,0.00507342585641723,-1.4238324499374,0.714115537701914,-1.48798817947574,0.732176217223904,-0.186572538741106,-0.328327989564628,1
-0.311792509188904,-0.00210973332113263,0.592086461565866,-0.296957792952198,0.618764979036937,-0.304468145614915,0.0775843213107262,0.136531905550335,1
-0.248650278828767,-0.00168248358473596,0.472180887674544,-0.23681979470906,0.493456641941947,-0.242809198651268,0.0618724393887369,0.108882334833597,1
1.0808230500084,0.00731335210323924,-2.05245692695773,1.02939877656874,-2.14493752149734,1.05543327718158,-0.268944635681051,-0.473285362000039,1
0.378341173272683,0.00256003257450355,-0.71846077101224,0.360340150859529,-0.750833523094829,0.369453505267869,-0.0941438369658868,-0.165673131370108,1
-0.636176394108928,-0.00430466575435409,1.20808364222591,-0.605907878974783,1.26251805788608,-0.621231881106467,0.158301794675068,0.278577492383591,1
0.177317770024183,0.001199814610114,-0.336722172381505,0.168881201715094,-0.351894362495462,0.173152372275646,-0.0441225444429222,-0.0776462946217543,1
0.998314890962363,0.00675506347450485,-1.89577592116012,0.950816257461413,-1.98119670734082,0.97486332940382,-0.248413868156082,-0.437155577460604,1
1.00618794317023,0.00680833621227899,-1.9107266575829,0.958314719222179,-1.99682110125917,0.982551434587281,-0.250372944766936,-0.440603135656386,1
0.461976294035848,0.00312594675105003,-0.877281849953858,0.439996012187719,-0.916810838843673,0.451123941139734,-0.11495502995776,-0.202296405092854,1
0.769585302196604,0.00520737255594041,-1.4614239438787,0.732969350108063,-1.52727348908921,0.751506860962881,-0.191498357407486,-0.33699638283732,1
0.745562199944676,0.0050448210583765,-1.41580465159621,0.710089238449334,-1.47959866072343,0.728048088930194,-0.185520612500007,-0.326476823094789,1
0.300061057051383,0.00203035285255054,-0.569808716654022,0.285784509335009,-0.595483432745688,0.293012278740585,-0.0746651467787704,-0.131394779198663,1
1.14141164981432,0.0077233227860624,-2.16751321796241,1.08710464295801,-2.26517807437757,1.11459858130098,-0.284021089593744,-0.499816714557702,1
-0.499432918787856,-0.00337939571793523,0.948411077751246,-0.475670495345542,0.991145041707503,-0.487700666824724,0.124275480976724,0.218698416694028,1
-0.00679561267282308,-4.59822801088521e-05,0.012904704709202,-0.00647228551554741,0.013486171120599,-0.00663597593859478,0.00169097390595781,0.00297575445290897,1
0.567810401757202,0.0038420696115797,-1.07825827019156,0.540794659114023,-1.12684295159697,0.554471884310514,-0.141290067449353,-0.248640470372053,1
-0.628678689830354,-0.00425393279547174,1.19384568247596,-0.598766906535883,1.24763855727581,-0.61391030649903,0.156436117082765,0.27529429659717,1
-0.296712677186797,-0.00200769615502274,0.56345022397837,-0.282595441396399,0.588838436039039,-0.289742556158613,0.0738319587719123,0.129928545501748,1
0.869803279935277,0.0058854940655361,-1.65173546861333,0.828419075827348,-1.72616016233197,0.849370603484301,-0.216435915420714,-0.380881181438341,1
-0.307493792291382,-0.00208064620066135,0.583923301765303,-0.29286360388481,0.610233999643299,-0.300270410506663,0.0765146579186556,0.134649525466968,1
-0.211496349104812,-0.00143108279337777,0.40162647044127,-0.201433604710371,0.419723149733979,-0.20652805734102,0.0526273089359299,0.0926128714103384,1
-0.236667090073212,-0.00160139974896075,0.449425100991249,-0.225406751802301,0.46967551404245,-0.23110750874073,0.058890624433796,0.103634974659289,1
-0.431580428705533,-0.00292027417065724,0.819560834152432,-0.411046345927797,0.856489001661476,-0.421442109541032,0.107391530153229,0.188986253976026,1
0.0583327020135127,0.000394706227772286,-0.110772395458133,0.0555573015270098,-0.115763631501137,0.0569623999529802,-0.0145151116930691,-0.0255435096324892,1
0.574647116494029,0.00388833000739513,-1.09124102672986,0.547306091106322,-1.14041069144363,0.561147996778497,-0.142991268912568,-0.251634223150628,1
0.764251815554024,0.00517128370147454,-1.45129578126752,0.727889624407658,-1.51668896684018,0.746298664037456,-0.190171208970018,-0.334660883833726,1
0.96910410748627,0.00655740970983866,-1.84030534724249,0.922995288272542,-1.92322671353867,0.946338740727649,-0.241145256036943,-0.424364365955927,1
1.20503413860546,0.00815382217466295,-2.28833079104123,1.147700049508,-2.39143950395949,1.17672650487437,-0.299852475747955,-0.527676587308032,1
0.543066595521851,0.00367464149522704,-1.03127037841163,0.51722813370903,-1.07773785671724,0.530309338457407,-0.13513298747842,-0.23780531905726,1
0.511524017057065,0.00346120971973406,-0.971371782000636,0.487186313559819,-1.01514032044766,0.499507731330702,-0.127284147399013,-0.223993029740332,1
-0.155957086323623,-0.00105527827637565,0.296158748770742,-0.148536833904047,0.309503212571511,-0.152293475529554,0.0388072976079285,0.0682925905924876,1
0.356178797855517,0.00241007162125718,-0.676374954150315,0.339232234868923,-0.70685138319004,0.347811749462896,-0.0886291026323156,-0.155968371768605,1
-0.242392210373067,-0.00164013857913828,0.46029696648025,-0.23085947769701,0.481037249292405,-0.236698139399734,0.0603152243192839,0.106141967486274,1
1.02921350219466,0.00696413786780273,-1.95445163931454,0.980244749572078,-2.04251626431529,1.00503609682676,-0.256102467821731,-0.450685877727851,1
-0.2311201646253,-0.00156386666813805,0.438891623232058,-0.220123742460713,0.458667413759909,-0.225690886932261,0.0575103653398334,0.101206012195377,1
0.94795372159584,0.00641429634902081,-1.80014127410553,0.902851212552287,-1.88125290821486,0.925685201654978,-0.235882338274622,-0.415102749965673,1
0.910605426188888,0.006161580388934,-1.72921776112395,0.867279904558305,-1.80713368936427,0.889214260534506,-0.226588843190988,-0.398748175077928,1
0.925247934558006,0.0062606584196784,-1.75702353167076,0.881225739818712,-1.83619234573685,0.903512799591438,-0.230232385099869,-0.405160033960853,1
0.47110867165863,0.00318774067105815,-0.89462401499311,0.448693882160036,-0.934934415522979,0.46004178874004,-0.117227468515248,-0.206295413671628,1
-0.47529910218191,-0.00321609507549158,0.902581541578404,-0.452684936989896,0.943250496180715,-0.464133781245152,0.118270186664553,0.208130375858205,1
0.28823343084584,0.00195032162543528,-0.547348339504548,0.274519627497409,-0.572011025085325,0.281462497037375,-0.0717220409477126,-0.126215538850071,1
0.588515512129824,0.00398217003087612,-1.11757677585017,0.560514644995275,-1.167933089455,0.574690607897888,-0.14644218588896,-0.257707103118164,1
-0.0680018021700646,-0.000460131862399342,0.129133783655404,-0.0647663574141856,0.134952355987298,-0.0664043618592766,0.0169211046249808,0.0297775455070689,1
-0.326192855148852,-0.00220717276823985,0.619432371533138,-0.310672987602442,0.647343054210106,-0.318530210935355,0.0811676051774508,0.142837723094221,1
0.683502048609231,0.00462489317259269,-1.29795391969751,0.650981835199669,-1.35643775368303,0.667445801714128,-0.170077987741873,-0.299301087723171,1
-0.0141567801168856,-9.57913671827381e-05,0.0268833843005973,-0.0134832173799046,0.0280947088018336,-0.0138242211183297,0.00352267660365217,0.00619916165030264,1
0.168282855128509,0.00113868016830658,-0.319565086712437,0.16027615730941,-0.333964204581903,0.164329697891228,-0.0418743578456737,-0.0736899643353073,1
-0.224905912378433,-0.00152181814341485,0.427090907962481,-0.214205156934465,0.446334976167788,-0.219622614596569,0.0559640531969244,0.0984848316800321,1
0.58899835924712,0.00398543719933704,-1.11849369089057,0.56097451882181,-1.1688913192957,0.575162112382717,-0.146562334272222,-0.257918538720595,1
-0.359590833400955,-0.00243315904276652,0.682854327429971,-0.342481929826905,0.713622707197273,-0.351143632380783,0.0894781302846141,0.157462479872857,1
0.386745314573204,0.00261689890841048,-0.734420032824108,0.368344433126455,-0.767511885025871,0.377660223652194,-0.0962350661641012,-0.169353250014585,1
0.370170925740068,0.00250474887475625,-0.702945667829398,0.352558633973604,-0.73461933290663,0.361475186218636,-0.0921108082975346,-0.162095433280607,1
-0.74551053518138,-0.00504447147052739,1.4157065414557,-0.710040031833941,1.47949612988886,-0.727997637831432,0.185507756592704,0.326454199432017,1
-0.295576112986886,-0.00200000563234022,0.561291915950963,-0.281512953567451,0.586582877927135,-0.288632691155059,0.073549143888689,0.129430851453877,1
0.942720630820093,0.006378886819745,-1.79020376082619,0.897867106002945,-1.87086762566726,0.92057504218235,-0.234580171659876,-0.412811213657154,1
0.979107414328546,0.00662509674254373,-1.85930138588244,0.932522649689381,-1.94307868485338,0.956107058421386,-0.243634410680972,-0.428744748757725,1
0.0491438805857618,0.000332530382693474,-0.0933230449933936,0.0468056732787393,-0.0975280397837242,0.0479894344774085,-0.0122286280441448,-0.0215197846797756,1
-0.557430548374165,-0.00377183468961948,1.05854717874449,-0.530908666792358,1.10624370828073,-0.544335865586044,0.138707215532472,0.244095200296753,1
0.0834422345669017,0.00056460901871411,-0.158454792702967,0.0794721524274147,-0.165594525208117,0.081482080793535,-0.0207631965064345,-0.0365388101158478,1
0.694907853976775,0.00470207016347313,-1.3196132692404,0.661844965932346,-1.37907304064842,0.678583671634526,-0.17291613055276,-0.304295615478883,1
-0.384061688388161,-0.00259874024385893,0.729323891367082,-0.365788490679049,0.76218611916815,-0.375039638923557,0.0955672909287054,0.168178107616899,1
1.07500515684078,0.00727398552863342,-2.04140888802843,1.02385769182882,-2.1333916746992,1.04975205299586,-0.267496950827934,-0.470737744539537,1
-0.319923185036322,-0.00216474926042908,0.607526419072093,-0.304701620926576,0.634900637598366,-0.312407822563213,0.0796075032308448,0.140092275457065,1
1.13311173584177,0.00766716170279592,-2.15175188133476,1.07919962900693,-2.24870655583919,1.10649364182518,-0.281955795612908,-0.496182236380135,1
0.722851446653904,0.00489114952505388,-1.37267747836678,0.688459035751219,-1.43452824251346,0.705870837276691,-0.179869423556746,-0.316531932400208,1
-0.247293857467024,-0.00167330540610746,0.469605076194802,-0.235527910260187,0.490764768305703,-0.241484641182725,0.0615349167489663,0.108288366768971,1
-0.391645862053076,-0.00265005829487866,0.743726054398009,-0.373011818393875,0.777237221810069,-0.382445651652295,0.0974544849733147,0.171499167783447,1
0.825674737791655,0.00558689979842047,-1.56793643046503,0.786390117161031,-1.63858526668916,0.806278691397928,-0.205455269985867,-0.361557580740876,1
0.429392293739601,0.00290546823044793,-0.815405618580456,0.408962319817436,-0.852146558381337,0.419305376374589,-0.106847049573147,-0.188028083950463,1
-0.292671274189861,-0.00198035014023572,0.555775697074428,-0.278746323540673,0.580818106598848,-0.285796090352361,0.0728263236157757,0.128158841496659,1
0.347899872827355,0.00235405255896313,-0.660653475022272,0.331347211233252,-0.690421518069723,0.339727305877106,-0.0865690313972393,-0.152343084512847,1
-0.2403299564956,-0.00162618440899724,0.456380796061865,-0.228895343402852,0.476944622177729,-0.23468433023064,0.0598020671306463,0.105238919968065,1
-0.183708819393007,-0.00124305942650002,0.34885862112533,-0.174968172566804,0.364577661202707,-0.179393288566166,0.0457128495757601,0.0804448934433287,1
-0.351780775161335,-0.0023803125515183,0.668023215034906,-0.335043464856406,0.698123327383796,-0.343517041365022,0.0875347286631496,0.15404250632478,1
0.158937118696126,0.00107544256323,-0.301817758435141,0.151375079885539,-0.31541720862388,0.155203503524417,-0.0395488285372832,-0.0695975273258234,1
-0.275161296984326,-0.00186186947994375,0.522524672305763,-0.262069450195878,0.546068841112305,-0.268697442590112,0.0684692603200866,0.120491336718453,1
1.12016386177433,0.00757955035693977,-2.12716418049058,1.06686779936647,-2.22301097050664,1.09384992816693,-0.278733934944888,-0.490512446801635,1
0.261107806379591,0.00176677701770288,-0.495837432299733,0.248684607936156,-0.518179114569305,0.25497408459485,-0.0649722855741205,-0.114337404871631,1
-0.0207423025216733,-0.000140352078697549,0.0393891326534259,-0.0197554084721484,0.0411639471980545,-0.0202550420501962,0.00516137308029675,0.00908291894552786,1
-0.606109684191858,-0.0041012203927773,1.15098768462245,-0.577271707305573,1.20284944307573,-0.59187147268291,0.150820199658464,0.265411476274719,1
0.377058429830006,0.00255135293498777,-0.716024872125358,0.359118438822084,-0.748287866300563,0.368200894939585,-0.0938246478369537,-0.165111426385544,1
0.607490838167053,0.00411056592378658,-1.15361046273915,0.578587147619609,-1.20559039959432,0.593220181767456,-0.15116387659307,-0.266016274589414,1
0.607568996832161,0.00411109478171373,-1.15375888416077,0.578661587588518,-1.20574550865997,0.593296504395895,-0.15118332506219,-0.266050499758935,1
0.67535519958832,0.00456976779807243,-1.28248324972455,0.64322260355213,-1.34026999879773,0.659490331518728,-0.168050781399576,-0.295733635689287,1
0.0169717077150824,0.000114838478243683,-0.0322288639771814,0.0161642140756088,-0.0336810476809163,0.0165730228393613,-0.00422312398711581,-0.00743180008016044,1
0.79019245999155,0.00534681018247908,-1.50055643995271,0.752596043878622,-1.56816923605302,0.771629932990951,-0.19662610199578,-0.346020122788737,1
-0.274880012655015,-0.00185996617917555,0.521990520142619,-0.261801549039942,0.545510620863262,-0.268422765952246,0.0683992674461664,0.120368164145827,1
-0.239072795532099,-0.0016176778724495,0.453993477686467,-0.227697996660693,0.474449734859075,-0.23345670141976,0.0594892437713382,0.104688417384226,1
0.257588956816976,0.00174296684280928,-0.489155221775397,0.245333181044717,-0.51119581377895,0.251537896843533,-0.0640966790503453,-0.112796523606142,1
0.700769985062569,0.00474173607243522,-1.3307453149103,0.667428183802981,-1.3907066794034,0.684308094538997,-0.174374823267697,-0.306862604435132,1
-0.532579374100089,-0.00360368007111476,1.01135539764631,-0.507239881792046,1.05692553713947,-0.520068473892562,0.132523418831119,0.233213033218302,1
0.184159705475724,0.0012461103317165,-0.349714842931236,0.175397606026719,-0.365472463063876,0.179833582817768,-0.0458250449931776,-0.080642333517241,1
-0.211991665516947,-0.0014344343348946,0.402567064372086,-0.201905354557547,0.420706125399972,-0.207011738202654,0.0527505600934691,0.0928297672356266,1
-0.440127166513804,-0.00297810537894381,0.835790883296316,-0.41918644013047,0.873450352190797,-0.429788074677625,0.109518242093809,0.192728814700907,1
-0.217693877371248,-0.0014730181558609,0.413395427275015,-0.207336261963258,0.432022397903341,-0.212579998561759,0.0541694595976195,0.0953267286037646,1
-0.156463283419021,-0.00105870344166265,0.297120004856877,-0.149018946744536,0.310507781398187,-0.152787781474724,0.0389332562404758,0.0685142509979877,1
-0.547887044241983,-0.00370725889618426,1.04042429437096,-0.521819231220299,1.08730423423869,-0.535016549309484,0.136332475058598,0.23991616210182,1
