air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
-1.10229467498343,1.36952598622408,0.0881994974438057,-0.919900417834332,-0.0297622393689843,-0.937056528578458,-0.126888466418367,-0.18570785257812,1
1.28417441444431,0.434953767197681,0.788574545601023,0.0235267509956026,1.00134742449019,-0.0219872489797744,-0.126888466418367,-0.18570785257812,1
-0.525170774245281,-0.948950469812251,-1.18333912345183,0.477447114081856,-1.09504684605834,0.344227468026651,-0.126888466418367,-0.18570785257812,1
-0.333808638736644,0.721384445663115,0.0405709225407913,-0.59855917356092,-1.61954024072876,-0.519160825070306,-0.126888466418367,-0.18570785257812,1
0.61602223854473,0.0224518532866659,-0.973754604607674,-0.365108702226551,-0.81672856268547,-0.338203580884667,-0.126888466418367,-0.18570785257812,1
0.482963859975977,0.329212848732959,-1.2581548779007,2.26112368374365,-1.08015483135502,2.38599355752584,-0.126888466418367,-0.18570785257812,1
1.00571620701802,0.836949302226675,0.030841315164704,-0.958875162396354,-0.767240322357368,-0.9292986202663,-0.126888466418367,-0.18570785257812,1
0.568327142944293,0.00875120952363243,-0.968288891313974,-0.32103718987029,-0.81946557089253,-0.290500911830014,-0.126888466418367,-0.18570785257812,1
0.972751791354664,-0.45269817130479,0.341310973452247,-0.740199222599456,0.715309190502602,-0.71620173247087,-0.126888466418367,-0.18570785257812,1
0.671588458758256,-0.293127571591254,-0.464940116855497,-0.335839450398781,-1.39242488385095,-0.400891373754679,-0.126888466418367,-0.18570785257812,1
0.525802223943137,0.498888095917828,-1.37529671321246,1.383045166125,-1.19579698966735,1.52300874490329,-0.126888466418367,-0.18570785257812,1
1.45527545355228,-0.607144483247819,0.701597810588692,-0.160366567733528,-0.712788948247698,0.0682586072194017,-0.126888466418367,-0.18570785257812,1
0.245794035090503,0.219132462893158,0.0704597518539539,-0.960033491399138,-0.261164291751402,-0.917767263601046,-0.126888466418367,-0.18570785257812,1
1.1270708887682,0.671227070786676,-1.06908578408423,-0.100621049984986,-1.06329271528378,-0.20333773203577,-0.126888466418367,-0.18570785257812,1
-0.254833789159803,0.347332611309238,-1.26704995206925,2.38115054606502,-1.09949170533521,2.4888997577287,-0.126888466418367,-0.18570785257812,1
1.31858821390341,-0.128293643579647,-0.919217026262384,1.08604795550873,-0.998741561726205,1.40867878828318,-0.126888466418367,-0.18570785257812,1
0.975856249415355,0.159807569680276,0.101804559839645,-0.427911995459564,0.451971065899304,-0.364484267520651,-0.126888466418367,-0.18570785257812,1
0.61996454458992,-0.471711922534129,-1.25694692102921,1.41712681324489,-1.09504684605834,1.38502431449968,-0.126888466418367,-0.18570785257812,1
0.816095064750948,0.989121318988818,0.450771082078479,-0.914304942210637,0.81928099870102,-0.928147859676314,-0.126888466418367,-0.18570785257812,1
1.17852497327918,0.336722923587487,0.803652097851017,-0.29965817105412,0.912440417562863,-0.329484590563739,-0.126888466418367,-0.18570785257812,1
1.36363040506452,-0.407665013898036,-1.30509564297878,2.64986115301627,-1.19793944624554,2.73586412655418,-0.126888466418367,-0.175514356677232,1
-0.019276501123444,0.374659064122263,-1.40319385596943,-0.383045626982508,-0.968398318710267,-0.291946166362638,-0.126888466418367,-0.18570785257812,1
-0.947826792684852,0.737285399581876,1.05418446827924,-0.737707228977115,1.25845985688745,-0.74704493984323,-0.121867437263489,-0.143896546389648,1
0.41285449387192,0.965488815319331,-0.736224697892911,-0.935356860318506,-0.88029370173733,-0.918032754492758,-0.126888466418367,-0.18570785257812,1
0.695901899948416,-0.668411594047175,-1.24973047028633,2.69275417687567,-1.02985557666428,2.92650752272307,-0.126888466418367,-0.179478107725559,1
0.985718507678432,-0.243520278960262,-1.36568076958015,2.39075853364733,-1.24367194627212,2.34444562963529,-0.126888466418367,-0.18570785257812,1
-0.445618677420504,-0.84866371232341,-1.17718233335005,0.514638769168848,-1.09343002598943,0.375907039962669,-0.126888466418367,-0.18570785257812,1
-0.174245809236303,-0.0727873111460589,-1.28209325188921,1.95671950224779,-1.11774229464307,1.7903450461772,-0.126888466418367,-0.18570785257812,1
1.38237559240757,-0.0460667317179217,-1.30168891563508,0.852345232400755,-1.18246241183675,0.876453128154912,-0.0988340954386962,-0.123410404052513,1
1.07657068741758,0.148105601051469,-1.02622754418346,-0.778501396589731,-0.791419518544927,-0.788595277750492,-0.126888466418367,-0.18570785257812,1
0.348288345413993,0.39075254721725,-1.39882261560978,3.38231301742186,-1.24412337485104,3.44607258187626,-0.12621824918918,-0.164433214993734,1
0.963201390818586,-0.181499292432149,1.28468703061348,-0.822524283206016,1.2029454000824,-0.806956922769325,-0.126888466418367,-0.18570785257812,1
0.0158717669031115,1.3241187008408,0.653208335772938,-0.698665088330387,-1.16275502351438,-0.626562681339571,-0.126888466418367,-0.18570785257812,1
0.417927617078731,-0.511528492255553,-1.50115043527826,0.0466530195626939,-1.30935118687977,0.0320857201221389,-0.126888466418367,-0.18570785257812,1
-0.670970496535901,1.96607417032196,1.86777625063826,-0.734885762040528,0.586591580356708,-0.747820738310646,-0.110055843830501,-0.160788873167877,1
1.20109189436552,0.429175892905182,0.74224931508516,-0.496818081773475,1.0700249059139,-0.48470608884775,-0.126888466418367,-0.18570785257812,1
0.863622686694804,-1.52665148965212,-1.41337140803711,1.60439798234652,-1.19683179108229,1.75910183098987,-0.126888466418367,-0.18570785257812,1
0.656414475163499,0.664954212031551,0.54283589424531,-0.934506838028595,0.622150454571652,-0.917344467092205,-0.126888466418367,-0.18570785257812,1
-0.641181332685775,0.83450693288126,0.504697868571446,0.236320267529286,0.534513760501154,0.0639201035310075,-0.126888466418367,-0.18570785257812,1
0.0595743616741881,-0.178751903842721,0.378493674997245,-0.373363564076767,0.651772209335658,-0.333895759966868,-0.126888466418367,-0.18570785257812,1
0.176938414045888,-0.88612437415331,1.02995831863305,-0.315626926832516,1.1268699349421,-0.400626244348823,-0.126888466418367,-0.18570785257812,1
0.987501344534488,0.916471824786673,0.0535605338779771,-1.00267013226842,-0.770572118846982,-0.980423063848158,-0.126888466418367,-0.18570785257812,1
0.145327068857271,-0.0438742515092634,-1.26834129240278,0.612241600367269,-1.17020890988977,0.566501758946363,-0.126888466418367,-0.18570785257812,1
1.23353837590075,-0.826416248214079,-1.46333741227562,0.808525971817992,-1.207649947739,0.880395540452141,-0.126888466418367,-0.18570785257812,1
0.497785837626321,-0.456748936804871,-1.25333953595159,2.62782163563554,-1.04436648202493,2.83531800681924,-0.126888466418367,-0.180776273486664,1
0.741464313166433,-0.358851455272263,-1.44457464034413,3.47663206063345,-1.3928524176085,3.26555498028623,-0.121277592222433,-0.154559128315316,1
0.768754241848385,1.08086251999391,-1.31060336971131,0.0917420249432782,-1.08292661565805,0.178429592597751,-0.126888466418367,-0.18570785257812,1
0.507006684517431,-1.05975726797388,-1.41101096709794,-0.0477411155202678,-1.09917123538822,0.0247798971907981,-0.126888466418367,-0.18570785257812,1
1.04134609619125,0.839503844806358,0.350719787280197,-0.302407603397338,0.923795389723213,-0.035754566850308,-0.126888466418367,-0.18570785257812,1
0.726276842093484,-0.386260425892847,-0.470353790055184,-0.32103718987029,-1.38692593857267,-0.389061219261203,-0.126888466418367,-0.18570785257812,1
0.0047389559417138,-0.235823396287326,0.332513398086078,-0.447471789987683,0.615060024869308,-0.431582475214861,-0.126888466418367,-0.18570785257812,1
-0.452270913096639,-0.0186577610971484,-1.55859456208163,2.96053854710343,-1.26246987882037,3.30497910325869,-0.0601190634866734,0.23853777188126,1
0.112703010780827,-0.123456766411506,0.423042811913485,-0.301561962944552,0.687341723965715,-0.23924955196583,-0.126888466418367,-0.18570785257812,1
1.3426229803038,-1.46675062737398,-1.38413909156626,1.86600017697029,-1.18540813416638,1.95112695734899,-0.126888466418367,-0.174528791099572,1
0.609407216055249,-0.00914467211617034,-1.36624661646773,2.05532746400171,-1.23403965136715,2.03050431007034,-0.126888466418367,-0.18570785257812,1
1.5074173224782,-0.71652241011227,-1.31636164377928,1.69145775088442,-1.18306875438038,1.83111115472319,-0.126888466418367,-0.18570785257812,1
1.04001233558238,0.395236568596691,-1.04833011757663,0.126065954210647,-0.829578355258995,0.111383026122324,-0.126888466418367,-0.18570785257812,1
0.677489238834216,0.129836924332493,0.935827941767229,-0.587648850329731,1.25615215012005,-0.57859328975644,0.136556606057643,0.721325787226662,1
-0.218383858588366,-1.35524815195529,-0.766228270513306,-0.00456475232832701,-0.711307328488742,0.332400231134894,-0.126888466418367,-0.18570785257812,1
0.133965470283253,0.0135880866920246,-1.27282311266355,0.686805803532618,-1.17209107352406,0.643850802617373,-0.126888466418367,-0.18570785257812,1
1.71384524042105,-0.408900570960985,0.276820594595474,-0.777705429680949,0.288752507277785,-0.72644233551427,-0.126888466418367,-0.18570785257812,1
-0.160671468516022,-0.665187009268265,0.301806439433084,-0.525527072589661,0.946625181783014,-0.483679114395083,-0.126888466418367,-0.18570785257812,1
0.798429455587437,-0.0658992518893236,-1.11666933440092,1.16624142058634,-0.9792471036025,1.22873071646192,-0.126888466418367,-0.18570785257812,1
0.548954817976801,-1.99594483853952,0.0588842395136414,0.54514992053971,0.302221642159134,0.587736763146365,0.603759830105677,2.09562637144331,1
-0.658820519678225,1.97252333987986,-0.333241225940445,-0.695935308189216,-1.52619819591453,-0.688684553851941,-0.126888466418367,-0.18570785257812,1
0.549081792833583,0.407173466412645,0.585076021115742,-0.337129257485472,0.621487007190395,-0.406018485215864,-0.126888466418367,-0.18570785257812,1
0.754913557963752,-0.216925302072114,-1.11985040111697,0.66724823056186,-0.998840383466741,0.683481686913753,-0.126888466418367,-0.18570785257812,1
-0.169783951157733,0.7117106913259,0.604897370634087,-0.773836215891864,0.579183481561928,-0.763590387499623,-0.126888466418367,-0.18570785257812,1
0.391273304977953,-0.747070160442259,-0.991084872503746,-0.342971234913665,-1.24208002191393,-0.406738717915343,-0.126888466418367,-0.18570785257812,1
0.62488119514777,-0.708750702652862,-1.02256711832839,-0.598023701248532,-1.24655376193568,-0.648699593468643,-0.126888466418367,-0.18570785257812,1
-0.313842474970623,0.881835856788975,2.0163945759213,-0.790291881427746,1.21003734726667,-0.78667849405409,-0.126888466418367,-0.18570785257812,1
-0.880808123922475,1.98400492598587,0.994417701822168,-0.868826660370762,-0.552888994786114,-0.796095566708446,-0.126888466418367,-0.18570785257812,1
1.49797016454557,-0.601320996056987,-1.28895694255912,1.8559118122313,-1.15094575120556,1.98888561451916,-0.126888466418367,-0.18570785257812,1
0.565631185335396,-0.529233350281222,-1.25210360226658,2.65005794896847,-1.03939718570322,2.86654608767959,-0.126888466418367,-0.180331713331298,1
0.41037744379572,0.8100605270825,-0.313035163860378,-0.725148148577746,-0.412020137179631,-0.743878326013361,-0.126888466418367,-0.18570785257812,1
0.587436150563675,0.808686226497151,0.983605840608738,-0.869517431193931,1.57641350729159,-0.842749532140627,-0.126888466418367,-0.18570785257812,1
1.13030624268029,-0.463489077233097,0.746733558995631,-0.239969844370782,-0.669868640357652,-0.0342670418806071,-0.126888466418367,-0.18570785257812,1
0.849913035944187,-0.334701336778602,-1.24249307536575,1.01714030282483,-1.0495031637663,1.06032815831425,-0.126888466418367,-0.18570785257812,1
-1.3085218405715,0.84351935334923,0.496497411659938,-0.282549130466899,0.692054212351066,-0.326063374412344,-0.126888466418367,-0.18570785257812,1
1.93216204521661,0.302188424404261,-1.48210018420711,1.8504506123408,-1.35877516315251,2.18927642313795,-0.126888466418367,-0.18570785257812,1
0.454075710156071,0.526123117485206,0.813798528227138,-0.256760378821391,0.943674441687967,-0.325518395821397,-0.126888466418367,-0.18570785257812,1
0.416503313299861,0.176170773941748,-1.34731754205335,3.44974400587054,-1.25649892295653,3.29733097366322,-0.126888466418367,-0.161862172601627,1
0.517404883473888,1.16773149383261,-1.25861154613443,1.2724036492512,-1.1112886789125,1.31465723634717,-0.1212775922225,-0.132929940985312,1
-0.0422091941542312,-0.284686005356872,0.293146698541627,-0.510920652395421,0.583628340838796,-0.515218412773053,-0.126888466418367,-0.18570785257812,1
0.62038920048413,0.292677948805349,0.715372217586678,-0.722680243035502,1.09745684378098,-0.701540238883693,-0.126888466418367,-0.18570785257812,1
0.581790648728039,0.426319714427792,-1.35426150097267,1.59592623453158,-1.22374196763882,1.62102641349377,-0.126888466418367,-0.18570785257812,1
0.987501344532383,0.458580786181953,-1.16168977122319,-0.423282131229941,-1.10689980412999,-0.538872886556545,-0.126888466418367,-0.18570785257812,1
-0.0105494534168294,-0.0225608974524825,0.417670203320972,-0.584747255789292,0.646730127276863,-0.602363153715627,-0.126888466418367,-0.18570785257812,1
-0.84714516097335,1.70488280323046,-1.51673914777294,-0.666722467800687,-1.46545178579734,-0.73993591371613,-0.126888466418367,-0.18570785257812,1
0.0244912968832619,-0.215265591311513,0.349076020246191,-0.42077715856799,0.628284174022723,-0.396394601991715,-0.126888466418367,-0.18570785257812,1
-0.249144530890163,0.146308880004122,0.938328765472606,-0.577875091583076,-0.487677682137368,-0.469474689960335,-0.126888466418367,-0.18570785257812,1
0.109053595473373,1.04995473654071,0.349397668168882,-0.928436095077137,0.765958130062129,-0.932724819404495,-0.126888466418367,-0.18570785257812,1
0.353212708427545,0.956425189931525,-0.746297711590049,-0.960647630941444,-0.826856391428282,-0.943846003321459,-0.126888466418367,-0.18570785257812,1
1.0247939269984,0.362038692131808,0.796967675800491,-0.347245274292515,0.939101374187414,-0.374009973602219,-0.126888466418367,-0.18570785257812,1
2.30577383358762,0.0474462268708146,-1.23674085894915,2.59537804224737,-1.18838889087257,2.39822427489203,-0.126888466418367,-0.18570785257812,1
-0.191027725877788,-0.856709291694325,-0.759488312962065,-0.15560092169847,-0.761716830982251,0.0628179274348586,-0.126888466418367,-0.18570785257812,1
0.240583948090543,0.470134208732424,-0.352558408636032,-0.488215735316726,0.208422993829191,-0.377506606402606,-0.126888466418367,-0.18570785257812,1
0.825250396956026,0.0670586976785998,1.78319448018906,-0.771375305215819,1.25793641742928,-0.800523673125562,-0.126888466418367,-0.18570785257812,1
0.891062981080383,-0.320632293940011,-0.973304374382246,-0.656871625726486,-1.2542931007557,-0.711327806566423,-0.126888466418367,-0.18570785257812,1
1.39491927641124,0.590110579109248,-1.47842876309525,-0.18265513528621,-1.22516988870077,-0.103999984968937,-0.126888466418367,-0.18570785257812,1
1.14328154496141,-0.202363226799492,-1.18614509030588,0.455161172547489,-1.05582636812046,0.450497892170022,-0.126888466418367,-0.18570785257812,1
1.0158303770942,0.340629760983048,-1.23259128642566,0.873940696791567,-0.967173547064505,0.998556381917108,-0.126888466418367,-0.18570785257812,1
-0.725645392395009,1.37919974056028,-0.624785835952838,-0.973457291879868,-0.75279268173951,-0.992250300739924,-0.126888466418367,-0.18570785257812,1
1.27924343717593,-0.604769098156398,-1.37001461679638,1.04111909244838,-1.21350207244991,1.05793750628667,-0.126888466418367,-0.18570785257812,1
-0.406708499883768,1.58396087402122,0.408609910427723,-0.428150937961345,0.53029002951638,-0.420600517639163,-0.126888466418367,-0.18570785257812,1
0.349863593204719,-0.360064794274691,0.304881916337137,-0.613188823667511,0.629808013871324,-0.610048610190953,-0.126888466418367,-0.18570785257812,1
0.598834067186963,-0.075087792395235,-0.214157554454015,-0.63845428460924,-1.45578413776231,-0.668985859705427,-0.126888466418367,-0.18570785257812,1
1.19347690031934,0.000274205202330409,-1.14172839166183,1.02136756758736,-1.10289196449423,0.853494118086188,-0.126888466418367,-0.18570785257812,1
0.355702547935093,-1.07632156857959,-1.43302831915551,-0.0386463994482105,-1.03874529521802,0.0603737826248998,-0.126888466418367,-0.18570785257812,2
1.48990174127453,0.305758952375757,-1.23348266139072,1.6387745177279,-1.02091511402292,1.77332871746777,-0.126888466418367,-0.18570785257812,2
-0.0250175287431814,0.89139284091381,0.617827247752057,-0.545279191840539,0.616879532133049,-0.577108475419244,-0.126888466418367,-0.18570785257812,2
1.2062009279704,0.545644575212241,0.132941492049668,-0.525527072589729,0.515473831926821,-0.479736702097854,-0.126888466418367,-0.18570785257812,2
1.47350041883815,-0.0476790241069466,0.111292139821025,-0.340512416795874,0.466580379881273,-0.270788850343785,-0.126888466418367,-0.18570785257812,2
0.735389324737027,-0.284686005357177,-1.12127764706305,0.443365466961861,-1.00763128027994,0.43884536316058,-0.126888466418367,-0.18570785257812,2
1.18229899267673,0.253219650643295,-1.25322816393436,0.867715882134899,-1.16679756461035,0.784704719493384,-0.126888466418367,-0.18570785257812,2
0.780951737953525,-0.17827470765314,-0.981278502651159,-0.0629904331052988,-0.84909796607165,-0.120977183048416,-0.126888466418367,-0.18570785257812,2
