air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.268305604767,85.6616297571622,266.493461913668,2.15805805735817,194.702511379885,2.8291400573582,0.0311741019375285,70.5266503719894,1
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794152,17.6112667972,7.9923631455482e-14,1.41538583553799e-13,1
923.620000000009,62.5999999999994,63.7,4.94363739999972,75.4999999999998,6.06210739999988,7.69915891818413e-14,1.46254368474375e-13,1
920.590000000009,75.0019999999995,89.7,1.16320879999976,91.0999999999998,1.78955199999979,7.52811529641801e-14,1.53468183325401e-13,1
923.485042025996,68.4526106296157,38.376677587861,4.67154594622354,64.9297763216183,6.48399638360685,7.73209505035447e-14,1.47517974845968e-13,1
919.610000000002,70.2500000000037,119.4,3.40014879999981,162.6,5.07785380000005,7.23183147560704e-14,1.59746446037891e-13,1
921.933298402703,64.6182692196922,73.213445111374,3.81559198132134,92.0331936107824,4.73350099966877,7.57328117068456e-14,1.49288539413644e-13,1
921.700000000003,53.5640000000033,48.2,5.25680899999994,64.3999999999998,6.80029759999995,7.71177236014168e-14,1.41197877828738e-13,1
926.177368159633,66.0685681125081,56.8207787652322,16.9966739830754,69.3013096344281,20.4969782925955,8.16931105087514e-14,1.4272611011164e-13,1
921.574114667946,75.2506105283778,225.302206860738,1.9632960525864,251.344776726157,2.6486619877992,0.035743013458182,268.072600936094,1
921.507308049022,73.1911562166277,165.548739531225,3.39092492734561,206.179194536566,5.57799239342462,7.08018941110363e-14,1.65899019759725e-13,1
915.696838732209,86.2397505643289,234.18956637366,1.74295198948114,125.503025578804,2.50300398661275,7.54718380694708e-14,1.58181028492705e-13,1
921.211065935868,59.810763056161,55.3031429974202,17.8962918760592,76.7420222513828,23.439768470185,8.10902694219119e-14,8.21318717287249,1
917.706223618099,81.4513334868718,121.881811604319,1.73464161254118,83.9506211613677,2.42770359673125,7.62519530008722e-14,1.53589989082922e-13,1
925.960000000002,56.9660000000034,51.7,17.8731505999999,66.2999999999998,22.2799224000001,8.18680446573741e-14,10.0000000000001,1
919.90308086468,55.9646977750501,48.1055949174904,8.82866056291734,64.1345467854749,11.0341915835387,7.8272492272315e-14,1.40538352030807e-13,1
923.610000000002,58.4060000000022,47.7,10.6030956,67.0999999999998,13.6229646,7.91127634985902e-14,1.41571211909054e-13,1
919.477927109483,68.0600429854772,47.04658845067,10.567383294021,64.8812472957367,13.6928726045645,7.91363454142832e-14,6.53411549330062,1
918.876744819335,77.0837052985861,183.377677205019,4.32486905886087,193.009675026549,5.06360032020856,7.18966678898827e-14,1.64875790802672e-13,1
922.187875173527,56.8639740570787,48.3815990860792,12.298367980222,64.9026287019885,15.6890839272008,7.96695484635029e-14,1.39846031794099e-13,1
922.902062345703,60.8101241907791,269.174877281988,1.90656278327648,232.723131038723,2.44973501114866,6.99640975505993e-14,1.63433161481855e-13,1
924.390226490481,66.0990871543035,63.3111541948455,9.65017861462208,72.4516289182533,11.3160256843595,7.89116085511141e-14,1.45622712625787e-13,1
918.140000000008,79.1059999999981,244.3,2.28167879999966,230.5,2.88565259999974,6.99660338193691e-14,1.69964761159714e-13,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059027,187.579523656448,2.66530328257214,7.13200169171093e-14,1.64041258085382e-13,1
920.627326967863,78.6694449901754,95.5610917772642,2.90113595142737,124.866404925028,3.96854065400275,7.41931289349373e-14,1.58741966266821e-13,1
920.850000000008,57.3980000000003,47.4999999999999,9.12671519999973,58.8999999999998,10.6030956,7.87308456123854e-14,1.40587776806257e-13,1
923.907920850937,72.7225940614141,225.406600735888,2.61146134272876,222.47722769414,3.46142471727525,7.05813208820935e-14,1.67429893184092e-13,1
923.054433023642,65.1635702241293,151.842543965489,3.5440454935785,181.171008101814,4.94376453848194,7.1920185016267e-14,1.60056596811153e-13,1
916.650000000006,89.4020000000038,185.2,1.72244379999968,217.5,2.19220119999987,6.9826561974185e-14,1.73544175932629e-13,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794872,126.306814469571,1.98878506315626,7.45628183796938e-14,1.53991223014254e-13,1
922.850000000008,63.0859999999989,47.7,15.4348859999998,64.9999999999998,19.3047922,8.09483870739541e-14,1.41200475328729e-13,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248889,49.7297571471867,3.09794543997499,7.83320384437969e-14,1.50306134792436e-13,1
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715018,14.2489663548485,7.87008804755128e-14,1.4497160139057e-13,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069329,122.717129056572,2.65107369489959,7.36581765617539e-14,1.59540464893023e-13,1
917.803773600585,77.0278834952158,178.478373614306,5.35293349865473,192.95315752022,6.36660982426147,7.20986467567111e-14,1.64431019030281e-13,1
916.472388218546,75.9300744959892,177.855503260135,4.90010332538603,193.524122011543,5.9021686209089,7.17664622847471e-14,1.64088678551194e-13,1
919.576336622175,63.6019539640194,72.856680063842,6.08601331682519,85.6110705165402,7.3882197001905,7.66383116506298e-14,1.46898561772664e-13,1
913.970000000013,72.8240000000018,219.7,1.49874979999947,125.9,2.1922011999998,7.46591719114075e-14,1.53359501181563e-13,1
919.490000000008,85.5499999999984,95.8,3.1764547999997,51.1999999999998,4.04886139999972,7.84569307660249e-14,1.50954303768103e-13,1
916.542732553698,76.5327258420449,174.008328036989,3.72983912281317,184.930253802825,4.71994339999987,7.18217488332882e-14,1.6360442086009e-13,1
919.760000000005,54.2840000000002,214,4.20544719999963,223.5,4.92126799999997,7.00485401072818e-14,1.59836468632824e-13,1
921.900000000004,78.2060000000023,50.7,5.36865599999964,74.4999999999998,7.4490101999999,7.73380427171458e-14,1.51769517886537e-13,1
918.902090516717,73.5024959456659,177.328028519846,0.958510766316272,128.828393336886,1.43966807774559,7.41457863413042e-14,1.55897734916926e-13,1
924.720000000002,63.5180000000033,29.6999999999999,1.36453339999988,47.6999999999998,1.81192140000002,7.69498975455865e-14,1.45028371045798e-13,1
925.280000000006,66.4700000000005,49.3999999999999,11.2294387999996,77.8999999999998,15.3454083999999,7.91621772938682e-14,1.4581891402965e-13,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028135,245.824683313222,5.1832731009176,6.9332281688719e-14,1.67838703779844e-13,1
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.864126071344,13.9529152908841,7.87785573652427e-14,1.43245988546155e-13,1
923.981945435594,68.2174949354422,38.6507052034483,5.17010572487856,64.8932393062067,7.16032132924128,7.75377570045329e-14,1.47272779485625e-13,1
919.013672319594,62.5974317162136,166.847158581052,3.64305020822303,190.070012229707,4.86982111571205,7.12523367551629e-14,1.59459374542686e-13,1
926.500000000003,71.1140000000043,52.7999999999999,12.1018453999999,68.5999999999998,14.8085428000001,8.01644091968926e-14,1.46459520625199e-13,1
916.475202889779,78.656872958296,120.9,2.63903934713785,132.56254778707,3.39497843970818,7.36668978352878e-14,1.58837033913519e-13,1
918.026453370532,73.4418955237475,182.932945198882,1.36609383381882,185.856201260936,2.03227707625084,7.11293734736575e-14,1.6336448593189e-13,1
916.630000000008,65.2279999999995,188.5,1.18557819999972,225.7,1.83429079999989,6.85966280611356e-14,1.65518909855945e-13,1
918.637062306,73.4299449134955,181.467475404199,1.02488523258768,186.394032801143,1.63455039476036,7.10129197464315e-14,1.63670242941134e-13,1
914.131735948655,82.5831521084255,120.810339578379,2.5770897771572,139.239546251363,3.39974345256868,7.31885135389403e-14,1.60970330718391e-13,1
920.000000000004,68.054000000002,197.1,4.67520459999957,209.6,6.15158499999996,7.11745253983989e-14,1.63240611189554e-13,1
921.643674622315,68.8943846123379,194.79757640455,3.37330211993821,216.37935836438,4.5206302447583,7.04738160085139e-14,1.65264959928295e-13,1
922.254438037558,61.7881104612473,282.270871067771,1.86689516905301,232.523138229986,2.42562610423394,7.01169652643474e-14,1.63387416157639e-13,1
925.630000000006,59.8820000000006,42.6999999999999,15.0993449999996,63.0999999999998,19.8863965999999,8.10689551794534e-14,1.40050727398534e-13,1
921.510533859309,60.5102153846154,45.9531176857406,20.7243810908015,58.4183037475449,25.5275498361496,0.00999999999979995,54.0152531229543,1
920.910000000008,66.4159999999991,198.1,4.07123079999969,210.7,4.83179039999987,7.09181710245593e-14,1.63240463635362e-13,1
926.770000000009,65.6959999999986,47.7,9.90964419999965,65.5999999999998,12.7281886,7.94130266879029e-14,1.44807982824236e-13,1
918.511139618964,77.6243996684321,127.561512312345,2.13071480864013,45.5852959492864,2.85819861224037,7.85584310271139e-14,1.46635639777132e-13,1
915.300000000005,80.2760000000043,148.7,1.34216399999966,145.6,1.78955199999986,7.28255822035621e-14,1.60936231091704e-13,1
923.15670332508,69.8422225707375,197.226282040249,5.67667569344097,215.193406650147,6.98169051817357,7.15007561153178e-14,1.64814489306585e-13,1
917.200000000003,54.3920000000053,60.6,7.76218180000002,73.6999999999998,9.059607,7.72419151418018e-14,1.4120578650523e-13,1
917.830000000005,73.0400000000041,145.4,2.81854439999978,38.2999999999998,4.16070840000005,7.92936372340241e-14,1.42979064182704e-13,1
920.957021189953,65.2369571120897,75.1213018360105,3.89111664645435,92.484730811702,5.18746680903643,7.57157296624015e-14,1.4929461688322e-13,1
920.518968080461,68.6617068374788,55.4163053338457,15.9571619786025,74.7051171775554,20.6446668361677,8.06918921822487e-14,1.43809569998449e-13,1
922.23996673969,74.3301924190399,144.725873083407,1.16309719798835,95.8248752737989,1.8335706721005,7.590424326418e-14,1.52726201108549e-13,1
920.800000000006,65.0840000000004,75.5,4.09360019999964,92.2999999999998,5.45813360000004,7.57852778920935e-14,1.4909932053997e-13,1
922.131441707751,59.9322738557625,166.237116584502,2.16778886835805,195.887627805166,3.04269066322383,7.05979799096304e-14,1.60219806661384e-13,1
921.139955596708,61.7137564290409,110.375092506869,4.02559222495937,53.6288558353086,4.83177384541468,7.82999879615497e-14,1.41813739458423e-13,1
920.660000000008,70.5559999999987,47.2999999999999,11.9228901999998,66.8999999999998,15.7480575999998,7.96836525152062e-14,1.45177489402349e-13,1
923.720000000004,58.2080000000048,191.2,4.83179039999994,99.4999999999998,7.49374900000001,7.73674014298291e-14,1.44457412801227e-13,1
919.738160585388,67.4327443006116,147.470881543995,1.15777533449607,129.981819222938,1.8990000362408,7.36546243035581e-14,1.54443977253246e-13,1
922.639489086677,72.4800316259792,68.5161726060634,5.10628710082418,75.8432037864382,5.95270085656303,7.72624589126309e-14,1.49844422157093e-13,1
918.090000000012,68.8640000000008,54.8,16.5086171999995,73.3999999999998,21.2285606,8.07444470507521e-14,1.43232493640679e-13,1
923.270000000004,63.5540000000049,78.9,10.5583568,80.1999999999998,15.099345,7.89982022991746e-14,1.44162416626517e-13,1
922.141662165278,66.7704276607664,149.642642226808,3.60257120500522,178.113963340212,5.03834917564087,7.20480520556986e-14,1.6015542584871e-13,1
920.970000000008,59.7199999999988,55.5,12.0794759999997,73.6999999999998,14.9651285999999,7.91544265466021e-14,1.42032457359221e-13,1
921.615698415598,76.0290755246311,173.821184745309,1.36787203059553,202.905069869497,1.8401001322383,7.0414774993182e-14,1.67435777467851e-13,1
922.808885572329,68.7455510262039,198.270947401879,4.19182464181627,209.192743768196,5.23693869766189,7.12809261408281e-14,1.64037813503968e-13,1
923.418287331539,60.4350342971211,52.1639610200997,17.7431897313656,66.7553976777615,22.6298459896238,8.17141930763816e-14,16.3626218121886,1
918.865498721685,69.1690787523732,45.3671147250267,3.80870667071082,82.2479777508715,5.44993316983076,7.57943312588703e-14,1.49767973808747e-13,1
915.808537206645,73.217521876563,215.629367721963,2.17923816285886,232.546876111059,2.86768511053792,0.00894874662944817,67.1155997204043,1
920.288154912912,75.7652368630875,91.578831664582,1.27115043064303,88.1944843657009,1.89749363064308,7.54998557178215e-14,1.53237797287186e-13,1
921.220000000002,57.5240000000041,56,17.9402587999999,78.0999999999998,23.7115640000001,8.09911052390702e-14,10.0000000000001,1
922.174130567082,62.2675835594038,47.9662515947884,16.5527604427446,63.6687420260578,20.4089222848421,8.13192625464206e-14,1.40260024619776e-13,1
917.461900406092,55.5116242360344,61.0265802068871,7.93305631919893,73.8091251692035,9.23935811759887,7.73510951509781e-14,1.41612721555465e-13,1
918.355310727325,64.1736853562958,53.7577078569541,14.5585977567743,72.1682001945819,17.2649341230092,7.99330737495374e-14,1.42487426889897e-13,1
923.480000000008,64.4719999999995,52.3999999999999,9.48462559999974,67.7999999999998,12.0794759999999,0.0500000000000334,100,1
922.47323296309,66.6397842137737,71.4856545181409,1.99181214590374,94.1929318523237,2.63192688468421,7.50653963607404e-14,1.51122777344263e-13,1
920.075591056324,69.3487500685714,45.6699810865799,21.108389797722,63.6382734408359,26.6595962599286,0.00119449698180452,34.1500945671009,1
922.100000000008,62.9599999999995,231.6,1.78955199999971,228.8,2.52774219999988,6.9623293363908e-14,1.64505627039958e-13,1
918.981213404727,79.7690627085771,187.847280183857,2.35861461157843,69.1301245615307,3.55130610960345,7.82866013409315e-14,1.49118964530208e-13,1
920.304856584911,59.2754787334636,38.5800816807388,5.78292775490544,59.2358070432027,7.2885026382233,7.74814212611064e-14,1.42557414808376e-13,1
916.720000000007,86.9359999999986,272,2.19220119999979,187.2,2.86328319999977,0.0300000000001592,40.0000000000001,1
922.883180104247,69.7777170642021,194.01658573895,3.28598689755161,219.82870400013,4.35620590719765,7.036509900798e-14,1.66301984516871e-13,1
921.772168250893,47.9424140408282,44.6619514508423,12.9398805962784,66.8301574234087,17.0876589104954,7.94921213025687e-14,1.36350481142104e-13,1
921.09000000001,72.409999999997,180.2,1.27505579999957,189.6,1.90139899999999,7.10784360119516e-14,1.63979698858396e-13,1
916.818071508123,74.3029252505629,177.557563500902,6.65434097188286,183.685075233321,7.46913216211246,7.2867419839354e-14,1.61643522128196e-13,1
919.125090533987,62.9906724728916,168.813362364443,3.85319024747021,191.599281839011,5.21190955169578,7.12918980694911e-14,1.59685636693678e-13,1
919.511474981452,55.093404862583,213.950831381222,4.11845728401905,223.665385354073,4.83327819992765,7.00107176434399e-14,1.60165802210442e-13,1
922.18000000001,75.2179999999984,146.3,0.961884199999517,95.5999999999998,1.54348859999993,7.58854994592502e-14,1.53074984005076e-13,1
919.407404511001,64.496477349154,54.7105280158114,8.38148586110753,68.6270341882863,10.3207999317419,7.81391848467508e-14,1.44401081558416e-13,1
922.990000000006,55.7600000000007,41.2,9.28330099999962,66.0999999999998,12.1018453999999,7.85045417783796e-14,1.40979682558552e-13,1
920.567764807645,59.8870501857394,55.7499417792872,17.6419306740045,77.120605302208,23.1941511564769,8.09397061493243e-14,7.91618149406006,1
921.370000000008,60.9799999999989,42.4999999999999,21.5417321999997,53.5999999999998,25.6353323999999,0.0100000000000743,50.0000000000001,1
921.459843557742,77.0532952188329,51.7823519072013,5.99008611065871,74.5180391984532,8.11886343616481,7.74940832601901e-14,1.51040720292089e-13,1
920.59812156305,53.1549276302824,44.8254972868272,5.34924034815329,73.421629702564,7.24704911607534,7.65177974255392e-14,1.42115516620064e-13,1
922.357267009775,74.358711915091,166.88901695514,4.1791925626948,209.959132856335,6.90357422359215,7.10052050499927e-14,1.66548489300576e-13,1
921.320000000006,60.6740000000006,110,4.09360019999965,53.9999999999998,4.89889859999989,7.82838165597214e-14,1.41479458715122e-13,1
918.944562105414,62.3535133132245,165.627566566105,3.51270506493148,189.121440662526,4.65763134756307,7.12277977610551e-14,1.59319029215836e-13,1
917.440000000013,64.7780000000001,34.6,19.1705757999996,62.3999999999999,25.8590263999997,0.11900000000011,681,1
919.300000000001,63.6080000000024,171.9,4.18307779999997,194,5.74893579999994,7.13540032504236e-14,1.60040833482867e-13,1
923.349126953682,48.6111609306966,46.6873457556324,14.1417940126929,67.6011822998557,18.1772169114629,8.00207990214912e-14,17.9446538231058,1
920.935243296655,64.8842062953205,47.927046249409,15.0116453023722,64.3188612517728,18.627607083796,8.07231995844934e-14,1.41748040606257e-13,1
923.8916608008,56.9868798753694,51.3833833371147,13.3398707568584,67.759075698068,17.4962426011066,8.00872078467153e-14,1.39894820831431e-13,1
922.352876019983,69.3988107060574,69.9542525741189,6.14778505943796,91.6174507625631,7.73843862236161,7.6688257925408e-14,1.50260898785859e-13,1
921.159382070175,66.4358285397958,207.428901126333,2.86867113493719,232.391120442072,3.82348629451908,0.469525894319121,1455.97237330187,1
918.210000000007,49.8560000000013,89.5,5.54761119999958,99.5999999999998,8.9924987999999,7.5548986777641e-14,1.42637860939267e-13,1
919.370000000006,65.1380000000007,54.4,8.72406599999963,68.4999999999998,10.7596814,7.82755099709713e-14,1.44495855064487e-13,1
924.571260179009,60.4212402562396,161.768827313603,1.99546916150354,167.097738857857,2.9845850851038,7.22993791158363e-14,1.56848729402615e-13,1
918.400000000002,57.5600000000041,163.5,3.15408539999989,211.5,4.36203300000008,6.96658333798619e-14,1.60680948149696e-13,1
921.557539920745,64.2505852210053,65.2192921857522,10.9268001982833,81.5157531145129,14.0783126740279,7.86570292618478e-14,1.44977390086182e-13,1
920.73622267699,42.7031160479711,146.668859001838,8.07323772033578,168.006820611116,10.4412881676576,1.30220046112042,3662.00266305244,1
916.760000000007,87.0079999999995,119.5,2.37115639999979,44.5999999999998,3.19882419999982,7.86933910368331e-14,1.49945815688946e-13,1
920.736640702006,69.5320769560828,183.126655247533,4.01966629439017,189.555221481271,4.80268241649439,7.19375679607375e-14,1.6184507990512e-13,1
921.414277433472,62.5644959477011,64.9988883591766,8.63421006671946,80.1933301550589,10.9845485717564,7.78620548433342e-14,1.4508233279001e-13,1
918.370000000008,72.9319999999987,184.5,2.01324599999973,186.7,2.77380559999983,7.13399602225722e-14,1.63060835106644e-13,1
920.217105596039,56.6458378227392,73.9205545078888,3.99282572808902,63.7761868916226,4.79859578827466,7.70067433294173e-14,1.42072886806005e-13,1
920.986186534733,57.0736449901738,71.7392712880389,2.82100459096761,63.4742376232821,3.425700413181,7.66673186137191e-14,1.42769964440944e-13,1
917.895732351597,74.8313161528028,282.297189752846,1.93764156857645,229.278661757944,2.64280278958343,7.03169002803451e-14,1.67297405711287e-13,1
916.029175219532,87.1361830462385,211.488359310312,1.57681889045442,110.292239540208,2.58936995477274,7.60116228952076e-14,1.56990726824145e-13,1
923.860558987049,58.2730147393415,53.2821492399512,14.09544370991,69.9271760477461,18.3914609940243,8.02846051195937e-14,1.40357438704547e-13,1
920.791124402495,59.0778176599844,55.8355748507957,17.7440938969273,77.4560014989495,23.3713404962335,8.09573078978896e-14,8.62979042329745,1
920.280000000009,74.0299999999969,120.9,2.2369399999996,119.8,2.88565259999999,7.4427887955531e-14,1.55935930357121e-13,1
920.862910432983,74.0146569947839,210.7392472053,1.57364519108528,254.006744507265,2.32465354876225,6.80575685768387e-14,1.72630716797403e-13,1
922.650140477869,59.8118017205717,194.327281680088,4.46605858219746,102.396850398397,6.91201449785786,7.70702296207612e-14,1.45434231675134e-13,1
921.727033512247,61.2496174315076,56.5014511411809,10.2417652959665,76.7739116441142,13.1227900396095,7.84895149637188e-14,1.43699513190027e-13,1
914.621061536157,74.4035419684017,176.989385513988,4.270430960289,194.318063278845,5.25635081055289,7.1304550966868e-14,1.6361264503607e-13,1
925.290000000009,68.3599999999982,39.8999999999999,14.0703525999996,55.8999999999998,19.5284861999999,8.13239544705807e-14,1.4245673879143e-13,1
920.423862879329,70.8600579930892,198.973954374256,4.38891561841618,211.300843632301,5.25944304017607,7.10878745315234e-14,1.64803678246317e-13,1
920.300167510041,66.9531102055907,49.2385687061411,21.4181968687793,62.803001905701,25.8156306165877,8.30054868867898e-14,38.2771374122824,1
920.63235438202,78.0231202575935,55.384664555713,11.4145553072657,72.6037786006845,14.5658630743915,0.0099999999999503,84.7192185906518,1
918.790000000001,61.808000000004,162.9,3.22119359999988,187,4.18307780000009,7.11729173263899e-14,1.59005152758353e-13,1
920.971398046767,68.2538228810711,192.154375460234,2.24827862346155,221.680186993743,3.12588054543835,6.9679996387419e-14,1.6616713166197e-13,1
920.844324383309,69.7458300361858,48.757448612155,12.9009577295421,65.0138900313286,16.3042136462102,8.01044840134307e-14,1.44393935781937e-13,1
922.180000000003,70.1060000000043,62.1,3.62384279999995,72.8999999999998,4.0488614,7.67175583699102e-14,1.49214732753091e-13,1
918.894229797666,64.734424495423,171.527752701159,2.88200231288158,191.258973063543,3.68861516619531,7.10220034674146e-14,1.606631953348e-13,1
916.140000000002,84.0200000000011,37.4999999999999,2.50537279999998,48.6999999999999,2.9080219999999,7.72169591323204e-14,1.51360310962635e-13,1
919.00959051221,62.5830253372127,166.775126686047,3.6353517258118,190.013987422481,4.85728870248448,7.12508874260222e-14,1.59451085426552e-13,1
918.108730104065,66.6197252101688,207.60217354199,2.9135760019752,114.693592333633,4.44262945414887,7.58087750946469e-14,1.49580696959136e-13,1
919.287985441125,76.7082336742916,166.797412428315,1.30294741387327,199.306112153351,1.81413028554949,7.03220613493991e-14,1.67085226420054e-13,1
920.091802981898,75.6640484818438,90.8809114503358,1.15495371231316,91.8011661736367,1.75102825746229,7.5230507182956e-14,1.53737290564878e-13,1
922.302774167898,69.0281820407631,197.807809615127,3.9731889460692,210.992190384873,4.98429995055859,7.10653587991747e-14,1.64421941262648e-13,1
926.520000000004,65.5160000000033,56.9,17.4928707999999,67.3999999999998,20.7140644,8.19631990556239e-14,1.42207933528928e-13,1
918.300061513806,55.4218015527397,89.9669856271028,4.85368583522616,96.1976761453943,7.46287837227358,7.56239740389077e-14,1.44726749167212e-13,1
919.721008002923,70.2349850446951,118.161587019447,3.32550979082813,161.676002750261,4.96445992068154,7.23342489108898e-14,1.59690482320236e-13,1
921.645839484383,65.7349580977087,266.139655804299,2.02455248602668,232.511547245133,2.56424470753359,7.00006443587343e-14,1.65159104220268e-13,1
921.862506840693,61.4066874349083,75.1524965494139,2.55063182112169,62.9518810082844,3.07034550749344,7.68383896637411e-14,1.44482639703126e-13,1
923.52129615769,71.5744286102091,40.1543785887731,4.72938709863332,64.9175143550924,6.51634707915341,7.74511105782764e-14,1.48654587091761e-13,1
922.69285760378,62.7270702776561,60.4055853941207,7.65979056369519,76.3471351843688,9.66258950071234,7.77788119773892e-14,1.45284380690015e-13,1
922.273264482376,68.7891678500381,57.1875078533293,9.58384448622639,82.3306421212917,12.7722945889172,7.82367172026963e-14,1.47522015167018e-13,1
916.540000000008,80.3839999999984,99.3,1.09610059999981,96.7999999999998,1.47638039999977,7.48694375052322e-14,1.55655840577973e-13,1
923.14046962414,58.2345193409911,47.6659760597201,10.3519342071997,65.7050184485229,13.109225387454,7.90477917418299e-14,1.4140391022302e-13,1
917.590000000002,82.6699999999999,170.9,3.60147339999996,183.4,4.71994339999994,7.20801524939364e-14,1.65942375213168e-13,1
920.080777067159,60.966454006613,163.71308791632,2.75132947175402,190.116837012559,3.64500758862174,7.09357506997246e-14,1.59426695173382e-13,1
920.9004345098,64.1480022588899,127.750847662468,2.63524903702592,49.352505339281,3.31059535319677,7.83536784051138e-14,1.42173543558765e-13,1
922.858110117249,64.9893607901515,63.4830468933119,10.2611871752062,73.1705039273085,11.9492056880415,7.89214130807844e-14,1.44903514578565e-13,1
916.830000000007,80.7979999999986,193.8,1.94613779999975,218.7,2.68432799999966,0.079999999999997,530,1
914.800000000005,71.2940000000046,69.1,2.08035419999977,61.4999999999998,2.90802200000006,7.63732313086023e-14,1.47379751322399e-13,1
916.330000000011,68.4140000000024,170,6.24106259999937,183.5,7.58322659999971,7.24654542400013e-14,1.59490942247545e-13,1
922.310000000009,58.9460000000009,200.8,3.53436519999945,223,4.65283519999886,0.75000000000007,3910,1
916.100000000013,76.3520000000034,138.6,5.03311499999919,161.6,5.77130519999895,0.894000000000078,2981,1
915.560000000008,57.3080000000004,180,9.48462559999958,185.1,10.3794015999999,7.32081668675117e-14,1.54227757193094e-13,1
918.290000000013,75.2360000000019,210.9,2.30404819999929,232.8,2.97513019999975,6.92944484403944e-14,1.69615420089755e-13,1
914.95000000001,47.2100000000024,183.9,7.62796539999909,191.200000000002,8.61221899999676,20.0199999999997,11650,1
920.240000000006,74.4080000000041,173.1,6.48712599999972,180.7,7.35953259999996,7.32065262631926e-14,1.61843106646911e-13,1
916.480000000006,72.122000000005,170.6,4.69757399999975,182.7,5.86078280000008,7.21063623559954e-14,1.6133583643774e-13,1
914.67000000001,64.1660000000004,137.8,2.12509299999966,177,2.72906679999976,7.07150970030719e-14,1.59054463819143e-13,1
923.600000000002,40.6220000000039,130.9,1.72244379999992,163.1,2.75143620000004,7.13909451804942e-14,10.0000000000001,1
917.100000000002,58.6400000000038,185.3,10.2451851999998,191.3,11.5873492000001,7.33797481222711e-14,1.55298269027828e-13,1
919.760000000009,64.8139999999967,214,4.29492479999956,232.1,6.12921560000001,6.99461666836548e-14,1.64716009296017e-13,1
919.880000000006,61.5020000000006,192.2,10.9162671999995,201.7,12.5716028,7.34475241764847e-14,1.57714197299154e-13,1
915.630000000013,72.3560000000025,165.3,3.80279799999938,179,5.25680899999971,7.18918389541754e-14,1.61142934926309e-13,1
918.490000000011,69.5120000000025,149.5,1.92376839999938,155.5,2.70669739999974,7.24756596071083e-14,1.58316390216908e-13,1
920.610000000009,65.0299999999984,191.2,2.55011159999954,194.7,3.75805919999992,7.11665461811123e-14,1.60989930467204e-13,1
915.920000000011,47.4439999999985,204.7,4.11596959999949,224.1,5.34628659999991,6.93812686247693e-14,1.5695439984087e-13,1
914.970000000012,73.6880000000022,188.2,2.25930939999937,186.6,3.06460779999971,7.12185188489487e-14,1.62729964423016e-13,1
917.380000000011,73.6160000000025,171.1,5.79367459999938,179.5,7.02399159999972,7.27748480700016e-14,1.61193328979128e-13,1
