air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
921.474361600708,74.9229428975004,201.043917403596,7.30887047058293,258.565837225815,11.0764193791685,0.119178239602261,0.0545898598472741,1
926.515673144007,65.5209880301457,135.653807438942,5.1420191200992,132.594174275407,6.30313584401808,-0.0287593174304967,0.322551334499797,1
919.072008383368,59.2544725967625,95.6464595444426,3.80914339011275,56.9748052698076,3.42352723859776,-0.115921111292934,-0.210551491096012,1
915.430308173162,69.937894554959,169.269903987077,6.25013032450561,198.522874131066,8.78971884558831,0.0502428948767994,0.0250192735180571,1
922.806147822041,57.7424897414077,84.1547147530291,3.43032407215872,34.446105018643,2.57378064360356,-0.14300583245468,-0.26785940889712,1
921.625323587103,71.9876109838194,181.101314515239,6.64707647279567,220.338023372527,9.62601516114201,0.0745337151483548,0.0968465911285731,1
918.068592359367,58.0580968263576,88.9634984655149,3.5795554388663,43.9309035696875,2.92108709867351,-0.107059650861346,38.0375348640179,1
919.008926763062,58.7429143349723,94.6157681310626,3.75920019139554,54.1714274137169,3.30357236336902,-0.066293664893138,84.4483367677884,1
918.3278083604,69.1588723771318,163.025773963801,6.04488974661686,186.162090635773,8.32464967836552,0.0352338692536425,0.0253721601913328,1
921.307089027052,72.3606815659381,183.734559969215,6.73426061101504,225.426975386358,9.81869141204131,0.0805157042027922,0.0587107792151021,1
918.649873559297,58.3291764764722,89.5148057554275,3.60535140242337,45.285999343658,2.97940730012594,-0.129512983521717,-0.251968666993333,1
920.436357963374,59.2886258208781,95.4238078371704,3.80269549861117,56.3607849860841,3.40209993759224,-0.116908062513331,-0.209377463559413,1
918.924343094702,69.7321648218638,166.713066960623,6.16767881462465,193.144190451544,8.59041064892326,0.0432799028867163,0.0428897667093624,1
914.685968132673,56.7925116962944,80.4180568492587,3.3007070823519,28.4033885223042,2.33334371603122,-0.148481162207206,-0.315451968535744,1
918.702190454579,69.4888340626149,165.137608526902,6.11523817540847,190.156498924165,8.4767354380228,0.0398287895841518,0.0328508570766541,1
922.706325628169,66.4841963633341,143.450001143156,5.39814103705939,148.053637604245,6.88453546897577,-0.00994526759949105,0.33118685602885,1
919.471540112427,70.1488774443764,169.352885913169,6.25568601267186,198.127225894405,8.78026192028109,0.0489419018024744,-0.0346605638632295,1
919.612811425006,61.3002426097203,109.333083601919,4.2637604365226,83.1211073666956,4.41641481221756,-0.0854543379212466,-0.144271887917088,1
923.332499333442,72.0204477331535,180.75565450235,6.63678248856575,219.441229148343,9.59432802136861,0.0731492074033032,0.099084773926269,1
924.418987851347,59.0533126861471,92.5033377864502,3.70851571275866,50.2184878728342,3.17448885535292,-0.124870636712217,-0.209015121283821,1
916.502192231844,61.2811307475574,110.240682843164,4.29172455645784,85.2866894341071,4.49431160545447,-0.0822712901977435,-0.0849030099429905,1
918.136134828643,66.2609281328153,143.444576010806,5.39489331091353,148.675833977547,6.90194823220097,-0.00860886801462462,-0.14389715991059,1
925.484335054678,75.5602644583963,204.037018648692,7.41092385699788,263.746209329886,11.2784514525452,0.12462043239998,0.355903562570556,1
920.656382005378,59.0685409891501,93.8619836916437,3.7509914087283,53.3373281791142,3.28765618712233,-0.120416888535168,-0.104533689471082,1
920.927067841349,58.161133415254,87.6167847708996,3.5439363138114,41.3372464067154,2.83269868042075,-0.134600823649814,-0.291818543787272,1
920.333104132208,59.4196963320109,96.3468054256336,3.83325615954811,58.1431650445985,3.46959114616088,-0.114799038822001,-0.197939806719299,1
919.896005630644,59.6910076336259,98.3297042718333,3.89877506984969,62.0025842663623,3.61544946944576,-0.110235008532254,-0.245259387976551,1
916.646948457919,61.7169968309275,113.145047108498,4.38822902192079,90.8315703842956,4.70492612004602,-0.075856350684285,-0.135234963690272,1
920.187697025974,58.3609656832102,89.2193882914688,3.59660171883117,44.5083921443514,2.95200500102774,-0.130703478809516,-0.215739818259218,1
918.872097184514,69.3230382595776,163.956197341052,6.07615259300933,187.870191243911,8.39021845706657,0.0370987205034134,-0.0095693997599165,1
919.50238046329,69.4334485343187,164.495688932268,6.09448682537495,188.816821173763,8.42699903835772,0.0381013065653916,0.0259365516696283,1
923.148864784804,60.057093727027,99.7387171026575,3.94771630718204,64.251391314582,3.70518835098111,-0.108019374516077,0.130673627696087,1
920.902660728376,59.3761562802588,95.8624203852968,3.81757095117566,57.1368155470836,3.43218405959616,-0.11608093347319,-0.187905740140916,1
918.048966128394,70.1992018120298,185.289386451365,6.68539088512429,223.611324239594,9.6608743739501,0.41011513031033,530.008370702033,1
913.924941417963,58.4514982178168,91.9191703859636,3.68187245646318,50.540615390545,3.17230087765309,-0.122383293244473,-0.161954655707675,1
916.76720761615,69.1235348927807,163.306093954757,6.05311373135931,186.913428545439,8.35101624817751,0.0364281694053577,0.0371045768190408,1
922.208784885088,58.6741567211543,202.225784848109,6.62391035669791,222.053563103896,9.0688711247943,2.5190341099617,3909.99134301927,1
915.752262853296,56.0815793370848,160.295414257572,5.40001186902121,151.800151365341,6.54221503670686,1.85779669893932,2980.81762256577,1
915.870051728042,69.4405726856777,165.75560577056,6.1337785390143,191.728767161914,8.53249676576502,0.0422779804811349,0.115007950207674,1
919.692995087535,73.5580587663482,192.387721441758,7.02033653413388,242.226408078295,10.4539473545343,0.100473802673216,0.0909905223643759,1
913.719170506204,27.8915721844351,217.242232359587,5.68189995397134,175.429929471603,6.05468651109061,7.30151324167354,11649.76875608,1
921.248778897989,69.3361350764887,163.255059937176,6.05451512810055,186.199976567594,8.3300953165324,0.0347037175709308,0.0334707187152098,1
917.181108664501,69.1295776543335,163.20901913134,6.0501792834157,186.670672177019,8.34237406849874,0.0360570384129723,0.0282350225687034,1
913.336659641943,67.4905004639024,153.377491032715,5.72123639247681,168.364262117665,7.64245175545644,0.0153819543512695,-0.0681423982159862,1
920.944449123879,66.7267221915428,145.956359954299,5.47831544072688,153.001689604668,7.06833467529195,0.00223087671263049,10.0130045834975,1
917.560799774704,70.0863782434718,169.569756372167,6.26153583107268,198.803695023917,8.80328409770583,0.0502076176253192,0.120150558849555,1
920.756907154665,73.634911600946,192.555879443164,7.02664287544232,242.401898775778,10.4620587998642,0.100499418290613,0.141796447182051,1
920.518479073919,71.1140482128517,175.549989855807,6.46206099799644,209.854477442103,9.22668052702706,0.0625245138476208,0.118471411641759,1
916.182258653563,68.6822653062435,160.509498843552,5.95989602755045,181.636233247128,8.14996714817842,0.0303663570729461,0.0125398685763874,1
918.767599525818,66.8991002174671,147.563604796611,5.53201196036872,156.479000144012,7.19889317195175,0.000469095209811391,0.00175512700703312,1
921.596104692783,70.7106072582344,172.457013502366,6.36015015932758,203.780817011457,8.99768683060124,0.0552173626531065,0.117211045840548,1
915.716572152351,72.4908300124708,186.481020698289,6.82153205824534,231.455590156926,10.0397621285479,0.0887412108186506,0.18115237908863,1
916.589909822336,69.8812366985389,168.501761189819,6.22542459542469,196.891288833385,8.72938757709452,0.0481478413092575,0.089507198555335,1
918.293826761748,69.0270722161437,162.143988315372,6.01559905062847,184.477355391452,8.26067270723144,0.033276506254587,0.0305985994751846,1
919.679945258963,72.7921034039071,187.202440195104,6.84821970282317,232.293570285927,10.0770066521352,0.0889093187376941,0.142396400747179,1
920.075037009069,56.4302722399704,76.1720362238519,3.16348536833146,19.5273526905459,2.00391200397493,-0.159853222091732,-0.216047016309475,1
917.790385896878,69.1959914733234,163.458513676021,6.05886636528554,187.064191284182,8.35813067014201,0.0364438788215272,0.105341379658073,1
921.52303973226,73.0693402944544,188.468703734835,6.89151374972951,234.465998278061,10.1619672836716,0.091099471546954,0.172652622266225,1
915.499977601369,63.8328674821848,127.864368026033,4.87598294105203,119.189682980519,5.77945061104796,-0.0425639496913918,-0.216308129324224,1
