air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.449530652551,66.639907615706,71.3087463661317,0.920501345595529,94.4329403265733,5.12629412300425,0.0750801654984754,-0.000491291370822155,1
920.170136629795,69.3472149971305,46.4132241298414,25.1647327035387,62.6509898920021,16.7559938165716,2.07958644382267,34.1504502275904,1
922.08832365954,62.9603847457088,231.5011770519,1.32920323158685,228.927528513644,3.74220209779169,-0.701696130789041,0.000256269285750839,1
918.877410110987,79.7708464369491,187.027716348284,-2.07445479483001,70.2169026037868,14.4203009388389,-2.50615209653221,-0.000239215562351741,1
920.297469188148,59.2753082247272,38.5324741756278,5.40554755975515,59.3046160115705,8.07517390240069,0.499894111278283,-0.000474550073218718,1
916.654480176742,86.9373662826777,271.474034719247,-0.555895846279928,187.892863178126,9.71307547121883,-2.10004074029491,40.0002187917851,1
922.895659187951,69.777626346098,194.11065433819,3.84466640174245,219.70160266698,3.04407947799545,0.0191813626539546,0.000219056905636017,1
921.820959540772,47.9415303429076,45.048807698231,15.0141613456973,66.3180334233192,11.9808420775648,1.28123229020131,4.27904878570653e-05,1
921.074362789581,72.410295671441,180.075566970057,0.612856930797948,189.764488861607,3.53754139389482,-0.439020918581715,5.44131201623343e-06,1
916.825915025268,74.3028533738015,177.617224113417,7.00239814804556,183.604761570792,6.64507433186228,0.0459340582839272,0.000114831546717105,1
919.135379327449,62.9905690903643,168.89195045958,4.30786395989519,191.493668763188,4.13134774187134,0.0809987986371548,0.000136637619123658,1
919.51669034577,55.0934703865285,213.986417973611,4.37346760542706,223.615233770813,4.28032875515062,-0.227842202549795,0.000250652786142724,1
922.109125994494,75.2190914710237,145.744979706417,-2.09119438591295,96.3383951107942,8.97012670879995,-1.42289266403817,-0.000357766095960383,1
919.413472431397,64.4961645891803,54.7659493093298,8.59724457814814,68.5575238382132,9.69466283425072,0.621899735831449,-0.000306706163069014,1
923.012752674968,55.7594364180465,41.3858602628726,10.2190726996769,65.8568366357356,9.72710055892053,0.942900710467131,-0.000213060333953966,1
920.651022013539,59.8857312088082,56.4032621310767,21.2207896854501,76.2521409290998,14.4715485447438,1.75541979610686,7.91654516151514,1
921.448857074279,60.9786166471682,43.1236241390651,24.9035502495101,52.7735869137488,17.3796478670854,1.97838385470928,50.0001382068086,1
921.462536713974,77.0530349159868,51.8113276541452,6.0605692119323,74.4837024778777,7.84633456381707,0.553040327921516,-0.000322995351576127,1
920.599237647321,53.1546626026842,44.843168288886,5.34575054674796,73.4028912113833,7.14105910738928,0.587531460856637,-0.000375580978153892,1
922.395027012828,74.3582425605196,167.180677211932,5.82913720324715,209.568951112873,2.94187612626527,0.502346545702051,0.000363121466843038,1
921.254004848107,60.6749318301022,109.486231567796,1.23310756932037,54.6851406502709,11.8180359851244,-1.13225274158714,-0.000463120712352987,1
918.95151211163,62.3534411215281,165.680737214388,3.81934336468028,189.0500321479,3.92782385295378,0.0600897751507024,8.86714794931331e-05,1
917.539530868818,64.7762825610512,35.3860883374412,23.4197022642592,61.3577480281603,15.437702153589,2.53825227683262,681.000218407634,1
919.313523660675,63.6078663974615,172.003214421815,4.78117931040242,193.86124698283,4.32853693258953,0.10125702700499,0.000183110808614703,1
923.401840204503,48.6102071492945,47.1052641932948,16.383008149531,67.0479198079158,12.6598598637044,1.3820539914513,17.9447015148657,1
920.98557158169,64.8832722729446,48.3268993237736,17.146590043989,63.7899594598703,13.3609127031093,1.37286716996086,9.55049450300321e-06,1
923.939053226241,56.9860359266131,51.7586288947147,15.3576800612484,67.262048006694,12.535202692593,1.21163384475555,6.37333691714027e-05,1
922.354731548866,69.3985813722519,69.9760176622248,6.18594493298728,91.5923592172496,7.55288266913227,0.495021833450993,-0.000299430092161578,1
921.169345741302,66.4355741842714,207.5105638653,3.27688464893884,232.284419477446,2.78389101815654,0.899663118985407,1455.97226837763,1
918.21908157974,49.8558331931603,89.5720897178282,5.9332161266092,99.5046111106765,8.04206376055773,0.243774433129825,4.39134185533522e-06,1
919.378492100462,65.137653597786,54.4742722641888,9.04502034313783,68.4053394085095,9.87935977773995,0.662153338918336,-0.000288792527057988,1
924.554716046874,60.4215235391116,161.638241811667,1.28871858005375,167.270920261824,4.71692616489215,-0.397133188740206,-3.96751981457602e-05,1
918.424418922522,57.5596435243826,163.690521084347,4.21006672391435,211.246155177103,1.80239397665501,0.445597643220634,0.000153381215489778,1
921.588727383682,64.2499749446888,65.4682077895083,12.2432338864952,81.1870997235798,10.8160364429321,0.922521639428686,-4.25038863861923e-05,1
920.763621812008,42.7022058752156,146.901016897053,9.15194113197212,167.707357585061,7.59182031283813,2.96551950657648,3662.00205040239,1
916.673870153099,87.009281787649,118.827118010752,-1.34839175033334,45.4960565261461,12.2260418899267,-1.62741879593085,-0.000503417489867471,1
920.733167423622,69.5321977613792,183.09702998554,3.88405245187021,189.593338892155,5.16365804392783,-0.223225450013876,8.60097326279517e-05,1
921.427666079102,62.5641195142645,65.1098707526418,9.17553703701689,80.0489571750591,9.58912844024309,0.656990940469819,-0.000194279490826595,1
918.354303995952,72.9323195800155,184.374277638849,1.35330070601182,186.865761370982,4.41509147333468,-0.492653082425153,4.05268285127301e-05,1
920.179093569393,56.6462161062517,73.6303422179886,2.31226782358466,64.1662700902153,8.79090175156061,-0.290895959761904,-0.000510444563165845,1
920.942153848357,57.0740998854257,71.4024911319981,0.877739948745523,63.9265844500798,8.04960250138586,-0.375040861037681,-0.000565611939854862,1
917.855970524448,74.8322964547993,281.972552055448,0.301361549024495,229.703474221507,6.7930320681154,-1.63730407142248,0.000365268963587981,1
915.938874422125,87.1378019215094,210.772982009169,-2.26563083069282,111.239579117377,12.0415801025306,-2.33331919750797,-0.00010478100221314,1
923.913125464101,58.2721019394949,53.6975229690082,16.3383919106067,69.3765536393489,12.8877714346784,1.29081512663751,0.000106509929623554,1
920.875640499595,59.0764832979678,56.4986094727236,21.3780155625447,76.5745362900728,14.5166461091093,1.77156830042537,8.63016660127305,1
920.249057270846,74.0303800580765,120.661160979876,0.88393156772458,120.119606697616,6.13229860370962,-0.401258213357714,-0.000304573896759474,1
920.882005935097,74.0144836299389,210.884435965751,2.42134855102044,253.811262764078,0.318364680480855,0.108127608954813,0.000282061074178949,1
922.58776401502,59.8130172994964,193.829618515829,1.8320851929559,103.054029815635,13.4369490199751,-1.83367910771473,7.73132952517471e-05,1
921.754250467451,61.2490292479683,56.7206806562541,11.3790333414099,76.485504196421,10.2782964903983,0.93185852141809,-0.000122617126693628,1
914.628049574153,74.4034917463231,177.04204121636,4.5834006571061,194.24690565746,4.52156060593449,0.00942265255402096,0.000123556935240609,1
925.348427245312,68.3590269914401,40.3601871223409,16.5720204391953,55.2891797454312,13.4093384655098,1.33996244078137,0.000182313046353711,1
920.430540940026,70.8600647367685,199.022301888492,4.69939184691929,211.234412903116,4.55482611010516,-0.115808982220178,0.000202271453825515,1
920.384231407666,66.9516795072996,49.90178451767,25.0111452254122,61.9232841607965,17.012889005725,1.99803510614941,38.2773524162729,1
920.664517265608,78.0224438894634,55.6430590637633,12.7623815627557,72.2634976369655,11.2036344828998,1.06855485142516,84.7191024569677,1
918.794091453742,61.8079545128025,162.931409122239,3.40108917429666,186.95787623036,3.75357384135397,0.0421882029842566,4.76045539765767e-05,1
920.980227723136,68.2537737348334,192.220392418148,2.64670662012275,221.590686985653,2.19680967681471,-0.0207270681109346,0.000178132483256913,1
920.883331375457,69.7450647661958,49.0688453892989,14.5470442627315,64.6027776257082,12.2240853218123,1.15833977495007,-5.62079993347614e-05,1
922.151006720155,70.1061703806909,61.882901131736,2.3174309607326,73.1941421007941,7.09917660131999,0.0475305572911296,-0.000571070593818026,1
918.893854137237,64.734464601087,171.523574143156,2.87296082975636,191.263871523435,3.72646150536242,-0.0857994063865578,5.0893701942446e-05,1
916.101560545886,84.0202523337823,37.211216259042,0.778826412928984,49.0907338963832,6.95097773168408,0.00272295022012684,-0.000716456671519688,1
919.017743187818,62.5829419102219,166.837452989685,3.99531407602705,189.930258033312,4.00113548783608,0.0676214447927178,0.000105949432140408,1
918.034161334132,66.6211158060793,207.009490713532,-0.248264278618956,115.477430615079,12.2457167177836,-2.04939178285315,-3.83848955488179e-06,1
919.286945428083,76.7082479089154,166.78933220352,1.25777547194837,199.316896326171,1.92318839579773,-0.0168169514284921,-7.99048890536461e-06,1
920.051065005279,75.6644981895146,90.5682910054117,-0.636905012653983,92.2204942293106,6.02767479929004,-0.412761604597246,-0.000478915476336152,1
922.308949024943,69.0282015868955,197.852034414169,4.26303977822342,210.931147216733,4.33218849670268,-0.137433426139128,0.000207503655786903,1
926.575388440424,65.514983493647,57.3396437789917,19.8448465151012,66.8182486508347,14.9173356294121,1.48484708721611,2.80847272267896e-05,1
918.296395113724,55.4217868418965,89.9408384797445,4.68093713577744,96.2338322182352,7.85021518052635,0.0886830514939174,-0.000127984017649401,1
919.737033767315,70.2346623438406,118.28982122251,4.0000676544388,161.506861960267,3.28853304973164,0.494809921255697,-3.58512563991004e-05,1
921.616683600222,65.7357102683857,265.900409123725,0.83166798391972,232.824003454051,5.60598012310206,-1.27662251440941,0.00031913762979737,1
921.814121133244,61.4072153856127,74.7814106538134,0.421101904371232,63.4497521004241,8.15011923266327,-0.476156498218985,-0.000578328681006052,1
923.514569599999,71.5742647220077,40.11134087334,4.38396929892634,64.9799203561356,7.23302847729743,0.474859530625717,-0.000445377027460487,1
922.69856981017,62.7267810825381,60.4575693072108,7.86398931126996,76.2818497322567,9.07292654804806,0.573516732047925,-0.00028068154619693,1
922.30378118104,68.7885454806019,57.4319786536718,10.8667177422554,82.0083337057981,9.58129703177725,0.960184082803776,-8.03798003919071e-05,1
916.496573673775,80.3845039290479,98.9658648841731,-0.808898110934219,97.2477042325927,6.03416268376311,-0.495966918887642,-0.000472766387369922,1
923.163605681965,58.2339644580818,47.8543124026826,11.3072595880988,65.4582798146839,10.6936613860885,0.917299400168479,-0.000188663120970238,1
917.589790886725,82.6700539869173,170.896533054762,3.60302829948762,183.4036351496,4.73961053022968,-0.119956182735298,7.70310103924047e-05,1
920.084016679378,60.9664191178372,163.737917006202,2.89400544879918,190.083515782934,3.30487655957206,0.0308325863848543,3.94282808059071e-05,1
920.81290970726,64.149322323903,127.066436460492,-1.140895888889,50.2635769508558,12.4832428047015,-1.69372002393909,-0.000484626137842628,1
922.869026164588,64.9889781348205,63.5762625138957,10.6867831081124,73.0506205132574,10.8148395977043,0.70836377117308,-0.000274901511757768,1
916.832772156872,80.7979191737014,193.823083167059,2.05762085960217,218.670024403635,2.3955298968973,0.222609507220804,529.999955336793,1
914.754805287153,71.2944805019316,68.7538420425645,0.0886367883494275,61.9646745468024,7.65334773506995,-0.415953409512389,-0.000559616638971113,1
916.344382553311,68.4138358324738,170.110565249874,6.8725556058971,183.351801245329,6.07359414793778,0.158034388820405,0.000160778115764428,1
922.317922008564,58.9451546382787,200.888104095428,3.72511618952527,222.896711554859,3.85470591628416,2.55845530391422,3909.9989273505,1
916.101450888765,76.3514040522581,138.632031725246,4.97626606076264,161.568427024909,5.64463890031832,2.23106096984842,2980.99912503475,1
915.581260505319,57.3077298453207,180.164429433613,10.4123902870529,184.880141975181,8.14905561469756,0.296268246694457,0.00019539655978945,1
918.2954757337,75.2360446889557,210.938231861568,2.56677376617636,232.746653053508,2.39564164924434,-0.184249941850263,0.000226087318604476,1
914.944184893258,47.2153171012189,183.666087828669,8.46515999623565,191.410565422585,8.99037889587301,7.98339103580595,11650.0080114027,1
920.247527297607,74.4079224143049,173.157565474426,6.81936008950408,180.622677334604,6.56907814389867,0.06370724538414,9.69635536516557e-05,1
916.484890826476,72.121977218177,170.636407288765,4.91919033534282,182.650552653698,5.34596682907766,-0.0216064748227208,0.000105499367605311,1
914.67322365612,64.1658755152876,137.827941561746,2.24838828379258,176.964267401315,2.39458094153633,0.235369355018443,-9.88422958229189e-05,1
923.597247426466,40.6219765646396,130.880816371105,1.59017338308828,163.126788897606,3.04277979797977,0.0948335886686442,9.99988485578569,1
917.129954209599,58.6396325106667,185.531193498874,11.5550582845838,190.990615951361,8.44440408822407,0.3874653909696,0.000295500732325183,1
919.781432740731,64.8138733273272,214.160512298895,5.2605151454433,231.882540232138,3.8743589742268,-0.0334899354766915,0.000421042839171748,1
919.919411100609,61.5015175817563,192.504144624573,12.6399095499138,201.292971145262,8.43634522249551,0.50730333053763,0.000390472988306836,1
915.633340778905,72.3560055909494,165.324106514707,3.95857876950811,178.966830858319,4.90421798178436,-0.0629907998845667,0.000104599294614301,1
918.470026619971,69.5122926055673,149.344126860332,1.06024561764506,155.707661044347,4.80030056245073,-0.366818000499006,-0.000123877282278573,1
920.60249960831,65.0302353237425,191.136946239401,2.25194330020212,194.781579827328,4.53870009944067,-0.423786437123271,0.000146434516033612,1
915.935237332716,47.4439137329398,204.813977619562,4.80323212747003,223.945508477024,3.74305756395667,-0.0324495052486945,0.000305163462794125,1
914.953840048967,73.6883423354865,188.070081905938,1.58262650338459,186.771042842215,4.75381868040468,-0.537562790957385,6.2196335084773e-05,1
917.387625600028,73.6159391631582,171.157677195346,6.13394324022489,179.422177146462,6.22242872235144,0.0240380989484115,0.00012555060640973,1
917.044417182919,79.178410037668,218.67184158105,0.862864520175251,215.867227431479,3.83991849370279,-0.700616987805178,0.000182916840211113,1
923.924955583775,48.1820516509839,28.7159120259472,3.03472264157135,44.9513395256582,7.784050973329,0.25887085361262,-0.000640221477158692,1
