air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
922.370958000976,66.6113525320779,247.620633504233,2.28924369577043,254.123718120752,2.94053680641452,0.0524018207192837,0.0654234067942055,1
924.440947797957,66.0275542430328,65.2690104079468,7.90978621575133,70.4083488465342,10.0948988886424,-0.0647548132870446,-0.004278636438025,1
918.987678202969,66.3170253422867,234.21127453379,2.66462188986295,240.596454973717,3.41825219439099,0.0441552572430816,-0.000547825562111312,1
918.879630797772,66.1021347000157,182.528900529718,4.25015529029069,188.524065915199,5.43645024582171,0.0110325369544656,-0.0173514037567679,1
921.488453166719,65.9877755512405,107.704031491216,6.57531321674217,113.148482318519,8.39618329684441,-0.0372511940564522,-0.0578956349146897,1
920.286071701616,65.6734412397945,50.6789219294693,8.3131630039566,55.6873785328264,10.6082312904242,-0.0736185026391999,0.00881120316464679,1
924.304078775122,66.6414643088662,220.800047411259,3.13337148693963,227.110879406166,4.01506966838381,0.0349465050814737,-0.00090877916313815,1
922.998857853796,66.3195297335493,163.657037732288,4.87371006698695,169.53070697666,6.2302823139678,-0.00154461616647136,-0.0279871162923056,1
918.313281915975,66.1258984451971,198.47127647779,3.75461697201497,204.583908602813,4.80567054388622,0.0212748223771419,-0.0810822773139078,1
915.312712875689,65.7795704320398,165.425646567571,4.73702379332682,171.273691197228,6.05607527923311,0.000554659731963143,0.0961419556522638,1
922.881133906585,65.8696582905151,53.5651916936807,8.25237687697411,58.6084822221081,10.5309323295539,-0.0720766779957185,-0.00499900453115797,1
918.117998269988,65.6386582043342,80.4887271751347,7.37473528207769,85.7108560491446,9.41365861429466,-0.0542384907922615,0.046664537199672,1
921.583370492934,65.8460821513561,70.7082540739413,7.71215068370043,75.8742317863327,9.84324923781767,-0.0609420409535738,-0.00869480276142774,1
917.92034013293,65.7214825343463,104.593588518882,6.63253980754952,109.996683079296,8.4689232421569,-0.0388394601651681,-0.0674171224289367,1
918.628353788338,66.08505647834,182.72052888717,4.24157306805989,188.715912386796,5.42551877012185,0.0111749186900705,-0.0320320655410781,1
917.218159246169,65.9847060295355,182.713775807649,4.2266576841682,188.702018410465,5.4064925488611,0.0113333252740228,-0.031806106136083,1
919.399457964978,65.714769611903,76.7080846899988,7.50453094204356,81.9082962248088,9.57891028572945,-0.056843305838901,-0.00633775413929051,1
914.142108452013,65.7138399565027,169.808362873287,4.5899207743774,175.683520758729,5.86879639098456,0.0035069754697419,0.109197556837762,1
920.643362686747,65.7805038990238,71.0455725141736,7.69172269830759,76.2092944642575,9.81721976626866,-0.0605991209561514,0.0199310760746762,1
917.286704558793,65.9648879252307,176.55722100419,4.41640588177895,182.49939840874,5.64802211846104,0.00738200874560505,-0.0279637976886063,1
918.938951990833,66.2388087509859,215.580068116207,3.23610102644637,221.824532972765,4.1456779191381,0.0322331200432795,0.0203745947926837,1
922.755284873791,65.8874367847833,60.2091841730222,8.04703711688651,65.3020291730501,10.2695547022456,-0.0678326340741138,-0.049862260434536,1
919.181542331168,65.9941743611149,150.282572468632,5.24340554810717,156.036053679032,6.70075225645799,-0.00962627113719095,0.0503776964060332,1
924.372995228995,65.9076070021997,36.5551178429321,8.79059708674059,41.4777381675994,11.2160675776239,-0.0831583223644075,-0.0166945475421096,1
925.470195957739,66.0836701217109,60.9912600701298,8.05214770894114,66.1035918036476,10.27613824949,-0.0676301713349899,-0.0276563632290419,1
919.906328754525,66.3821777130321,234.153198314857,2.6762517389273,240.542598763509,3.43308208272938,0.0440021264840369,-0.016138229189716,1
921.46930493897,65.8080744640534,63.2542139902388,7.93977395584073,68.3634350888877,10.1329841383536,-0.0657052527880151,-0.00697741384251076,1
924.113328066449,65.9407757223073,49.4255763098966,8.39267240904208,54.4439338395025,10.7095477941253,-0.0748900351345986,-0.0332669583404085,1
918.789687587213,66.0677153171076,175.541936053047,4.46369769251221,181.483985441426,5.70826251898409,0.00656612128512971,-0.0152938552163539,1
926.980956245527,66.1792806897539,58.0352800154639,8.15910232620349,63.1329111828838,10.4123227280072,-0.0696945387832338,-0.0208341524777573,1
917.312277120581,65.7565004809621,124.130473409192,6.02622782624213,129.67767492717,7.69714056992468,-0.0262275090364201,-0.0358821611800884,1
918.464461662178,66.0685534785716,181.522240275869,4.27660981405914,187.507720222666,5.47011185057504,0.0104380979721802,-0.0128496528075599,1
916.587809598862,66.025923317381,204.172650659822,3.56108823802063,210.319471632192,4.5592811768638,0.0251548453944723,-0.0390424377464137,1
919.066581747978,66.1096050373481,181.076009312811,4.29676580117215,187.061159875687,5.49578544909617,0.0100809768569811,-0.015501374351485,1
915.277242421082,65.6250035525064,127.43348364022,5.90299388304937,132.995390161994,7.54021923648857,-0.0238865242897875,-0.0524551364963896,1
920.172653292756,66.2651924933687,200.256212742589,3.71977842605715,206.391467567024,4.76137894613026,0.0222494265998238,-0.0109029976112993,1
921.854568912063,66.3940702737441,202.549771914855,3.66739661921908,208.710802616505,4.69475138902578,0.0235167362895213,-0.024581394806141,1
921.765718707703,66.5939093203213,254.015966766103,2.08641493050448,260.564170655885,2.68234177444784,0.0565800778235845,0.0803417768174138,1
925.429727556862,66.0371479720222,50.1200267545696,8.38547835899086,55.1501573594823,10.7004286607935,-0.0745767716418517,-0.00213747561816859,1
921.501808487347,65.6456816223839,49.2786616045698,8.38532279889141,54.146146782363,10.7003071215802,-0.0400389008713867,54.0241895499138,1
920.938176968464,66.323956835718,201.330952809605,3.69499310786707,207.478149265334,4.72985217419007,0.0228517275347217,-0.00819186240222928,1
926.817127295632,66.1517227322939,54.0726919455992,8.2790026196225,59.1396175296666,10.5649372788536,-0.072211014594293,-0.0140494775387144,1
918.995655978622,65.7151468068363,84.0108222372486,7.27602628293332,89.2638177654449,9.28803886825592,-0.0520593369283966,0.0824804212974915,1
916.196666904232,65.7586871872457,144.476165413679,5.38963691545642,150.171059629443,6.88680162018251,-0.013049200464774,-0.0207991113629478,1
923.476329103416,66.5115490640023,203.076859523888,3.66860741345379,209.250004828594,4.69633936333934,0.0236703457348212,-0.0202596848455814,1
916.419187209441,65.4542245988945,64.6156923705592,7.84382398288314,69.7097387114966,10.0107053485368,-0.0642383483330741,0.0118139672701626,1
917.959380525599,65.6620356989806,89.1716847922745,7.10648247141718,94.4582616560293,9.07219941098531,-0.0486055519431586,0.123973965827104,1
920.848783974869,65.8364659048912,81.3390456127814,7.37789555036127,86.5814707420193,9.41775978267268,-0.0540487329974441,-0.0163453430357633,1
920.99084869859,65.7699015956828,62.217469266114,7.96646876737867,67.3164993731297,10.1669497224144,-0.0663216530231526,-0.0180421214763254,1
922.548338527229,66.1027493716013,117.62627727489,6.28208893005051,123.150568107418,8.02297351727356,-0.0309457267283919,0.0486381173409528,1
920.686310939184,65.8252546734863,81.4262276413356,7.37347697747464,86.6684901583299,9.41213076846901,-0.0539733931238714,-0.015205629220101,1
921.678834150648,66.2838807700357,178.190831858444,4.4133560571166,184.167377856174,5.64426670780352,0.00792868122804194,-0.0185241035794563,1
920.59237532188,65.8102765195065,79.4071241127133,7.43448756564963,84.6334466806748,9.48978785291718,-0.0551931783277471,0.0838363342652144,1
921.151114376531,65.7501982131307,54.4567374054702,8.20644701322299,59.4981010126285,10.4724189583091,-0.0713187443229231,-0.0251944523302163,1
922.904072125555,66.2268031851426,142.297525161211,5.52850034921009,148.009316401445,7.0637527062569,-0.0151166549177393,0.138706446657625,1
919.661353773614,65.9712338253609,136.035237112823,5.68594937991398,141.683821223105,7.26407327266067,-0.0188304247566382,0.0232398698933219,1
923.026713363042,65.9448640823825,69.7312783987153,7.75762028492461,74.897172036748,9.90116837973192,-0.0617404551972636,-0.0178018035377448,1
918.600847496477,65.5959789386302,61.246287774783,7.97065495182629,66.3259821266335,10.1722093469342,-0.0666682755422546,-0.0176178718428013,1
923.195197099001,65.9850347820632,76.775316490764,7.54317758360998,81.9950694187423,9.6282125075561,-0.057225800566785,0.0124629063267766,1
922.202972890207,66.2524296408392,161.0423327981,4.94544827211654,166.892300516012,6.32157382392136,-0.00313015805745216,-0.0302972300760727,1
920.684466485574,65.7468352863851,61.9089676190133,7.97265932737934,67.0040910611702,10.1748208155588,-0.0664735785255274,-0.00169650500081377,1
922.28234645824,66.3562686268291,185.520128156143,4.19480231898157,191.555027288923,5.36609028417759,0.0125362164481822,-0.0503473619621017,1
922.994009361192,66.4674985004399,200.653375257312,3.73784126472094,206.805805621615,4.78445220309925,0.0221790594101036,-0.0103197956797447,1
923.326426467209,65.8804543709663,56.5694161872891,8.16980989750781,61.5962023715068,10.4259044177859,-0.0597093867004211,16.3681131388529,1
919.086794213184,65.6315827424401,61.4877833123927,7.96844245814284,66.5718219416266,10.1694069952597,-0.0665901149857445,-0.0497482790870777,1
916.329262222394,65.940425422249,221.105126950218,3.05852160539586,227.208595067744,3.91980005758921,0.0790564674338753,67.0867599470045,1
920.806926261395,65.8580979769892,87.4781541302174,7.18897134258581,92.7666287078407,9.17727985218082,-0.0501070026596944,-0.0128968524185327,1
920.9729300291,65.756035786551,64.1032031226575,7.9113756482247,69.1910278262005,10.0968572040196,-0.058689171093875,10.0022943767841,1
922.17381527174,65.8170396721006,52.9939210729178,8.26233145959103,58.0293396326109,10.5435829872893,-0.0723585812566985,-0.000807924036087223,1
916.762556075263,65.4797034209052,64.8769917903831,7.83948359556973,69.9747379283052,10.0051904297869,-0.0641115434068349,0.0101307869676936,1
918.456579205683,65.5815526822301,60.212020399522,8.00086312370063,65.2831749149351,10.2106567348587,-0.0673095573889078,-0.00986278889471665,1
923.454472014653,65.7257298395733,57.652683477677,8.16290156669951,62.4769135991853,10.4174082472252,-0.00543840320782445,99.990134773862,1
922.413532320814,65.9443119788797,80.4678110215692,7.42142026459525,85.7115633858233,9.47320680236164,-0.054794395467924,-0.0270478292315904,1
920.731800282777,65.640656497971,51.7111122363308,8.29644639197594,56.6433312144839,10.587085658766,-0.0511376497837232,34.134983510008,1
921.797332589945,66.4881304491526,227.043897192432,2.91480299998123,233.389137627891,3.73678497569725,0.0392493834586652,0.0178700701254184,1
919.558820957675,65.9220258879834,125.634270264472,6.00420002691541,131.203689248353,7.6691670618555,-0.0254187084101413,0.126396698054514,1
919.816058626488,65.6234647697478,46.5454299208731,8.43501943177858,51.5204153109747,10.7633268614125,-0.0762248547694242,-0.00881120158889732,1
917.952346964371,66.1314094781496,226.388514275533,2.90565393957651,232.608243272425,3.72516907516955,0.0649426636023223,40.0723668098071,1
923.158039741619,66.4921829616601,203.888546646288,3.64027119629318,210.066237728765,4.66026140943819,0.0242200545735898,-0.0315214765094552,1
920.692288789165,65.7117461524246,53.0290636003761,8.24537029491285,58.0572526324318,10.5219507299418,-0.0721534909098754,0.0175301121488807,1
921.452262879613,66.2831665744065,182.032456957474,4.292984845195,188.036817167856,5.49104149990163,0.0104169668205805,-0.0185585547069599,1
917.460544048359,65.9813796747111,177.591988125428,4.38650546179352,183.542807220695,5.60996738605381,0.00803302465473835,-0.0157100449727102,1
918.935162109227,66.0849968126844,177.270759916946,4.41218124513109,183.226570222325,5.64269221499972,0.00765740201075122,-0.0152769268544974,1
918.747451641307,66.2254428889017,215.643346782213,3.23210409425654,221.887330807808,4.14058475710995,0.0322944930759535,0.0184039328062684,1
922.541269773085,66.1049658662957,118.304633633971,6.26118705965098,123.834000586834,7.99636764345235,-0.0305099072827642,0.0489976712665251,1
919.352570188771,65.6410058534498,59.1430630164889,8.04328997426904,64.2106625621989,10.2646870611244,-0.0680972322754482,-0.0086948577818044,1
922.354824502145,65.8223796300404,51.1126043600661,8.32202979426078,56.134762180004,10.6195772921926,-0.0735873061768077,-0.0040481631990896,1
920.478631081191,65.722682844381,63.507873815477,7.92372837921112,68.5940043012884,10.1125592230063,-0.0603518716449112,7.91432651962569,1
921.399230105379,65.6298725771438,45.1425691119947,8.5100056649756,49.9885128967617,10.858996981348,-0.0452507077822029,50.0098204262445,1
922.249426484575,65.8535340051013,60.7310520787502,8.02559170392609,65.8252770756102,10.2422425933252,-0.0674372788101844,-0.0458759411681702,1
919.695000771126,65.6556472635217,56.7203544067675,8.1213422982717,61.7714101354181,10.3640485522994,-0.0696879381353858,-0.00628550567478789,1
923.036159729348,66.40968241901,185.461031183806,4.2046969617969,191.499304190975,5.3787067160739,0.012403911114828,-0.0620765754070771,1
920.701399666554,65.8180093215413,79.4019112791429,7.43581712897059,84.6287396170402,9.49148338128964,-0.0552083192969465,0.0850380298631171,1
918.699453010856,66.0569959938157,174.469585466871,4.49565218695231,180.403099267722,5.74893430480432,0.00588922437837151,-0.0153043554987362,1
917.867344903865,64.1149782985227,46.475059643906,8.61967525476125,49.7184542179527,11.0007075892401,0.360381992082947,680.975310125452,1
919.16353474204,66.1121261037054,179.984747576128,4.33130834341052,185.962160405452,5.53975691919633,0.00937054496526846,-0.0152503519291228,1
922.336132945245,65.7980932784046,54.3991609020781,8.22629538295695,59.4005801876059,10.4977809785244,-0.059963892873313,17.9632433875816,1
921.087640656093,65.74126926144,53.3646979884175,8.23929807409521,58.3974688210917,10.514232801589,-0.0720003587487232,-0.00806138489557948,1
923.437949453543,65.9223056984951,56.8221664352999,8.15835966364625,61.8927715790855,10.4112753535722,-0.0700454267947078,0.00745377955541087,1
922.599805318406,65.9487361501457,78.2655993656515,7.49102734449537,83.4936945392165,9.56181395549319,-0.0562282740155527,-0.0285371399466266,1
921.405514279446,63.4986424048711,218.684218857262,3.60209846822123,221.284484874156,4.61673416814551,0.96700253437237,1455.9375506327,1
917.08603666888,65.6110345261891,91.8977203118742,7.013395497191,97.2007015308156,8.95368489810992,-0.0468209643128201,0.0252285615801349,1
919.37077586453,65.6413820534187,58.9132370209874,8.05054069774642,63.9791992192158,10.2739169165606,-0.0682474576697682,-0.00998316026162619,1
924.067634141699,66.3872327825399,161.598837742659,4.94837174342407,167.462270054194,6.32534897087592,-0.00296215818237713,0.0107580989236138,1
917.877491930131,66.0391593904402,184.593723516084,4.17601075789347,190.599461132415,5.34204384384726,0.012459222408249,-0.0364647093434601,1
921.565060608267,65.8446293895054,70.6708872661141,7.71310157681523,75.8364908799946,9.84445908781988,-0.0609637707411068,-0.00852567454523183,1
919.718660277061,58.7024990495139,158.986670231164,6.0756770968345,155.552452522419,7.77301275887037,2.34275363164491,3662.00431416549,1
917.940130765041,65.6221599830825,79.5339371607872,7.40214316503445,84.7479558202668,9.44854058919616,-0.0548248426751539,0.0546025826840295,1
920.959767469181,66.25342290877,183.358079152872,4.24700887712503,189.369926009681,5.43250523294125,0.0113305357123163,-0.00737908522331215,1
921.233122477052,65.8182924101854,69.9934680149355,7.73034022628087,75.1522896330336,9.866392341694,-0.0613577079611922,-0.00545956544384988,1
918.786067785993,66.096128015436,182.694358835419,4.24407427943942,188.690283316816,5.42870714689792,0.0111538193092935,-0.0104094960171477,1
919.423842790589,65.6750877375021,66.3998780318373,7.82127624678296,71.5224187416047,9.9820913886674,-0.0634266151017397,0.0346470933281369,1
920.191687458167,65.7249559522256,65.2115347780244,7.86599260636041,70.3289893893741,10.0390322834231,-0.0642792961692449,0.0307222618401304,1
918.347838613362,66.3444712401302,252.437028453954,2.09823010447533,258.956206632341,2.69728250737348,0.0559477479338646,0.0578401667158245,1
917.18405202124,65.8827646613712,157.957121963688,4.98638065558366,163.758302023645,6.37353174857643,-0.00445182682817381,0.0899299202873657,1
923.520188375671,65.9361698596532,58.8194777161266,8.09792156755661,63.9055553282877,10.3343469879086,-0.0687762831198668,0.00511836780164556,1
920.647905008807,65.7341046439672,63.7117458457089,7.91949815517421,68.7984565206768,10.1071820268042,-0.059782475626743,8.62935640470522,1
920.722697048775,65.973512224801,117.756479087286,6.25849594375817,123.272722863086,7.99288952195635,-0.0306897307894242,-0.0105662903435026,1
921.459898128504,66.4734208603395,229.321915273191,2.84122313512704,235.682830937939,3.6431162800519,0.0406968831765815,-0.0623929646727973,1
921.942629021068,66.1705161497922,145.31626687282,5.42551078044942,151.045984201359,6.93263112754614,-0.0130730991939673,0.13546846032312,1
921.507025094463,65.8137718125912,64.0051895723084,7.91712242505887,69.1202634469286,10.104152434101,-0.0652291140248843,-0.00827185174678223,1
915.257246336579,65.8451660691544,182.704385471483,4.20591744730717,188.682698467905,5.38003608361798,0.01155359382999,-0.0314919035909359,1
925.661666937996,66.0338466186301,45.1756960135094,8.53975763244437,50.1697590817709,10.8968150343007,-0.0777801449540057,-0.0141485077955177,1
920.778062400646,66.3155071036244,202.060218216651,3.67088443654756,208.212127066534,4.69915996942265,0.0233322456249903,-0.0165324322959918,1
920.767824205388,65.6403668107128,53.0747955881952,8.2562020417995,58.0070160584478,10.5358748075189,-0.0476163398451368,38.2721992618678,1
921.640148571821,65.6427311044833,61.4647117270933,8.02183972581307,66.3472459165763,10.2377467182433,-0.012597155896419,84.6811939758821,1
918.497647152371,66.0330226753093,172.071318201957,4.56711707816462,177.985742518064,5.83989505383139,0.00437537273868723,-0.0153278389414036,1
921.129932375738,66.348077403515,203.931244033636,3.61721036528963,210.099067604582,4.63084914789238,0.0244795960092758,-0.0341073415503387,1
921.286795012035,65.7588473709985,54.2096740648497,8.21548899033252,59.249841847603,10.4839322866748,-0.0714887082856501,-0.0189093140373409,1
922.36576712584,65.8794256550038,65.1376386648134,7.89156112438236,70.2655909592222,10.0716405673845,-0.0646089965230511,-0.0187032384525514,1
918.79068020578,66.0796249075597,178.494233804721,4.3730699305895,184.458539691821,5.59290385367542,0.0084579638303202,-0.015664863919912,1
917.302217690115,65.4222250612672,40.9382733172208,8.58019407423846,45.8584641914139,10.948044824073,-0.0795548068856242,-0.0494337671295529,1
918.784358126663,66.0670822093466,175.478600573735,4.46558499807033,181.420145830784,5.71066468771753,0.00652614220497901,-0.0152944753870579,1
917.861431818817,65.931585223851,158.130421106439,4.98833385554788,163.936232278802,6.37603758842553,-0.00439847886169198,0.121723642031069,1
920.019643475069,66.1741756449295,180.24955875131,4.3323468718254,186.233375710806,5.54110338388276,0.00941508202476155,-0.0565693684758445,1
920.612753062278,65.8501491533021,88.9381377805686,7.14206461596695,94.2366529646944,9.11756738019353,-0.0491522544801217,-0.0181645674094673,1
922.510807762793,66.4358524573986,201.332269314934,3.71181570566594,207.487396210604,4.75131072282576,0.0226675824028873,-0.0139194248465409,1
926.731119542279,66.1663798440065,59.2611794648287,8.11879320605882,64.3667400501681,10.3610067368429,-0.0688663814527519,0.000457430773158409,1
917.530548667816,65.636988475848,90.4804067440603,7.06167316207821,95.7749584188961,9.01514959108713,-0.0477850747564975,0.0182515063633602,1
920.060467387719,66.004652118721,137.247881078301,5.65297601691309,142.907815039626,7.22211320650109,-0.0181509719355016,-0.0574963564858176,1
921.478855468474,66.5414896856501,246.018355715412,2.32886425766308,252.504913868181,2.99094344573754,0.0514690543156366,0.0518699473504604,1
921.353124208124,65.8133951726723,66.6594183972367,7.83399524605273,71.7936334933289,9.99833680553364,-0.0634875993119923,0.0270156012388605,1
923.875844357042,65.9270340931998,50.2093429356881,8.36606173733883,55.2324267385586,10.6756686116665,-0.0743636563791812,-0.0384724006707083,1
922.487302276809,65.8908420161576,65.8341592432723,7.87148399792853,70.9679434287962,10.0460882437772,-0.0641693510455952,-0.00740289579609714,1
922.585790981685,65.9031672271809,67.1494443041466,7.8321530884745,72.2936924887145,9.99602729224557,-0.0633519005003829,-0.029544718957637,1
917.404737936255,65.6487710742574,95.629916260758,6.90221672377389,100.962751607897,8.81217615417051,-0.0444969746334935,-0.0236334397125088,1
922.689434636131,65.8581082126679,54.0885294028104,8.2342557713548,59.1347867930398,10.5078607432499,-0.071715695477994,0.000401866488495669,1
918.763845516238,66.0608038701387,174.263311987507,4.50266748830563,180.195662802976,5.75786573681839,0.00573237452689133,-0.0421742122116868,1
919.716407938363,66.1276392577214,174.04395395069,4.51962480357203,179.979375664231,5.77947799773982,0.00549834984222746,-0.0165942295192691,1
920.440327444046,65.8256096448738,85.93948822609,7.2323138382579,91.2142239126355,9.23243969874146,-0.0509749774495123,0.105571612571996,1
922.855354029825,65.9164497361341,65.6929520741274,7.87976757865944,70.8275101270448,10.0566429154475,-0.0642991973575315,-0.00257901362690674,1
917.95169402792,65.0563055704789,203.981129997088,3.73988647486631,208.793778191378,4.78877111789208,0.364527524548946,529.941776238715,1
915.030032197423,65.3488571732182,62.9785440370608,7.8791853365399,68.0532974495136,10.0556761827996,-0.0651349289918775,0.000174824821586142,1
916.571760905339,65.9027329566978,173.74813321426,4.49498483180543,179.665508655983,5.7480235004962,0.00567328702719943,-0.0135206505415904,1
922.372965340336,58.6124408606974,213.80213061161,4.49531556266253,210.167635740405,5.76234198691667,2.53649247531254,3909.96503627569,1
917.295542272609,59.8683413033753,151.126542061421,6.08758621089793,149.342384557555,7.78571018593025,1.90151284924791,2980.93413262194,1
915.075537487889,65.8188080696681,179.381253745299,4.30600777862739,185.333474834149,5.5074344819777,0.0094783891562482,0.0211167420283526,1
918.944775825877,66.2522360887114,218.795919934197,3.13741630699616,225.064799250804,4.02006361035173,0.0342559635574555,-0.0382911984383772,1
915.35782396766,42.4888159051485,199.296950347739,7.17715439109332,175.954162176699,9.20299107438879,7.48839166206219,11649.9599085569,1
920.869889341423,66.2090810163525,173.8893024837,4.5367422861645,179.829359821676,5.80129983293096,0.0052656494571627,-0.0175129715392396,1
916.939607537022,65.9287600043517,173.709408911466,4.5001164803575,179.628358453682,5.75456607984352,0.00560182489708692,-0.0201233974577107,1
914.562639028463,65.6834588750813,154.695442581819,5.0583663761182,160.459192900629,6.46508523264033,-0.00632402254681189,-0.0410624070044656,1
921.753220147429,66.1330563581548,144.290089615131,5.45793508004311,149.986148039329,6.97393275624881,-0.00737711887510847,10.0154290716816,1
916.731707014242,65.959439190961,185.06820007215,4.14917298486683,191.071614914461,5.30784961078184,0.0129305690016645,0.0183651496511484,1
919.72530194205,66.312011497888,219.869029356807,3.11284931450227,226.149850991453,3.98881526114849,0.0348713225906828,-0.0108749619960362,1
919.733571938368,66.2074299257921,193.651249242298,3.91785439284088,199.734465578632,5.01349422825428,0.0180798387906528,0.00947392497850508,1
916.094301950902,65.8507991707004,169.262532721093,4.62757380293925,175.1437260381,5.91678017454117,0.00284712524222156,-0.023331578002917,1
918.652504769088,65.95457525824,149.762980749209,5.25366622558955,155.510038078736,6.71379745223922,-0.00993676681019109,-0.00965486896135889,1
920.481602328491,66.2458673589718,189.963379059445,4.03909584935593,196.022573423016,5.16784217504747,0.0156269537689177,0.00479260204814838,1
914.662645016648,65.9172605493123,211.25933596267,3.32289305199738,217.449737092486,4.25603087165119,0.0299572938474147,0.020979458804539,1
915.455907879322,65.8663617194106,184.477803886573,4.15360947282889,190.470420389611,5.3134598749466,0.0126827630335176,-0.00738444568282304,1
917.958213295353,65.9956516190265,172.320741278955,4.5536740178114,178.234339528128,5.82276802685881,0.00459591024009548,-0.0176965554044192,1
917.916331377377,66.1606340882086,214.209343032079,3.26720637308012,220.43842685596,4.18524182970707,0.0314494992667842,-0.0155076257126687,1
