air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
923.425118770225,63.9734774242244,64.0448557756012,8.29679974754386,75.4290231689696,10.5625496566008,-0.053935571291998,-0.000110833827872393,1
920.357501061899,76.6412626403045,90.111704719076,5.3919912928933,91.0149130149646,6.97675092886906,-0.0200059973958527,-0.000158734435389344,1
923.295868156706,69.7869268529254,38.7118168637194,8.28520120857148,64.8602949243865,10.566549091145,-0.00151070386248056,-0.000136873838334244,1
919.499980796446,71.0265716995565,119.595378639654,5.71817624121905,162.558999061408,7.28069496369655,0.10495323160932,-0.000146631729060904,1
921.711877469817,66.1789486720791,73.6054430210601,7.69015439467234,91.9523354777316,9.79570100325979,-0.0176610046362365,-0.000153834270710521,1
921.433790571817,55.4409306524438,48.6711954147345,10.0751519767475,64.3027940111529,12.757564757679,-0.082423276429349,-0.000142930883165242,1
926.609271477585,63.0223286891168,56.0554437639733,8.77151475196416,69.4601082427671,11.1550385462368,-0.0575446397587347,0.000352844393332228,1
921.586202522591,75.1652573953001,225.281692227028,1.7927627196125,251.348275260731,2.34358828589462,0.308089202988905,268.072431567539,1
921.505733679706,73.2039827452362,165.55232044322,4.01887777901494,206.177489553368,5.1358359382424,0.133099516514422,-8.1716389124488e-05,1
915.865223463537,85.0528870271225,233.890629458047,-1.28787411124965,125.565402574864,-1.28291651697074,-0.232935626879063,0.000277827676617261,1
921.685783260164,56.4654952592843,54.46257528177,9.80649539297909,76.9154012919368,12.4117044955057,-0.048828112657792,8.21357641076017,1
917.623916761395,82.0316377077393,122.027249954155,3.19814302966265,83.920829745253,4.28947301155428,-0.0980642414824947,3.17688969675446e-06,1
926.373667498033,54.0494397311455,50.9670982830356,10.3274289134682,66.451791236418,13.0663861809925,-0.0823155693918003,10.0003596150667,1
919.838612217759,56.4190166622357,48.2194672759155,9.90494478028954,64.1112962392326,12.548460746951,-0.0774670729701366,2.11722727318807e-06,1
923.66088814664,58.0476105671335,47.6097445171905,9.78536563779711,67.1187092159094,12.4003813098503,-0.0620259152797329,7.9590760835535e-05,1
919.611287204742,67.1203157751255,46.810419832254,8.30463058037303,64.9299806155233,10.5867336888957,-0.0257114952336081,6.53423283077256,1
918.956356104216,76.5216319517307,183.236741810472,2.64987523869768,193.038895563852,3.46979428368845,0.0633995034304392,1.4613724673621e-05,1
922.317491796072,55.9504993173813,48.1518573688436,10.0411698057654,64.9502300889864,12.7157012509712,-0.0775558529083821,0.000147903904211202,1
922.886914145154,60.9169482148552,269.201411826074,2.15960571203886,232.717891783052,2.80437538437848,-0.0882985347947646,4.6536330236527e-05,1
924.452603836268,65.6579500676284,63.20022837647,8.06543942120005,72.4751772810605,10.283469320948,-0.0547905458798868,7.694135952693e-05,1
918.246197416727,78.3570981463452,244.112009655293,0.312782335988046,230.538822674564,0.546580350477441,0.0360012282238855,5.44337986401686e-05,1
918.267420026075,75.3492719004789,183.342436581144,2.76498444217453,187.563979541282,3.61728679504635,0.0421458861087342,-5.89832477041188e-05,1
920.512785168768,79.4770833414129,95.7642341016491,5.02954506261837,124.82414501166,6.48934254783039,0.0803856902396009,-0.000136953346452557,1
920.791939700395,57.8059121777184,47.602247140313,9.68951633737439,58.8795923276558,12.2916620665701,-0.0869653071675329,8.54708849768753e-06,1
923.943391141035,72.4726002635819,225.343908255765,2.00622790534025,222.490068084837,2.63857940364398,0.0323798977621323,5.41215166277888e-06,1
922.956773118562,65.8526124226281,152.015806848254,5.49725271775465,181.134839250412,6.98216207173445,0.0607330401065566,-0.000110056174286882,1
916.697931824327,89.06370137875,185.115657509409,0.79759839718148,217.517031582972,1.16790748201197,0.183070717621911,-8.54097676297871e-05,1
915.097995407834,73.2394674464227,210.445219956485,1.44103493466849,126.306070334215,2.06433317870489,-0.218526336203076,0.000140753781120108,1
923.183158233067,60.7370685243805,47.1097713768603,9.36062842655693,65.1222138038449,11.8822600092637,-0.0562999895088818,0.00028309429772167,1
916.995443078579,85.827910404684,116.28535584796,2.52339628165759,49.7247674409886,3.50619178170776,-0.173561462543559,0.000101639778520201,1
921.720373495194,63.2517647484497,64.9570296516543,8.38999327023686,81.6453851567274,10.6678682772446,-0.0392718192517274,0.000142096223367494,1
916.71782907921,82.51004355868,91.6068744143371,4.62011558883035,122.661845889006,5.98911210660191,0.0972582230519135,-0.00017463916959927,1
917.928484644134,76.1478855165402,178.257611985985,2.87830307127121,192.998835879671,3.75018879227707,0.0744700164920685,4.09192712825117e-05,1
916.567298337543,75.260330793678,177.68754966014,3.01318250443928,193.558831709365,3.91413766708943,0.0746990890892816,1.92617399309944e-05,1
919.465275382119,64.384352585456,73.0531064285274,7.88551035382429,85.5707876058245,10.0419404383238,-0.0418464758061502,-5.71434701629975e-05,1
913.991039073895,72.6759991546737,219.661981888903,1.14320835291091,125.908453974965,1.69743424868668,-0.244096936868164,0.000176179702015754,1
919.470312245479,85.6885302510704,95.834406261453,3.40492109288815,51.1933265036901,4.58999046661902,-0.120416241090672,6.30474641806651e-05,1
916.584266543266,76.2396967863653,173.934937910027,2.93293150673732,184.94531776564,3.82732284102049,0.06136191729432,-1.0071898424292e-05,1
919.6992025958,54.7120297618354,214.10753761858,5.10908098993131,223.477983395532,6.43939310244385,-0.00402711776619,-4.4614636655794e-05,1
921.850089167859,78.5585909279639,50.7886432645904,6.51013642751718,74.4813416601583,8.37623117081778,0.0327889748342311,-5.57550705134033e-05,1
918.806591717541,74.1758863628408,177.496744861706,2.67647724394698,128.79384890849,3.58371276098427,-0.127925968543889,1.32034886461226e-05,1
924.293343540054,66.5257624029483,30.455393826876,8.98233330335482,47.5440582733156,11.4446154317289,-0.0472054832192685,-0.000286031411917064,1
925.449012518833,65.2801949081045,49.1010148188781,8.74011978467157,77.9612306342464,11.1067117872539,-0.00527728143932777,0.00013510434917075,1
919.780617886344,67.760802476833,228.801798593804,2.71362672380407,245.85115645798,3.4732535287632,0.0787630544820639,3.53185439013356e-06,1
921.788347045623,60.324122158206,55.775580872167,9.15138163052444,75.9021414448613,11.6098942357773,-0.0456490286015307,0.000106978712892861,1
923.818278728498,69.3720735402423,38.9406818186065,8.35166422423446,64.8330702454585,10.6482628058139,-0.0039732216016009,-0.000116035859871615,1
918.9266342664,63.2113273036927,167.00149722913,5.31443805850728,190.037895522362,6.74182658917346,0.0425798429013191,-9.12964540263595e-05,1
926.719473279764,69.5659545547376,52.411086688391,7.89522113048888,68.6807144326625,10.0830293871656,-0.0257033746436704,0.000176666468799356,1
916.39295274713,79.2365131141983,121.045760070553,4.06317189813213,132.53237228412,5.28824615232901,0.0426341276150822,-8.96269676952601e-05,1
917.942520845988,74.0338303233132,183.081736854561,2.95670879164061,185.825282601751,3.85426498849482,0.0325118577681377,-8.2666489409512e-05,1
916.467994101048,66.3704326025012,188.787336882275,4.23473583541876,225.640190949341,5.3686234967581,0.111163480632006,-0.000191597003082169,1
918.532099544165,74.1701808588776,181.653536325274,3.00839108767215,186.355382490274,3.91753973806668,0.037926412551374,-0.00010165020041377,1
914.079430328253,82.9517684247633,120.903208248302,3.50105442204975,139.220170090567,4.58986500529837,0.0787456099836304,-9.06982859309682e-05,1
920.061715339753,67.6191679660967,196.990910647211,3.66236171625328,209.622328910112,4.68758160208766,0.0454333444607058,1.70392924111274e-05,1
921.634755988407,68.9574880444743,194.813672327761,3.63218103162124,216.375735761848,4.64345698212402,0.075963475614504,-5.53767348794753e-05,1
922.272764486377,61.658990474841,282.238034796873,1.52390124999011,232.530237942431,2.02269517861562,-0.117751582112794,9.07729911579712e-05,1
925.933159394976,57.7461008518765,42.1631827047348,10.0588653995807,63.2106749165784,12.7427283688056,-0.0626925959321447,0.000270706614167509,1
922.090064189039,56.4238139406228,44.9264504972647,10.0338782443004,58.6309247851412,12.7159690671862,-0.0515776878817651,54.0157202654233,1
920.913219376848,66.3927141408277,198.094319509241,3.83729106414572,210.701253897721,4.90082758191946,0.0409311941226582,-2.65110793300502e-05,1
926.839253065313,65.208030555554,47.5772738673505,8.73379914293294,65.6253933489729,11.1154390466977,-0.0400915956719149,7.84852558793053e-05,1
918.443634543311,78.1003339203687,127.680239079338,3.27333014448984,45.5614551298026,4.42883387719205,-0.244752038532987,0.000109867785891844,1
915.21507260613,80.8745475949971,148.850435055181,2.81793244845026,145.568909519603,3.73987950369667,0.0210534636372088,-7.73988590030987e-05,1
923.268608179403,69.0529026337262,197.028251909158,3.55704508680994,215.234276375796,4.55326037647671,0.0667439991714332,3.79246152424603e-05,1
917.075103563533,55.271373717515,60.8206784163724,9.61637482809795,73.6550111315763,12.1789050762614,-0.0825427291583729,-4.28983560995644e-05,1
917.812625108477,73.1632708580707,145.429813405843,3.27257400719208,38.2945277890279,4.43308162819035,-0.329385832329874,0.000205067545516014,1
920.758396125981,66.6374708539283,75.4730345114922,7.52997335267004,92.4120149185657,9.59795367262616,-0.0186785119119555,-0.000134265296963597,1
920.955555865571,65.5846040841945,54.6432132704976,8.35363206086088,74.8646995458325,10.6334345522165,-0.0253452049846802,0.000343254436546392,1
922.10975975762,75.2484575958819,144.956030451541,3.55887930969073,95.7776230037282,4.71453892186421,-0.14617128605266,6.14932293460856e-08,1
920.61218612547,66.4083254518577,75.8325850834414,7.54677038976749,92.2312380116646,9.61861012295907,-0.0209411251815384,-0.000124661731848638,1
921.939355377783,61.2867885453747,166.577529770606,5.74431675688518,195.817012361145,7.26308927452416,0.0526164995515341,-0.000175607932947881,1
920.993421663199,62.7463566422248,110.633698084528,6.43718101578871,53.5762500047292,8.30048044108837,-0.238860751856192,4.56478800248365e-05,1
920.891606391055,68.9241800886909,46.889978425107,8.06770179814699,66.984460759087,10.2944311634084,-0.017454086557677,0.000186769900292933,1
923.769922393699,57.8582293120567,191.110958064085,4.52944570004106,99.5185836618125,5.89080601336442,-0.316001456945628,0.000251381947657309,1
919.54862135608,68.769440935064,147.806388266322,4.69153638896227,129.912533581523,6.05784296211869,-0.0728503158750203,-9.12811396922652e-05,1
922.534696052443,73.2178384501077,68.701464979217,6.66847300017441,75.8053171486486,8.56537710210978,-0.0280794061407837,-6.29636318319821e-05,1
918.556365243793,65.5768087763887,53.9741376892958,8.3175418034206,73.5705463915074,10.5896547992566,-0.0267152508133828,0.00036564097178391,1
923.456278615295,62.2434358236286,78.5703726608702,8.04365968969836,80.2674593834129,10.2434225076364,-0.0815069881159853,0.000201239597298097,1
922.058328353481,67.3584896740348,149.790545935425,5.30448493555593,178.083022999065,6.74972146671482,0.0630581566042945,-0.000100886523867366,1
921.111548832201,58.721695789619,55.2490560552011,9.38666735786347,73.7521616329924,11.9006260795968,-0.0568555480551204,0.000140626114162343,1
921.518182115345,76.7164282343992,173.994244560539,3.11901120142644,202.869011312258,4.03562366862778,0.115851142237692,-0.000148434240052408,1
922.842311147444,68.5096823363609,198.211855717455,3.53380014934051,209.204905344537,4.53183902068089,0.0434776104244629,-4.41853929935959e-06,1
923.869562370509,57.2540859136467,51.3646674962694,9.76551548809994,66.9206090572807,12.3759039671333,-0.064263694999323,16.3630002592254,1
918.650227562364,70.6874294247298,45.748618959576,7.92174171148068,82.1687783294418,10.0956180314786,0.039499545008284,-0.000182817519159714,1
915.809394288328,73.2113976219323,215.628266286512,2.1799809189329,232.546760874671,2.83742031971298,0.137186905337406,67.1155163178098,1
920.072013726615,77.2891367328831,91.9615232084697,5.18859231097062,88.1154389563241,6.73060971541534,-0.0307872836716865,-0.000139719455125094,1
921.685093731528,54.246926503294,55.176527445595,10.1340851647349,78.2697431934866,12.8113099850723,-0.0538528684424631,10.0003866673423,1
922.553492767259,59.5924864705532,47.294083926063,9.5056887212124,63.8080606294117,12.0612724263442,-0.0649435552580866,0.000321410524641248,1
917.354521910274,56.267437892418,61.2162341580177,9.45383913078703,73.7705594672485,11.979669180628,-0.0794192178155437,-3.21690734375984e-05,1
918.641615847427,62.1536169592469,53.2502124510345,8.86637044072177,72.2737606572888,11.2639779924313,-0.042184634676537,0.000233803508745811,1
923.526457542952,64.1445538588436,52.3176334604627,8.66255958241952,67.8170906499147,11.024106847701,0.017840606451289,100.000055727428,1
922.172312222355,68.7611702784776,72.0185569521822,7.38027817647105,94.0828132362427,9.41389939632523,0.00255309684649675,-0.000225102264596809,1
920.761318710534,64.5145786294958,44.4555786554091,8.81572145033027,63.8892587529617,11.2158036650497,-0.0155364428878135,34.1506145336537,1
922.028803330628,63.4622286035906,231.726149841949,3.16678476516414,228.773822418855,4.05050501945631,0.00183134604281834,-5.28923203162779e-05,1
919.063790014339,79.1876054818921,187.700116065289,0.993831775154443,69.1612169587656,1.59445360343604,-0.315979089626986,0.000270141286578916,1
920.091852179843,60.7770019281422,38.957090619751,9.55208070071762,59.1580888243516,12.1242585790549,-0.0531111717274948,-0.000123783749035143,1
916.961400828985,85.2340738194466,271.572008708813,-2.21957914246554,187.288884241463,-2.5080685268367,-0.110228921579083,40.0002703114255,1
922.870953841266,69.8640427664097,194.03857222396,3.5785376963702,219.823851674654,4.57424634265057,0.091413419986181,-6.82723260805806e-05,1
921.871419703817,47.2439933439919,44.4861168207755,11.5386027763683,66.8663413640478,14.5486916672506,-0.0962122859260181,0.00014118678914567,1
920.982133388303,73.1706444084635,180.391217920125,3.2930611740837,189.560281975235,4.2639470313659,0.0459596465169174,-0.000109282628573833,1
916.978701084093,73.1689453463941,177.272916662347,3.27711044534703,183.744319192003,4.25011106134193,0.0374533344705369,8.89283854566843e-05,1
919.057374608262,63.4684684018729,168.933509713256,5.2157875057024,191.57418883125,6.61870903677163,0.0434759400825894,-7.71127776391974e-05,1
919.453245951154,55.5033513590545,214.053838104982,4.98472366855418,223.644286278337,6.28667987274254,-0.000224734349276775,-4.5106230688244e-05,1
922.048716004658,76.143793087444,146.532048159321,3.35580148320578,95.5523818554163,4.46562788828958,-0.147238794308186,-2.79268950563104e-07,1
919.395769425365,64.5780165464678,54.7308743701786,8.41823794082025,68.6231311596015,10.7195292581683,-0.0479033250835386,2.08577172831228e-05,1
922.942197826116,56.0975729964275,41.2845760198849,10.3082114087923,66.0824924805462,13.0432259850172,-0.0569222750027136,3.82782286979237e-06,1
921.033123499247,56.6078683383737,54.9259712430421,9.75555049741994,77.2905158675848,12.3483573660702,-0.048197881460203,7.91656377988824,1
921.967895263302,56.7627402561942,41.4405087345593,10.072318788736,53.8198925323173,12.7696563180336,-0.0590026693751227,50.0004805003256,1
921.433105312705,77.2423736143835,51.829903767877,6.66474591090473,74.5079444778276,8.56521396733365,0.0253900504109273,-3.42847699433503e-05,1
920.332660698611,55.0270747600796,45.2955824217048,10.3244239779228,73.3243869939495,13.0518199588234,-0.04771272289557,-0.000163222340144906,1
922.415009974627,73.953865203951,166.787689796558,3.90745221973891,209.978906682032,4.99479877146647,0.144220957557274,-4.31184048335422e-05,1
921.167143989694,61.751151955583,110.269791466914,6.61238059894454,53.9450939790115,8.51486956800762,-0.240761787441233,4.21335690256364e-05,1
918.84553897083,63.0518284599288,165.803113308642,5.37562877916768,189.084967312192,6.81819363976985,0.0420240139602273,-0.000100094269700653,1
918.010233583457,60.7602082904269,33.5916252053769,9.75375963776587,62.6067667457188,12.376929560785,0.418381881571313,681.000235851766,1
919.262616843623,63.8721403905019,171.966472265889,5.06092130534814,193.985933120689,6.42543340885801,0.0448826748819982,-5.48465864554644e-05,1
923.50789861517,47.4924906973065,46.4060112320074,11.4681607380277,67.6593563323827,14.4621519272448,-0.0864247415011661,17.9448304083891,1
921.259802414871,62.5956550820824,47.352015591857,9.01575408252525,64.4380003128831,11.4594236937424,-0.0510129171385523,0.000272371338679247,1
924.092422664718,55.5726110134472,51.0278008716832,10.0515589248728,67.8324265366449,12.7252215466621,-0.0779872927928763,0.000203791886845077,1
922.28686023047,69.8639967419003,70.0711315338954,7.26599353045729,91.593357145562,9.27742241816271,0.00394446571403751,-5.23374444726939e-05,1
921.121005631355,66.7060087388642,207.498717356818,3.62925453616687,232.375165227709,4.63824473085504,1.04091368890742,1455.97197037745,1
918.048186193536,50.9997927654913,89.7868532116415,9.3991206809853,99.539963965254,11.8750779064877,-0.0914394561028374,-4.91624061799201e-05,1
919.381120396298,65.0591266205597,54.3800582809129,8.35600002168458,68.5044127928613,10.6434761805352,-0.0455373175578376,3.62295234395444e-05,1
924.378270666742,61.782375958174,162.110633608828,5.64459240264083,167.026970114845,7.1790788836415,-0.0235027019502089,-0.000125639408506865,1
918.234942013748,58.724105141768,163.792731143938,6.30408335241442,211.439059527609,7.92802989956319,0.0987956527699319,-0.000185211302473316,1
921.7048195867,63.2126825885273,64.9584172597379,8.39499859266488,81.5696475539546,10.6740874464768,-0.0396516892712687,0.00013660118682453,1
920.686442466012,43.0533974737036,146.760418799664,9.10211328056562,167.9850949374,11.4689299990083,2.34981685799264,3662.00193962142,1
916.767263769525,86.9567861657143,119.486485493109,2.17508577299792,44.6033510982136,3.08501781561013,-0.192614096599168,0.000131140824252072,1
920.741873515466,69.4946184352123,183.117360143822,3.75131212027506,189.557260712244,4.82479479461759,0.0251304659688866,-1.4619908702926e-05,1
921.42284428143,62.5041658848395,64.9835730727064,8.48573959967784,80.1966078660675,10.7868341649995,-0.0465383161775015,3.69821999058614e-05,1
918.316468588674,73.3095163772937,184.594921182683,3.02567660516289,186.680258076785,3.93760753906537,0.0284563801684568,-5.78180940145758e-05,1
919.952302861561,58.5122160105216,74.388955037715,8.56410631112474,63.6799238229274,10.9008060903745,-0.134968534620336,-0.000109917129866639,1
920.660840274987,59.3669774595219,72.3149395901899,8.52478033152338,63.355741477486,10.8538245465972,-0.127848426907246,-0.000158991433336437,1
918.031576839176,73.8737843775771,282.056387010254,-0.480368617612668,229.328601546493,-0.431528162609362,-0.0781013969921316,0.000152321721027946,1
916.163923964354,86.1868678665953,211.249117357368,-0.710252982727672,110.342100305592,-0.55140424103374,-0.219629400591118,0.000245734603685599,1
924.112737308794,56.4961822166013,52.8355151120309,9.85776431414962,70.0193558154401,12.4846704633161,-0.0721732274779194,0.000237820315541388,1
921.256392357847,55.7993578226448,55.011774849694,9.88518065371802,77.6258547473983,12.5068966638987,-0.0501344460860374,8.63017420958621,1
920.140584404673,75.0126938706685,121.146811505618,4.68400706248129,119.749090659729,6.06698130025677,-0.0145597824036082,-9.45154707965971e-05,1
920.8196038638,74.3202095214222,210.816571746761,2.48869184328474,253.990182133846,3.19163355833101,0.172753943424713,-0.000144015470767641,1
922.696893528515,59.4841710723576,194.24383854672,4.15787664670386,102.41432253796,5.43067076082142,-0.308111432792865,0.000243130066776738,1
921.79632552386,60.7613853922438,56.3786496263239,9.06820655872591,76.799324076779,11.5067376644924,-0.0426977457519005,8.02599886329989e-05,1
914.674532679235,74.02616241337,176.894862877861,3.20073593329495,194.33752076178,4.14211292548018,0.0750176206107614,-1.08536317763099e-05,1
925.628576000574,65.9757484105366,39.3007847810685,8.82666164741967,56.0230744040163,11.2422238632043,-0.0456675242178562,0.000290756537225678,1
920.482008599632,70.4495546501839,198.871058397515,3.17492917461905,211.322140902226,4.08803071996599,0.056797239917982,3.88991241784954e-06,1
920.958798528896,62.3081223122998,48.0717307445995,9.01411295980235,63.0448236446695,11.4594016173573,-0.0329042757276967,38.2776410498793,1
920.896978478538,76.1575874222162,54.9162245164461,6.68647387233197,72.7004230706082,8.59441798116952,0.0639169776177435,84.7193797751929,1
918.664172731828,62.6951159624286,163.122977759359,5.51247926833428,186.953783199717,6.98898535651279,0.0407809257654743,-0.000119770216733641,1
920.892185744499,68.8124998617149,192.295032787765,3.78191214001014,221.65075381307,4.82044246108448,0.0980120081627031,-0.000121865100605099,1
921.107033506197,67.8937417545414,48.2921032329127,8.16132005697932,65.1101580836261,10.4113245432216,-0.0307007113775254,0.000214812201318938,1
921.966415032618,71.6107109255112,62.4779419871159,7.12068310879669,72.8223203297008,9.12416117181679,-0.0279106509287228,-0.00014400341851239,1
918.787703011942,65.4853479560977,171.716534724453,4.78654958274199,191.219858160329,6.09247641101286,0.0434759505181979,-0.000107681205781427,1
915.9532542814,85.3357401325364,37.8306020973183,5.61171242724738,48.6319008496751,7.30701596782458,0.0141949926474466,-0.000150697983901451,1
918.921844592686,63.2019069370237,166.93071793271,5.31805212248265,189.981613401833,6.74633700192047,0.0425470143722424,-9.18160731507508e-05,1
918.142029717969,66.3860760651749,207.542496575529,2.58061578347979,114.706346210126,3.4774582445811,-0.274619337059169,0.000208101937700814,1
919.18395075193,77.4416098974142,166.982063266519,3.19697194836875,199.267605924697,4.13578679017575,0.125808048045854,-0.000159513757363541,1
919.866086844743,77.2554451145826,91.2806010526619,5.24695282813875,91.7185731292493,6.79764575018175,-0.0181478076442995,-0.000155094318642584,1
922.326469690341,68.860934769163,197.765981734479,3.50105910795438,211.000751876754,4.48928462038296,0.0516307265802759,-1.68640151839292e-05,1
926.963677492117,62.386150323027,56.1136648654953,8.85904483684783,67.5633662525862,11.2648449786763,-0.0660917361440967,0.000364934293815133,1
918.131850479895,56.6096387427789,90.2649919190639,8.48417446210236,96.1356605642418,10.7581432144296,-0.0813446203962974,-6.43852186315681e-05,1
919.604232209824,71.0591583885922,118.36892567723,5.75496039767655,161.632539874542,7.32722876805842,0.105215325048555,-0.000151929981053128,1
921.670781827895,65.5590486390885,266.09525915367,1.53316272245436,232.520927264734,2.03696472291621,-0.0628179922976905,5.92635370528944e-05,1
921.563288859536,63.5157570268538,75.6819011675355,7.766799137831,62.842949934615,9.9254830349898,-0.121991795133943,-0.000143664433220311,1
923.362595435983,72.6938259489138,40.4355585524738,7.76959354833191,64.8591936799922,9.93443704892077,0.00547704685011143,-0.000119155837429633,1
922.640128411882,63.0987051644793,60.4987912432022,8.56060997804812,76.3280374491749,10.8849721632202,-0.0455494382024772,-9.73120336324873e-06,1
922.378929457393,68.0451518818981,57.0005667866457,7.97696624848961,82.368969278727,10.162812686245,0.000753018424026468,8.1225212787159e-05,1
916.362640580748,81.6341448343025,99.6140300621269,4.21292806910312,96.7351870416173,5.52074869016665,-0.00490018941182609,-0.00012914278331504,1
923.172823493634,58.0064929092975,47.6084690656748,9.76905978342982,65.7170731110831,12.3818860246471,-0.0662685971807735,6.75048325110873e-05,1
917.671167007952,82.0977465801215,170.756545072883,2.15954206469073,183.429409117778,2.88276683202173,0.0867583713537756,3.41545800040167e-06,1
919.923828872075,62.0730488991978,163.991209388036,5.62933643295528,190.059183952438,7.12881024218538,0.0452242472812152,-0.000145457624421133,1
920.743172115815,65.256568148993,128.028363349821,5.331027584273,49.2960128083307,6.9467682760813,-0.284827496778153,6.89264670525966e-05,1
922.94197824796,64.3965290543255,63.3340172810675,8.22910683061234,73.2019969290193,10.4822628309174,-0.0571653274186299,9.37414480231727e-05,1
916.842489821225,80.7096960689692,193.77918409111,1.77337091279311,218.703228714383,2.3681490882723,0.480928362271009,529.999746537586,1
914.562532918503,72.9682765967372,69.5203259470912,6.37778929635016,61.4132845683207,8.22265601388442,-0.0718154452537616,-0.000128628748813432,1
916.4235472478,67.7539426574702,169.834339341199,4.39044268968109,183.534326083808,5.61579349271383,0.0343403798879919,4.48925529378002e-05,1
922.23419691215,59.4787056870241,200.940181777904,4.96800965318229,222.96622482815,6.32807837112825,2.61062037573161,3909.9987225885,1
916.130442229896,76.135128427714,138.549484255908,4.13742074454062,161.607907774761,5.38262573554798,2.03334748698033,2980.99927029622,1
915.72236378837,56.1610083361594,179.711899693582,5.80131969886924,185.160415157752,7.34022920563957,-0.0295132705948327,0.00013104818600701,1
918.299903217719,75.166040135664,210.882811937677,2.11706318317432,232.803276575266,2.76133507209473,0.112118874412746,-6.63941958304643e-05,1
914.94034469706,47.2888670597563,183.877312794644,7.15536256990481,191.236957696149,9.16006320495788,7.59173808012695,11650.0081479723,1
920.383688542028,73.3935992586973,172.845387750158,3.46210065074159,180.752983875901,4.48326983100796,0.0386638565795964,7.61145175558995e-05,1
916.52922356546,71.7746964600782,170.512926650179,3.73668515152005,182.717958582671,4.81564756412952,0.0456959833890679,5.62530376365835e-06,1
914.462108127477,65.6314807978168,138.16841923043,5.84803331877382,176.923659584039,7.41540358699428,0.0844426890252995,-0.000209810157161496,1
923.178159813729,43.5968044724482,131.647139324217,9.5815601057477,162.945363954605,12.0139740308285,-0.0245281683394458,9.99970640198014,1
917.325592196841,57.0476386372998,184.900033839841,5.55136249089717,191.383379473325,7.02600162686921,-0.0204443034001244,0.000173430914864169,1
919.812382372106,64.4456852794731,213.907632925292,3.68673750265242,232.118587126163,4.68582109109651,0.0605003099678462,2.93453437864275e-06,1
920.17358954139,59.4304632581486,191.679733693513,5.07132983527387,201.808108067192,6.4249595058695,0.00284754923499325,0.000209381070086324,1
915.6393516398,72.2905606829461,165.283703322156,3.80823535244184,179.003060753392,4.908526547061,0.0495329819211721,-2.36085306238927e-05,1
918.348180412689,70.512014230354,149.751217916793,4.5412182962939,155.447990609767,5.8407077277967,0.0076690278645672,-0.000109441361015279,1
920.536937838151,65.5457593132055,191.329541027525,4.08402315939542,194.67298379161,5.22433617821352,0.00541279613517599,-5.52178379961443e-05,1
915.799015401091,48.2972053947116,204.914299955664,6.37956907338916,224.055625727979,7.99519342595194,-0.00293638305906072,-8.67863502057235e-05,1
914.946243578819,73.8555787334629,188.242167099219,2.72569862487475,186.591186556438,3.56757087088765,0.0227128086248047,-3.20861773580259e-05,1
