air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.768962543181,73.2488671823851,272.754411830468,-0.40042622513636,186.305005375672,-0.277523076844063,-0.16286667505262,39.9723137938571,1
923.195120690066,65.0530090095505,194.513205787215,4.30877175567259,219.428908593627,5.46961926204097,0.0702838711586021,-0.0112904192459083,1
920.732671976869,64.1444067428004,42.8188029258092,8.97340408855912,68.2537149880281,11.4033858455606,-0.0219874668614507,0.0395628437037031,1
921.456010018404,66.137733817982,181.08505121715,4.3605387909007,188.982942568038,5.57282948895277,0.015071850830655,-0.0165141469278262,1
917.459024473146,66.0403569435315,177.976189074395,4.35911034590826,183.159125487389,5.57679994609643,0.0061453320032392,-0.0165391125784735,1
918.968651043991,64.7852349507116,168.803603828027,5.01592447611107,191.682283653293,6.37364796080051,0.0492590387874242,0.00299435760003469,1
918.757765923553,65.8251282539053,213.035540999969,3.41805142677361,224.491612357209,4.3657123678975,0.045107412525849,0.0240313194694133,1
922.427432757671,70.5231718247088,147.086551750953,4.20891731816262,95.0909788408101,5.51167169574116,-0.171923965399112,-0.0131108581546619,1
919.370169339306,64.9579532323679,54.6933916352502,8.36056993796595,68.6543205822719,10.6488199185898,-0.0462346835478878,0.000907092469497014,1
922.396853987343,64.1911446467961,40.4861029793665,9.07974327092539,66.7469027270025,11.5369457876367,-0.0213761686940315,0.0188827745850073,1
920.515571003197,64.28898236551,54.1681892974734,8.58968649407483,77.9210670116642,10.918838921964,-0.0144632451868265,7.93448063403577,1
921.41706221131,64.937778565466,40.6339985833999,8.83148538135844,54.4909904668868,11.2482145059355,-0.0230987701607764,50.0195494750239,1
922.279729127806,64.6774374745536,53.0695002274985,8.57189202252408,73.4764749761036,10.9036518420282,-0.0297938134111534,-0.0293430708906792,1
919.743598800024,63.7694760558274,44.4330989538863,8.99747440556889,74.0420603834553,11.4247872323338,-0.00931702575762498,0.0202291749555715,1
923.10601412756,63.6985157806352,167.799433485173,5.46404188786907,209.137033707752,6.90340357795565,0.0991805530756177,-0.0239645963571636,1
920.582696876508,70.4250641740991,109.414064803644,5.29582651733387,54.6571450244338,6.90058322163637,-0.202666887049821,0.020274774245699,1
918.734374028295,64.701652595541,165.640349556025,5.1252132060145,189.220403199821,6.5111478098216,0.0492698661807894,0.00374826135975677,1
917.91883023134,62.116746178714,33.4577956701569,9.54785998733229,62.7181264409954,12.1244667117003,0.42433965177115,681.003400092188,1
919.195636167824,64.8662157980316,171.868401544155,4.91003736713877,194.067537870118,6.24042780617125,0.0492485483975911,0.00226391915838711,1
922.374311712525,64.316311131644,44.7462536323166,8.91458757483267,69.040442355215,11.3311006856865,-0.0125363105944104,17.9840734056759,1
921.112276086222,64.7851267994567,47.1360127917556,8.68342907698427,64.6177364672277,11.0519450139861,-0.041396990105634,0.005379501018273,1
923.464503362267,64.8917038567442,50.1084237760196,8.63707726876831,68.5974411729807,10.9908617839028,-0.0370588276827631,0.0219413714450624,1
922.63022728934,64.7680083108327,70.5738773614209,8.03947891971923,91.1750218202338,10.2258277441905,-0.0184365737508189,-0.0119391654663401,1
921.447861873373,61.8550610870156,207.977288633912,4.36554685384652,231.976945570907,5.54104595411674,1.01960884249605,1455.96065512796,1
917.099877138793,65.0738626193458,88.3983728430068,7.26291343745202,100.695319922326,9.25577784550102,-0.0296276374358406,0.0327798069259716,1
919.388661628529,64.9472054819049,54.391099884761,8.37298776933553,68.4952250628294,10.6643056242106,-0.0460288633011353,-0.00022483608634305,1
924.067410102242,66.395928130541,161.655482633487,4.94433272854734,167.40570171423,6.32045891003544,-0.00324047124861968,0.010635864857968,1
917.961347514232,62.7845831879872,163.392143814687,5.68777103446996,211.772388660402,7.17234156601522,0.116628840703519,0.00928620035296167,1
921.588328923591,64.9415469516049,64.7878557765925,8.13258604150923,81.7115719412564,10.3523315806419,-0.032058700773978,0.00416932489391759,1
919.772310762746,56.6202334994082,145.421979692726,7.04289560643982,169.098811508632,8.9440303219051,2.40940095960743,3662.03358542454,1
917.776268999316,71.9819106059365,120.963835041136,4.44802018173582,43.3740470046528,5.87196522132107,-0.258382158167253,-0.0347990347120084,1
920.959459510106,66.2653753182584,183.435941813516,4.24145694754957,189.292168573953,5.4257834767124,0.0109479734809631,-0.00754710513532039,1
921.253915665654,65.011273801676,64.7362338054778,8.10520275796258,80.4024191272604,10.3202407781782,-0.0355273647225714,0.00588502542897061,1
918.775890251677,66.4911352333667,185.267590031318,4.06059225785439,186.120529629078,5.20656430363817,-0.00148922499389505,-0.0159622741464049,1
919.39546935702,66.7763083975816,73.5736592374832,7.30975599158083,64.3583323052165,9.36279058255056,-0.0986735193631567,0.0191667838066827,1
920.166455357688,66.7042561936596,71.5910787889192,7.41110474639085,63.9580668021583,9.48829667616821,-0.0956238786896231,0.016955837542625,1
918.22954296725,70.9357241520826,282.346241969575,-0.03442045899106,229.087412933746,0.115268990433953,-0.0910050451746965,-0.0067009545551557,1
916.968613833615,74.2442829318373,212.427315625876,1.10243067658744,109.361720302474,1.67120895989361,-0.272079964078999,-0.0276113642057545,1
923.54713131412,64.8904691202158,52.0073749439498,8.58365265533283,70.7084521095592,10.9224246860184,-0.0353064117442414,0.0198182110756861,1
920.685620105651,64.2703183263704,54.1760704312111,8.5994312311523,78.3212452621343,10.930381299514,-0.0129308880513884,8.64993344806366,1
920.706013351143,66.6210345796234,121.974692446019,5.95771989387557,119.060210069232,7.62873805726152,-0.0514150579422071,-0.0196687771003234,1
921.528981666919,63.7921725866953,211.855217480079,4.08667089225118,253.125923940224,5.15098775164904,0.126515924380736,-0.0247015603207566,1
921.754569773103,73.4694117407621,192.864121640356,2.03515218046002,103.562386408974,2.82790254124823,-0.246689742465459,0.0328648977411832,1
921.538681278094,64.5851421034331,56.0014160909605,8.48782456057102,77.113220493419,10.7951051167775,-0.0259042127573195,0.00899949892298165,1
915.276736549644,65.0887181318855,177.776588353112,4.55728975255523,193.603836077901,5.8054447544853,0.0357653154133272,-0.0208582053410839,1
925.684578824038,65.1445978004115,39.3827821221022,8.95281633986139,55.9548443313647,11.3969078221725,-0.0493178493428196,-0.00164797320999965,1
920.788898828079,65.8949271360549,199.320396148108,3.86624507601154,210.948246493193,4.93568433042911,0.0367938000514423,-0.0106201675587595,1
920.78859774699,64.8341107353064,47.8225288170006,8.63071037459848,63.2521848274916,10.989294413177,-0.0218104030967426,38.2835331335007,1
921.661620824913,64.809356861437,56.0357866271932,8.40894452772544,71.7688342752724,10.706416948675,0.0140767553580792,84.6929090586963,1
918.53379426874,64.6300923161287,162.932082253739,5.21878238138103,187.112627548242,6.62887035538777,0.0492791362150324,0.00439372730272491,1
921.174321573575,64.6252580054504,192.708126027781,4.41746507364349,221.307018498938,5.59972258143119,0.0796220870509079,-0.00988896416384879,1
921.309030173063,64.8958633883061,48.5878595636895,8.61634760392799,64.8640589335598,10.9692543438443,-0.0438670744753115,-0.00677799499436991,1
922.373926744156,65.5627371497143,63.0746061322361,8.03866387219459,72.3258354747412,10.2497387939466,-0.0544727088276984,-0.0142514185208267,1
918.81731558578,65.0458610286493,171.759892401185,4.85325631132884,191.18378019248,6.17426853992951,0.0415457706521007,-0.00113282197976536,1
917.306671379528,65.2493698873216,39.8122272457093,8.66048581402773,46.9829885052185,11.0452545409324,-0.0740222102063065,-0.047003871203999,1
918.818763291527,64.7317599167869,166.779789960109,5.0858461542839,190.107200724616,6.46161879000276,0.0492659660297396,0.0034766965942489,1
917.668740105072,73.410274600135,206.849522768204,1.51446051025666,115.282970435051,2.17019717212273,-0.24376980379463,0.0165926446237666,1
920.067004741318,64.3360052749412,168.27499949082,5.18618244797009,198.191752349375,6.57484751272217,0.0682496257232738,-0.0307294552666873,1
920.599242546268,66.3745149943785,92.3540615385961,6.89849513114881,90.82534554381,8.82267626540526,-0.0659356960449044,-0.0255357926476077,1
922.523770422712,65.9327498322842,198.054862445091,3.94550836375031,210.760373937369,5.03424390105944,0.0387704496155278,-0.00684710533769192,1
926.744835770381,65.6340299707507,55.7932446048756,8.36607129744966,67.8299882842953,10.6603878850496,-0.0518273939941716,0.00794089081931435,1
917.534857852045,65.4697417910125,89.3908965597045,7.1393597420799,96.8629962207609,9.10920522452532,-0.042431989673612,0.0206025614620759,1
920.132079861119,63.2252516264816,119.141781422715,6.94401577001448,160.989445805894,8.78518319579923,0.070809639325663,-0.0184251862256801,1
921.401010402479,69.5627875751307,265.700269433457,0.925462447750439,232.849598621232,1.29183600405611,-0.0452339965044012,0.00939832637460685,1
921.318854389124,67.1434644647098,75.3240089151225,7.21617412412574,63.1407524496206,9.2503368681818,-0.106059289707003,0.00831827283581878,1
923.91132352759,64.5500278343334,41.2389866955508,9.00568521924789,64.1906602875495,11.4500648040539,-0.0302896487501104,-0.0191152601147984,1
922.509162918108,65.0423937737898,60.3070362281432,8.26559071713084,76.4875969963975,10.5232357397285,-0.0370129644524266,0.00452408839600667,1
922.624509236681,64.4004466551525,57.3601359595535,8.53017124084547,82.0697713964357,10.8411222812538,-0.0152541394847823,-0.00842036084981106,1
917.383070826988,66.4897080130547,101.108107712635,6.51159902730654,95.4919634766057,8.33925284009736,-0.0714129460152318,-0.0354548344361305,1
922.717699915437,64.7610852013857,46.9420933198469,8.7438262062694,66.2715650614069,11.1248008896205,-0.036603145874682,0.0158231679428104,1
918.771344204364,65.7697671767061,172.367385369722,4.63785489360465,182.089027233463,5.921537982887,0.015047621544902,-0.0380829902978956,1
919.757133458306,64.5470133583121,163.747139895711,5.2538302110392,190.262274430537,6.6683851252202,0.0560896361931147,0.00562527566029779,1
920.276561462224,72.1816427334316,127.345168637014,4.27991766064033,49.8644998385488,5.657954985419,-0.254413305367024,0.0162222540770567,1
922.865129022062,65.5370658530513,63.221497379491,8.05599251497697,73.295624856005,10.2699995597043,-0.0521562110423481,0.00275414089014373,1
917.985425587635,63.7471270262428,195.452629964408,4.34800378262227,217.310752664863,5.52502258609258,0.406430562225753,529.960179897326,1
915.001615691894,66.4517495284464,70.163215317398,7.36688857399449,60.8783356554653,9.43543525433425,-0.100435339404241,-0.0153289844027583,1
916.586298085791,65.3385205424933,170.072633326054,4.75706316775062,183.336041411473,6.06532339833207,0.0237321027282536,-0.00558928571675862,1
922.422744492828,56.6804282605102,201.216246435324,5.39274113242087,222.736511139939,6.84886079654149,2.59833063874269,3909.99219536754,1
917.338291857434,58.2091580429496,140.317974694454,6.85828174501442,160.136345043767,8.7187961403865,1.95461853065435,2980.95745644009,1
915.077961465405,65.7247294269223,178.768388745895,4.34970758656866,185.945511597426,5.56034211566365,0.0124895757731683,0.0224392440135215,1
918.972180256478,65.1886240630087,211.867136052196,3.63146724024344,231.984219457074,4.61821419796026,0.0682991236617402,-0.0233395688826541,1
915.416056214979,40.2287244828275,184.57383266911,8.22697354454287,190.657382785073,10.474013759016,7.56073068445108,11649.9916795871,1
920.871195038032,66.1584047357129,173.559177411765,4.56028156847653,180.159038757004,5.82979899080985,0.00688765136538976,-0.0168005943217252,1
916.949814485089,65.5326111892966,171.128740906313,4.68412877718488,182.205538900444,5.97735093069088,0.0182814084389648,-0.0145545714304483,1
914.62705082333,63.1835288229823,138.409922455561,6.2195912828002,176.722704499538,7.87098756686351,0.0736915441791235,-0.00591986710180665,1
921.811141409855,63.8850347823847,129.645599628009,6.50214775405414,164.610847214987,8.23816764078316,0.0645755824600151,10.0470304310325,1
916.735787696402,65.8010610556302,184.036463080819,4.22274009738085,192.10195759897,5.396917778895,0.0179997973366131,0.0205915359197953,1
919.749245826826,65.3827090737264,213.815190642657,3.54451304040145,232.195508445571,4.51143326249258,0.0646156188627489,0.00218862252118473,1
919.743858167279,65.8082040878782,191.050536309226,4.10329597589133,202.331663864258,5.23800952496593,0.0308579089792557,0.0150860059754445,1
916.107328791312,65.345205592807,165.968898812586,4.86242351596032,178.432908874035,6.20111420650005,0.0190297206849064,-0.0162242421513694,1
918.650798829492,66.0207856421077,150.194301032806,5.22291130636149,155.079300688665,6.67656227713853,-0.0120559706590607,-0.0105856154256794,1
920.476548656711,66.4420088573307,191.241121337248,3.9479875429707,194.746557907739,5.05753677264261,0.00934902885798532,0.00203536072979339,1
914.69413897266,64.6949271667821,203.296579210544,3.89067052515958,225.401732840456,4.94344264713482,0.0690806678190469,0.0381622994339622,1
915.438170481423,66.554779953134,188.962428962852,3.83383716618277,185.991855911513,4.92630952211937,-0.00935152351365832,-0.0170618225470397,1
917.961140143655,65.8820557156331,171.580733225761,4.6064396510765,178.973347521922,5.88665171256629,0.00823178820401524,-0.0160996912983897,1
917.893728579192,67.0378866870716,219.924108868268,2.85971994505146,214.731384050981,3.69189543571119,0.00337116811472111,-0.0278395245329469,1
